,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,37908.59904879214,4647.041471161339,176165605.63540396,142436599.9098621
2,37913.924157177695,4036.380593678919,153081027.22138697,142436599.9098621
3,37900.06166935193,3922.609185456315,148663838.5229035,142436599.90986207
4,37880.43606488286,3786.1095239392866,143419463.0748888,142436599.90986207
5,37875.340531406066,4029.954602064767,152629875.73367444,139403358.68809786
6,37892.06332853289,3731.3875968413354,141389346.36171168,134338445.1043237
7,37851.72618551082,3653.8685468680837,138263141.94613725,127654788.42210987
8,37967.45770696936,3557.9387980137776,135069414.71702796,127647304.70507576
9,37840.53415785914,3608.860385883227,136548550.87729,127535888.48675299
10,37936.76212759592,3441.4291529241796,130563524.24559751,121955766.24454154
11,38736.515459845716,4081.8262425593493,163288855.24208653,120016389.81247503
12,37242.69514932076,3379.977463895198,125879470.29942319,120016389.81247503
13,38166.1663263944,3941.4441672983303,156190340.37641266,120016389.81247503
14,37234.10580172428,3364.459016964651,125275174.855697,113973435.37521315
15,37162.666076579946,3160.358535974245,117446803.597155,113973435.37521315
16,37227.89756963332,3246.611659420385,120890756.32817931,113578562.15248099
17,37113.13963034351,3023.546553136807,112217758.02584743,94200992.43098614
18,37013.221018556775,2651.727147598589,98150916.44115925,93404094.91773164
19,36736.983108881876,2736.473132497943,100546134.97156087,92443681.68130326
20,36316.54037364881,2866.593066394655,104111440.25282153,91968270.69577737
21,36201.32854066853,2709.2709194210865,98070798.53450409,91968270.69577737
22,36076.844861451886,2815.028294304317,101585223.22282912,86274819.3841902
23,36398.4910451386,3364.9993014203333,127971345.34371552,86274819.3841902
24,35427.958108942534,2775.320427503636,98319365.68129393,86274819.3841902
25,35527.87176395138,2589.3435269516935,92016953.3991838,86274819.38419019
26,35411.319225902436,2461.2831580506754,87157415.6650146,85610731.70372312
27,35382.83830823784,2528.0216180574716,89448580.15145728,85610731.70372312
28,35444.83583590388,2437.50858889214,86395978.71841337,85610731.70372312
29,35375.733425846134,2418.0496713836837,85540269.88846235,84710255.66289245
30,35003.40808834035,2487.6427121158877,87076467.63688707,84534492.31757887
31,34999.80257033097,2519.1406615578558,88163274.10784847,84008477.60366684
32,34956.74718767028,2537.0218468932226,88683550.80637796,84008477.60366684
33,34910.590898256494,2615.1539874253126,91302351.06141254,83348715.59414604
34,34640.857481025974,2520.615161044753,87318910.13459367,79781063.90231402
35,36451.5430647591,4016.858616033289,157599714.80872226,79781063.902314
36,35513.456180320856,3220.91349050135,120835287.7176717,79537353.55719903
37,34599.26167456482,2322.3693987650163,80355585.33610475,79537353.55719903
38,34637.483632813746,2575.4228650976297,89209263.7927895,79537353.55719903
39,34558.35431763213,2301.537649222435,79537353.55719903,79537353.55719903
40,34558.35431763212,2360.8929546759136,81588575.23369162,79537353.55719903
41,34603.19856032379,2446.5884644609764,84667752.51374982,79537353.55719903
42,34558.354317632125,2367.212754967057,81806977.13136962,79537353.55719902
43,35464.278464906216,3094.2675326224376,116309846.70533688,79216529.5301224
44,34455.853606432494,2304.0105803387055,79386560.02551241,78944636.09032021
45,34290.71933924622,2301.537649222435,78921381.57819505,78485057.57679453
46,34088.99772868046,2310.144413173014,78751572.10941723,75519210.5653047
47,34835.885609478646,3105.5758346558055,113828531.68938127,75433627.37788613
48,33951.54250329999,2336.7736733578677,79335889.669121,73995739.62806287
49,33941.209360392015,2242.202922515165,76103078.82157005,73995739.62806287
50,33945.898696684075,2203.25989475101,74798444.39573568,72732591.9024104
51,33400.855723704444,2180.114999508911,72029435.29298443,64849879.23544359
52,33369.20446019942,2173.3796979474537,64638941.15394554,62770394.95817806
53,34367.02593142857,2977.130336787436,101156573.65300384,62071241.459220104
54,33493.714234435196,2092.960297925856,62187136.22056939,62071241.4592201
55,33431.293832824595,2115.033596727765,62809180.39732645,62071241.4592201
56,33434.74727752671,2145.542150972059,63835532.7831627,61686961.767703414
57,33182.44376064002,2118.015752169216,62439108.318192825,61098256.93998804
58,32932.56718877845,2092.960297925856,61145265.27356795,61098256.93998804
59,34675.66433602512,3730.266585575104,144828410.69023868,61098256.93998804
60,32951.793913164285,2236.6498181208226,65955085.02354369,61098256.93998804
61,32953.9255290349,2195.876702879951,64571616.628052235,61098256.93998804
62,33825.23207440403,2865.1484799538816,94334365.38895456,60838057.58248843
63,34542.53228866625,3715.1794533974607,131621388.93779063,60838057.58248843
64,32806.899217674,2240.4036116801117,65754970.415022746,60697319.38750012
65,32838.27108088205,2287.3795397264353,67418222.9451817,60697319.38750012
66,32730.829598812874,2269.971134198471,66577681.815256044,60538875.811056755
67,32645.89440514639,2235.3018010251717,65266558.944911815,60364049.75274774
68,33358.38764867225,2850.038286666891,93025862.22431491,60222283.67309349
69,33321.40932488242,2868.889674836845,93909234.33254465,60222283.67309348
70,32458.64289715819,2405.706592925094,70419461.29714222,60222283.67309348
71,32509.556564688053,2121.491407804041,60417170.030099474,51541093.43475277
72,33391.99971630615,2881.5538741972596,85420094.76283951,51212655.12283886
73,32228.763085823746,2160.958974457531,54434332.914508745,51212655.12283886
74,32364.521634850244,2108.3428039297764,52706179.48812212,51212655.12283886
75,32255.99449904618,2151.7527306309303,54475428.617433466,51212655.122838855
76,34098.86100643236,3680.5760882565583,133626910.75975394,51212655.122838855
77,32315.0637902658,2274.059059854985,58986031.34921087,51212655.122838855
78,33128.86459527403,2853.599830815201,84817456.46872592,51212655.122838855
79,32276.42090185837,2145.511362102944,52507171.13446661,46075082.176430486
80,32228.763085823746,2117.5775179828743,47278041.4516567,46075082.17643048
81,33175.14387465875,3054.495290119166,85340890.68052855,46075082.17643048
82,32298.279544289195,2100.8932471435505,48391269.07383599,46075082.17643048
83,32294.89703428874,2206.4935838680067,49828666.372900724,46075082.17643048
84,33122.4123456722,2962.232961859271,82226828.10252813,46075082.17643047
85,32285.197368364443,2149.063836281103,50043453.576285176,44015231.408509925
86,32228.76308582374,2132.2726612463084,46835136.18417208,44015231.40850992
87,33340.48606534953,2975.362059071948,87981537.50565578,44015231.40850992
88,32240.813893984065,2124.7285821258056,45775284.22694937,44015231.40850992
89,32265.3210369971,2115.033596727765,46678924.03069459,43972041.381215096
90,32181.216962628638,2116.5116448124922,45484279.10761984,43754598.20606485
91,32967.20606260485,2850.038286666891,76816409.8651604,43754598.20606485
92,32161.930120048404,2141.895546454833,45992764.65190126,43754598.20606485
93,32037.922654793365,2092.960297925856,46871278.42536793,43754598.20606485
94,32993.585591953146,2929.2404885483547,79003400.22201103,43754598.20606485
95,32067.65324993152,2158.878384003992,46877152.14203654,43754598.20606485
96,32037.922654793365,2203.666795142485,50172711.00931498,43754598.20606484
97,32112.750184184668,2167.787827317161,46310101.304728806,43754598.20606484
98,32115.742700638773,2320.3435049404857,55122196.44031857,43754598.20606484
99,32037.922654793365,2092.960297925856,43799420.12497795,43754598.20606484
100,32112.353476222932,2092.960297925856,43856249.3249869,43754598.20606484
101,32114.316405611724,2120.3906267227517,46327914.697090045,43754598.20606484
102,33890.899534551005,3726.8439275690275,114104104.52615741,43754598.20606484
103,32031.464132737885,2180.847289097809,47568072.0352125,43666393.34940572
104,32007.503985947762,2129.237903699608,47693757.955167666,43666393.34940572
105,32054.213086466807,2206.025747224504,49127924.74286352,43666393.34940572
106,32045.842764758254,2187.0269609715046,49593826.7408771,43666393.34940572
107,32939.15624603625,2978.8130495668556,81117057.64746286,43666393.34940572
108,32867.166639614945,2886.7365642797918,77077137.07344742,43541909.42740444
109,31929.302770849823,2147.065886230334,46288339.915449396,43541909.42740444
110,31882.188013872354,2226.7183882123436,52053993.41453307,43541909.42740444
111,31921.96708326753,2165.013250730759,49627063.99462308,43541909.42740444
112,31961.299990809734,2402.8815811063937,59875810.658934,43541909.42740444
113,31939.782075873103,2173.4011912231,47296745.92492579,43541909.42740444
114,31883.388598490088,2092.960297925856,43613982.17948053,43541909.42740444
115,31997.385694145974,2101.6500832388397,45457281.765256144,43541909.42740444
116,31882.188013872354,2092.960297925856,44621337.55737622,43541909.42740444
117,32779.094696068125,2930.1728359935137,80657664.19089943,43541909.42740444
118,31882.188013872354,2126.014705437958,47489581.45416959,43541909.42740444
119,31882.188013872354,2178.1269349527183,48317352.05227144,43541909.42740444
120,32921.36001101398,2975.2443703694653,82141284.69977911,43541909.42740444
121,31888.00403683174,2174.9781274594266,48493679.17146247,43541909.42740444
122,31884.354641725466,2129.0317451263327,47250086.37942166,43509110.201726004
123,32841.18894019148,2853.599830815201,76987562.30097395,43509110.201726004
124,31983.47635122341,2124.280182382949,47320784.05750467,43509110.201726004
125,31909.14966817919,2161.929060531243,45820686.82050714,43509110.201726004
126,31938.971585404368,2123.1086066946095,45127821.961678535,43509110.201726004
127,31872.186038107022,2138.1074325563995,48078591.58973549,43509110.201726004
128,31926.366949516065,2178.683589330912,47481227.97900165,43509110.201726004
129,31890.664186886752,2224.9814163198107,50897101.5165339,43509110.201726004
130,31872.063512387947,2092.960297925856,45685312.30491671,43143283.371240616
131,31639.048484602397,2168.816768388948,46164499.96626183,43143283.371240616
132,31623.77664581179,2195.6489947225537,49886075.748279326,43143283.371240616
133,31754.118877997087,2177.94757696311,47579994.56656878,43143283.371240616
134,31611.092265761785,2103.118495870485,45328741.77942366,43143283.371240616
135,31666.243753088977,2199.8286365149033,51825146.74100924,43143283.371240616
136,31607.956594489217,2177.570042847866,46789322.185190104,42337740.00867724
137,31453.944806352392,2229.4903456907546,51283732.686328895,42337740.00867724
138,32463.89826231384,2906.7003593655363,81944651.25506487,42337740.00867724
139,31454.21722379587,2251.4200439249103,48746649.758415416,42337740.00867724
140,31481.083220181154,2173.2100625864396,48171182.493147664,42337740.00867723
141,31458.89764332972,2098.254615758879,44664310.091076866,42337740.00867723
142,31542.92688725654,2172.9608473741673,46175229.043212,42337740.00867723
143,31442.82933148994,2073.7466427198447,42337740.00867724,42337740.00867723
144,32417.311457369826,2986.894958934085,80685667.60578987,42337740.00867723
145,33334.31874550724,3745.21429337785,127213080.06031008,42337740.00867723
146,32755.251487064186,2935.5999269641584,79996185.65678017,42337740.00867723
147,31442.82933148993,2160.704287882164,46015825.89443483,42337740.00867723
148,31508.745861165324,2105.5170226811415,43768012.39634844,42337740.00867723
149,32346.668383383705,2992.5311742886124,82685222.69777106,42337740.00867723
150,31488.305216595578,2099.4293449041384,45028586.11400699,42337740.00867723
151,32386.095595144398,2836.3075411297905,74766073.93404052,42337740.00867723
152,31526.395405906525,2114.263728803903,46308880.225028284,42337740.00867723
153,31542.10989191553,2145.0723744020365,46738679.59984764,42337740.00867723
154,31459.530585367425,2129.872051385031,44120250.81561657,42337740.00867723
155,31537.842582061345,2081.343638537472,42711764.456464395,42337740.00867723
156,31542.486278164444,2131.430531341066,47703488.63212852,42337740.00867723
157,31493.94875651819,2239.176080604463,50400241.341445416,42337740.00867723
158,31483.421747613203,2139.5672286086656,46049715.06486391,42337740.00867723
159,32340.261610035668,2946.145127057438,80705756.4440421,42337740.00867723
160,33215.676061539925,3781.7807701865468,113781814.95796256,42122676.12457927
161,31283.10854805479,2182.8683289482374,47416071.79024027,42122676.12457927
162,31454.09205484202,2281.3727453679458,50427405.98182516,42122676.12457927
163,31399.841955183067,2229.678136967922,49712497.0380549,42122676.12457927
164,32319.104861145595,3039.313509018521,82836056.47855537,42005499.323260285
165,33006.07524385812,3802.6815596634115,113673211.09714885,42005499.323260285
166,31223.762489518318,2124.603256769423,44098302.31624369,41794919.42516568
167,32085.21798250611,2894.4693601321082,78185673.86611214,41794919.42516568
168,31185.0513311858,2149.2807423578015,46260566.036170766,41794919.42516568
169,31039.694564223773,2120.8141754015487,44866681.964808166,41794919.425165676
170,31115.73455710908,2091.433509157053,42493858.18145877,41794919.425165676
171,31160.939345867122,2084.0010427928582,42792426.76117336,41794919.425165676
172,31047.27466064128,2081.801971614476,44049489.63844772,41794919.425165676
173,31069.513392935933,2121.832496724398,45571073.16395738,41794919.425165676
174,31039.694564223766,2073.7466427198447,41881770.16688421,41794919.425165676
175,31069.998544189748,2095.961243408573,43500473.166048825,41794919.425165676
176,31103.188357837724,2160.704287882164,46259153.00452338,41794919.425165676
177,31055.616153983243,2098.030317901169,43206810.225255094,40898140.51106695
178,31160.811697493977,2144.671819582496,44812930.57917378,40898140.51106695
179,31198.91046181852,2124.8452854158304,42869359.498425566,40898140.51106695
180,31198.91046181852,2236.3102274508024,48756601.670789465,40898140.51106695
181,31195.351666454553,2119.223554066404,42578186.141895905,40851488.84577116
182,31163.32250817882,2120.943182046575,42476877.70069209,40851488.84577116
183,31243.32296292828,2308.2663741364872,50302476.09322171,40851488.845771156
184,32037.26226213976,2939.771664208205,77752958.28197949,40851488.845771156
185,31287.81152970902,2137.8335205253156,44581028.32094856,40851488.845771156
186,32072.37899288641,2909.3520825492806,75784769.24207053,40851488.845771156
187,31277.193584378645,2199.5935181769178,47262335.17701996,40830002.79234512
188,31185.77600666084,2073.7466427198447,41909298.88533321,40830002.79234512
189,31146.93199632082,2073.7466427198447,44077111.69693879,40830002.79234512
190,31157.92780435651,2081.3718302889242,41192849.388988644,40830002.79234512
191,31277.882693649146,2331.5512505725737,52753717.85096812,40830002.79234512
192,31197.50007140906,2182.4778462077147,48916592.93635018,40830002.79234512
193,31215.314049728262,2073.7466427198447,43564673.874609545,40830002.79234512
194,31146.93199632082,2181.837861522416,48177528.64065267,40830002.79234512
195,32011.75251463473,2932.803136673553,80791232.1142631,40830002.79234512
196,31197.696719826454,2073.7466427198447,41832579.757301174,40830002.79234512
197,31173.400120938022,2107.899841260868,43708113.91248787,40830002.79234512
198,31964.29495333581,2859.742241318973,73632322.43503973,40830002.79234512
199,31218.91107687694,2194.037731009465,49446328.6109743,40830002.79234512
200,31146.93199632082,2158.2102262226863,48524887.21522261,40830002.79234512
201,31998.29044540602,2859.0463758857513,75761811.98425674,40830002.79234512
202,31146.93199632082,2306.23236776398,54161245.7393419,40830002.79234512
203,31388.232238146837,2176.5628159971516,47145468.165757895,40830002.79234512
204,31268.93494654117,2119.8180951691365,46672677.44839558,40830002.79234512
