,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,55466.61741843472,3345.9256393982855,136785853.3316403,65244029.40358783
91,54301.73394704659,2364.9741173857574,72708927.76698515,65244029.40358783
92,54355.30610925138,2510.465882670799,82110460.74937001,65244029.40358783
93,54368.747700632215,2428.8045837437885,75347175.01530078,65244029.40358783
94,54306.02831251351,2494.130997709483,81684981.08027661,65244029.40358783
95,54192.94025361835,2381.130201947789,74554512.9363528,65244029.40358783
96,55329.434681845145,3256.859653938744,134908268.60366803,58277266.00564445
97,55209.92610370839,3487.1774108934433,145208912.77214175,58035640.48750148
98,55022.00933687886,3206.401051724051,124652840.8187985,58026394.84637129
99,53987.672988771286,2330.7684168056367,64429848.19133093,58026394.84637129
100,55116.45872900334,3336.5924344331784,131300312.5116535,56535281.05913542
101,55533.529838522416,3422.8768073653146,144673825.22137776,56535281.05913542
102,54489.79154712552,2309.5321100054357,60306756.94065976,56535281.05913542
103,54649.038458157076,2492.4145939392033,81527483.8134761,56535281.05913542
104,54502.752535579726,2414.4497471267723,74937575.8196613,56486380.55000062
105,55504.71472923786,3254.438178869573,129775790.4763687,56486380.550000615
106,54495.15383048986,2473.4704959054884,78960816.24936138,56486380.550000615
107,56551.242165860625,4408.689369623747,205646160.19776738,56486380.550000615
108,55488.259253094344,3440.57733434944,145228744.51942128,56486380.550000615
109,54486.85083497815,2577.2330361839768,86648341.61195955,56157206.65762162
110,54232.684355048754,2433.0614569976847,73230194.43794005,56157206.65762162
111,54233.34221980185,2545.0155282716255,82671376.03154436,56157206.65762162
112,55172.70463960373,3424.677914736044,137179398.7909637,56003354.478367314
113,54076.074499567934,2381.411542470906,71831624.49215874,56003354.478367314
114,55113.82441283461,3485.6430675384518,148969623.55378786,56003354.478367314
115,53963.4125694501,2332.8224760333255,66657222.073985085,56000543.83322568
116,54010.012449458576,2427.4591700817355,71021262.81530787,56000543.83322568
117,53960.975117454946,2379.9203172922857,73755428.56289646,56000543.83322568
118,53997.70093129468,2446.8064395514402,73638068.56321624,56000543.83322568
119,54117.74360988557,2292.84752633524,62430159.84819207,56000543.833225675
120,54008.29836574573,2298.9741337655582,63073380.297179565,55870625.21440465
121,53846.75587901621,2372.098194173787,68944815.6225612,55870625.21440465
122,53983.076366298075,2334.319619552889,67187111.5538279,55870625.21440465
123,53956.119306898545,2414.2725481973584,68245951.15987502,55870625.21440465
124,53935.71878359836,2368.1272758730765,65372657.07218689,55870625.21440465
125,53809.32756528883,2313.8730531069646,64074192.64512434,55870625.21440465
126,53953.33600443177,2500.4731332089113,76268814.58029443,55870625.21440465
127,53941.40249098562,2320.827631571552,61247675.93617425,55870625.21440465
128,53907.49734983953,2366.46459569951,70387534.486366,55870625.21440465
129,54942.56693225205,3390.654013004322,138074305.6356451,55870625.21440465
130,53905.63503317667,2376.260230367774,67540441.78580151,55870625.21440465
131,55045.405703520766,3436.0823784288114,142435424.83361873,55870625.21440465
132,54838.18942248557,3409.4453256002234,141007661.0481182,53795797.94446271
133,53690.45141322919,2245.9856360882504,59390262.390629426,53795797.94446271
134,54916.07026956951,3351.9367811709576,138187214.54113463,53795797.94446271
135,53852.22216986042,2319.711330894791,67244547.1842653,53795797.94446271
136,53584.189599939404,2277.759945321961,62743136.237649895,53795797.9444627
137,55965.96635263524,4453.37427708952,212339103.83171707,53795797.9444627
138,54711.498896482655,3376.798780412702,136548279.2705953,53795797.9444627
139,53959.749275901624,2563.8787398317672,79665837.11891255,53795797.9444627
140,54846.09223143929,3372.4523130016264,132981616.22029658,53795797.9444627
141,54719.55018135243,3302.0448071081637,128781065.28487715,53795797.9444627
142,53709.45450978646,2312.6034560282715,65326543.72383,53795797.9444627
143,53868.982703653935,2249.3746144253446,58322360.795237504,53795797.9444627
144,53834.07253508918,2374.4666268620417,69460845.40388077,53795797.9444627
145,53653.71939735033,2361.195747535153,71774800.55454902,53795797.9444627
146,53730.23322264957,2283.4470053073724,63868106.26128285,53795797.9444627
147,54776.44595737108,3318.168957005028,128721334.00686562,53795797.9444627
148,53643.95286231424,2331.2849694130073,63065654.318276085,53795797.9444627
149,55848.03150194422,4265.9487728146005,190698965.37378353,53795797.9444627
150,53787.62710236966,2563.679176621451,82091843.98491237,53683058.86361289
151,53608.56891036143,2269.3899327129725,60937517.63376681,53547559.723209925
152,53594.69617183877,2526.5999118056498,84409485.80200924,53547559.723209925
153,53503.288316831655,2337.2693054770875,67731006.27628174,53547559.723209925
154,53651.06119424151,2559.0695718891056,82033335.68873265,53329116.85758433
155,53178.58903869214,2303.05495521448,63735638.597525455,53329116.85758433
156,53287.893279883814,2308.0426042966233,59777207.97175984,53329116.85758433
157,54502.11315215418,3460.1291522337306,142032626.16320533,53012669.47570674
158,54145.91083092376,3314.5051537965423,130961835.9273107,52873418.42286808
159,53881.06079655529,3301.1114887100252,126107637.33825652,52873418.42286808
160,52771.86475046656,2245.131392994964,54124524.869028606,52873418.42286808
161,53912.47140751424,3293.07784077612,123529528.57836251,52873418.42286808
162,55074.43068419413,4401.820268205394,197076165.10406542,52873418.42286808
163,52901.90301950458,2304.4507777061976,61764424.268633865,52873418.42286808
164,52826.59252617848,2363.1508008217374,65911684.88313757,52873418.42286808
165,53922.92626251917,3243.4431440984768,125529598.92443332,52873418.42286808
166,54066.2558544975,3413.8684738271213,135203953.4103556,52873418.42286808
167,53799.77418641938,3265.4449545984985,120741109.20378289,52873418.42286807
168,52858.28590758636,2362.7403202444216,66770970.38363117,52873418.42286807
169,52752.51341620948,2306.277185917542,63863761.247022405,52873418.42286807
170,53756.67319481798,3272.358853152532,126694626.45372227,52873418.42286807
171,53777.93077705322,3278.9373181212295,127005101.50961311,52873418.42286807
172,52880.407321906496,2413.2811667772285,74741122.408746,52873418.42286807
173,53972.36570386783,3225.324264252049,126909903.58876781,52873418.42286807
174,53777.956388645674,3323.850982651432,128493210.87536292,52873418.42286807
175,52724.17686738119,2266.403665150735,58113939.2886462,52873418.42286807
176,52725.99447809338,2426.4426510070043,76879276.57176378,52873418.42286807
177,52786.3212469296,2366.5621607691546,66193100.77576695,52873418.42286807
178,52734.46059722614,2234.8897821099595,56910153.461662725,52535413.58513016
179,52301.705615237865,2284.8738794486217,66045815.36487742,52535413.58513016
180,52401.00666453538,2439.344231244548,73524430.60683493,52422780.85159253
181,52600.00141927099,2396.552947885369,71525790.39484778,52422780.85159253
182,53433.526194558406,3375.4071980740564,135078504.790448,52422780.85159253
183,52287.14073772247,2222.5137294635124,55475920.41729053,52383718.84457846
184,52550.85270941649,2469.0080665157634,72838948.29294911,52383718.84457846
185,52436.64829641904,2316.0630185900245,66694639.334364995,52383718.84457846
186,52338.4920341479,2222.5137294635124,55385997.90279058,52297069.66307721
187,52275.22698067834,2290.4207365314105,59741884.00414528,52275881.40782889
188,52143.40328670408,2391.14802319291,70893097.11270131,52275881.40782889
189,52420.5622193682,2360.6142490603356,64007139.70556303,52275881.40782889
190,52241.40346413603,2403.9387544099627,68387780.65610537,52275881.40782889
191,52223.349485429564,2394.49789896015,79992241.79807793,52275881.40782889
192,52255.753750260075,2468.8863867860696,77605252.17927597,52275881.40782889
193,52314.76353781292,2423.1919137321497,73457020.99561675,52275881.40782888
194,52142.22238074979,2367.449102898103,65733023.873828396,52275881.40782888
195,52323.06433452028,2431.9235899537034,72188877.89089833,52275881.40782888
196,52128.32647212647,2273.168874400191,64373181.81658937,52275881.40782888
197,53183.242595821095,3252.9688414913217,125552442.80037841,52275881.40782888
198,52370.14873073741,2440.0851540143035,73324803.25883107,52275881.40782888
199,53202.20221876133,3369.5702912488364,130572276.93217273,52275881.40782888
200,52459.61669941313,2430.370694554838,76844246.98171657,52275881.40782888
201,52154.52887065991,2357.2798534108456,67254772.6796544,52275881.40782888
202,52411.83529605683,2381.2049924595917,69652066.8374562,48595361.5712276
203,52214.02825807208,2402.5383540205607,70445192.5440009,48595361.5712276
204,54251.398675092714,4199.496153873394,183142815.7855862,48595361.5712276
205,52386.171445868815,2310.045042144516,63793632.49321835,48595361.5712276
206,52243.16478852035,2276.147491702811,59336840.091723956,48595361.5712276
207,52123.512949202304,2457.0903553888857,76888502.65080637,48595361.5712276
208,52176.92775452938,2460.098096190998,82095817.76345208,48595361.571227595
209,53180.56090033726,3410.387356199905,139214627.24240884,48595361.571227595
210,53055.906453060896,3269.234392665151,126231071.57495241,48595361.571227595
211,52229.27447899383,2401.4823380616526,76310794.37249765,48595361.571227595
212,52324.97564731298,2445.193976137809,70624987.36858843,48595361.571227595
213,52153.37157143848,2462.2855499389525,80361678.8139627,48595361.571227595
214,53121.94052633926,3365.344482060539,134336317.54879856,48564212.14547228
215,52081.61563960063,2342.4838515277975,61511195.01022613,48564212.14547227
216,52069.25997008287,2316.7094562555185,67677963.23017491,48564212.145472266
217,52142.12115769507,2419.672498820381,72203632.44559626,48564212.145472266
218,53415.06098155027,3419.8186622729654,132513125.95119397,48564212.145472266
219,52132.59866625214,2343.1916252385263,64505958.23636886,48564212.145472266
220,52078.439350481414,2440.3183712980017,76457965.24283887,48564212.145472266
221,52139.747578573544,2411.6747481561833,74748255.15438609,48564212.145472266
222,52128.603545086684,2337.7338280989966,69057091.33520924,48564212.145472266
223,52157.31708857073,2466.763116023306,74723631.14202286,48564212.145472266
224,52073.92224337089,2238.0306227857363,58747951.24182203,48564212.145472266
225,52109.36597299077,2403.716105884697,74630555.73223911,48564212.145472266
226,52177.3419335022,2252.980762561813,63134024.754290834,48564212.145472266
227,54267.44625006849,4657.215834586646,215706623.18031144,48564212.145472266
228,54275.03530871397,4180.836258002861,180744088.48082262,48564212.145472266
229,52196.45065373097,2367.298626138362,70700077.34435546,48564212.145472266
230,52192.47353644937,2245.68874755254,57668515.7063259,48552834.471116744
231,51977.228776647724,2467.9574696447453,77256513.71198979,48552834.471116744
232,54225.01866481315,4439.345620621122,200633912.11504218,48552834.471116744
233,53169.68748656243,3343.223905578845,131207738.78233905,48552834.471116744
234,52081.85033520975,2428.373701992045,73325846.72896428,48297998.93736321
235,52930.47035037108,3177.479258963517,118373171.19931814,48297998.9373632
236,51990.253892215595,2377.079117286144,70690743.34579794,48297998.9373632
237,51800.07705937815,2483.650844545203,84565615.10183415,48297998.9373632
238,51859.92686844509,2583.7470835851623,85155289.23599662,48297998.9373632
239,51872.16186740888,2387.835116690801,72016045.89389266,48297998.9373632
240,51741.649104030956,2258.196456016277,65107056.066693924,48297998.9373632
241,51765.518673571285,2282.540025305497,63960338.44123604,48297998.9373632
242,51740.406616396445,2335.2584814312127,67689208.82938373,48297998.9373632
243,54011.38268607277,4252.089000905388,186597251.289601,48297998.9373632
244,53112.90715010875,3642.3769282275034,148832181.28793308,48297998.9373632
245,52895.70846645245,3513.7504669693612,140885532.82670453,48297998.9373632
246,51831.918642162134,2480.5349928342657,77199115.10932529,48297998.9373632
247,51865.3186394784,2425.859527290241,74504743.3617222,48297998.9373632
248,54047.13182815062,4363.649146256911,201206156.82688072,48297998.9373632
249,51996.32932521596,2423.2401412707245,73200949.67935266,48297998.9373632
250,51865.98222984696,2389.865031014715,69762751.18785515,48297998.9373632
251,51740.406616396445,2224.644100559903,58287196.78769283,48297998.9373632
252,51900.50195577361,2475.1195397536826,76672010.99163638,48297998.9373632
253,51740.406616396445,2435.398128766352,78722327.58452341,48297998.9373632
254,51748.892284799644,2340.6202099226443,67156471.48260292,48297998.9373632
255,51967.149613878995,2418.4756311884653,75165558.87408346,48297998.9373632
256,51858.723269713046,2431.9333468561226,76143025.97444777,48297998.9373632
257,51740.406616396445,2332.3065258855445,65368514.1184956,48297998.9373632
258,51830.00683886789,2494.0592574349735,77632833.31335211,48297998.9373632
259,52792.383339837914,3301.2533335050075,128891149.7196527,48297998.9373632
260,52915.78316310111,3376.0041948773296,131260267.15787181,48297998.9373632
261,52859.53262651485,3454.8192851260014,137272522.14456066,48297998.9373632
262,51949.35009763458,2637.6787682371228,95223490.82437322,48297998.9373632
263,51813.52332233592,2315.036003530337,66864679.35213216,48297998.9373632
264,51848.88167085519,2693.554059106066,97569710.59090282,48297998.9373632
265,53922.2782112082,3599.0939993903003,162527774.40336218,48297998.9373632
266,51753.534821126894,2507.291364519146,82785448.22054747,48297998.9373632
267,51872.19281944654,2225.4940428900645,53438378.08922714,48297998.9373632
268,51809.84077657557,2390.9247741204294,69779843.05126873,48297998.9373632
269,52895.978178032114,3368.3386773301254,136509703.58231977,48297998.9373632
270,51856.5669517372,2420.0173345518742,70460504.91213086,48297998.9373632
271,51822.547677363196,2367.1694407276186,70665883.54759637,48297998.9373632
272,51825.38638611251,2396.431790699744,70340709.49210756,48297998.9373632
273,51740.406616396445,2542.1827809815927,83199752.97690503,48297998.9373632
274,51884.30230116882,2343.4669745924143,63521681.30160048,48218742.06833014
275,52804.28542235079,3204.1662425164623,117517622.40326159,48218742.06833013
276,53718.425786518455,4244.102187725296,185766812.88304996,48218742.06833013
277,51719.27177220055,2225.073614083023,56098425.71999879,48218742.06833013
278,51852.027563272706,2387.3281399317193,73954765.15612389,48218742.06833013
279,51708.955320505505,2202.6066481995376,52951747.24768956,48218742.06833013
280,51725.08202986967,2379.8999034417407,65106359.02386047,48218742.06833013
281,51691.38204892948,2289.3843386406993,62334691.539664365,48218742.06833013
282,51725.92838068714,2197.7119314098595,56262033.02449749,48218742.06833013
283,51638.16444945323,2365.786645647652,67663686.53875369,48218742.06833013
284,51785.85588877545,2419.478751324013,74181712.01741552,48178017.7763066
285,51724.66840540711,2490.8903243756845,80650130.37017395,48178017.7763066
286,51706.853804241,2324.613803485633,62880924.20362256,48178017.7763066
287,52687.329957042544,3161.513284772459,113372754.9718914,48178017.77630659
288,51707.456643458034,2239.728787626241,58303275.317285344,48178017.77630659
289,51680.53874498823,2366.8492953210152,70086188.78790292,48178017.77630659
290,51611.873878064434,2582.0122830447876,87766754.39226386,48178017.77630659
291,53007.543703782416,3559.4433910003672,153613730.12596446,48178017.77630659
292,51803.06934347162,2385.8143352653706,65773899.09674182,47863043.38427033
293,54536.21262689467,5201.868944522895,241957141.20340973,47863043.38427033
294,51476.66197704691,2408.432865864133,71045130.58187328,47863043.38427033
295,52305.186237288945,3163.7953181436014,116844297.94935134,47807276.493687116
296,51333.496694129964,2241.291233746722,58190135.51549728,47807276.493687116
297,51293.09693898489,2297.003431081681,59850410.69755211,47807276.493687116
298,51214.7082576607,2360.895066173266,69728336.87308894,47807276.493687116
299,53459.66839312535,4340.431805331738,194054564.00122702,47807276.49368711
300,51400.08424166631,2245.3406920273783,58453962.89227971,47807276.49368711
301,51177.23220759224,2276.800104995021,67027425.516773105,47807276.49368711
302,51375.31283424071,2170.5691593378847,50042303.189037114,47807276.49368711
303,52373.66153388079,3354.2833708140047,127239246.77456622,47807276.49368711
304,51300.291673813386,2177.887017340025,52132667.62517498,47529010.592220604
305,52074.683577019794,3261.6590763227214,124870975.572323,47529010.592220604
306,52334.12590353814,3226.9574666718754,112715764.75948784,47529010.5922206
307,52060.17119596594,3282.632757367023,124700041.89588137,47529010.5922206
308,52142.45098185017,3274.8702669945287,128170191.71506071,47529010.5922206
309,51007.959748820795,2355.35078673859,72320632.84784189,47529010.5922206
310,51047.04852941247,2443.264840108253,73556983.70413812,47529010.5922206
311,51991.691737351386,3242.2176220744814,129426532.75090551,47529010.5922206
312,50958.24681666179,2326.0078220499654,73086992.84932224,47529010.5922206
313,50916.609139557964,2224.235764514898,59954141.44027145,47529010.5922206
314,51110.1557121653,2340.0693143316757,66780181.184067965,47529010.5922206
315,51019.46522048248,2387.1178380584997,71410710.79140294,47529010.5922206
316,51094.32760759458,2402.8308601010494,72048288.52175412,47529010.5922206
317,50969.148547228695,2218.0017378387884,55578928.96006409,47529010.5922206
318,51075.70727549376,2187.9888128896628,57212359.900201246,47529010.5922206
319,51061.26926402894,2397.091041082029,72862857.17272894,47529010.5922206
320,52207.912097843786,3423.7442680656195,136298152.0969678,47529010.5922206
321,50951.292987680135,2285.300512390037,67227614.0250434,47529010.5922206
322,50981.19204125371,2287.92927942577,60753871.311827995,47529010.5922206
323,50995.58915713967,2619.4156952272733,86539410.98945245,47449202.8972496
324,50991.875163432574,2210.562069878725,54341042.35209817,47449202.8972496
325,50964.649574677984,2309.3387381882117,62621515.05699693,47449202.8972496
326,52032.22321032804,3208.1141806081187,123182877.22195622,47159322.65266012
327,50514.23406073623,2400.2309374074907,73951175.34531131,47159322.65266012
328,50648.03009037633,2279.924500917716,58942315.53857086,47142139.072252005
329,50603.36794847353,2356.3074039661537,65230252.965391375,47142139.072252005
330,51538.91578835794,3218.447064083537,123432089.3746289,47142139.072252005
331,50643.79678486084,2257.101556733053,58123489.675141275,47142139.072252005
332,51677.15521212409,3292.1338897515257,126681185.29002352,47142139.072252
333,50630.706171363476,2383.473108224135,72262178.52956359,47142139.072252
334,50568.7642225583,2541.3102560539483,78879346.58933334,47104760.25766285
335,50553.147086306744,2474.668486157971,77484247.93457685,47104760.25766285
336,50845.620949403914,2430.366146380451,67346740.56722395,47104760.25766285
337,50461.673218217606,2264.702590063754,59096448.29860578,47104760.25766284
338,50810.10436671857,2336.497218816844,63694654.66602486,47104760.25766284
339,50503.889542668636,2379.451956772082,79422451.19357696,47104681.74402565
340,50666.046083779926,2281.2375277173296,57897587.462333515,47104681.74402565
341,50795.04311199619,2391.9964872897713,73319772.51141909,47104681.74402565
342,50784.419367353665,2341.533343927784,66688564.684211805,47104681.74402565
343,50614.15555667122,2256.2534320414657,54840054.405045435,47104681.74402565
344,50498.27406207905,2296.0948354107836,67391831.39038949,47104681.74402565
345,51725.69869950499,3508.731473974709,146076312.86444706,47104681.74402565
346,51681.88513424987,3449.2232330216116,138455405.96967444,47104681.74402565
347,50596.386436074376,2162.8092021363855,48864183.203759365,47104681.74402565
348,50517.09679133579,2357.9929194094307,70457016.10421014,47104681.74402565
349,50437.95745764317,2207.538181805377,52600007.559603184,47104681.74402565
350,50612.393019476374,2290.9540083940883,59490562.29718633,47104681.74402565
351,50614.76244166387,2205.22210761338,53141921.49140723,47104681.74402565
352,50545.12484276858,2234.8191370447084,59313664.6842622,46794600.41931978
353,50343.46868543793,2235.856270784556,56395115.77746372,46794600.41931978
354,51477.54917055157,3465.9014371349176,138015385.17907026,46794600.41931978
355,51446.14481848156,3326.665162375027,123757033.90058753,46794600.41931978
356,52211.91808606387,4141.5019766929445,180973531.6368234,46794600.41931978
357,50294.772620916985,2274.6760461624026,60656653.91752221,46794600.41931978
358,50179.70918994812,2178.019320220749,50800317.73252691,46794600.41931978
359,50205.022657842004,2375.2117930019904,68700124.21769181,46794600.41931978
360,51389.83533413669,3383.218863823701,132712959.37815721,46794600.41931978
361,50191.2823503347,2248.7777562560086,55912114.70444991,46794600.41931978
362,50191.93331745637,2378.4916922258003,75081674.07162243,46794600.41931978
363,50413.08431956447,2485.922540811008,83055402.5014481,46794600.41931978
364,50193.284776218,2443.7798458845523,74982700.75265042,46794600.41931978
365,50491.2658319359,2471.5126304736064,83230160.3076455,46794600.41931978
366,52392.274038041796,4168.1930926038285,184763085.20575237,46794600.41931978
367,50244.48938843109,2353.0020261223863,72722399.1873513,46794600.41931978
368,50147.21825714542,2237.0521475877404,54433110.95461283,46794600.41931978
369,50214.8856440838,2300.759935843663,63488818.005160235,46794600.41931978
370,50266.398745293474,2403.366060900519,77185347.71092275,46794600.41931978
371,50247.855884954544,2177.3960287522723,50450162.53029353,46794600.41931978
372,50263.03926077536,2457.864377655742,74573967.67028458,46794600.41931978
373,51398.59749402263,3198.2246546787273,119721202.49201043,46794600.41931978
374,50303.025549115075,2320.78416616223,60523189.97625388,46794600.41931977
375,50102.835297993166,2307.3382758096823,63754166.68364296,46735438.37647276
376,52418.088852525034,4328.545922583524,182437065.0308373,46735438.37647276
377,50215.56279758112,2372.7123730270227,69746764.53023769,46735438.37647276
378,50153.67982824124,2352.3940656661375,70155006.9975074,46735438.37647276
379,50196.696162206244,2488.0685687995365,76225899.50781307,46735438.37647276
380,50066.47559312434,2231.245497300296,53831996.631733276,46735438.37647276
381,50288.04208211376,2508.1721000117695,78383591.6094987,46735438.37647276
382,50215.87943084795,2269.651171631763,61432485.20715199,46735438.37647276
383,50277.849220462245,2325.995818854837,61976694.99445768,46735438.37647276
384,50174.937279919264,2308.366638715039,62820321.47833756,46735438.37647276
385,51217.50488039684,3177.105021175677,121065637.52150197,46735438.376472756
386,50236.12143546523,2230.9678754215065,57004540.52138601,46735438.376472756
387,50134.17400674961,2214.174567774736,55318066.6992356,46735438.376472756
388,50137.64398086156,2207.4007217741214,49741274.145299934,46735438.37647275
389,51455.68835696075,3471.891728829306,137438558.34223056,46735438.37647275
390,51172.922395945294,3211.940796919688,118724311.65357482,46735438.37647275
391,51255.67756739232,3257.1653610830954,126429327.24591231,46735438.37647275
392,51138.882519517545,3227.1675895306857,117581934.59309158,43047889.370152116
393,50657.10509604415,3215.3177036200477,113064066.60058698,43047889.370152116
394,50573.96445445307,3171.8839749846766,115515544.13782987,43047889.370152116
395,49585.19106625016,2363.327208591895,71796799.28188342,43047889.370152116
396,49613.96536258129,2174.2410242149112,48337557.44907738,43047889.370152116
397,50584.035183593594,3245.301893026442,118505836.23544696,43047889.370152116
398,49515.51609106464,2269.9079253485843,60040644.84784599,43047889.370152116
399,49621.168836658704,2392.0639095042598,72073666.17459553,43009757.68851139
400,49421.70810711425,2299.4800378180944,62917324.53869589,43009757.68851138
401,51698.71847709648,4349.695825916827,190948506.48524994,43009757.68851138
402,50693.706726521435,3178.020717012092,111591762.28482679,43009757.68851138
