,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,35557.85264384474,2178.240177358504,48684446.98452966,41627983.60240989
31,36004.403237266946,3018.522287829925,86157708.67149736,41627983.60240989
32,36106.10511686427,3126.4067149811226,90108047.99823911,41627983.60240989
33,36073.69715873812,3060.9545567331365,88804438.88271406,41627983.60240989
34,36135.65808057626,3006.673946753518,85840284.07263622,41627983.602409884
35,35202.24445769591,2219.4514896734154,49652340.66505347,41555502.78447946
36,35085.85397731728,2193.9165240533707,48837887.750576235,41296898.44536104
37,34847.83369691891,2105.244639807825,45236943.751078896,40086704.026754014
38,34583.25803184499,2200.5629933659516,47582598.21898514,39884187.15816155
39,35266.2777526954,2866.071598824202,77932477.37641843,39884187.15816155
40,34373.95734113618,2068.0329599957613,42636019.24423673,39884187.158161536
41,34373.95734113618,2060.8133485349717,42144852.79391086,39884187.158161536
42,34377.65369468536,2139.061473584502,44926176.85057658,39884187.158161536
43,35267.60660098464,2961.8673034192675,82249588.985428,39884187.158161536
44,36238.475198771295,3755.000857168354,116801658.87659049,39884187.158161536
45,35300.34119980771,2961.5602069862334,82208834.88087387,39020711.52219728
46,34457.817824873644,2209.88501844305,47027499.99247329,39020711.52219728
47,34398.29102698568,2063.4722364048052,41750653.536510035,37769186.15340297
48,35468.5855097228,2703.2818466505437,69738402.50523205,37565516.99003767
49,34473.20576676086,2079.0362090502945,42270610.04268388,37565516.990037665
50,34506.21371936719,2108.0832995678384,41778359.66204562,37565516.990037665
51,34550.67670623516,2216.360341652402,46919993.54413639,37565516.990037665
52,34359.12670156381,2166.7363620891806,44765989.389737144,37050965.672208875
53,34036.922983758464,2097.635598339427,43600093.79779346,37050965.672208875
54,34911.15267438757,2834.128969035267,75760420.32777932,37050965.672208875
55,34992.19059724633,2891.742133819341,77553321.20123449,37032915.911456905
56,34823.0651705603,2944.8811475197176,77770757.17164621,37032915.9114569
57,33962.84046399676,2090.215567810127,43577699.22339852,36950446.78450565
58,33787.93588612651,2069.3458844785205,41687501.949496165,34910234.85191556
59,33417.822368241155,2131.0367759616693,43378112.25421915,34666677.65470459
60,33247.28883379257,2026.792350476621,40636999.01126788,34494910.2332102
61,33207.845259455826,2175.6582466631035,44493915.712696396,34468060.30874606
62,35145.55425435423,3761.888959750703,113758814.13534541,34468060.30874606
63,34233.36727508228,2805.8244303764454,72744096.48082297,34468060.30874606
64,33200.691493556034,2076.7072428568677,39963258.36769664,34468060.30874606
65,33282.40513023839,2125.7964299194973,43171539.87707673,31250736.333495475
66,35011.80852768819,3658.34291826033,123499506.21127036,31088808.20377645
67,33167.77402631228,2139.832996521276,44773008.14324793,31088808.20377645
68,33166.75081977534,2132.6713349356082,43949172.369108245,30614601.187470596
69,32654.68997744954,1945.447173812115,32401269.943244986,30614601.187470596
70,32716.867054382485,2207.781806661651,49917804.47654401,30614601.187470596
71,32746.271851318736,1949.0369836036575,34111163.8467924,30614601.18747059
72,32757.6839868473,2086.4707288672207,40124569.02331479,30614601.18747059
73,32661.855914063333,2250.08971202301,51566109.80056746,30614601.18747059
74,32742.20712222412,2064.6618268214797,41819858.031122014,30614601.18747059
75,33574.86076207077,2651.0304483434857,65197095.243178785,30314301.228735033
76,32750.25260495443,2020.1145348448852,40075842.92570347,30033359.259712316
77,33252.806917956776,2852.042855915352,73268109.12781937,30033359.259712316
78,32507.06856408746,2077.7601787978156,39404031.02198717,29966850.374954496
79,32310.08964732031,2027.8597326656181,42337443.01443547,29966850.374954496
80,33159.563862378214,2758.5891394148216,73245247.04308972,29966850.374954496
81,32370.700041756034,1973.6739786423834,35940486.67047232,29861355.540305912
82,33254.2226855831,2799.908331207133,73941782.30513807,29861355.540305912
83,33071.775335775965,2949.632768439615,75783899.07944015,29574305.320746154
84,33061.53678383796,2804.8788443836806,71341997.71915886,29574305.320746154
85,31972.820821093326,1947.7202399640378,38231191.12440307,29574305.32074615
86,32067.851801615412,2032.907654838774,40745328.619519934,29574305.32074615
87,32054.202309247357,2016.4771707091295,37019136.389758445,29574305.32074615
88,32061.998288329494,1991.8419006666597,35058772.089883216,29541363.01802307
89,32080.650136719196,2081.5590171302147,40090853.53334017,29541363.018023062
90,32096.563091431144,2040.321636019124,36535745.33339105,29541363.018023062
91,32017.396641524934,2124.725329797835,44412869.46052617,29541363.018023062
92,32090.099534547644,2031.4367718462465,39906672.67622272,29535971.551649548
93,32041.210642937214,2046.8694431338627,40075223.50187625,29535971.551649548
94,32146.398481388063,1948.3182791244967,33808125.72873313,29535971.551649548
95,32049.85237629208,2013.1957163291304,39193597.18023498,29535971.551649548
96,32987.62419954469,2933.9876147290724,77447117.47452587,29535971.551649548
97,32011.466812430812,1948.9514837928305,31091670.977255154,29310896.212410238
98,31768.705532328146,1995.987754926323,40839081.05244418,29310896.212410234
99,31870.39008726431,1973.323710014487,38245282.00752601,29310896.212410234
100,31827.434243288568,1921.2326542320757,31097516.309158105,29310896.212410234
101,32629.972207094608,2712.5326552579127,66389494.06332693,29310896.212410234
102,31834.942453462387,1973.8771695856115,35377557.34383176,29310896.212410234
103,31807.112355331996,1947.345063788291,37728179.02352476,29310896.212410234
104,31768.70553232813,2129.2726044909987,44767645.24705453,29310896.212410234
105,32812.19811093507,2846.3017772980465,69872970.76567163,29310896.212410234
106,32718.891462893273,2775.0066643716054,71625008.22909209,29310896.212410234
107,31724.55907962994,2003.4859254225353,37957611.39052375,29293975.39925334
108,32878.98250490819,2904.7780171097365,77462082.02069248,29293975.39925334
109,32743.6278577012,2788.940154363844,72319705.4108775,29293975.39925334
110,31867.777345953284,1949.9719086122436,34282835.844573304,29293975.399253335
111,31750.36585664393,1976.499481037417,37174395.021940276,29293975.399253335
112,32626.59147939729,2765.7150525432603,69121378.44392446,29293975.399253335
113,31767.637388882325,1916.8983512238533,33875456.68299508,29293975.399253335
114,31780.245921229485,1987.8410997500082,40213130.02425506,29293975.399253335
115,32551.88009641391,2793.6673152097637,73792528.56592909,29293975.399253335
116,31960.043556175027,2120.7698707624563,43658315.779134534,29293975.399253335
117,31790.474492204434,1967.2479001032414,38705089.313950606,29293975.399253335
118,31730.601103967074,1936.5968968870602,32947773.34785966,29111619.01907734
119,31693.261622533762,2006.8586062350691,36137065.80552992,29111619.019077335
120,32487.97809956082,2822.8145864507724,73050484.80830982,29111619.019077335
121,31617.77984513992,2015.8934564117,39069847.08266051,29111619.019077335
122,31634.930574879632,2043.3690322981802,39921223.910633214,29111619.019077335
123,31597.075297115087,1947.119629605928,34554237.49818234,29111619.019077335
124,31617.75162354039,1984.4494631019938,36097727.395623714,29111619.019077335
125,31777.923940648034,1944.449849946043,32502105.075680394,29111619.019077335
126,31561.89206301156,1935.501500185559,33538190.76770678,29111619.019077335
127,31552.718329875373,2008.625795810479,40504130.02638663,29111619.019077335
128,32467.838273552326,2883.2785670658277,72972911.29733604,29111619.019077335
129,31638.16229910349,2092.3211953077757,41401210.56004331,29111619.01907733
130,32563.74710524017,2814.925725656994,74457148.93865326,29111619.01907733
131,31599.33986731469,1935.7766301613242,38773461.29481469,29111619.01907733
132,31582.68600824027,1990.5130809317936,36763856.15410264,29111619.01907733
133,31567.75232563294,1935.501500185559,33703754.74541594,29111619.01907733
134,31510.41371510455,1910.083502111246,31967109.55694436,28846392.53114411
135,31302.60158071139,2025.9302004051428,39691114.2057956,28846392.53114411
136,31362.684606267478,1919.9076712205303,32153548.507213704,28846392.53114411
137,31265.251780457602,2043.6094144243089,38011681.745597385,28846392.53114411
138,31328.23917293534,2078.1926384088965,40454028.680270776,28846392.53114411
139,31361.351713172528,2009.4237862336627,36031845.95461875,28846392.53114411
140,31450.626939950766,1974.436784605357,33988868.617656745,28846392.53114411
141,31265.251780457602,1957.3847604699858,35271458.56218529,28846392.53114411
142,31250.635395291967,2042.7932331087643,45854389.31618037,28846392.53114411
143,31296.782588182028,1913.1692012538176,31619321.851704586,28846392.53114411
144,31217.48024161514,1962.509799912738,36610750.83015764,28846392.53114411
145,31355.45818998986,1962.3535183889296,36307602.07167579,28846392.53114411
146,31277.054771439165,1985.4702866976477,37361997.25056451,28846392.53114411
147,31323.00952829629,2023.0700322985037,39320100.243254974,28846392.53114411
148,31265.251780457602,1951.7519597597336,38386357.22798801,28846392.53114411
149,31334.28752454809,1999.1392829445526,37754738.52485245,28846392.53114411
150,31234.26742451968,2044.6893511664337,43723213.795846194,28846392.53114411
151,32129.03702401981,2750.8938647293403,69521174.31085695,28846392.53114411
152,31276.268072282073,1924.4968184570466,35271986.152384765,28846392.53114411
153,31429.51775884929,2034.951313263759,41604560.44121978,28846392.53114411
154,31301.26629471151,1950.8989373753689,34833173.03661539,28846392.53114411
155,31338.851157814024,2057.678069225925,43398240.7722703,28846392.53114411
156,31265.251780457602,1918.399693861309,33379121.538288783,28846392.53114411
157,31266.471744495026,1951.7519597597336,39679373.983153,28846392.53114411
158,31333.438387330185,1977.0431108066944,37923229.117716,28846392.53114411
159,31308.780803978956,1960.470459612557,34679898.44081902,28846392.53114411
160,31280.773193672416,1929.7330180860165,33676148.00718845,25813495.539350566
161,31170.749530044868,1926.5095833045737,35953122.61267712,25813495.539350566
162,31170.74953004487,1917.4520378474037,36775644.8505594,25813495.539350566
163,31170.749530044868,1961.0259420277519,37036909.77529726,25813495.539350566
164,31242.24088708678,1869.8760304856198,30778868.852192156,25813495.539350566
165,31183.433254433738,1896.3721453973365,36326424.30982004,25813495.539350566
166,31246.32189613724,1936.9579445509414,33818477.81573201,25813495.539350566
167,31170.749530044868,1994.0994239513748,40230155.833423376,25813495.539350566
168,32079.594272670995,2699.258692594567,67527603.06970498,25813495.539350566
169,32141.52178420495,2762.06039027069,72319433.98975913,25813495.539350566
170,31278.47304412326,2007.8857606863494,36790050.158097036,25813495.539350566
171,31234.531868384707,1851.862088606608,31712808.773374815,25813495.539350566
172,31196.674586285306,1879.47305334318,34204394.35358576,25813495.539350566
173,31251.60326960848,1900.2195498792494,35193390.41831885,25813495.539350566
174,31371.391729088275,1920.0819596801643,32767141.179360162,25804179.630430173
175,31190.302970730067,1832.507532428131,30257639.858695917,25804179.630430173
176,31182.317214580322,1873.2559389473413,36139880.40499043,25804179.630430173
177,32083.547215799044,2824.474671453522,73926451.38206206,25804179.630430173
178,31318.182733707607,1941.034700045639,34631882.1634104,25804179.630430173
179,31243.008372250908,1863.786189524478,29826207.694722246,25804179.630430173
180,31192.639865201287,1941.6747953694753,33816728.50883265,25804179.630430173
181,32055.504498819286,2653.998924634749,61892591.00071721,25804179.630430173
182,31136.14293233715,1948.7740093109344,40972283.141757235,25804179.630430173
183,31231.22925232112,1982.816003279664,37586355.46441203,25804179.630430166
184,32092.59104082382,2719.4339335837794,68839005.1901528,25804179.630430166
185,31129.454792432334,1928.9018264413091,40843804.05593311,25804179.630430166
186,31159.50022585204,1994.0086744282737,36003508.109767124,25804179.630430166
187,32016.433078469192,2734.9900190912895,72255443.38632204,25804179.630430166
188,31154.90396659023,1925.7483457476678,35967767.01168103,25804179.630430166
189,32103.481200951373,2781.244835314899,72688698.4714475,25804179.630430166
190,31193.279604755713,1938.684578814152,34406527.345539875,25804179.630430166
191,31159.500225852047,1973.5841063092346,34679720.75592878,25804179.630430166
192,31277.299948341766,1904.4091318027808,35199552.7898733,25804179.630430166
193,31156.59833996704,1967.9474643064718,42327122.24513617,25804179.630430166
194,31159.500225852047,1847.9292000252815,29693768.894111704,25804179.630430166
195,32024.165030439715,2705.085416236737,67775948.85241458,25802233.677153178
196,31157.15041537783,2030.1644440467524,40588300.35812794,25802233.677153178
197,32046.98397115454,2762.1093927321217,70113312.18363208,25802233.677153178
198,32950.33624055058,3489.3851480653,95899956.89705314,25802233.677153178
199,31169.569825046376,1848.8917761757962,31966842.37731604,25802233.677153178
200,31097.033301067306,2008.7183558918846,38486564.7633176,25802233.677153178
201,31162.07637214817,1861.3177909841033,31015868.467328243,25802233.677153178
202,31200.002230742313,1928.3434357259582,36236749.61789389,25802233.677153178
203,32163.907364246763,2730.879055800931,65951135.5897521,25802233.677153178
204,32099.073258870776,2728.336671440596,66991778.349396005,25802233.677153178
205,31157.150415377826,1955.9685642646302,36032404.46704616,25802233.677153178
206,31125.18475182461,2075.951441793776,39974311.30672548,25802233.677153178
207,31247.133064679518,1888.4269616374581,31856299.469256885,25802233.677153178
208,31119.085886188288,1816.6493146695498,30470435.77843206,25802233.677153178
209,32167.189794691687,2709.794886047858,69542400.9605867,25802233.677153178
210,31157.150415377826,1866.403132672184,33079578.461906396,25802233.677153178
211,31202.452632316235,1929.6191244542636,35316696.57941598,25802233.677153178
212,31161.6234415278,1954.252759562399,34531801.126913145,25802233.677153178
213,31190.951300540997,1875.5270626577283,30033336.42713678,25802233.677153178
214,31289.179881039578,1878.9193851690281,33718922.5618463,25802233.677153178
215,31181.836876756443,1899.5115240962896,35955485.66560635,25802233.677153178
216,31157.150415377826,1872.2109870100207,34778310.716021195,25802233.677153178
217,31129.948771447038,1858.7846700006387,34043028.137541026,25802233.677153178
218,31141.43035015268,1910.9589247620381,35216020.65455669,25802233.677153178
219,31239.156529856155,1953.3369944098351,35658774.07534222,25802233.677153178
220,31215.41970562581,1969.903099382528,33108086.252417278,24902057.16288242
221,31128.982148689847,1936.6003120414637,33999896.240118794,24902057.16288242
222,31264.366713216277,1943.3565083827525,36454878.89520331,24902057.16288242
223,31130.10707910913,1977.0755138058473,35794971.94279039,24902057.16288242
224,32017.14027516191,2747.7767426350297,68655666.77627775,24902057.16288242
225,31128.982148689847,1895.659849389732,35617515.33222682,24902057.16288242
226,31208.10050398156,2030.5492395239883,36436026.14530257,24902057.16288242
227,31143.937312145437,1971.7063094009768,37145103.73871157,24902057.16288242
228,31215.462289891002,1898.8683772273496,32343103.034945875,24902057.16288242
229,32139.760698683152,2782.2566444377853,74081093.96622115,24902057.16288242
230,31178.804324354336,2093.777673094111,40325489.91377173,24902057.16288242
231,32051.18791644805,2841.5391348120747,73475866.06828728,24902057.16288242
232,31144.001128369993,1874.435485832248,33774095.838633075,24902057.16288242
233,31093.982839610817,2009.328424944603,37467610.92831695,24902057.16288242
234,31127.060589329485,1927.37325693695,35487634.21780984,24902057.16288242
235,32134.834781850444,2623.1300008874277,64922256.96585758,24902057.16288242
236,32110.25229827682,2676.537203659159,64267594.756250836,24902057.16288242
237,31128.982148689847,1917.1838509487454,33184685.11254298,24902057.16288242
238,31231.36917334993,1895.067457039923,35198599.15329768,24902057.16288242
239,31219.610294004953,1872.720397149112,32316689.199912835,24902057.16288242
240,31229.49349744385,1877.3975336438205,33441632.044784933,24902057.16288242
241,31164.532737836416,1886.5152818626211,35121502.93306975,24902057.16288242
242,31170.7950620046,1914.373113296297,39219779.95742159,24902057.16288242
243,32054.19039817496,2695.120217439219,67941136.81321779,24902057.16288242
244,31128.982148689847,1960.1192821370373,35169024.93567589,24902057.16288242
245,32948.064350649,3495.4074839840805,104326428.35581315,24902057.16288242
246,32044.393592067103,2752.3719683950576,69154092.57544509,24902057.16288242
247,31266.352095090195,1910.9354588332685,33082417.309213955,24902057.16288242
248,31158.948072106326,1999.1771823154893,39803640.21360698,24806972.24051831
249,31960.032801447647,2576.6978813177475,63061169.849362075,24806972.24051831
250,31985.162989554385,2566.64876730138,60237798.68690334,24806972.24051831
251,31059.756843499792,1903.1291609229932,33878530.31654685,24806972.24051831
252,31010.120609198486,1814.5166804236221,30536472.20990715,24806972.24051831
253,31038.966002095356,1801.8281187133502,29054582.46323194,24806972.24051831
254,31021.097260312283,2042.7348377974656,40514893.26854201,24806972.24051831
255,31150.40394872887,1896.1817173492705,33891580.0122491,24806972.24051831
256,31010.120609198486,1957.657919142223,39892672.86259411,24806972.24051831
257,31010.120609198486,1942.963971444045,36321418.362838194,24806972.24051831
258,31010.120609198486,1908.3918610145793,37906193.18534167,24806972.24051831
259,31092.858601118285,2023.8001298956315,37363722.40958456,24806972.24051831
260,31213.502373076724,2143.1434681528362,42890390.403749004,24806972.24051831
261,31022.38766090856,1959.3354125250924,33999738.74241732,24806972.24051831
262,31013.292553806175,1939.4539323466684,36783377.565738305,24806972.24051831
263,31008.399472527217,1994.120192066497,36296929.78636594,24793203.77113223
264,30992.90924248566,1928.1380485768555,35618580.74794021,24793203.771132223
265,31054.656127613347,2039.9599590889836,41160137.378422,24793203.771132223
266,31065.614883927767,1882.4190780952551,34855508.82629002,24793203.771132223
267,30992.909242485657,1990.981065303661,40663148.23639794,24793203.771132223
268,31024.17220406698,1841.134392282495,32797983.95543908,24793203.771132223
269,31806.30426058276,2790.930639679938,72235183.98853977,24720610.853653613
270,30961.236858981196,1999.0583916003966,38102650.554194726,24720610.853653613
271,31825.602409685533,2665.6865702271657,66171949.29638375,24720610.853653613
272,30933.852445732773,1960.4791643364465,34758121.88663436,24720610.853653613
273,30979.559989268415,1862.9754213970257,34213772.1699655,24720610.853653613
274,31754.58171435784,2625.3017995248533,62772717.903728984,24429375.304170698
275,30761.6664543511,2056.926476980667,38790101.34875475,22851364.182620984
276,30852.70158375086,1994.383095295338,38419089.977381125,22851364.18262098
277,30874.510087615763,1932.969076639693,37238043.24219836,22851364.18262098
278,30799.402801803564,1837.6767821345125,29790251.508153867,21755801.94518811
279,30820.26839568055,1894.537290413125,34485378.95096831,21755801.94518811
280,30854.466096672742,1974.568154916405,41091959.33384129,21729003.798558
281,30800.08326746149,1893.3514207671349,31282762.169225823,21231244.079675086
282,33383.27403576771,4292.029507896723,144304686.57680953,21231244.079675086
283,32658.80756302173,3548.6177625527903,104666751.07952301,21231244.079675086
284,30824.956658043746,1951.3882889338201,41120338.69147343,21231244.079675086
285,30870.405349034,1970.3926228221967,41098487.62320264,21231244.079675086
286,30808.98754394849,1852.172374540746,31870808.89913789,21231244.079675086
287,30911.99441937327,1903.3905815760147,34095608.30558547,21231244.079675086
288,30880.547042090755,1929.3192272780348,36325961.48309196,21084558.003302336
289,32518.322048291117,3472.164010377413,97955893.7756116,21084558.003302336
290,31684.489832991094,2681.161580398246,65992716.8224442,21084558.003302336
291,30920.959576974266,1829.6464376001397,30627314.896597385,21084558.003302336
292,30767.564442832274,1831.9687018604468,31041251.531407606,21084558.003302336
293,30896.025174366445,1890.2248131099318,31090867.378738474,21084558.003302336
294,30809.21615075899,1836.992728189806,32717604.44583116,21084558.003302336
295,30892.130179094383,1904.2681856928368,34115591.29997108,21020285.13348095
296,30791.71188777081,1908.911886560579,34155366.12342821,21020285.13348095
297,31627.194418051,2644.857255425439,65688422.076461054,21020285.13348095
298,30811.896333831413,1915.6644454886252,36743516.834902756,21020285.13348095
299,31725.691626351898,2752.1850786994323,69058532.56519958,21020285.13348095
300,30810.194011220527,1804.5495088268367,29118450.22589553,17501816.858431358
301,30764.784627831985,1894.792123494079,36814545.25943958,17266621.35371351
302,30814.963632708725,1834.770211153094,29029824.762154557,17266621.35371351
303,30828.405035716038,1839.441531364774,32768136.306349955,17266621.35371351
304,30798.65645926697,1987.9548591695566,40301824.923163034,17266621.35371351
305,31681.03033569082,2692.3035024242954,67583689.16576558,17266621.35371351
306,31711.735106924956,2709.931756243143,73159411.39434513,17266621.35371351
307,31609.553112424946,2542.763409687366,60894632.701723754,17266621.35371351
308,30886.363181268774,1884.583956394156,34971121.032703266,17266621.35371351
309,32663.530088936513,3501.2587285403706,100260708.46034232,17266621.35371351
310,30862.85755784398,1856.3581699390547,34480593.08281894,17266621.35371351
311,31772.515796742995,2609.0646745632534,60738500.590621635,17266621.35371351
312,30789.790328410443,1787.3116187189614,28789766.026477963,17266621.35371351
313,30839.26079700856,1924.5234263749567,38523682.52724153,17266621.35371351
314,30791.14106845011,2019.6932411523171,41346295.59433143,17266621.35371351
315,31709.301614681135,2779.392094952792,73367909.44968092,17266621.35371351
316,30926.72069813193,1872.9448361576422,33920064.11956513,17266621.35371351
317,30865.191175158532,1979.9165635700865,43720536.67212734,17266621.35371351
318,31682.08460648213,2461.7481880133273,57850843.61082182,17266621.35371351
319,30849.26779019846,1923.1065403745356,36393795.08110443,16967920.175852124
320,30845.931728465202,1929.728783061019,38184220.62186746,16967920.175852124
321,30801.126334521814,1922.060580036045,37606486.77676375,16329624.954399083
322,31095.36897372733,1953.8158976544516,39326989.9267527,16329624.954399083
323,31211.124533346614,1935.3612801918578,39023711.90281054,16329624.954399083
324,31118.21496727078,1861.8677450064893,32038059.368215244,16306771.399616731
325,31079.01411378467,1801.3942712405237,29521372.126624882,16306771.39961673
326,31167.049506204377,1787.2980921678577,30562134.22237032,16306771.39961673
327,31161.15240529889,1955.8879865510658,37408127.81166543,16306771.39961673
328,31175.984692268714,1886.72464859165,38053459.895379655,16306771.39961673
329,31100.101085877664,1959.1938778273857,39860448.5658946,16306771.39961673
330,31979.829310246918,2807.1647373191886,74770342.57497653,16306771.39961673
331,31994.187322675563,2620.3848162335485,62010661.349835515,16306771.39961673
332,31166.872269338834,1795.117480456686,28886865.519835792,16306771.39961673
333,31204.79035256993,1959.0955198247266,41596812.40984622,16306771.39961673
334,31059.67250579157,1762.9568062480962,27792305.07924074,16306771.39961673
335,31081.369126903453,1849.150589531509,33744102.38585685,16306771.39961673
336,31079.014113784662,1700.3664656142373,24307606.818857033,16306771.39961673
337,31161.526750291356,1902.0552126465877,36162231.664054304,16306771.39961673
338,31066.076532730956,1903.4166165572083,35670092.673025034,16306771.39961673
339,31049.890910493512,1874.885434442623,34808401.78161879,16306771.39961673
340,31123.781438351376,1794.663465293467,28248505.502892792,16306771.39961673
341,32116.55855454456,2671.4266840362425,62467013.35132451,16306771.39961673
342,31079.01411378467,1907.8584842204789,38697866.8201215,16306771.39961673
343,31952.373823159636,2513.0584791879164,57996022.069512054,16306771.39961673
344,31972.663373633124,2814.6904765350796,77276462.20307386,16306771.39961673
345,31870.481379133114,2519.776193848527,58435444.94763472,16306771.39961673
346,31111.90743333013,2070.8440705104413,45336540.902750865,16306771.39961673
347,31138.836315620487,1869.3577505893252,34988045.60091825,16306771.39961673
348,32883.21721847194,3510.702086752385,102925792.61318421,16306771.39961673
349,31129.496075896364,2009.8539274072355,42280347.09838648,16306771.39961673
350,31101.569140851607,1840.7650843027973,33826120.045659356,16306771.39961673
351,31079.014113784662,1859.6717818057652,32567307.82756738,16306771.39961673
352,31179.28152072484,1910.6166349603664,34020991.00987725,16306771.39961673
353,31164.052080609814,1931.1806970652021,37234619.12047925,16306771.39961673
354,33008.471945722486,3495.9599671222095,98196798.18990342,16306771.39961673
355,31129.851470230853,1789.9917018377678,27930573.860560708,16306771.39961673
356,31152.706997746223,1813.1273955404242,30374408.818051435,16306771.39961673
357,31079.014113784662,1914.007225577779,38392266.30163209,16306771.39961673
358,31958.660120432025,2512.662423555311,58249149.074210346,16306771.39961673
359,31084.258491038094,1979.6815598561232,41813532.078264944,16306771.39961673
360,31085.12697343208,1831.1567324461714,34056212.75789471,16306771.39961673
361,31086.79747958751,1853.581493954379,33322166.35848834,16306771.39961673
362,31985.891089237393,2481.0863367976694,56940572.478525355,16306771.39961673
363,31079.014113784662,1888.351730311404,33787281.1629876,16306771.39961673
364,31079.014113784662,1957.3828169773856,38663876.52816579,16306771.39961673
365,31145.13775637191,1887.2387691101662,35206105.25056633,16306771.39961673
366,31132.730373396073,1764.3611855920924,26647552.303723626,16306771.39961673
367,31086.718121801016,1832.2261603916918,30569667.16399377,16306771.39961673
368,31099.52993266822,1831.687108335903,33806957.43842416,16265858.022326969
369,31036.267936082953,1889.4721423329781,36690723.92235531,16265858.022326969
370,32030.32696370276,2773.5207075243957,70534461.18597904,16265858.022326969
371,31108.414860684017,1823.196119328645,33411943.82567606,16265858.022326969
372,31030.041580078814,1768.9929521375325,27141017.801096834,16265858.022326969
373,31061.14968493773,1847.375628511115,32757455.49770407,16265858.022326969
374,31001.03746230227,1846.1435590882152,34084397.50169407,16265858.022326969
375,31077.122139158688,1908.3377143118873,36563618.0128605,16265858.022326969
376,31191.207452712395,1947.039050447443,38376954.75559416,16265858.022326969
377,31077.122139158688,1866.6524575182652,33068735.70156333,16265858.022326969
378,31878.88386872309,2882.837248013407,76986844.1595593,16265858.022326969
379,31173.29354263383,1985.3754807312973,38247979.36819699,16265858.022326967
380,31036.862213211636,1891.6719911286248,36182105.58822502,16265858.022326967
381,31067.45626739566,1855.5174697937182,32466757.363747425,16265858.022326967
382,31110.848393368455,1863.3170977178409,31287832.02576249,16265858.022326967
383,31991.937597440563,2701.2751791979294,66544245.171065666,16265858.022326967
384,31170.30007155513,1932.9177309813772,35578664.98146313,16265858.022326967
385,31894.686722150724,2706.2943505478534,67201209.42006797,16265858.022326967
386,31109.373884127544,1820.852921155273,29193477.576083772,16265858.022326967
387,31016.40178850557,1843.3636213966906,31672969.262877412,16265858.022326967
388,31953.14668644177,2650.83016354408,66846824.59270091,16265858.022326967
389,32796.983809900164,3585.460953596334,104628289.04249637,16265858.022326967
390,31052.41837969859,1847.8500800142897,32203425.181632794,16265858.022326967
391,31014.95766514398,1855.8724873167534,31468250.305811357,16265858.022326967
392,31010.396754673962,1811.914518542925,31610904.681866832,16265858.022326965
393,31989.071945802007,2636.2758265396533,65205492.18956445,16265858.022326965
394,31131.202295614356,1952.7318220006055,38342647.2652864,16265858.022326965
395,31001.03746230226,1900.937467601505,34976743.36692647,16265858.022326965
396,31061.14968493772,1838.6504744173715,32544803.267666407,16265858.022326965
397,31001.03746230226,1891.5599277825208,37448815.30445652,16265858.022326965
398,31008.835127450504,1854.0289224355918,34920400.57812397,16265858.022326965
399,31104.5856728875,2027.6662767148725,41988296.63203331,16265858.022326965
400,32017.370591427636,2786.227066837086,73514954.54529884,16265858.022326965
