,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,56580.50235894495,3591.2827588207538,209197428.2080099,151053912.25191757
41,56625.301300299565,3636.700810601907,211950972.48230472,138742028.67871615
42,55634.94370861899,3098.4471580293603,172355997.2970119,138742028.67871615
43,55719.357215022166,2778.870611148626,154807302.1867806,137179878.07959184
44,55667.79805863417,2951.597224066465,164319957.19685674,137179878.07959184
45,55680.53435547978,2619.2986779630783,145877019.9497151,137179878.0795918
46,55781.608209490856,2611.746241421682,145692201.57924885,134076612.49793008
47,55622.89594922211,2832.9585229056747,157579351.3187481,133700448.15333807
48,55480.97930402774,2669.3390281889306,148098062.4262836,133623111.48237622
49,55546.46797410237,2775.3575960900985,152851403.02939576,133623111.48237622
50,55658.43071879534,2613.069153926501,145436271.92986146,133623111.48237622
51,55342.19359694809,2712.912900926916,147910594.9538795,112327406.18265751
52,55606.106432249464,2672.382388125908,127066498.78392434,112327406.1826575
53,56437.77052804503,3382.6678356326797,176117986.1541338,112327406.1826575
54,57343.72475062619,3513.169563407827,193639192.64861783,104270777.27004571
55,55810.575311906636,3046.2987970280737,142447587.94417614,104270777.2700457
56,55604.905930179324,2729.8157628301988,126091661.02636024,103218284.26072139
57,55894.35058605221,3289.0955656697756,161287884.75591674,103218284.26072139
58,55039.6733287237,2612.6885511481896,120010328.31358938,103218284.26072137
59,55039.6733287237,2501.9600261137316,110603451.76191959,103218284.26072137
60,55078.8718828151,2671.2456043284355,122384626.45659664,103218284.26072137
61,55039.673328723686,2704.558826434207,120252094.54062113,103218284.26072137
62,55135.21720273426,2825.217636681704,129266716.96228652,103218284.26072137
63,55100.89015428313,2789.709422492198,125904994.4123323,103218284.26072137
64,56063.0073491663,3609.6668807768183,179437817.67196625,89605882.52363265
65,55556.46378757281,2686.8359751324324,111817482.68710169,89500741.65695205
66,56274.53418989953,3392.07944878275,161672597.2729725,89500741.65695205
67,56262.66162389026,3349.1932876124074,157921881.389219,89457263.4537918
68,56165.383358101055,3383.133991308393,158873550.9796443,89385028.2547864
69,55429.22729540749,2841.6567548585963,117034125.8656145,89385028.2547864
70,56320.9120055758,3705.55274289995,184891316.76796353,89385028.2547864
71,56396.78793500377,3539.134528949394,173099777.9991976,89154669.54388945
72,55228.76977674316,2438.802940070425,95216112.37545931,89154669.54388945
73,55239.87078460584,2713.2735367064356,122255007.95472784,89154669.54388945
74,55983.11665356124,3303.010541854731,158585253.0523892,87941750.98862186
75,55428.8387504959,3287.168677793611,153891408.9948647,87941750.98862185
76,54355.022867525906,2543.951143608601,98414617.00008275,84318248.98739314
77,54605.71039158195,2517.210281187251,96019700.86568554,84318248.98739314
78,55422.35233402204,3482.7546654359403,167594216.94004947,81092147.07878202
79,54542.79168950432,2736.1266302260747,108570651.9503639,81092147.07878202
80,55384.71696825246,3276.315126915935,139689179.43602225,80738754.26283605
81,55075.93804473906,3452.9779090062375,157983692.3294539,80734410.12052207
82,56011.741967708665,3854.673206270385,181902147.6201908,80734410.12052207
83,54324.21531265089,2815.5921825317587,114424418.54245731,80734410.12052207
84,55961.74786441993,4276.844376340601,222796776.30230817,80734410.12052207
85,54176.746251948745,2750.661846803112,117297912.21253113,80734410.12052207
86,54068.6090546365,2679.866476062035,116548119.46893439,80734410.12052207
87,54234.193956263785,2797.07236648209,107686211.4550294,80734410.12052207
88,55165.00009192496,3356.1733422462557,144540733.69541952,80734410.12052207
89,54188.98290184511,2492.4971180002603,94477210.1525508,80392606.74725561
90,54328.85663994076,2887.8376361928326,124540002.79232033,74585151.99237348
91,54210.16319642321,2653.222330947581,106633390.48201232,74557091.47905673
92,54396.15457556654,2629.1878722070287,99002963.75082444,74557091.47905673
93,55177.55912155346,3560.168538365483,162022313.2942221,74557091.47905673
94,55116.29873261553,3428.6304166242517,153517588.4366241,74557091.47905673
95,54192.0968319518,2582.8519328049415,94997474.98981845,74557091.47905673
96,54313.95205996976,2623.855570683595,94872146.66327596,74557091.47905673
97,55091.79845155826,3378.848373626048,149424881.1225401,74557091.47905673
98,55013.693853011624,3378.8022377953566,148064106.27099448,74557091.47905673
99,54290.92434789987,2594.9027808532223,96436660.16905318,74557091.47905673
100,54253.71638294125,2593.1873069604553,94218942.68150315,74557091.47905673
101,54197.215705874085,2784.3279445686153,106639113.24487025,73502957.87871815
102,54299.67168741664,2578.8122139567213,94917852.3763381,73502957.87871815
103,54192.22518412884,2530.9358201345194,93013672.23906967,73502957.87871815
104,54143.63806750247,2805.756889115987,107667484.67323346,73502957.87871815
105,55028.72826936563,3289.8253481741726,132573897.78910115,72931985.6809443
106,54205.759765855866,2625.8309781547987,99344283.22211997,72931985.6809443
107,55127.11671368087,3383.288734139061,139394959.8154622,72931985.6809443
108,54305.51223909743,2854.949719983195,113008591.66868314,72931985.6809443
109,55125.84857035568,3345.052877187937,151433145.12272233,72931985.6809443
110,54251.325949128564,2804.349094722189,113266340.65382712,72931985.6809443
111,55001.383557391026,3251.198027261572,151524312.51855972,72931985.6809443
112,54200.597055386475,2637.6134248975513,94943094.6396602,72931985.6809443
113,54214.26509915785,2608.5296780666404,91825936.79173228,72524279.16452767
114,54750.18549989556,3409.401812373218,150804581.10827345,72524279.16452767
115,53853.61732627739,2635.967602234893,106901292.88050398,72524279.16452767
116,53887.80208761663,2594.659401079468,102412321.28047512,72524279.16452767
117,53858.70843508757,2696.1323697325997,103135030.97758767,72524279.16452767
118,53960.3404732547,2579.804390224177,91427206.91493505,72524279.16452767
119,53895.666450468205,2656.3256586320094,102964868.07320729,72524279.16452767
120,53888.76610594621,2485.682010426296,88647617.44989951,71666632.66448973
121,53940.85173939075,2558.4787087040995,94199640.43275431,71243203.29566835
122,53854.87580052072,2611.4242812116872,101503044.50991525,71243203.29566835
123,53853.61732627739,2553.6150756856755,91929211.87832458,71243203.29566835
124,53903.10427883584,2743.34330169267,100578956.86072478,71243203.29566835
125,53947.89659183317,2565.7520628894213,101390176.76272707,71243203.29566835
126,53880.05027071057,2672.4099826707507,95565312.09799536,71243203.29566835
127,53876.43982478227,2625.443050063048,94783414.7127725,71243203.29566835
128,53853.6173262774,2472.9294346721535,89396375.75672525,71243203.29566835
129,53974.27367690155,2571.9285786784467,94611048.35880253,71243203.29566835
130,54768.40920571562,3373.415996978326,156933637.643367,71243203.29566833
131,53969.268662502334,2495.5017325928825,94868984.40553492,71243203.29566833
132,54062.532140950614,2673.2388613962344,108051129.13691287,71243203.29566833
133,53996.36953826813,2715.7596979902096,115643264.81221732,71243203.29566833
134,54755.4381588153,3467.212484458281,157043225.57631567,70439642.16958103
135,54008.02732156045,2614.016646275113,98966113.5272374,70439642.16958103
136,53948.031340380934,2781.8247773063163,106096505.28694935,70439642.16958103
137,54806.03792782526,3500.600399593467,153444989.2557074,70439642.16958103
138,53887.21572046463,2447.2093800627686,87029182.44389391,70395750.52525483
139,53937.05448350972,2554.7629097585823,86629787.36951146,70262366.84449282
140,53760.92657448493,2634.168406234461,99608921.48596059,70262366.84449282
141,55613.4682348225,4181.363550409498,194335553.91648299,70262366.84449282
142,54619.602077612304,3381.2831921814236,144895481.23830658,70262366.84449282
143,53759.55247202176,2718.142061072799,110537569.23293757,70262366.84449282
144,54575.62884398588,3446.1183178663655,152328276.8376474,70262366.84449281
145,54644.90073302139,3278.5472192809625,139170690.91936475,69960101.36042626
146,53519.37125517649,2661.126515916876,96174921.34468475,69960101.36042626
147,53500.32516610966,2540.043988387534,97801700.65315165,69960101.36042626
148,53623.01388185768,2656.9238803200406,108401347.59889796,69960101.36042626
149,53520.026795048245,2543.262408626183,92672233.25641084,69960101.36042626
150,53471.0285289563,2616.293695169522,92449870.44142058,69960101.36042626
151,55511.46421879082,4114.404741289703,200232415.5089357,69960101.36042626
152,54419.399090287065,3528.462621137911,156578727.7879529,69960101.36042626
153,54276.66785912686,3212.3370957865764,134791854.85608235,69960101.36042626
154,54450.34143746382,3367.8884213243045,137268058.32862455,69960101.36042626
155,53485.92531256894,2491.9688967305788,86068210.21369791,69946158.63022357
156,53587.14237173166,2546.9389288001757,95059633.66999547,69946158.63022357
157,54422.79953852857,3321.556174242019,134484733.14676377,69946158.63022356
158,53516.33411939278,2665.6018130466005,103368082.76832303,69946158.63022356
159,53611.63608659447,2754.330310722298,108293472.71815617,69946158.63022356
160,53476.33156975135,2743.8890761256876,106047535.53032617,69946158.63022356
161,53476.33156975135,2674.73017212685,99020856.65176281,69946158.63022356
162,53669.871277239035,2568.6578985811443,82397596.78622954,69946158.63022356
163,53530.16050308051,2646.3700348528487,106368448.23730406,69946158.63022356
164,53614.85398464245,2655.943802845336,99783833.61026292,69946158.63022356
165,53479.945726619415,2619.1650060014863,102124422.95469728,69946158.63022356
166,54317.75203762921,3232.2638714223986,134580855.37946397,69946158.63022356
167,53567.281938512904,2569.7661927999575,90782383.45769829,69865889.52510412
168,53414.14664894814,2617.7239035523467,99004865.13157359,69865889.52510412
169,53627.709672110934,2535.990349528346,91558411.85825077,69865889.5251041
170,53602.73643489675,2696.7761502563712,106320032.6824652,69865889.5251041
171,53440.6976236116,2676.397557696066,104523080.01817934,69865889.5251041
172,54311.761791728204,3470.5157435155465,152672802.73696527,69865889.5251041
173,53440.60168095467,2650.8837601667205,95047808.14311747,69865889.5251041
174,54292.812929040185,3649.0897475576435,169067440.7332749,69018764.03537363
175,53415.25449086075,2526.197969648408,93363180.7788784,69018764.03537363
176,53414.9629776194,2566.0383917053327,94789714.29532388,69018764.03537363
177,53403.335502078975,2500.7974711527954,85390314.14984027,69018764.03537363
178,53579.73441777118,2720.4590972132137,109295839.67933223,69018764.03537363
179,55349.49556861595,4157.916449938025,208000835.03604573,69018764.03537363
180,54283.91132472366,3337.452073977892,148948305.57673952,69018764.03537363
181,53412.90286635286,2627.0044238719915,95169335.19180122,69018764.03537363
182,53451.476893788946,2534.743006166453,95942326.38202973,69018764.03537363
183,53445.04157236156,2650.079126033835,96281180.90247305,69018764.03537363
184,53546.427689837736,2464.221599024744,98127044.03319725,69018764.03537363
185,54305.33072202973,3464.992070453717,164610420.33066782,69018764.03537363
186,53397.84739734762,2576.201299849837,96482169.04543152,69018764.03537363
187,54455.19159287746,3176.7839977397225,131543365.30011113,69018764.03537363
188,55060.45946093437,4121.110992425664,185912257.16843048,69018764.03537363
189,54345.52344082938,3246.4966236271625,138684194.53754753,68824781.24307525
190,53208.469490422845,2581.5300634773894,90974798.30886643,68096456.93432729
191,52764.79712479047,2473.4693240467723,86731890.90873635,68096456.93432729
192,52701.171585598306,2511.1629459140836,84516894.10459375,68096456.93432729
193,53702.04542756551,3573.680728406788,168367771.6062123,68096456.93432729
194,53669.93797107555,3504.6622052012776,169070328.1987129,68096456.93432729
195,52796.110384019,2686.6672055815225,102426212.4268058,68096456.93432727
196,53487.52532683902,3413.343188917257,142625915.56969815,68096456.93432727
197,52778.6365202992,2643.5238181712016,109494048.76192096,68096456.93432727
198,52741.88417834443,2567.319829235955,89815121.4600192,68096456.93432727
199,52822.38583434905,2511.991805722556,88580479.31312555,68096456.93432727
200,52789.81590015166,2724.9524727893036,112436074.38333198,68096456.93432727
201,52822.903084652055,2777.321412150097,112978153.52164051,68096456.93432727
202,52861.13345863181,2492.381382679111,86560522.59645425,68096456.93432727
203,52712.08562857164,2506.736618647124,89708867.43635902,68096456.93432727
204,52701.171585598284,2709.819308472538,102157362.60817924,68096456.93432727
205,52742.083568809576,2539.834840996276,90189024.76269503,68096456.93432727
206,54596.54765096648,3564.4513432397703,169898615.55299467,68096456.93432727
207,53655.61789835128,3440.121358551177,146418642.49647892,68096456.93432727
208,53605.96609812047,3535.4009557013655,155682848.5128211,67772911.46619046
209,52629.502769804036,2611.172754196795,99267578.36065456,67772911.46619046
210,52480.70998451278,2554.9893848248325,84551631.9115151,67772911.46619046
211,53402.909408549334,3211.5464796536608,132460198.1535306,67772911.46619044
212,52500.42401382057,2480.532220264572,90517853.23536016,67772911.46619044
213,55054.291224020904,4897.239002232604,247621444.17393953,67772911.46619044
214,53581.118625313,3624.468350934122,154169560.53053674,67772911.46619044
215,52412.06596138852,2480.82149635643,82163187.2941235,59083632.36690965
216,51742.21186815221,2531.2609855552896,92443545.10240647,59083632.36690965
217,52606.489712644405,3252.2487491268885,138805657.47135273,59083632.36690965
218,51775.098201133034,2625.7534612886066,102072040.30814722,59083632.36690965
219,53483.23244023513,3315.2471465130147,152646466.12782356,59083632.36690965
220,51836.82745492401,2469.193533397172,80008881.23899117,59083632.36690965
221,51834.20799863459,2680.158886555911,102708827.9841144,59083632.36690965
222,52578.569705709895,3331.0603677286563,141396042.83946517,59083632.36690965
223,51737.11304294741,2581.0290501517607,96185195.97879389,59083632.36690965
224,52622.66283275535,3234.659856526895,132184448.66969195,59083632.36690965
225,51878.047681971715,2309.253770967542,78911260.67708376,59083632.36690965
226,52638.74601336526,3264.01179242808,143694547.19257435,59083632.36690965
227,51862.02453538777,2658.6730235429604,102853978.25164147,59083632.36690965
228,51774.05256574498,2304.6695901476783,67659707.14598016,59083632.36690965
229,53480.634150783066,3911.750973276331,174135124.58004272,59082653.09150874
230,51726.147641740696,2360.337594430385,72409989.72612195,59082653.09150874
231,51725.69513836639,2599.8638567842836,101318161.22804818,59082653.09150874
232,51803.338497934026,2604.380783674714,98297093.36157808,59082653.09150874
233,51814.08948812171,2733.709023118755,108061500.04610029,59082653.09150874
234,51708.34870324855,2467.961439011703,89046728.40744385,58928194.81464844
235,51792.16236263614,2609.863534362965,97081220.95986976,58928194.81464844
236,51630.98398801639,2512.902929226909,89901891.08279988,58928194.81464844
237,51686.060583829385,2384.9724318830495,84017234.567943,58928194.81464844
238,51736.181596354145,2429.5788034814336,91784046.40356866,58928194.81464844
239,51582.12129628628,2398.563773580365,83874604.37406977,58928194.81464844
240,51589.59123916892,2467.468544888444,89213437.6971631,58928194.814648435
241,52507.00944330159,3215.569101821867,132233671.27252972,58928194.81464843
242,51627.16910339273,2604.631439915332,103671098.72062269,58928194.81464843
243,51704.75903727759,2604.1209031865355,99361670.9209853,58928194.81464843
244,51564.89103725312,2581.9452320656037,94382750.40588722,58928194.81464843
245,51609.87487572308,2614.9885086283807,103788221.08328924,58823321.097779155
246,51563.59252074657,2462.7141674592112,95358048.79760428,58823321.097779155
247,51597.455990413735,2513.1769608111877,90617971.8621364,58823321.097779155
248,51673.376279868295,2617.130782647348,98324143.7353265,58823321.097779155
249,52398.850481468995,3246.508397446729,143071130.42697132,58823321.097779155
250,51443.08570342885,2686.4791420975853,108842369.52955136,58823321.097779155
251,51471.883243987744,2628.679141730835,104215306.32399371,58823321.097779155
252,52533.21880561105,3178.759914313655,127649256.87879375,58823321.097779155
253,51473.12169322271,2615.579594441705,94350373.80875489,58299875.52987225
254,52511.417170587694,3194.146875509293,144065879.26765764,58299875.52987225
255,51609.47820251962,2603.1812239123306,95424600.73546024,58299875.52987225
256,51517.941466279546,2419.662944118086,82857759.94770266,58299875.52987225
257,51737.71733103078,2464.961321891511,88993462.19247916,58299875.52987225
258,51473.12169322271,2612.7044292686032,106540346.73511522,58299875.52987225
259,52612.242411520354,3197.2343403545033,135627851.16228372,58299875.52987225
260,51529.224708966714,2467.086848631819,89258156.7351605,58299875.52987225
261,51521.498001037166,2477.853920498886,88095150.502779,58299875.52987225
262,51476.79602018789,2375.408093040677,70192971.72150972,58299875.52987225
263,52456.537270819885,3367.4100206481403,149182625.4659352,58299875.52987225
264,51591.914785580724,2566.0051561434816,92758157.44468963,58299875.52987225
265,52398.18883365557,3171.801236151444,132465471.78283873,58299875.52987225
266,51660.20406212858,2578.386731737941,98287812.13865252,58299875.52987225
267,52463.73387565324,3299.8902488794906,141791031.2320208,58299875.52987225
268,51524.98955885558,2358.8154681873657,76475970.25926442,58299875.52987225
269,51473.12169322271,2408.77908420597,77794328.82362364,58299875.52987225
270,51630.41906887517,2680.543725092489,102213585.47657427,58299875.52987225
271,51546.18748726449,2452.958134713329,87217315.31702588,58299875.52987225
272,52319.95795944761,3130.1179637039795,130757888.40109138,58299875.52987225
273,51511.28494070389,2433.5014274903033,86647024.37474012,58299875.52987225
274,51670.14768085946,2443.96354458766,88595140.11837302,58299875.52987225
275,51670.19135516464,2732.011724422138,111973838.2777578,58299875.52987225
276,51633.116672718235,2635.9827801287674,103619850.52607356,58299875.52987225
277,51539.10894834907,2456.0329843774584,90557447.4162727,58299875.52987225
278,51679.094346161364,2607.817481680697,91796214.09758511,58299875.52987225
279,51473.12169322271,2405.4030093185384,85238051.01531824,58299875.52987225
280,51553.05742283482,2693.3524421471993,102056425.82969591,58299875.52987225
281,51491.83533447243,2567.5793246976546,95381394.87164977,58299875.52987225
282,52397.556620539915,3169.607960243578,128864381.31055078,58299875.52987225
283,51393.62754129533,2635.432302290502,99421703.54547116,58299875.52987225
284,51454.65117984133,2536.036022993982,90651836.91921027,58299875.52987225
285,51772.721878946686,2441.8189364815344,91046284.48736696,58299875.52987225
286,51630.49170396355,2612.1536258330025,98348822.972138,58299875.52987225
287,51689.167195669594,2481.3536765240783,86416166.6406888,58299875.52987225
288,51578.71277611987,2602.9458532615477,91727020.92084864,58299875.52987225
289,51630.976548728366,2340.08633762913,74819081.6899654,58299875.52987225
290,52325.589952178576,3187.7417059109257,138729223.8836729,58299875.52987225
291,51612.27127699243,2497.1750045848867,84366735.93238077,58299875.52987225
292,51512.180945418484,2419.448957228056,79957374.43388432,58299875.52987225
293,51614.67357784616,2405.8180038463565,84286350.12929693,58299875.52987225
294,51616.08434011535,2478.360642528973,94775420.73494835,58299875.52987225
295,51518.54580323068,2486.273331154933,83992534.2702455,58299875.52987225
296,51473.12169322271,2556.870942050856,90897652.4492241,58299875.52987225
297,51525.812218658,2497.8356125849155,93596551.58947778,58299875.52987225
298,52483.70891495955,3236.4929261321154,129166308.05141577,58299875.52987225
299,52380.847577730936,3211.61742783604,138244544.9679361,58299875.52987225
300,51475.5474536213,2500.010736033116,88994498.69926804,58299875.52987225
301,51570.80527710392,2645.842792763445,107201900.6217008,58299875.52987225
302,54215.925983379966,4841.247373352411,232910878.17732158,58299875.52987225
303,51476.46428616157,2545.7322094874557,95899061.0788841,58299875.52987225
304,51567.62439521903,2517.7292287856776,100258704.43788633,58299875.52987225
305,51561.926221212896,2542.659969508413,93283104.34307916,58234836.11654249
306,51444.517369934845,2354.0573831849424,75568521.10669883,58234836.11654247
307,51415.69821492619,2606.9983054001614,101785258.78017564,58234836.11654247
308,51448.385710622155,2492.262269954422,85826663.86326483,58234836.11654247
309,51553.407920548474,2476.4464147460926,93230898.2775909,58234836.11654247
310,52386.29761854785,3259.276020980332,134201600.60623392,58234836.11654247
311,51532.934888220414,2479.3902777493176,84709328.06356755,58234836.11654247
312,51477.317445276654,2484.9076518767824,79750497.5090051,58234836.11654247
313,52438.35961529573,3485.5358877689787,153431957.54259303,58234836.11654247
314,51415.69821492619,2644.0115436884985,108681146.40216275,58234836.11654247
315,51434.79647067135,2580.3504232966443,100008470.07678738,58234836.11654247
316,51615.40233449302,2455.6818272351993,91413282.92631727,58234836.11654247
317,52312.49702903499,3169.478163525792,130911525.57877891,58234836.11654247
318,51503.54190506426,2603.8376104034996,100836093.46358776,58234836.11654247
319,51336.62377918856,2593.6406385756186,101117926.72116849,58234836.11654247
320,51478.6380074467,2522.7936215716118,98558368.35503592,58234836.11654247
321,51415.69821492619,2405.408944380775,79594988.12190206,58234836.11654247
322,51518.2895642556,2575.7041477328967,106294985.36171149,58234836.11654247
323,51457.14205238401,2416.486202484716,77545680.00550458,58234836.11654247
324,51660.8106382022,2581.80434507213,104247166.10135224,58133886.617431164
325,51409.07896829941,2545.9867827605644,94417012.87195608,58133886.617431164
326,51326.56962236232,2426.663331426612,83714351.05230813,58133886.617431164
327,52194.10770562499,3139.7272413555725,133262153.50281005,58133886.617431164
328,51339.75837220934,2387.9665930508545,76808717.71660875,58133886.617431164
329,52274.18124132017,3182.844735767455,133463897.73033485,58133886.617431164
330,51326.569622362316,2368.6599999824343,78954355.73960294,58133886.617431164
331,51353.9777316689,2398.800789837528,90930220.82306288,57846401.83900671
332,51170.51612168022,2387.12816417133,81103221.37866777,57846401.83900671
333,51277.253969540136,2575.553709285604,104640587.3730655,57846401.83900671
334,51130.5446294232,2509.9605009407023,91963680.21792485,57846401.83900671
335,51916.796724932574,3208.1716687906583,126078186.59147735,57751984.85783949
336,50989.38750031394,2402.4012490321884,90026458.30184926,57751984.85783949
337,51042.37490366653,2370.2013669057496,88678666.12806125,57751984.85783947
338,50917.05423749518,2607.02057276675,105773692.7721266,57751984.85783947
339,50983.78592290281,2566.1819233693795,96244489.73311968,57751984.85783947
340,51864.858908047936,3419.2758082606697,157458715.92158812,57751984.85783947
341,51078.07848246198,2364.041238635232,81800849.52522343,57751984.85783947
342,51922.285555467606,3332.459341542022,147249776.38148928,57751984.85783947
343,51071.03097042117,2481.0189666117626,98327029.36099406,57751984.85783947
344,51090.42627263283,2645.362337995147,96298901.71261168,57751984.85783947
345,51020.27018608287,2382.806568490733,81533857.16033067,57751984.85783947
346,51084.850491211415,2607.408792049508,104068416.10962316,57751984.85783947
347,51075.12586422744,2542.445718768402,104226186.43446274,57751984.85783947
348,50989.38750031394,2453.2334211453785,88840018.31382394,57751984.85783947
349,51266.34095663504,2402.051856641026,79352498.6998231,57751984.85783947
350,51019.26378738329,2465.315251263434,97768988.18598749,57751984.85783947
351,52056.35020651998,3335.008529326877,142588182.93142316,57751984.85783947
352,51153.41022234042,2581.497888340695,104294538.586716,57751984.85783947
353,51046.492447113895,2623.62318966197,103935086.22408648,48392944.005430885
354,50774.9972401659,2372.6028799980577,78326752.89963795,48138936.621963605
355,51636.275739099015,3268.059470100422,141952659.50244874,48138936.621963605
356,50611.86025991305,2270.651211666666,77840461.65446231,48138936.6219636
357,52413.26847058971,3846.1646167620565,175238186.88772595,48138936.6219636
358,50744.342030170024,2403.190105089147,90053581.45306167,48138936.6219636
359,50650.70895384725,2272.324097744263,75866498.18464366,48138936.6219636
360,50685.187257509126,2336.8962933964003,81665227.60419886,48138936.6219636
361,51503.597167484324,3049.7167476121244,115130632.685011,48138936.6219636
362,50688.89538594589,2364.9244245706504,85511893.92566264,48138936.6219636
363,50649.80701826511,2416.9656561435286,96425662.6443236,48138936.6219636
364,50604.815008949525,2463.8327770347705,90980616.9539114,48138936.6219636
365,50725.65748489106,2318.362148743774,76242731.83997032,47915456.78652142
366,50394.48031685307,2297.3095887272293,83185932.4015421,47915456.78652142
367,50535.834481838,2359.031597955311,81717018.92601763,47915456.78652142
368,50450.71320427655,2336.8389523365354,76090606.31051542,47915456.78652142
369,50467.64407091626,2369.3509049937675,76901125.24871685,47915456.78652142
370,50468.45670054848,2542.8508920056324,92460646.33924714,47915456.78652142
371,50422.55534363963,2372.933669969142,88198946.00995333,47915456.78652142
372,50465.37197021824,2379.326592668819,78894208.19589579,47915456.78652141
373,50554.70158908689,2673.299593057934,112507761.85973343,47915456.786521405
374,50524.05029061811,2514.8960685425027,94179406.49184799,47915456.786521405
375,50352.324274370796,2407.7243058788185,85432253.47651234,47915456.786521405
376,51360.20792998441,3120.8370309483607,119986135.11941831,47915456.786521405
377,50409.23222483661,2399.2964808401466,90085434.01654038,47915456.786521405
378,50438.93716935076,2420.184632293288,92065037.99997583,47915456.786521405
379,50412.16545277119,2332.451845249318,76116896.99904338,47915456.786521405
380,50395.679268863,2530.449854473609,94022536.26182875,47915456.786521405
381,52127.362835062566,4069.987287081692,198044301.88762015,47915456.786521405
382,50604.807385123226,2370.2771492313436,85347763.91902976,47915456.786521405
383,51324.692241408324,3165.0879645012633,129442433.73683071,47915456.786521405
384,50411.54336306109,2502.489649377327,102209878.84354681,47915456.786521405
385,50370.97694891125,2251.4804617237032,74064136.72264946,47915456.786521405
386,50423.43214314343,2262.4524120003407,75164093.02338834,47915456.786521405
387,50383.33360360267,2492.0669300443733,95830336.08814932,47915456.786521405
388,52229.30117924475,3221.8026566071853,142186930.29732496,47915456.786521405
389,50383.35580813633,2272.586061749924,74384484.80882564,47915456.786521405
390,50318.608601609594,2354.095123340915,85446073.11639297,47915456.786521405
391,50330.34901620008,2331.000941532811,82129361.94160612,47915456.786521405
392,50500.03042147197,2366.165151469212,83085849.7822896,47915456.786521405
393,51235.11692899634,3262.3017769551434,140377152.91547233,47915456.786521405
394,51271.39570335727,3149.6751893848696,126517130.45427608,47915456.786521405
395,51267.77576302005,3038.4999882708203,124035527.60087988,47915456.786521405
396,52164.68479005851,3239.516728168751,152872778.9762985,47915456.786521405
397,50410.99043938058,2370.763049142786,77775378.89080584,47915456.786521405
398,50410.86129678439,2326.3214150550875,80880334.26602025,47915456.786521405
399,51341.45030504705,3210.997121281064,127302851.23318097,47915456.786521405
400,50438.15421149651,2557.5021873159835,103500034.24792732,47915456.786521405
401,51276.51816559319,3183.4812670161486,139546435.8257711,47915456.786521405
402,50507.81208931597,2358.903216777341,81774782.59924427,47915456.786521405
