,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
184,30551.64167816444,1866.84519173151,36062914.60782979,29438961.374473453
185,30655.110839837038,1915.4012064555566,32567595.74961232,29438961.374473453
186,30597.42871606541,1947.6184096042748,37522010.26415572,29438961.374473453
187,31473.898183791356,2695.286830757182,64196352.88293836,29438961.374473453
188,30522.84545951355,1889.115173351191,34006862.23274697,29427701.14100648
189,31473.64347704895,2747.3854740649313,68637180.06824271,29427701.141006473
190,30539.955850878636,1894.6813998712423,36050104.25386529,29427701.141006473
191,30539.955850878636,1999.8262023092345,39334438.98670023,29427701.141006473
192,30685.33270088972,2012.7789066224855,38296036.8934176,29427701.141006473
193,31494.53255955869,2800.8565580023824,71515528.96900229,27248991.02960904
194,30476.67902301891,1833.1977173425792,33496576.67141176,26825672.728438232
195,30457.143359441758,1797.321620159056,28862296.100406982,26825672.728438232
196,30561.68020348308,1855.5233291447826,34183509.00149058,26825672.728438232
197,30650.633264907792,1963.6759747076314,38215664.883132234,26825672.728438232
198,31536.987238020916,2749.162608479287,69093130.01589987,26825672.728438232
199,30477.673087121395,1846.3845159768298,31970067.170386694,26825672.728438232
200,30526.998643244442,1852.7084920609827,31832548.234861284,26825672.728438232
201,31376.883074675607,2754.5516607276663,73113061.60210733,26733277.419691063
202,31271.473453012564,2695.019863301501,67662625.02613482,26733277.419691063
203,30398.85439632903,1835.9341298764477,33336771.197811257,26733277.419691063
204,31264.553892755986,2673.7806395465273,66437729.68131435,26733277.419691063
205,30376.772494282875,1821.9960248718405,34544115.55212132,26733277.41969106
206,30503.227842353004,1953.770689654982,37038656.73775668,26733277.41969106
207,30383.94280008453,1916.0245260106662,35549053.73472898,26733277.41969106
208,30369.999413994734,1958.4992339341413,38593217.553884275,26733277.41969106
209,30430.497717724018,2049.7118016539393,43273272.35850425,26733277.41969106
210,30551.972621990997,1830.364496843673,32616903.799285553,26733277.41969106
211,30352.240224570163,1859.614917067108,34500386.4958642,26733277.41969106
212,30492.682186485996,1930.5236579788339,38221816.27535299,26733277.41969106
213,30457.542088891583,1891.4966496969387,34839884.39840937,26733277.41969106
214,30413.04343209793,1844.2964550595593,33298667.890832555,26733277.41969106
215,30468.751281792316,1901.8848791975342,34093356.901214585,26733277.41969106
216,31264.995996289013,2604.852305593271,63810648.28471719,26610488.32001401
217,30526.269095356034,2244.2418774403077,46386919.204227306,26610488.32001401
218,30291.959204788007,1826.8085202450868,33168669.090756953,26610488.32001401
219,30251.082690118357,1882.0552532263712,34634261.41592923,26494311.915075034
220,30219.239510599407,1869.4061602711652,34269122.08192254,26494311.91507503
221,30435.706636284995,1960.0900230970692,40443626.6720316,26494311.91507503
222,30273.918667196325,1874.32212511866,36800291.9861152,26494311.91507503
223,31167.156871293155,2685.8391833378873,65500718.16325726,26494311.91507503
224,31107.289098070934,2856.7757701922214,74318134.85192731,26494311.91507503
225,30228.25332545164,1790.7923059930406,27994959.50339985,26494311.91507503
226,30212.828801427142,1938.7834345103354,36047304.45935624,26494311.91507503
227,30264.4880255709,1823.601817664742,32603926.51348249,26494311.91507503
228,30257.69039112418,1926.8323150585954,35882453.26881501,26494311.91507503
229,30205.798458292975,1843.0356414225757,35665650.528658606,26494311.91507503
230,31072.46791003191,2624.8956988906684,66036231.173469245,26494311.91507503
231,30206.292994511103,1825.7927595500682,32398832.626116633,26436997.948154453
232,30208.550956984243,1832.4576733677834,32767481.92022998,26436997.948154453
233,30284.394913161163,1878.969924286168,35897236.30434852,26436997.948154453
234,30197.25935494693,1950.2171025052837,38486364.57323135,26436997.948154453
235,30195.162360207127,1934.694504626904,36822866.40937991,26436997.948154453
236,30198.803224727955,1874.785290963592,32170249.44074144,26436997.948154453
237,31074.69401542431,2753.4250972942114,69275245.34912723,26436997.948154453
238,30154.889391893033,1953.796118727137,35736056.61505737,26436997.948154453
239,30144.35365738192,1816.7680248918489,31268439.078009564,26409663.61451606
240,30244.799704574445,1842.9565022967763,32921570.175964303,26409663.61451606
241,30129.240006217937,1989.1634503097685,39421283.50673541,26409663.61451606
242,30142.272344091085,1829.928353430299,33492043.491710804,26409663.61451606
243,31064.726747817265,2713.523517911432,68338327.53305218,26409663.61451606
244,30163.625660472335,1856.718858163919,33677440.72283517,26409663.61451606
245,30116.299983418296,1777.6654782436995,27625566.75245125,26409663.61451606
246,30192.90418986005,2021.0061054382393,39132456.013680026,26409663.61451606
247,31101.232401232865,2753.844063967151,66703689.570868865,26409663.61451606
248,30165.404485553398,1848.1128813619096,33865264.071292244,26409663.61451606
249,30168.429431951205,1844.9089396903007,32146117.093582917,26409663.61451606
250,30179.559865615476,1880.3560651873286,34032269.91202318,26409663.61451606
251,30040.362904201356,1900.0228434605501,35754699.99773382,26409663.61451606
252,30092.329614036844,1861.6467568303717,36494606.79738112,26409663.61451606
253,30158.189662802215,1871.3524112779182,33702752.27084849,26409663.61451606
254,30225.59703827078,1804.6840744834767,32873568.061006576,26409663.61451606
255,31163.589427522755,2753.7100849672543,73002304.19439426,26409663.61451606
256,30169.779829799758,1864.3829974139248,34307866.604586676,26409663.61451606
257,30167.054092332575,1932.0102923747777,37247109.87425957,26409663.61451606
258,30963.856143322795,2616.044391609671,64179055.73511392,26409663.61451606
259,30247.055101972288,1840.9402369366464,31997632.119372226,26409663.61451606
260,30280.177124563394,2039.7153375122502,40313842.07642102,26409663.61451606
261,30298.301948667337,1830.3449139724173,32400114.029358197,26409663.61451606
262,30126.16899576193,1844.5011566897956,33386985.621289033,26409663.61451606
263,31049.223813754023,2602.570547944132,64479275.42982767,26409663.61451606
264,30197.283454568038,1936.014415430712,35909206.5136993,26409663.61451606
265,30162.087021319265,1895.9831533650006,32201748.342727434,26409663.61451606
266,30206.383726472337,1947.2721007010562,37743927.27687699,26409663.61451606
267,30199.230044866603,1954.2718094811153,36896623.31702586,26409663.61451606
268,30150.302053376927,1914.4030525849932,36930070.35621811,26409663.61451606
269,30186.344975990512,1807.5555388298703,30871298.507319517,26409663.61451606
270,30127.090431546887,1905.495465755758,34268946.59858982,26409663.61451606
271,30160.95755441924,1828.7303485721336,32634551.617588747,26409663.61451606
272,30128.258388188406,1823.997696840829,31818927.873398323,26409663.61451606
273,30119.2724309618,1904.277974112163,35778317.06658634,26409663.61451606
274,30159.909874922345,1941.0169633547769,40974351.18113999,26409663.61451606
275,31062.07869179966,2743.4848382104838,66595114.55549731,26409663.61451606
276,30143.066410323576,1914.8622669931374,35891116.99932515,26409663.61451606
277,30142.49352819725,1935.0712231771697,35233645.893979214,26409663.61451606
278,30116.299983418296,1871.544002115399,34180720.51507193,26409663.61451606
279,31025.411906028672,2588.393690930233,60062702.94516442,26409663.61451606
280,30116.299983418296,1809.812237199672,31031136.949135177,26409663.61451606
281,30116.299983418296,1905.196127786288,33905866.61710526,26409663.61451606
282,30252.694211173424,1898.6349193039891,32660716.117556848,26409663.61451606
283,30161.4586183763,1910.2414339463235,37177031.38322005,26409663.61451606
284,30124.367555347795,1908.7744096741935,35504596.79513304,26409663.61451606
285,30252.27582866937,1936.6010632410726,35705403.91594307,26409663.61451606
286,30153.188478340435,1964.6805164515288,37240438.39051843,26409663.61451606
287,30215.06275149044,1860.4676960010104,36341718.85445045,26409663.61451606
288,30329.763270572857,1955.4745912014175,37929109.94981713,26409663.61451606
289,30116.299983418296,1890.7159955061445,37216885.262379095,26409663.61451606
290,30125.61640229511,1800.5390985828822,31150355.42956499,26409663.61451606
291,30144.12037651821,1957.6700237977172,37877399.85306269,26409663.61451606
292,30116.299983418296,1824.3764894401752,30724380.39444993,26409663.61451606
293,30119.441839143597,1781.2495892646602,28752631.253282327,26409663.61451606
294,30100.378393658822,1761.519106771036,30574945.56107334,26409663.61451606
295,30209.269433689053,1936.068761401614,34772226.16218603,26409663.61451606
296,31013.905455464213,2821.065439013183,73190625.78674653,26409663.61451606
297,31110.45112297755,2559.343051258785,62584060.83584014,26409663.61451606
298,30116.299983418296,1809.3441686883302,33831656.09998609,26409663.61451606
299,30116.299983418296,1930.7984850843939,36701887.56581439,26409663.61451606
300,30116.299983418296,1861.6528877693668,34387973.87317972,26409663.61451606
301,30116.299983418296,1982.7369419713218,39543052.58641987,26409663.61451606
302,31048.811905297604,2695.3683729119025,67781749.39846894,26409663.61451606
303,30032.595051135093,1885.3294041087825,37018413.19938766,26409663.61451606
304,30116.299983418296,1899.5406018434264,37807950.204640836,26409663.61451606
305,30217.726553473913,1976.8978124361954,37798472.7798107,26409663.61451606
306,30193.433641051815,1868.1150033903293,35853127.75228822,26409663.61451606
307,30159.046944793343,1767.0011498667068,29279230.6495695,26366029.870848373
308,31014.653812631102,2735.3460038334015,69283929.90771243,26366029.870848373
309,30957.46335601669,2639.391540729459,63686919.3498505,26366029.87084837
310,32766.24983624431,3496.777945649838,109389123.66397083,26366029.87084837
311,30248.288892210363,1868.819531133385,33839827.56005508,26366029.87084837
312,30050.184712166538,1901.7652011708337,32863301.46821624,26366029.87084837
313,31015.020301999273,2767.117874825566,69157105.5442727,26366029.87084837
314,30119.636646814626,1820.0382231900883,29665685.24332559,26366029.87084837
315,30188.429461243417,1831.7623752878353,30453428.293634415,26366029.87084837
316,31801.5290084811,3519.300947581522,98471893.56865045,26366029.87084837
317,30066.542177606123,1788.2913780533531,31524840.631644927,26366029.87084837
318,30952.12203711892,2707.2441865361275,68340024.22388352,26295267.47687795
319,30166.234421195426,1874.5475529064756,37610265.72351821,26295267.47687795
320,29985.848174249462,2007.3437433361219,39838339.748329476,26295267.47687795
321,29985.848174249462,1835.0388622730388,32233776.312162198,26295267.47687795
322,30111.111053561217,1820.3720378634437,32989679.141369153,26295267.47687795
323,30095.145229101945,1924.3194513287224,34996407.84313391,26295267.47687795
324,30130.840778727823,2048.290847135766,42259768.1457353,26295267.47687795
325,29985.848174249462,1760.949543505671,28404375.971278775,26295267.47687795
326,30049.180061488616,1891.9541043184095,34209005.52788864,26295267.47687795
327,30009.887081315363,1760.949543505671,27948858.85749156,26295267.47687795
328,29985.848174249462,1778.5810284343017,28054169.096383132,26295267.47687795
329,30004.456124043143,1865.4830776302115,34092081.861025244,26295267.47687795
330,30051.697303255893,2020.7658631966547,40738471.537589744,26295267.47687795
331,30067.95775794029,1892.1910127807673,35136044.337449744,26295267.47687795
332,29892.328115033237,1860.0111747498672,35774094.4681323,26295267.47687795
333,30025.800307089066,1893.1799100629971,34951052.12796928,26295267.47687795
334,29986.68086696877,1922.0607554187422,35057243.51377095,26295267.476877946
335,30066.043934983707,2094.4670357917466,40654465.549378574,26295267.476877946
336,30172.85203347324,1869.4568900527015,33568239.68029149,26295267.476877946
337,30007.685434021063,1856.1776621862696,36361269.775904894,26295267.476877946
338,30124.007413191837,1850.6861619526849,36565007.93680808,26295267.476877946
339,30057.98728522511,1946.2847025917904,37403801.32168684,26244110.626262054
340,29936.22057293983,1807.408326901353,33819996.05350293,26244110.626262054
341,30821.044486114195,2611.267542720957,63897558.32400117,26244110.626262054
342,29908.346855191437,1841.7026441982496,32966176.68234091,26244110.626262054
343,29927.51138201147,1809.6622097129261,28771108.58836463,26244110.62626205
344,30815.754432433932,2664.3197535333948,65909079.62168995,26135186.036671367
345,31777.41744925324,3507.5769604622737,100570944.01070757,26135186.036671367
346,29936.173580335955,1965.176579422492,36262528.978855684,26135186.036671367
347,29852.13816931646,1909.5159035553213,37780868.93902595,26135186.036671367
348,29879.236140179353,1955.6917620193544,37052929.10189895,26135186.036671367
349,29803.299060962414,1918.1607827907362,33890460.727169774,26135186.036671367
350,29828.88302955635,1841.515439257085,31799516.954441864,26135186.036671367
351,29835.55197889486,1840.310617724116,32591985.478414733,26135186.036671363
352,29803.299060962414,1811.800376033992,31845588.661753334,26135186.036671363
353,29853.207587673685,1859.1998727898924,36919104.9877108,26135186.036671363
354,30027.32561475599,2096.6249393320622,41954243.85734101,26135186.036671363
355,30831.58644326611,2667.8068214884897,63284694.69037201,26135186.036671363
356,29874.824557638123,1858.5205916064835,34510059.27591694,26135186.036671363
357,29806.271508505924,1811.9213914859579,30912444.029206924,26062569.542787027
358,29963.714602234024,1946.6680934155538,37177023.2720253,26062569.542787027
359,29849.25774844408,1886.0386818753364,35003220.310371414,26062569.542787027
360,29938.164057548653,1961.7085075853083,38290156.36411388,26062569.542787027
361,29803.299060962414,2035.6849882384965,40747521.33646996,26062569.542787027
362,31606.40272743051,3547.712916314711,103082064.03314547,26062569.542787027
363,30500.417893254064,2608.17589313647,65888683.036374904,26062569.542787027
364,29821.907010756095,2014.1878096455955,41472304.382800885,26062569.542787027
365,29921.12528233289,1914.6551478157785,33452285.586824846,26062569.542787027
366,30707.20444721229,2777.488627024911,74205703.52641512,26062569.542787027
367,30681.0267310514,2694.4530222351164,65550008.388820305,26062569.542787027
368,29928.038636528567,1931.962328775767,37186321.945648834,26062569.542787027
369,30964.833750799015,2959.411025766278,76189915.64539255,24692662.699584506
370,29915.92833435972,1879.275784385516,29142866.039061267,24692662.699584506
371,29959.03470696775,1912.2127598596064,37391052.365224704,24692662.699584503
372,32445.992951816577,4374.0447965245585,132636292.22056039,24692662.699584503
373,29893.53622627831,1856.4984371789783,34221466.82425235,24692662.699584503
374,30666.72721563851,2634.4516349832747,62023474.79313977,24692662.699584503
375,29803.299060962414,1814.3094159742802,31223854.153094422,24692662.699584503
376,30735.83022946299,2564.5802397759617,62088510.97262267,23149931.052517448
377,29921.601314313353,1842.4949524125454,34294700.773197256,23149931.052517448
378,29803.299060962414,1801.3425681131528,32879022.601246823,23149931.052517448
379,29828.88302955635,1891.1818212149005,33837792.350283705,23149931.052517448
380,29803.299060962414,1825.5014310184986,32979822.51668492,22325972.049102336
381,29803.299060962414,1927.5040832868376,33885915.41934282,22325972.04910233
382,30738.37747819479,2676.749961601438,64296700.03329356,22325972.04910233
383,29863.039057539474,1968.077459136189,36237510.46160279,22325972.04910233
384,29839.27444097674,1899.5866678120278,32980615.392516304,22325972.04910233
385,29837.253750159456,1819.466760809521,31205031.00182923,22325972.04910233
386,30813.112100262697,2579.0414920826042,61811278.25548281,22325972.04910233
387,29844.582283391122,1841.6409341977203,31990118.095593214,21535586.123878125
388,29803.299060962414,1936.9726196323277,37436549.60991858,21535586.123878125
389,29811.580310106103,1844.6712407617003,29082468.976857077,21535586.123878125
390,29921.902223680685,1834.204755446536,30235986.05318891,21535586.123878125
391,29785.13733582993,1835.7941165781945,27140279.6886975,21535586.123878125
392,29774.605052619085,1769.888703869321,28829279.79602346,21535586.123878125
393,30722.21522871658,2627.696400385622,60766534.47764903,21535586.123878125
394,29817.76798901626,1790.6917293205443,30847336.33322209,21535586.123878125
395,29880.359147042076,1890.8913540453832,30151814.997059923,21091349.873046618
396,29778.070964710223,1790.720639350325,27993197.32668643,21091349.873046618
397,30819.85331538347,2697.3247268906457,65304554.40679977,21091349.873046618
398,29811.679473888747,1813.3966557459712,29644574.776052404,21091349.873046618
399,29878.632947035298,1938.5801940292058,36405931.756252475,21091349.873046618
400,29867.569221468595,1957.8196236553445,34876624.893088676,21091349.873046618
