,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
129,49377.912330056715,2365.1485484438454,85034674.01908652,83934366.30208126
130,49342.81330066714,2366.089222278337,85008615.42249462,83710670.19447292
131,50212.40604349529,3423.016789899778,149025326.74685615,83710670.19447292
132,49324.05740414992,2597.457863266027,100891611.84382728,83710670.19447291
133,49214.20442294478,2437.3923172671543,90830951.33841762,83710670.19447291
134,50197.08569484884,3262.3403946270537,139534348.36140054,83013345.00636688
135,49792.0231434374,3359.425437336038,145937598.91970298,82903734.30755599
136,48760.22255079535,2470.428776667343,92965841.45474567,82175412.23334157
137,48334.938945431626,2384.6674657707385,84168655.04763412,82175412.23334156
138,48389.74634838165,2476.1240885263796,88631599.97502425,76024248.67520498
139,48366.57372683509,2437.6353350782156,81530174.01392424,71603178.19396044
140,48392.02660213433,2382.924983890463,74284280.92628738,71172773.72555418
141,48132.658790036134,2406.9775561295446,75175544.08619773,71172773.72555418
142,49105.28798139574,3315.5872042286064,134489142.42328992,71172773.72555418
143,48244.369706379264,2439.4086608745056,77322001.60740775,71172773.72555418
144,50024.333010837974,4093.061869139886,176306830.82382149,71172773.72555417
145,48046.10512357627,2363.325522314099,73847529.83263719,71172773.72555417
146,49095.70349449751,3286.7688002217765,127726442.17219877,71172773.72555417
147,49020.1851039235,3431.3742547412658,137442526.7810943,71172773.72555417
148,49209.860718690594,3276.4973908243674,127858008.03774786,63119224.50735959
149,48122.14258137565,2207.143160215294,69350548.53891367,63119224.50735959
150,48019.51102291628,2256.932254572913,69601917.16506058,61653035.22830289
151,48017.86257843672,2331.6260843303935,80052222.7797567,61653035.22830289
152,48984.2914755247,3228.5089078923147,122508622.90151596,61653035.22830288
153,48263.73734024476,2319.29753485286,72060488.97457696,61653035.22830288
154,49083.85734400332,3151.0225412686295,124503361.22954857,61653035.22830288
155,49081.039408654,3312.298014733925,130842149.78284073,61653035.22830288
156,48120.87933274209,2394.561907666442,77425738.53011757,61653035.22830288
157,48259.81068558948,2368.663131864994,73058391.14631808,59887137.08276535
158,49018.35293745649,3077.3640901269305,115430358.17574961,59731583.95507431
159,48217.42218697095,2234.6162461231675,65944099.67406835,59383541.797665715
160,47757.480604217424,2288.1150548448823,73278206.44782893,59383541.797665715
161,47777.32618870719,2146.5443318847197,59887482.25027426,59350292.764119424
162,48734.47414283703,3127.0942607606253,125953676.49391308,59350292.764119424
163,47854.86773050713,2349.731757304181,72018467.07722147,54956181.77630592
164,47748.63687607365,2191.1748455296597,64742962.747076884,53611488.36542199
165,49074.09703401199,3189.7234456944825,124360338.93887587,53611488.36542199
166,48026.50853563034,2125.074845556491,60706314.17834935,53611488.36542199
167,47933.359485972054,2371.360338509604,77956352.15914868,53611488.36542199
168,47908.931669488964,2210.638596151482,64993030.52241886,52107065.070670016
169,47701.30719193836,2267.953906618767,67769143.5127907,52107065.07067001
170,47539.29567556216,2121.121310872245,59958818.78861604,52107065.07067001
171,47443.527397499405,2084.422987198024,55789994.1358703,52010244.7087262
172,47407.63702023238,2027.1260042417828,52229646.703875855,52010244.7087262
173,47411.939984480014,2050.265020831921,53158657.520083845,50724846.12676263
174,47409.536545146635,2161.02491622733,67984173.46310747,50724846.12676263
175,47364.17313238536,2097.772647038616,58646215.91102894,50724846.12676263
176,47389.64208289831,2116.2514581205883,58155987.71692073,50724846.12676263
177,47376.18148613979,2188.048345052426,67726484.54226413,50724846.12676263
178,47515.02917483119,2240.7040793579376,64142977.547130905,50724846.12676263
179,47500.360419342534,2047.2009228741158,53817442.13535969,50724846.12676263
180,47342.757892173686,2283.0212785948224,74550135.44700877,50724846.12676263
181,47374.01159645685,1999.987378209596,50757585.67003919,47232061.71878677
182,48637.31531501463,3070.3841074996467,112320817.52245978,47232061.71878677
183,47666.48919486229,2236.0344802122077,68217677.3796002,47232061.71878677
184,47524.009729436235,2077.8414017965415,52787038.398668274,47232061.71878677
185,47596.1163594358,2184.1978862672704,61455786.04777793,47232061.71878677
186,47484.25666992962,2113.86837120119,54458210.33498739,47232061.71878677
187,47723.81961373645,2130.47494136754,53768870.65211074,47232061.71878677
188,48625.078559692025,3062.650040736981,117786536.15080664,45969361.15408387
189,48481.315172656134,3085.203417550734,112171059.05548963,45969361.15408387
190,47490.09337027201,2143.608002694477,57645148.19794558,45969361.15408387
191,47530.67342739663,2076.712586343276,51510877.169106245,45969361.15408387
192,47465.115153677834,2182.258477506954,63290448.6091748,45969361.15408387
193,48602.5399764873,3052.5382276506793,108667104.20834951,45969361.15408387
194,47607.92025090028,2235.65006447806,66833781.673482284,45673715.30750417
195,47595.95486724513,2219.265005630801,66014263.20774032,45673715.30750417
196,49640.33108642603,3967.3030266678716,162321191.75296178,45673715.30750417
197,47484.25666992964,1999.987378209596,45800850.150242366,45673715.30750417
198,47484.25666992964,2271.091780195384,66214946.37542059,45673715.30750417
199,47506.91420465686,2090.328781874534,56276114.1614276,44419897.62149012
200,49479.06523340928,4040.290130030354,167325644.7946845,44419897.621490106
201,47789.468114501724,2341.5866308115246,70147541.05532974,44419897.621490106
202,47570.91548027685,2389.845997124804,82365424.64466336,44419897.621490106
203,48462.22327527553,3045.5504574332363,110114415.40868759,44419897.621490106
204,47471.303703838006,2069.9264337164977,55472740.05446837,44130183.36933686
205,47459.143758117505,2277.536570775518,66366831.552941896,44130183.36933686
206,47256.95472004545,2194.77011542823,60923354.7116424,44130183.36933686
207,47148.83052736371,2044.3984265399617,53168863.374732316,44130183.36933686
208,48174.92742419227,2964.8724702874815,105198801.70133609,44094090.649323285
209,48140.22200335921,2954.3752125811866,106111164.50760698,44094090.649323285
210,48250.80865178745,3065.10082404581,110196683.9972657,44094090.649323285
211,48184.96265320005,3140.136432821501,119727574.2044611,44094090.649323285
212,47187.77384417376,2115.255213209931,58224988.72188747,44033753.58101116
213,47138.60462988428,2358.382188584164,74766162.81438842,44033753.581011154
214,47107.04238202829,2150.010503075735,62856900.97531297,44033753.581011154
215,48057.066062233585,3020.1570788219024,107708191.21841364,41812363.02736849
216,47075.470868795026,2022.4781571571507,50655112.27874829,41809552.63919183
217,47031.2043533058,2128.236256195126,57369763.553779066,41809552.639191814
218,48053.96002041049,3127.646982012551,117394086.00631297,41809552.639191814
219,47042.64247966073,2089.902020183139,54651730.39855586,41809552.639191814
220,49181.98869873159,3960.1049574612784,171883696.23416775,40706939.2426312
221,47097.18357279701,2109.050223527959,63838311.90959568,40633322.80048292
222,48097.33513278258,3128.310067421303,124930107.33843255,40633322.80048292
223,46957.56823843704,2193.7590870229674,62473795.24447441,40633322.80048292
224,48149.21898964928,3018.4679224231795,105638564.41289718,40633322.80048292
225,48188.20594173108,3133.604914971567,115806993.55121954,40633322.80048292
226,46949.38095851726,2036.1857720587097,54235419.59465711,40562476.63013842
227,46950.21268798185,2052.859862683704,49289449.2590302,40562476.63013842
228,47041.42512563665,2032.2970974003606,47526709.111219004,40562476.63013842
229,46980.496754350155,1990.481533645349,49932970.46182784,40562476.63013842
230,46967.864792261025,2052.524011452132,55599339.50660457,40562476.63013842
231,46949.3649239572,2135.6098747723872,63413936.08989813,40562476.63013842
232,48209.30942889051,3232.5456466602604,126557345.73204367,40562476.63013842
233,46981.990025358056,2194.9995047582142,64470691.22522552,40562476.63013842
234,47888.07072647605,2918.127412340388,106338979.64937682,40562476.63013842
235,48933.955749346074,3857.4724954649064,164792513.2195222,40562476.63013842
236,47889.73000725103,2930.5773063154666,108135464.65634009,40562476.63013842
237,47908.27167468833,2879.6687428558644,97451034.82259975,40562476.63013842
238,48152.5736084548,3283.6864967998454,127671132.68158996,40562476.63013842
239,47014.473845774664,1977.5630278346603,46457485.865201734,40562476.63013842
240,47045.158331819846,2066.967924430241,49841363.842165366,40562476.63013842
241,48113.26525645856,2989.296910784274,110265402.50127855,40562476.63013842
242,46918.483141639226,1937.5452466095005,42227550.48331426,40562476.63013842
243,46957.835980896445,2049.968541894212,51246739.569032274,40562476.63013842
244,47936.82870325312,2936.723874499522,107545100.61458138,40562476.63013842
245,48959.03307079129,3967.6114194212046,164651479.63281626,40562476.63013842
246,46966.516759691505,2127.1017914076465,61626484.684802316,40562476.63013842
247,46875.69543923922,1914.7054073795284,41090706.39810771,40562476.63013842
248,46913.81268921704,1997.9128996869767,48837042.22711973,40562476.63013842
249,46875.69543923922,2147.3302824327284,67876846.22376885,40562476.63013842
250,47043.743781924175,2049.4459195926324,50677413.46776854,40562476.63013842
251,46958.82742905743,2067.9866314985265,58616001.20037742,40562476.63013842
252,46870.0095642794,2070.0662061167286,59829448.347239874,40562476.63013842
253,47973.5718013893,2934.126429819463,101647681.1670733,40562476.63013842
254,46908.830570801234,2178.6602992109574,61848918.922982976,40562476.63013842
255,47099.176933381306,2040.919605007922,52436839.05690819,40562476.63013842
256,47905.12223713363,2992.6112910370603,108725889.88037562,40562476.63013842
257,46882.63169623463,1940.3768645356406,42301127.099892706,40558620.958247155
258,46967.50907898755,2049.621487490672,49691907.95502976,40558620.958247155
259,47966.9903634909,3049.290930155432,107866265.18162593,40558620.958247155
260,46924.91212485137,1974.6712148893603,45449145.886121355,40558620.958247155
261,46842.32301108909,2074.097135243065,57723833.662892476,40558620.958247155
262,46916.53810125913,2096.939746888903,59661781.412634894,40558620.958247155
263,47080.559971008144,2075.7407191391735,51360008.508356646,40558620.958247155
264,46862.94021126471,1998.1655956794682,50086619.074496396,40402681.0608058
265,46858.41667883661,2066.8319868771423,50680499.686436035,40402681.06080578
266,46661.33132792043,2001.896777518652,54941003.90224145,40402681.06080578
267,46735.9296009234,2032.0952548938803,47926156.012028515,40402681.06080578
268,47693.70137489901,2951.3011597297937,102867682.37518564,40402681.06080578
269,46918.69756952413,2061.2685675181456,51354674.85831807,40402681.06080578
270,47970.10966018712,3110.3984055025358,114416433.4300034,40402681.06080578
271,46722.328247322745,2203.9693796258503,67959541.94736078,40402681.06080578
272,46718.659521457026,2053.202400998611,57586713.04573587,40402681.06080578
273,46679.02063849051,2073.994853217823,55644137.23596805,40402681.06080578
274,46705.633556468194,2069.559576173032,59117362.97360369,40402681.06080578
275,46714.58920034908,2130.1613586003004,59467910.43187271,40297004.49910643
276,46604.3754262735,1963.7348085689052,48023803.53703177,40297004.49910643
277,46701.80465770201,2067.336378301431,49043991.44991,40297004.49910643
278,46607.89945905778,2083.565794391622,60312799.577583395,40297004.49910643
279,47548.98715728449,2992.7408359686765,104954026.41934337,40297004.49910643
280,46658.948647939935,2333.7796120994617,73583546.99934153,40297004.49910643
281,46599.83018907468,2175.397744619849,61485720.77757726,40297004.49910643
282,46659.9430370622,2114.9329317513257,62518757.32006482,40297004.49910643
283,46607.95794754052,2009.257572404395,48961284.19994192,40042320.29570932
284,46274.58101183828,1943.236548700071,42676371.85638255,40042320.29570932
285,47460.24235130218,3157.079162639933,116403653.72714663,40042320.29570932
286,46297.39891870552,1903.4366728462132,40744464.64663998,40042320.29570931
287,46496.5547984646,2167.350126748165,61812302.239719704,40042320.29570931
288,47260.76525777782,2956.9992248185977,105694709.53425258,40042320.29570931
289,46353.14468541559,2014.6458994872814,49425621.30420076,40042320.29570931
290,46321.555220538445,1998.7530676301012,48474582.33933072,40042320.29570931
291,46274.58101183828,1936.3395614370522,46368729.101611234,40042320.29570931
292,47415.67875861745,2945.0225272004254,105263755.28135581,40042320.29570931
293,46286.50210277693,1960.2695002314729,45050092.5850091,40042320.29570931
294,46275.04080231377,1940.7487987630332,44620287.97731085,40042320.29570931
295,47239.981810850135,3008.7127569861136,106175009.43571101,40042320.29570931
296,46347.75763195357,1984.3460404508587,46810619.277104914,40042320.29570931
297,46274.58101183828,2169.1432653184393,65166181.117247365,40042320.29570931
298,46311.9231311601,2047.5232518840705,54261959.06371007,40042320.29570931
299,47350.76938307093,3030.9505538437343,113438779.8075515,40042320.29570931
300,46398.415603250774,2092.656135100362,59481286.54197602,40042320.29570931
301,47347.17721090948,3034.7812638337173,105944172.85287039,40042320.29570931
302,46274.58101183828,2025.3892040565902,50112116.55946421,40042320.29570931
303,46503.015873204335,1960.908883542697,47198168.60717084,40042320.29570931
304,46247.34086446224,2139.8795536502826,59286497.21688689,40042320.29570931
305,46388.417770647044,2155.492449341046,59320872.9045156,40042320.29570931
306,47265.10985400772,2860.0450719881,98391844.38799262,40042320.29570931
307,46292.74355503649,1974.7816920764926,45714197.84856817,40042320.29570931
308,46386.6143818607,2059.931711265097,51367825.02936511,40042320.29570931
309,46312.97561607779,2111.4415168591026,63631847.25129428,40042320.29570931
310,46332.02290099721,2043.3753121679852,53737129.34871497,40042320.29570931
311,46345.24245232878,2160.824994915016,56246154.78351815,40042320.29570931
312,46432.051887539754,2086.7205848717044,51441008.97529664,40042320.29570931
313,46274.58101183828,1912.0615170245787,41278784.11692448,40042320.29570931
314,47562.66217952573,3228.014419971349,118388008.14418173,40042320.29570931
315,46282.192930060904,1935.8783956346372,41834802.59066485,40042320.29570931
316,46288.70787936892,1904.2385091637625,40091762.47066558,40042320.29570931
317,46259.29314194003,1931.790939822887,44385209.584226504,39689342.84462718
318,46942.0476635118,3066.5896116567465,116116161.82084987,39689342.84462718
319,47948.95504093155,4047.3078526639447,165160991.21609288,39689342.84462718
320,45875.74604292483,2003.2106964705831,46180670.56061917,39689342.84462718
321,47023.269195212386,3063.4047399144147,108319890.97152814,39689342.84462718
322,45893.614921212305,2041.4281159706647,50318813.520636104,39689342.84462718
323,45921.518857224684,1982.725231715828,46464197.40927129,39689342.84462718
324,47064.74384299903,2987.7082894608707,103813255.90611953,39689342.84462718
325,47067.49579713166,3099.731346153344,118747549.41110864,39689342.84462718
326,45939.74717045705,2109.9448620878647,54850322.82719946,39611694.15910698
327,46035.08321148834,2003.0610556828892,44377106.495319486,39611694.15910698
328,46043.101210056404,2075.8289471711714,57565629.6661066,39504230.400121674
329,45667.738874327,1991.792194047229,46718327.813782215,39504230.400121674
330,45742.232438824765,1996.3983784606912,48470253.389977455,39504230.400121674
331,46847.27757435934,3051.3539967730453,105202313.7619924,39504230.40012167
332,45916.12510467509,2088.846866534842,54417942.52496477,39504230.40012167
333,45767.7013893377,1964.5274891315835,43166902.31212913,39504230.40012167
334,45954.629608493764,2212.834925439161,59050619.13801922,39504230.40012167
335,47008.57243777976,2944.6731499372277,100582079.62981084,39504230.40012167
336,45787.86865723469,2093.639727278069,52619327.344173536,39078488.51561579
337,45742.232438824765,2029.0199874425186,59283677.816316985,39078488.51561579
338,45829.360477401046,1974.8046980266342,48596765.28599416,39078488.51561579
339,45767.013647473825,1968.474945207751,43582641.64158903,39078488.51561579
340,46727.843239165835,2860.4984860911927,98231465.44875349,39078488.51561579
341,45833.572946823435,2044.0148413851457,49938984.885399126,39078488.51561579
342,45824.484067045494,1957.8583200983946,48212861.14114762,39078488.51561578
343,46856.58603455232,3000.2757476951397,105853745.40994123,39078488.51561578
344,46103.1940777522,2107.071635724398,49683417.881814435,39078488.51561578
345,45779.76108726176,2125.366622149698,61388489.38207473,39078488.51561578
346,46895.64131244486,2943.964286451195,99427542.68766534,39078488.51561578
347,45747.2924380623,2196.8788121806565,70498931.14363775,38951111.19443402
348,45609.20305944469,2017.4227401897267,50871225.91856476,38951111.19443402
349,45736.6509525307,2048.5077981110685,52455827.657032885,38951111.19443402
350,47822.486839973346,3981.3766773848997,155437513.34495306,38951111.19443402
351,45700.98194166716,2190.1872980137377,65661737.943514906,38951111.19443402
352,45638.27863109934,1973.964009884985,44295235.22517769,38791388.11452168
353,45702.121162000905,2082.5022385091806,53509099.10677364,38791388.11452168
354,45434.66882123543,1993.150874737586,50042779.07189895,38779519.38414908
355,46413.44540583776,2917.549215094556,96200342.36073098,38779519.38414908
356,46433.2428563279,2926.3757684453885,101558509.77695578,38721146.703376934
357,45348.43052778712,2060.120428547461,55228347.849387765,38721146.703376934
358,45352.33169589487,2029.6448605087921,52777004.77593194,38512300.28974191
359,45323.42772491167,2190.3503609792033,59990446.03686378,38512300.28974191
360,45102.59371291938,1903.4366728462132,38573989.92888349,38512300.2897419
361,45209.73804946835,2121.3044288737474,55266018.0578693,38512300.2897419
362,46060.46738461814,3075.003819943243,114066758.74206948,38512300.2897419
363,46266.29386886326,3018.6776898348153,103412416.64940591,38512300.2897419
364,45164.69648538481,2111.269593205332,52657725.492882624,38512300.2897419
365,46384.02590123143,3048.0013488926243,108644892.20181116,38512300.2897419
366,46333.25755890361,3078.2573646494648,107323672.99097526,38512300.2897419
367,46183.89657926684,3057.300740627978,106185508.88213146,38512300.2897419
368,45079.49663670437,1998.5033189271496,46429712.43887299,38512300.2897419
369,45198.30209313857,2050.3049114486694,54022874.26237516,38512300.2897419
370,45175.65006406053,1992.1078865273462,47308603.81164183,38512300.2897419
371,45079.49663670437,2082.4808561569853,55794826.13650683,38512300.2897419
372,46091.32911401938,2928.4595295041327,98569776.38166021,38512300.2897419
373,45076.677817809206,2056.920766793353,54964679.649906516,38512300.2897419
374,45405.38957520724,2139.214577466329,57503006.0400512,38512300.2897419
375,46168.620287966,2955.472496124531,103475993.05328679,38512300.2897419
376,46272.93299254278,2963.149253842148,100817797.96923096,38512300.2897419
377,45162.80873540738,1971.584288731979,43120825.799163744,38512300.2897419
378,45214.01859279788,2014.1464314575846,50109114.85097969,38512300.2897419
379,45117.025285141375,2001.6627846763622,48148701.65533559,38512300.2897419
380,46027.687228543975,2816.691815584567,91027507.79127233,38512300.2897419
381,45141.58203308189,2095.0363468521937,55939474.93324938,38512300.2897419
382,45184.92199938548,2059.9344443023,52656326.05233501,38512300.2897419
383,47227.20778590164,4023.9098123072436,159629144.09165335,38512300.2897419
384,45093.44683087041,2026.353478138853,55392601.813004866,38512300.2897419
385,45059.5216935492,2038.4232556579059,48004249.96632465,38512300.2897419
386,45240.68590271849,2185.73255522454,65095223.007741526,38512300.2897419
387,45137.0690942837,1985.998431666859,45388475.44983532,38512300.2897419
388,45175.846504771456,2097.3965491792464,55144486.40729998,38512300.2897419
389,45056.23685316458,1944.7803136806713,42538630.9756067,38512300.2897419
390,45100.59942281527,1905.5608347916946,39340449.87828398,38512300.2897419
391,45166.16329274015,2173.9749159241496,64545772.25078918,38512300.2897419
392,45118.238568828536,1930.7832961406712,44055960.124146804,38488218.56570944
393,45060.12558832102,1991.55628472529,43303454.54336821,38488218.56570944
394,46396.08596163786,3212.6313817801692,112491944.3077341,38488218.56570944
395,45109.12046943909,1996.9605863431625,47033364.525580965,38488218.56570944
396,45190.876908046994,2142.7987168698587,55807873.847237885,38488218.56570944
397,45051.30844775279,1952.38159044876,48433338.4435024,38488218.56570944
398,46149.737239981456,2915.4709620693952,95935394.19238599,38488218.56570944
399,45096.20905643127,1990.2657356013842,44395865.9071185,38488218.56570944
400,45105.1174630782,2025.9433734156478,51852496.21636498,38488218.56570944
401,45402.45594160932,2097.808223413945,58590235.35262559,38488218.56570944
