,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,52838.275385690984,2863.819168246512,151315757.71653706,148224228.63390145
61,52570.772665891775,2820.925271158342,148298221.74990922,141748629.7221929
62,52672.43452275189,2777.917421362432,146311412.78343573,141748629.7221929
63,52677.81651315194,2731.604911652253,143928808.5384972,140435356.65209204
64,54249.17089469184,4592.871574199508,264800472.01311803,140435356.65209204
65,53274.08377153359,3721.2941767538023,206735973.16461033,139652356.8662299
66,51855.442643280214,2927.9158719329507,151814083.9891793,139652356.8662299
67,51804.819098792344,2837.778317207384,147023278.83992365,139597016.85849652
68,51959.19368798053,2816.9498027611435,146377227.3054125,139597016.85849652
69,51812.23650776396,2798.019811696941,145002414.351138,139597016.85849652
70,52081.637410399606,2851.4558299105693,148457935.7832243,139597016.85849652
71,52957.77254219941,3589.969561355586,196613017.99152806,139597016.85849652
72,51877.19960860058,2825.317043606157,146607530.1160361,134943744.04883727
73,51990.94771172469,2810.3392502971337,146100796.66731033,134943744.04883727
74,51870.988785104826,2645.645543289379,137244804.89395243,134431096.60186467
75,52674.42798528861,3424.0423487543544,187048908.13343412,133972833.23412402
76,52443.4589766999,3573.026578341618,196327636.4737509,133972833.23412402
77,51647.00306868796,2655.4373842129253,137174319.15575033,133842870.79493006
78,51509.94999739551,2628.01310116056,135376338.85622364,133842870.79493006
79,52399.5814070049,3574.633453610391,195006208.65032727,133842870.79493004
80,51507.996438176095,2648.968964999886,136448704.1286078,133842870.79493004
81,51352.35052294063,2666.5159996647817,136931774.25672215,133842870.79493004
82,51441.824886660805,2646.9917205011284,136170278.13823348,133842870.79493004
83,51434.95413771253,2712.7741651285924,139542991.57393652,117900509.86301322
84,52316.13159946554,3344.9126863896226,183915274.40061435,117900509.86301322
85,51284.92853010625,2395.6904127001676,122862249.78695421,117871753.01889029
86,51375.42826500772,2415.994077732759,124171623.50406352,117871753.01889029
87,51319.07096887593,2349.7268782316883,120581761.61826,117871753.01889029
88,51380.57400757745,2380.97390986369,122356425.5236886,117871753.01889029
89,51236.4245108047,2432.111405681408,124612767.11976464,117858697.05942082
90,51396.293485969785,2426.3068029949395,124732083.5740984,117858697.05942081
91,51254.0622828649,2341.24873809279,119994059.16701433,117858697.05942081
92,52328.79982986587,3225.0766213475486,174182184.1993248,84047141.68518656
93,51322.16006665306,2392.6780408662876,88980366.54172893,84047141.68518656
94,51371.17763333827,2330.4801048745917,85085002.19033098,77385907.8316756
95,51752.25580996942,2453.802060614983,86958858.01340881,77385907.8316756
96,52770.82970835697,3380.9615893981236,145099273.7267026,77385907.8316756
97,53987.35092183361,4223.881685446864,199856089.62299007,77385907.8316756
98,54814.60219448376,4992.7826337059705,247938879.383885,77385907.8316756
99,52794.97278067175,3104.6742421255926,127510971.03258066,77385907.8316756
100,51803.801611600546,2359.9447174371394,80648126.95867419,77385907.8316756
101,51900.833877415134,2382.7328530826207,82734256.31635936,77385907.8316756
102,52721.961035765344,3273.6508990945586,138975563.83141214,77385907.8316756
103,51775.43496867003,2300.52054858135,77478881.11869873,77385907.8316756
104,51889.89236504594,2419.8979492616663,83985475.7428232,77385907.8316756
105,53845.95025571209,4166.700526104206,195086227.64337546,77342858.90098958
106,51794.21827121861,2300.52054858135,77506989.22181863,77342858.90098958
107,52806.738836440505,3310.852758212973,142577620.68070775,77342858.90098956
108,51684.53781856141,2427.931503322081,85506342.85047767,77342858.90098956
109,51796.49383170175,2450.410125179379,86118681.2483048,77342858.90098956
110,52986.76162569116,3411.893982245395,147938843.8153357,77342858.90098956
111,51697.03390723894,2428.6486460715396,85562107.70085189,77342858.90098956
112,51744.035325101024,2452.6445419091337,89756323.91223039,77342858.90098956
113,51694.16875504439,2346.6564823345407,82972271.25367436,77342858.90098956
114,51758.890577865204,2351.709734880348,80931950.0456578,77342858.90098956
115,51712.83822175475,2355.704153834186,82646841.71571377,77010597.68644312
116,51709.79455984091,2468.760936582249,87689373.75848657,76920915.07912806
117,51553.063566558885,2300.52054858135,77146115.4463525,76920915.07912804
118,53608.2581175186,4255.606719693706,201651122.86502272,76920915.07912804
119,51461.279200319834,2300.52054858135,77008765.56209378,76920915.07912804
120,52647.52218830426,3204.919017031999,135115902.4027748,76920915.07912804
121,52417.93525637108,3234.974050267237,139008287.1088144,76920915.07912804
122,51414.63031869886,2300.52054858135,76938958.26533967,76258402.75973038
123,52089.94821679817,3286.530616585639,137874879.9528209,76258402.75973038
124,50976.381065719965,2323.4533950946325,77464532.59457317,75674876.45844948
125,50736.99871011442,2322.3910433156507,80461681.82700515,75674876.45844947
126,50591.54490525312,2300.52054858135,76526586.92239507,75434198.79320581
127,51594.8130577733,3324.4307251629116,139141057.25271916,75434198.79320581
128,50524.33731616974,2336.4213687951533,77457795.76164995,75434198.79320581
129,51632.97005616751,3183.707497977636,129073833.60231027,75434198.79320581
130,51547.348744647104,3430.0405598233715,148034916.56530258,75434198.79320581
131,50518.77960984814,2358.035625312446,80076482.6395279,75434198.79320581
132,50409.07144810034,2399.1448786586143,81945118.00144187,75434198.79320581
133,50569.83954451045,2345.7006203587925,79494306.71109095,75434198.79320581
134,51921.53413489577,3420.9998736319553,144640711.4921648,75434198.79320581
135,50496.81200355296,2320.16456464826,76572969.73166232,75434198.79320581
136,50583.3687024482,2307.182328834697,76034359.27894375,75434198.79320581
137,50537.67153513061,2349.708991313278,78136656.35765395,75434198.79320581
138,50512.76198615691,2300.52054858135,77957675.5266306,75249640.9933903
139,50379.07881413019,2330.7318389362454,78253055.87788059,74980662.31502675
140,50173.99768526435,2455.303155687564,87954629.30319388,74980662.31502675
141,51408.70500916099,3360.5957137827413,141308113.67014903,74693773.5994165
142,49889.80862958477,2300.52054858135,74657152.64749072,74234060.96982796
143,49589.4377164842,2445.250627259766,87581251.45184454,73748714.24017526
144,49522.19779956779,2363.918063578628,79804147.53297521,73748714.24017526
145,49256.67438487353,2322.2321770755393,77077237.17320597,73358618.2036324
146,49100.34676287458,2323.3450019206066,80867341.56733263,73358618.2036324
147,50255.58368935139,3363.740883306302,143417642.6917607,73358618.2036324
148,50210.92201365627,3307.76796346231,135388211.76974684,73358618.2036324
149,49165.93800968087,2346.2115097495944,75836393.46958613,73358618.2036324
150,49295.508087868424,2437.4331893115695,83934232.60815194,73358618.2036324
151,50154.41934526077,3296.0910584421194,136264247.00519207,73358618.2036324
152,49309.26288865469,2403.962010735294,80402084.17017305,73358618.2036324
153,50127.04298145836,3244.5484127931254,131767720.73570094,73358618.2036324
154,49203.078559306894,2429.6903727170225,81584719.19769093,73210891.70343414
155,49999.16499829929,3220.5202891843323,133039651.13387322,73210891.70343414
156,49098.485312102435,2394.276484127674,79642099.82346198,73210891.70343414
157,48954.47297210372,2347.5136804934564,75564409.60569182,73210891.70343414
158,49115.791375133,2456.4248179939327,82694738.4853052,73210891.70343414
159,49077.15694952036,2455.1232294755855,86799267.73504551,73210891.70343414
160,48979.15534921641,2366.4765121498417,78439417.85602778,72969353.02180949
161,49934.50383474127,3323.590823625503,135762230.4840148,72969353.02180947
162,48990.6854152512,2300.52054858135,76024677.62994745,72969353.02180947
163,48759.393530731184,2453.887943884079,83420813.96866007,72969353.02180947
164,48794.73208480191,2366.701347636056,81280598.01421437,72969353.02180947
165,49987.07463072466,3180.829508227086,129020628.37840119,72932465.71846157
166,48920.71964347959,2345.163771069722,82428738.22377075,72932465.71846157
167,48920.54186122304,2365.165522064731,76395154.93141973,72932465.71846157
168,48858.66209519066,2317.1597806171117,78118316.35216089,72932465.71846157
169,48882.06464762188,2320.0924476973705,76170580.77074,72932465.71846157
170,49082.97687633892,2333.1515630627864,75482037.56145003,72932465.71846157
171,49852.387146216715,3262.676571207519,132406469.34048872,72932465.71846157
172,49989.90291586551,3421.0850061704396,140383798.29748532,72868933.29047367
173,48732.2741003938,2345.8558783521385,80933377.42582574,72868933.29047367
174,48880.091406777676,2300.52054858135,75847932.58555357,72868933.29047367
175,49796.29404896975,3296.171941774121,135967611.42553717,72868933.29047367
176,48818.33665512539,2364.2826461531786,79554625.58522177,72868933.29047367
177,49724.60125585968,3297.699836350689,134967916.69790322,72868933.29047367
178,48712.60214585397,2300.52054858135,72895532.65800476,72768359.93658324
179,48710.761534150675,2396.515465260921,81555921.36267604,72768359.93658324
180,50720.233569354394,4261.2133734375075,194779451.47985783,72768359.93658324
181,48764.092454181,2404.3186992869855,79545095.43142882,72768359.93658322
182,48850.71327003835,2328.532496075865,74512114.61971581,72713862.90022585
183,49830.717762758875,3364.9053998698096,138697841.5123593,72713862.90022585
184,48803.40448656488,2405.0538745930226,80439954.33291285,72713862.90022585
185,49540.746020262435,3100.421548422102,122449892.59922674,72713862.90022585
186,48742.80476551004,2567.137986406406,88957597.89154823,72713862.90022585
187,48674.66637687918,2303.923946624431,74272438.68043832,72713862.90022583
188,49630.94156155124,3265.6900610955754,131219721.46754184,72689144.54578254
189,48718.737513978274,2300.52054858135,72904713.87411253,72689144.54578254
190,48622.71460258671,2300.52054858135,72761021.25731696,72689144.54578254
191,49878.215311732914,3328.771328449283,135341381.3588326,72689144.54578254
192,48644.44754626688,2300.52054858135,72101663.00229378,65770341.32656464
193,48834.80814615225,2424.90952837069,74778357.03237323,65770341.32656464
194,48708.338349434525,2328.9281009343404,67349676.01182657,65770341.32656463
195,48693.11584505116,2404.5015083768817,73732785.50124799,65770341.32656463
196,49633.32494910175,3300.2567711314564,128253327.04563299,65770341.32656463
197,48687.49647021608,2319.669393367545,71000575.2917049,65770341.32656463
198,48679.17580349654,2305.1305152129034,66138872.98897344,65770341.32656463
199,49734.419917402134,3264.1372940781557,126502513.12656915,65770341.32656463
200,48597.987835756285,2448.6182203433905,79793398.47075279,65770341.32656463
201,48770.15943166583,2307.646072665733,68448442.70817013,65713956.12100613
202,48662.89958207316,2300.52054858135,65772131.10834795,65713956.12100611
203,48846.21095758237,2439.166372115341,73135711.60649109,65649660.5348446
204,48665.430431332126,2319.7162667470147,69346114.20646526,65163874.38671815
205,48369.1040553862,2361.1628242485917,74716813.06427637,65163874.38671815
206,48176.11425326676,2373.436648598942,71672733.4762109,65019283.62401919
207,48352.505855019976,2404.0359019053394,71187131.19971305,65019283.62401919
208,48094.5400131108,2300.52054858135,70072933.81957978,65019283.62401919
209,48371.25683595801,2360.5043107016727,68263643.1107594,65019283.62401919
210,49486.1689041107,3355.2737667114648,132953393.13540551,65019283.62401919
211,48189.98968487842,2348.5799809061514,68639993.03686532,65019283.62401919
212,49265.93671406866,3417.410645705649,139000225.2498333,65019283.62401919
213,48218.49628059291,2301.839102239484,67782839.85120514,65019283.62401919
214,49159.820892064134,3243.0450843333174,123710965.42467129,65019283.62401919
215,48129.86783736525,2406.843500927679,76147569.9621438,65019283.62401918
216,49200.039232452735,3135.2299452648945,117329921.75876829,64513958.35422016
217,49971.82801272697,4275.428556884469,189400135.3635259,64256026.315942384
218,47616.33340638441,2342.8639978813876,70962108.2290949,64256026.315942384
219,47564.874325962286,2300.52054858135,65359874.71028291,64256026.315942384
220,47607.054144480426,2402.147830935076,73910159.5772789,64256026.315942384
221,47710.09694621937,2390.777178271668,75115412.47334312,64256026.315942384
222,47666.70982927132,2337.317671224756,67385588.15680434,64256026.315942384
223,47599.036265184535,2317.838008455264,69039580.37050672,64256026.315942384
224,47830.70216112996,2346.404192365892,72224182.48700735,64256026.315942384
225,47705.72732365965,2300.52054858135,65774017.693971016,64139302.510112576
226,47504.53896248797,2396.3871597847697,80579485.85779206,64139302.510112576
227,47550.21106414219,2292.9600677979333,71143191.2809595,64139302.510112576
228,47849.20598750339,2459.0138027245657,76299018.08737236,64139302.510112576
229,47572.07887748278,2336.350958540132,67337209.43539587,64139302.510112576
230,47682.876105781266,2313.3324199503763,68534155.43176481,64139302.510112576
231,47591.28769730448,2365.9420119738834,72438665.72670384,64139302.510112576
232,47587.85838819783,2304.1775058712037,72364682.49867123,64139302.510112576
233,47563.42639840408,2312.8319690006188,72639637.98802128,64139302.51011257
234,47478.47070791338,2300.52054858135,68826938.94621792,64139302.51011257
235,48810.11812296042,3235.4031558508245,122418077.1463385,64139302.51011257
236,47697.172807694704,2311.1418961397408,69792338.04848325,64139302.51011257
237,47552.5872788375,2309.7343516300184,65226814.86425749,64139302.51011257
238,47515.72498545379,2308.7673875438113,64581177.115133405,64139302.51011257
239,47530.42200379887,2300.52054858135,64209484.21211158,64139302.51011257
240,49759.351311263905,4254.54257570841,184139281.55210882,64139302.51011257
241,48507.97532125779,3192.8440973611578,117830897.8356417,64139302.51011257
242,48453.21781666834,3101.7799875048863,114082980.91513419,64139302.51011257
243,47492.77268091755,2306.5178431180934,69448899.4917068,64139302.51011257
244,47647.97575203409,2368.2540495183616,71506590.88432501,64139302.51011257
245,48618.60505292043,3276.875980482497,126078511.42936464,57064835.85803637
246,47333.156920367444,2158.1827692307224,59339955.63622196,57064835.85803637
247,47672.73104490369,2395.7273046725186,76655440.81743474,57064835.85803637
248,47333.156920367444,2215.2364825024733,65623258.748349465,57064835.85803637
249,47415.2140484868,2231.5141969492774,61374654.32772146,57064835.85803637
250,48406.28840946518,3110.5070597074728,114561949.70052084,57064835.85803637
251,48445.6360614662,3105.274350835348,114563656.59640816,57064835.85803637
252,47407.02362554037,2174.6216899402943,59860501.72388174,54222960.2805979
253,48645.28715919471,3237.1690049435374,125024696.68606679,54222960.280597895
254,47357.69426791094,2131.6264427401575,58845490.91826799,54222960.280597895
255,47274.53754047165,2096.5873811396204,56354573.04324694,54222960.280597895
256,47336.3211297055,2190.9122281016953,62849848.29963374,54222960.280597895
257,48346.11927382734,3013.3171183369727,109812096.64598083,54222960.280597895
258,47365.63518289399,2264.1894921194053,67913396.38688734,54222960.280597895
259,47420.02660323678,2151.0250659303974,57017214.263535574,54222960.280597895
260,47478.46119786355,2148.7913577277977,58062227.31762835,54222960.280597895
261,47529.271875219,2331.5422180368923,71739709.86659749,53588219.28900681
262,47427.31780385715,2251.9016629096113,69830274.06525496,53588219.28900679
263,47292.44515445594,2181.138038023647,66377404.690514706,53584662.946330115
264,47358.53235889156,2181.3889251905903,59520739.14858063,52606310.802657105
265,47468.39261334083,2231.0768766715964,64502745.03554513,52606310.80265709
266,48446.47818542988,3107.740608418109,115988334.77072923,52606310.80265709
267,47325.13608216741,2082.9488342068134,55803495.013519764,48004185.62067773
268,47362.27019031272,2057.2597189243293,52674993.37973159,48004185.62067773
269,48574.96189118942,3178.1298655737123,121765311.75463417,48004185.62067773
270,47366.76539040126,2146.2745852724156,56611579.654421166,48004185.62067773
271,47353.2365842238,2098.8898051476426,51942225.01240833,47186244.77732046
272,47415.960243465204,2128.7771522168778,56756199.933966145,47186244.77732046
273,47488.36965215844,2216.341503918472,68738388.48959148,47186244.77732045
274,48380.53838079247,3273.0987525455776,131767505.09955172,47186244.77732045
275,48438.26464886191,3085.2481527862356,114466714.1106995,47186244.77732045
276,47500.73780888834,2080.5718925104325,52239866.6200281,47186244.77732045
277,48517.62538754984,3248.82605249271,131853069.73815358,47186244.77732045
278,47396.950021018645,2195.6798046017307,64240939.51840325,47104939.52701658
279,48352.830198505384,3173.3399712380883,126051653.91449061,47104939.52701658
280,47250.32148043802,2154.072747118308,57329189.21659932,46869782.166254595
281,47117.24503301216,2039.3215170762637,51386772.49935308,46869782.166254595
282,47148.87833827271,2069.868526061101,53932282.72785221,46869782.166254595
283,47117.51046701413,2121.482719294426,57707337.59689132,46869782.166254595
284,48469.23540586438,3229.1982574403955,121537029.87622578,46869782.166254595
285,47123.06953608983,2244.972231641823,69415532.5229186,46869782.166254595
286,47147.194835607675,2089.115596295606,55983957.76211592,46869782.166254595
287,47179.4329983988,2271.751974228647,64076349.877964176,46869782.166254595
288,47187.1536591594,2245.7088269626024,70624292.55574656,46869782.166254595
289,49327.192143057866,4214.381556412899,181173625.41226104,46869782.166254595
290,48062.97359176323,3130.8077484105324,121428270.30224398,46869782.166254595
291,47981.51830502512,2940.744660647263,100975194.62967312,46869782.166254595
292,47247.12099424096,2202.3636517912228,64278411.19773158,46869782.166254595
293,47223.05414150453,2157.418421482956,58519621.73434143,46869782.166254595
294,49131.94947364676,3052.747864903322,121138125.75982746,46869782.166254595
295,47322.375797544046,2142.361975033465,52212042.505330846,46869782.166254595
296,47033.02053706434,2068.2259941613374,50067096.53267815,46869782.166254595
297,47091.123002122935,2168.0459322922443,62139210.84935365,46828503.17958422
298,46991.597783680714,2101.915634248386,51017792.595213756,46828503.17958422
299,49189.27741755669,3998.219639273585,165515207.87715048,46828503.17958422
300,48192.126851112575,3158.546504784584,116394853.67816977,46828503.17958422
301,48172.02248308738,3139.4830399563252,113451175.62951097,46828503.17958422
302,46993.62819839976,2036.338879533542,49423389.75672316,46741604.90690724
303,46926.95619177104,2036.338879533542,47620967.99356766,46741604.90690724
304,47929.48948364444,3013.0890917389306,111071746.98531482,46741604.90690724
305,47032.18447742937,2108.144987538811,50284085.16662927,46741604.90690724
306,48038.438336378815,3129.544514040739,109640726.8764019,46741604.90690724
307,47999.50893899678,3117.00318722989,115598903.14193273,46741604.90690724
308,46928.90134736344,2109.5235264038033,54752266.49703375,46231421.30842894
309,46987.26393867567,2235.0057340551125,60055049.124123834,46231421.30842894
310,47018.606078579716,2088.6053526306537,53623674.31974842,46231421.308428936
311,46844.51311794605,2166.284743620869,64431264.91744115,46116248.95167252
312,46839.44360829185,2100.9199753041744,50198335.0605142,46116248.95167252
313,46920.093310995864,2281.7406207395734,66197204.20735185,46116248.95167251
314,48090.31282293656,3409.4603144445587,130828215.67706153,46116248.95167251
315,48938.42554289445,4012.8565799414073,162059640.66426247,46116248.95167251
316,46864.93435504247,2126.1066925565033,53213098.15325764,46116248.95167251
317,46754.69539128391,2224.9186185188582,63445834.88634318,45724829.394783705
318,46592.39800653518,2176.392613786868,59116612.97209348,45724829.3947837
319,46500.36223407264,2170.1950550323922,61916073.24302305,45724829.3947837
320,48584.89568447523,4178.321554193123,179374282.33286315,45724829.3947837
321,47566.38815199917,3345.817919636269,128224327.36765277,45724829.3947837
322,46482.84288104499,2056.2540535105773,47224205.18175127,45724829.3947837
323,46390.43065609888,2167.178490805253,60778823.00605385,45724829.3947837
324,46390.43065609888,2121.756574525722,60814342.05774448,45724829.3947837
325,46584.206813727746,2279.076227393284,67938617.81116268,45724829.3947837
326,46637.3562091808,2201.869928255205,62277624.99119028,45724829.3947837
327,46420.56940377957,2048.2422939545563,51618700.64828237,45724829.3947837
328,46410.372060848684,2172.388611722782,59779131.76125686,45324693.953589045
329,46477.63822292579,2204.0624186581786,60616276.78874358,45324693.95358904
330,46724.01569080226,2168.896615851153,51887880.09513778,45324693.95358904
331,46557.571286001315,2092.528213305099,51882494.52940617,45324693.95358904
332,47513.6206437875,3060.233138899419,109712657.74736086,45324693.95358904
333,46467.51962034503,2314.515479577918,72582160.35507526,45324693.95358904
334,47621.04621858428,3079.8471748045195,110236980.08740409,45324693.95358904
335,46524.74149895328,2197.545261332723,62710443.0370761,45324693.95358904
336,46636.9610455049,2068.232604024743,47086674.73149861,45324693.95358904
337,46390.43065609888,2186.7289823002493,57808360.281518616,45324693.95358904
338,46517.10975940621,2098.236381744796,53945449.000563286,45324693.95358904
339,46463.25087971605,2221.483921309505,61212363.67501247,45324693.95358904
340,46483.841308667834,2090.562578351075,47974473.49860622,45324693.95358904
341,47589.38040741081,3165.8557575162786,115282143.0493799,45324693.95358904
342,47729.30734695176,3102.7987123259363,107973740.16789937,45324693.95358904
343,46633.72308240346,2231.5114598548535,68759469.41657099,45324693.95358904
344,47414.62554627436,2878.197202923276,96409963.36531459,44556518.7207744
345,46504.78525323698,2124.1997184694083,49831771.918174386,44556518.7207744
346,46532.05680631035,2072.295961925513,50360511.60083042,44556518.7207744
347,46399.31403452674,2039.6065246002095,48865264.99652015,44556518.7207744
348,46498.910033278706,2212.1982674471847,63406296.44579438,44556518.7207744
349,46485.65950840122,2151.192360775888,59577367.368895866,44556518.7207744
350,47605.44601421266,3080.628113857822,110275258.84547158,44556518.7207744
351,47468.44705494907,3093.502435300244,117168535.91583574,44556518.7207744
352,46552.13036226731,2070.1272825890164,46899287.5473557,44376229.15752901
353,47431.634761083784,3072.584745232488,113910123.69299987,44376229.15752901
354,49576.359669497826,4995.60578954228,218929074.05621833,44376229.15752901
355,46310.53713592973,2131.520619082119,54304669.30020951,44376229.15752901
356,47366.67979310736,3024.1885663554854,102407475.51771589,44376229.15752901
357,46348.41546022452,2087.1371474277794,53920611.10998788,44376229.15752901
358,46314.89360202638,2182.663533969878,56529662.82912042,44376229.15752901
359,49375.94216521715,4856.716260062466,211708082.94431764,44376229.15752901
360,46298.84826584712,2163.9659096249475,59253030.48360138,44376229.15752901
361,46284.53087646488,2153.283895112644,61324683.07817291,44376229.15752901
362,46196.842946650795,2107.3285595188636,55866653.02751559,44376229.15752901
363,46337.174214299135,2226.6407679321946,65641649.26485119,44376229.15752901
364,46306.634156792294,2285.720697086484,65397354.69768212,44376229.15752901
365,47281.701366956906,3076.1871916115783,114054543.1510655,44376229.15752901
366,46259.12783131883,2056.8043825101295,47224939.0733157,44321147.96467576
367,46352.87916493155,2257.012129555255,62975748.00650096,44265842.64378189
368,47088.716687301596,3010.187301222207,107499861.55402496,44265842.64378189
369,46087.79057603309,2130.689060709522,58482666.14326749,44265842.64378189
370,46108.103188394474,2175.7939824820955,55678001.049706295,44265842.64378189
371,46237.473737176064,2140.317474003657,59850079.88814763,44265842.64378189
372,46087.79057603309,2165.506139617203,62401972.14631039,44265842.64378189
373,46164.40221837161,2149.4471479250506,60068168.36461844,44265842.64378189
374,47219.71895410753,3031.5281617172313,105235923.01477633,44185875.96205008
375,47129.91033891488,3063.0759109020732,107194587.17185095,44185875.96205008
376,47028.31558248155,3166.1042885546785,125148483.83684897,44185875.96205008
377,46001.02905836611,2040.2201768513405,47851012.85035001,44185875.96205008
378,47144.253325944155,3011.005043733304,105761429.41048646,44185875.96205008
379,46180.62773693315,2184.8401638827213,62704716.61660478,44185875.96205008
380,46182.678402100275,2102.014754875777,47647908.44215625,43343814.93210978
381,47158.70363896156,3147.641907607628,111769556.32341778,43343814.93210978
382,45973.660900173265,2175.9382546610695,62178036.595185,43343814.93210978
383,46276.38244922044,2173.808000472811,54818061.844783224,43343814.93210978
384,46013.17288918015,2145.839367777023,57032069.8908867,43343814.93210978
385,46215.06039046812,2173.8831194746626,51534918.29109512,43343814.93210978
386,47069.027553895074,3000.746770772936,100120264.1609703,43343814.93210978
387,46056.594800722334,2127.23329984625,54180985.01945406,43343814.93210978
388,46115.63012423279,2085.356315427078,45742907.42405252,43343814.93210978
389,46177.82504101462,2145.610512674315,56890005.33391664,43343814.93210978
390,46023.74573674838,2067.4523195200104,50569856.35463599,43313514.34458142
391,46019.96044037469,2144.7886009268595,57319205.67324438,43313514.34458142
392,46004.53252737526,2090.5587369336017,52976368.54751287,43313514.34458142
393,46212.82689325554,2201.2427202305876,60329863.53339517,43313514.34458142
394,46122.749771939816,2105.521655326553,51271782.55867155,43231834.089565866
395,46255.00270582891,2049.0793661804482,46699499.62146105,43231834.089565866
396,47391.181762937165,3079.3006554621984,106197200.12466851,43231834.089565866
397,46276.59893202161,2073.997758831253,51504842.90890487,43231834.089565866
398,47484.53026524749,3142.7895352966307,109943107.21690974,43231834.089565866
399,46334.18219253572,2120.278039177613,53008556.1830028,43231834.089565866
400,46514.960406833525,2163.9428635581144,53397334.52326192,43231834.089565866
401,46540.600683301,2390.76482416,72156065.37547378,43231834.089565866
402,46420.766205822685,2160.6860564425297,59228643.56653792,43231834.089565866
