,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,52502.907408250976,4107.1566018536705,215637662.77830997,214430783.0923012
36,52246.542374120465,4107.1566018536705,214584731.43589646,213970299.24241447
37,52178.264994028534,4105.454033687075,214215606.94848055,213083313.2922741
38,53138.88603587084,4849.88389525854,265621380.60335907,186784357.47862417
39,51613.007203246816,3692.107296113298,190592898.71554452,186784357.47862417
40,51446.1101830688,3611.1246589271773,185778549.99484295,176310914.35035628
41,52568.60830066778,4305.267408220212,235276219.620713,176310914.35035628
42,51513.26796968862,3419.690324552814,176168375.60320896,165162085.6631948
43,51501.243370302764,3288.7473679224845,169395355.0300765,165162085.6631948
44,51629.695870403455,3435.454993743624,177415913.2857498,165162085.6631948
45,51528.33286600746,3305.001120053091,170268269.66337007,162144191.2497269
46,52494.21281067765,3235.78950803301,169947952.76440233,161468136.57396936
47,53429.917980859194,4023.3076222986697,223197513.25885043,161468136.57396933
48,52334.63981775938,3171.0465459861575,165947176.45037574,161468136.57396933
49,52378.74599146843,3198.2380917889336,167544260.19757596,161468136.5739693
50,52404.64001111353,3085.6797915590073,161703938.66621763,160884570.10077253
51,55360.77509823353,5648.06248650287,331825128.5848543,160884570.10077253
52,52272.7021516468,3220.7646183975075,168454456.99337703,160884570.10077253
53,52251.32152671091,3110.4278521345177,162534177.8277319,160579984.59717458
54,52040.391565076556,3142.392186873961,163531319.85595816,160579984.59717453
55,52078.95600216692,3121.136638372163,162550459.5423264,153395579.43671185
56,52042.04579686798,2983.0965989224906,155246391.14000243,153395579.43671185
57,52053.82385738414,3037.2368960895474,158099309.6155387,153395579.43671185
58,53083.26505996572,3876.933043240629,214522617.2438479,153395579.43671185
59,52040.391565076556,2947.6253891151173,153395579.43671185,153395579.43671185
60,52046.315109987765,2947.6253891151173,153413039.82808566,152918156.6238984
61,51971.38539473507,3092.189176194211,160784350.68049812,152611643.7487152
62,51899.54059637391,2988.449944066035,155139794.74795714,152611643.7487152
63,51774.43657266417,3005.8932011143065,155628426.8852951,152269414.68518874
64,51761.045049102235,2948.038639549427,152593654.8802454,151875567.91649273
65,51660.670082793644,3016.50360982863,155908047.5112298,149547292.31929028
66,50840.27005756665,3010.6703867068636,153057390.7716921,149547292.31929028
67,50906.81543441863,2941.4892370150787,149741822.2309788,149457604.73768672
68,50914.583884595646,3042.165095165572,154899837.5241177,149457292.3622168
69,50989.89244669036,2939.2515814079975,149872122.00975835,149457292.3622168
70,52030.06786878904,3838.2674935934033,207891826.832825,149457292.3622168
71,50848.75799934821,3040.9997817563612,154631061.97859994,149457292.36221677
72,50849.50032944429,2939.2515814079975,149459474.2571256,149457292.36221677
73,52002.760988880924,3920.600639962151,212641545.98106667,149457292.36221677
74,50848.75799934821,3020.1304745320413,153569883.6259364,149457292.36221677
75,50929.72085359958,2939.2515814079975,149695262.55961043,149457292.36221677
76,51129.969613723784,2954.2184416404793,151052446.42600864,149457292.36221677
77,50943.832956802085,3010.676689205705,153436526.9935984,149457292.36221677
78,50898.60805628514,2996.2010560014814,152499624.27269602,149457292.36221677
79,51987.88285793698,3875.7626394066065,210073379.17227656,149457292.36221677
80,50784.12993511594,2939.2515814079975,149267334.22221872,147557710.9622365
81,50288.28261891498,2941.665652451524,147931106.56083906,147557710.96223646
82,50396.705253276814,3036.5316685722405,153129937.73454556,147557710.96223646
83,50202.47735702552,2967.2086132064933,148961223.2180701,147557710.96223646
84,50292.55917260748,3007.365759544141,151301635.0921448,144621614.73798168
85,50294.627267216434,2926.650866482118,147194814.47099414,144621614.73798168
86,50564.48986079857,2981.9298253291076,150771436.05828637,144621614.73798168
87,50429.17385105655,2971.7399769348335,149931530.33457845,144621614.73798168
88,50396.75626946885,3001.0053473304542,151302068.71393514,144621614.73798168
89,50382.965935646425,3179.362701622197,160173564.89187726,144621614.73798168
90,50269.35932681457,2899.373809380477,145750267.3828848,143895038.05562437
91,53379.52899942918,5742.505516024711,325947094.08888215,143895038.05562437
92,50067.75842405592,2914.181982604073,145910365.5167582,143895038.05562437
93,50220.200657471345,2944.563742641497,147872405.9151,143895038.05562437
94,50041.947863197754,2955.75410606923,147911692.8723491,140532791.37670177
95,50132.61834187862,2843.391243761459,142560071.85048637,140532791.37670177
96,50073.471491095916,2808.299784030859,140621319.17412004,140439578.48035195
97,50040.6211077128,2808.299784030859,140529065.44955987,140439578.48035195
98,52132.215687758726,4804.207047474798,267191898.21929115,140439578.48035195
99,50165.39688002072,2921.146690686942,146635496.61973336,140439578.48035195
100,52320.98759607261,4656.063487661597,260626438.48575082,140439578.48035195
101,50057.67919495529,2855.875684615202,142956181.27279335,140439578.48035195
102,51272.311223042154,3741.4698887824866,199364811.09685314,140439578.48035195
103,50040.00621261426,2835.1002588392885,141880536.42257616,137741556.9501741
104,49141.559434573115,2808.299784030859,138004230.7470513,137741556.9501741
105,50145.25919266917,3781.8416905368117,198542027.40960917,137741556.9501741
106,50358.500378724944,3914.851726900773,207284956.08596793,136986912.82892492
107,48934.307319921616,2828.7886625723454,138421637.94197935,135695269.29406708
108,48364.092035060414,2866.334350266567,138625062.7501274,135695269.29406708
109,48317.019770666586,2887.36127116018,139508877.23809338,135629338.22317335
110,49438.28399993997,3773.0949231368454,195252619.46917033,134884016.6985283
111,48027.575851483874,2896.5746366779504,139115715.38157815,134802158.62572408
112,48067.74259556968,2839.6430080073033,136493147.9662993,134530546.72315407
113,49039.27546110829,3742.802263478209,193148220.19496232,132143586.39593916
114,47955.64750996564,2791.296202771492,133861593.91530998,129460950.06441398
115,48009.44785040825,2702.753084846289,129757683.27945793,129460950.06441395
116,48972.66068570821,3647.6064770275143,187504754.86209553,129460950.06441395
117,47917.42156864144,2840.583686489646,136126336.22495136,129460950.06441395
118,50238.543945249054,4572.580977645177,246493635.69938612,129460950.06441395
119,48004.79071166714,2719.3021329657486,130537789.93855949,129460950.06441395
120,48088.80221559371,2801.608245506573,134707286.9819728,127181689.16123582
121,48072.1242204375,2805.854489820503,134857397.51561406,127181689.16123582
122,47899.65860746642,2696.0731357759264,129140982.78442833,127181689.16123582
123,47982.420927274725,2688.5588336187234,129000798.22323978,127181689.16123582
124,48008.446838722484,2684.8289807097426,128896185.68634157,126978686.05321603
125,48965.33150481931,3708.542469566915,189972308.7668867,126978686.05321603
126,48061.57937328248,2660.840904075354,127887804.77372372,126978686.05321603
127,47965.909904346816,2879.7291995521764,138202531.97902966,126459139.58736303
128,47813.97697233486,2772.779895189479,132613337.20145026,126459139.58736303
129,47627.529198400305,2687.8588474781773,128016075.73944548,123522017.30297795
130,49914.07629599409,4437.344523433645,237171202.9971509,118690460.22254828
131,48707.715744484914,2454.7984776595085,119566012.0477268,114124627.19063638
132,49716.91146721774,3343.4661980868104,175759786.8819629,114124627.19063638
133,49700.470893992286,3414.30997068158,180736059.2760409,114124627.19063638
134,49760.0870105876,3360.6628122044312,176680559.22816867,114124627.19063638
135,48628.889875076755,2558.985073855033,124521478.71785684,113202100.7820432
136,48309.55222504477,2660.839298005849,128638996.2631822,111898347.83050941
137,47574.93857576068,2505.699577102475,119209847.60286649,111307966.7486597
138,47433.16434694508,2438.1542225116423,115717145.42297375,111081212.11881116
139,47440.92022400269,2394.0718706571224,113609813.846059,107252602.06481119
140,47605.266937348635,2332.384073864218,111056018.21300252,107252602.06481119
141,47351.314346902145,2383.9819411089034,112884678.29078564,107252602.06481119
142,48521.49710352561,3493.053025582146,179354760.96598783,107252602.06481116
143,47679.27613621026,2398.720319529108,114375454.5737865,107252602.06481116
144,47386.85085964768,2335.1619487158987,110653479.0931534,107252602.06481114
145,48424.496689952415,3226.0751331714073,164605684.57952332,104521134.737915
146,48356.772258006225,3329.827464792408,170763627.9056641,104521134.737915
147,47302.35579840797,2250.260851066131,106444265.95394763,104521134.737915
148,48505.63171744459,3278.7541101501183,168452184.6946731,104083240.16788471
149,47331.72756336319,2225.5108099514646,105348536.13639486,104083240.16788471
150,47390.176569020645,2253.475818059223,106787727.39947489,104083240.16788471
151,48462.72815267443,3302.823612265187,169445531.13662228,103333222.68496941
152,48280.304994644874,3193.528936357289,163908334.47659785,103333222.6849694
153,47378.992610556525,2393.390476571749,113378635.03386113,103333222.6849694
154,47277.37817009235,2491.0203825929984,117775048.91387935,103333222.6849694
155,48418.46852600648,3182.1292839320736,162952465.63524717,103333222.6849694
156,47237.75540243002,2382.5446860480124,112550515.72777441,103333222.6849694
157,48791.44407014298,3559.62548586079,183926774.7941869,103333222.6849694
158,47428.31543895155,2430.9746756617337,115332046.7852962,103333222.6849694
159,47197.16686160979,2379.9585076775775,112323087.87105036,103333222.6849694
160,47334.25187990047,2294.6104442741844,108639857.11549528,103333222.6849694
161,47482.420328923734,2328.709580955692,110578500.86464258,103333222.6849694
162,47204.70767560667,2189.0448595737726,103333222.6849694,103333222.68496938
163,47286.30408596418,2269.462129577296,107307914.61020884,103333222.68496938
164,47609.09050007193,2351.739491878245,112182365.80321224,103333222.68496938
165,47229.62337346256,2366.776107347659,111777515.86127067,103333222.68496938
166,47294.7863171484,2340.468652281127,110678324.74207607,103333222.68496938
167,48417.93830613607,3224.5605063245807,165758130.45070928,103333222.68496938
168,47286.919535108354,2321.1595407770596,109753556.20799685,103333222.68496938
169,47272.81080725666,2371.815094782396,112137634.39731197,103333222.68496938
170,47282.633681301624,2348.314578429846,111070263.05726504,103227265.18463707
171,47421.08117700729,2439.2989105085862,115702397.39528632,103227265.18463707
172,47249.31570823578,2343.6283575093767,110770393.14057592,103227265.18463707
173,49672.92214709784,4257.724334490054,245945019.36594883,103227265.18463707
174,48372.807725433064,3249.6173679190842,166447167.55964085,103227265.18463707
175,47276.84976752647,2217.577702984775,104850263.78012757,103227265.18463707
176,48377.455923952955,3336.572615131944,171111968.92428395,103227265.18463707
177,47325.92099151552,2255.070953146315,106723495.00781573,103227265.18463707
178,48344.88253043243,3352.3295145700677,171707365.62086117,103227265.18463707
179,48497.33047111776,3299.3557620754436,170515248.1196037,103227265.18463707
180,47248.428323008775,2203.2458687352846,104109585.62966491,102800427.96069607
181,47106.68890267083,2215.12995205221,104354138.97142346,102800427.96069604
182,47147.2067418348,2220.011188603653,104697326.28937154,102800427.96069604
183,47128.178752852495,2179.9634918204115,102738520.35739425,99586514.34030458
184,49084.303191742554,4057.7842730937236,234741908.72153035,99586514.34030458
185,47079.89898095884,2246.2459921568834,105744038.99879959,99586514.34030458
186,47087.59215233513,2248.8855115727574,105907648.06032814,99586514.34030458
187,48252.23836792052,3250.5547523978453,165906646.96574235,99586514.34030458
188,47227.82196389476,2287.5210816308554,108101660.53346881,99586514.34030458
189,47052.583400035895,2160.622210623289,101661039.93246938,99586514.34030458
190,47193.89789160024,2260.5712703800796,106729156.50647222,99287189.57139193
191,47080.57667198415,2398.506741599632,112952426.68034124,99287189.57139193
192,46868.224274931476,2220.7276655574215,104081562.28289026,99287189.57139193
193,46927.3468357297,2329.927341045069,109354980.57718733,99287189.57139193
194,47059.411290265605,2236.4205810405338,105239204.721345,99287189.57139193
195,46957.21593450192,2159.182074918176,101397454.27243009,99287189.57139193
196,46912.192125952686,2177.5021488239367,102153516.65168221,98876463.93481502
197,46873.18188526014,2295.412835277934,107657235.1428299,98876463.93481502
198,46674.34245257706,2118.432927797051,98876463.93481502,98876463.93481502
199,49169.18276893039,4163.768261592018,220757770.75422478,98876463.93481502
200,46777.151495721635,2297.2888558869754,107527140.76810572,98876463.93481502
201,47799.72231118975,3277.265380140992,166359844.3233416,98876463.93481502
202,46767.2037960796,2219.8171194011657,103810052.86219327,98095852.878375
203,47551.48229992031,2327.095721209944,110886280.3699222,98095852.878375
204,47181.988300345525,2250.9745534742488,103034181.64025363,70807949.21992528
205,47428.87108932721,2370.8911668387286,82614436.06080535,70807949.21992528
206,47502.10898280995,2228.7924690288473,74211153.72172563,70807949.21992528
207,48555.840513816554,3178.738137879557,132036246.35491677,70807949.21992528
208,47504.70286225314,2264.7789037942484,76011202.76524535,70807949.21992528
209,47518.089665152096,2239.2133034137496,75563163.1290551,70807949.21992528
210,47660.91531765141,2348.916689241587,81165864.73288177,70807949.21992528
211,47782.2890820802,2277.0511650494327,77989248.5334604,70807949.21992528
212,48692.98801214415,3224.2761953753484,134762329.46526876,70807949.21992528
213,47511.76623464352,2173.160205150808,71589357.80552697,70807949.21992528
214,47552.65475079282,2240.2436272072946,74904459.80944148,70807949.21992528
215,47504.89865000306,2260.2050894897775,76670829.42338705,70807949.21992528
216,47669.55785304411,2193.9904687771923,72810903.99338779,70807949.21992528
217,47500.84425296173,2222.410681269576,74849594.32839546,70807949.21992528
218,47783.12101903324,2451.059830315814,86370187.00133857,70807949.21992528
219,47619.63025745776,2216.135323804789,73198748.37106842,64563527.20058232
220,47572.6440189635,2362.257327110777,76948670.84868415,60756227.72664208
221,48489.930175779016,3246.582393934367,129605390.94746217,60756227.72664208
222,47375.01288075928,2082.797294914759,60863213.49711223,60513799.863523126
223,47169.844366871635,2082.6869209524375,60594410.022598825,60513799.863523126
224,47139.47296077308,2082.6869209524375,60819083.96929145,60513799.86352311
225,48211.46299701666,3064.0467829930776,118716964.80285189,60513799.86352311
226,47107.093221071686,2171.9755661188897,66168763.13956448,60513799.86352311
227,50228.06844376722,5136.264714245276,259433130.1812769,60513799.86352311
228,47226.98673484965,2176.2589669306685,66802578.214472696,60513799.86352311
229,47190.76343369551,2110.997124270541,62588986.264692746,60513799.86352311
230,47107.093221071686,2082.6869209524375,60513799.86352311,60513799.86352311
231,47250.03568042476,2200.214638095181,66622678.13988751,60513799.86352311
232,47325.150096511934,2181.2484538953895,65909973.38443955,60513799.86352311
233,47265.225900373276,2190.170323717632,67339385.56254706,60513799.86352311
234,49515.45456202137,4115.486012761139,183365789.8879949,60513799.86352311
235,47285.65004696605,2243.0383887004746,69076348.54302739,60513799.86352311
236,47119.95704871272,2151.7779532108766,65503498.61267128,58390293.189976595
237,47137.929388447556,2082.5691503008616,62254301.27261996,58390293.189976595
238,47107.093221071686,2063.9875175656452,59632925.325003065,58390293.189976595
239,47345.44257856337,2265.8803978077462,69633185.3292902,58390293.189976595
240,47107.093221071686,2118.2775609413948,62810701.37521058,58390293.189976595
241,47201.13178897214,2137.349409443231,64978680.90448604,58390293.189976595
242,47359.65647844485,2280.3429620329393,71836457.33486721,58390293.189976595
243,47202.51666541233,2159.7546803604464,64676263.37180426,58390293.189976595
244,47227.79726109716,2118.017234822699,62615832.51047762,58296823.11783631
245,47307.12998487406,2142.7015655476757,63757051.64064731,58296823.11783631
246,48282.97763760957,3135.0824761543636,123489283.23178883,58296823.11783631
247,47161.23237282275,2345.8299859237004,75429595.66576412,58296823.11783631
248,47213.923122854336,2189.5838555485184,65827722.43296883,56802198.55240261
249,47099.8881026747,2302.5325786141193,75393062.54926074,56802198.55240261
250,48145.408490859154,3035.51109856948,117530740.03828208,56802198.55240261
251,47241.62908726992,2229.578152273224,69270765.88589334,56802198.55240261
252,47165.144587250965,2025.6877984925163,57921518.57797287,56802198.55240261
253,47136.51672580004,2074.594550714368,60235029.90923451,56802198.55240261
254,47112.071300226125,2081.2093847997094,60479977.44541828,56802198.55240259
255,47017.298780967314,2078.4599640433335,60587156.67790206,56802198.55240259
256,47088.108165848076,2019.2620557490104,57767168.1217983,56802198.55240259
257,47113.886927247004,2094.037530091428,61343235.75799457,56802198.55240259
258,47116.1469513864,2121.183551889329,62368491.73113893,56802198.55240259
259,47297.64733419313,2120.9106784594796,62352719.497927785,56802198.55240259
260,47088.910197484656,2141.652590282958,64705814.03629808,56802198.55240259
261,48564.80480567452,3349.0090163937575,133575251.94710569,56802198.55240259
262,48269.639416816004,3190.460850247603,125180901.03334756,56782910.72470984
263,47317.26567282634,2238.3407145858428,70401576.57508522,56782910.72470984
264,48129.703132973176,3118.865097098432,124792410.40156145,56782910.72470984
265,48428.0405135545,3189.463283110036,125589078.77744932,56782910.72470984
266,47127.57131623343,2221.785116623354,70153490.11440827,56782910.72470984
267,47098.14830401594,2048.212474209187,58882771.94683732,56782910.72470984
268,48106.7977806788,3221.2595595838857,129236393.45099273,56782910.72470984
269,47154.98314086528,2166.391464508882,67412619.32581775,56782910.72470984
270,48125.67351486163,3094.731394474545,120948885.04306182,56782910.72470984
271,47117.42617849831,2114.0830888891946,63609446.41295551,56782910.72470984
272,47238.24617288627,2089.8367468383567,61748055.90501674,56782910.72470984
273,47105.92620551963,2036.5612505366012,58337196.284887455,56782910.72470984
274,47135.52440905481,2042.6382976151967,59078503.32427429,56782910.72470984
275,47071.318183163356,2047.0785839375876,60236576.263419785,56782910.72470984
276,47160.392811459475,2139.0532152866517,63954685.149431966,56782910.72470984
277,47213.83406924389,2199.0579204961805,67878515.72258845,56782910.72470984
278,47321.510060005785,2170.1090344146664,65042315.524281815,56782910.72470984
279,48128.320447436956,3064.8794212224884,120023614.87807521,56782910.72470984
280,47147.46643560064,2143.040853126331,65240176.560600206,56782910.72470984
281,47087.228667209485,2111.035291407162,64819247.412859246,56685332.97412032
282,47168.310818790866,2179.4048520212427,65454647.14569036,56685332.97412032
283,48072.44744752797,3021.7488642853536,116613035.71050611,56685332.97412032
284,47065.09583446553,2065.6425840098113,59665725.3350327,56685332.97412032
285,46958.24988896565,2082.0649879965154,61842220.45126112,56685332.97412032
286,47057.98886767554,2036.8772272165286,58911941.31276649,56685332.97412032
287,46950.864179566124,2085.9591263646093,60729555.373405084,56685332.97412032
288,47269.15842558727,2315.6493407967296,73905106.86826618,56685332.97412032
289,48076.99205167508,3087.2122899117926,120003310.25619702,54346887.39585665
290,48349.17176378508,3276.91267280421,130409460.87027729,54346887.39585665
291,47118.99903676447,2034.5709127609432,58288693.28262887,54346887.39585665
292,48145.62342835321,2990.5189763796425,114934604.4222652,54346887.39585665
293,47987.455316667496,3062.766369770653,118513475.03965655,54346887.39585665
294,46988.498201921095,1966.4781267205005,56347998.167510785,54346887.39585664
295,48165.759436469525,3043.5315811210157,118443964.82371488,54346887.39585664
296,48085.65047009942,3060.3485844790243,119569773.54121721,54346887.39585664
297,47181.7177208363,2090.0248966138865,61013360.747606024,54346887.39585664
298,49221.978567465114,4093.1772851425326,180327901.3849194,54346887.39585664
299,48065.28004730047,2958.540080109911,114441423.65760788,54346887.39585664
300,47159.76973280097,2198.6347543292222,67895784.92408922,54346887.39585664
301,48186.78710705241,3285.8046442662294,131320685.84121034,54346887.39585664
302,46997.59421404015,2044.3324290653916,59651150.90221856,54346887.39585664
303,47096.9555094767,2071.0124432660205,59996674.806131385,54346887.39585664
304,47303.190746435575,2237.8056329879573,69888569.63235131,54346887.39585664
305,47188.47545399195,1984.5352443140237,56012803.81056972,54346887.39585664
306,48065.95032744018,3078.442377678867,122160897.67442349,54346887.39585664
307,47121.609738890125,2071.6619844811744,60061043.19006286,54346887.39585664
308,47058.353130259384,2002.0633280305144,57716743.267662264,54346887.39585664
309,47026.91494490356,1978.5607283588354,55523652.900173105,54346887.39585664
310,48130.26892233016,3148.225640159817,124742099.90671399,54346887.39585664
311,47125.8182523045,1991.7374922137565,56296388.651210725,54346887.39585664
312,47160.852431524516,2091.8717902591857,61743499.48153994,54320791.278432034
313,49079.51409937938,4064.0994540167694,180920522.50736222,54320791.278432034
314,47072.57230277058,2105.863526225586,63101425.25581805,54320791.278432034
315,47169.170259302584,2048.1187149399057,59016260.070243955,54320791.278432034
316,47164.011835081124,2170.455289864326,66086289.473949336,54320791.278432034
317,48220.84559587551,3093.536510427627,120018797.3770612,54320791.278432034
318,47176.64181875734,2218.812669388995,70212654.24069712,54320791.278432034
319,48316.508033173006,3099.3202569646287,124152464.10170662,54320791.278432034
320,46928.31946130301,2102.9774349519703,64210824.87674977,54320791.278432034
321,46933.06449517525,1955.6132099007732,54326283.782692626,54320791.278432034
322,47048.37733394734,1978.838866410761,55572384.74899397,54320791.278432034
323,47156.45148864219,2111.4577495905846,62582986.98748286,54320791.278432034
324,49071.63941004972,4041.405731299361,195228238.272641,54275431.09002186
325,47996.91999013544,2956.7759654432252,113269857.77602741,54275431.09002186
326,46961.279369685624,1993.056928070225,56132720.902432546,54275431.09002186
327,47975.65536458387,3029.658526368359,118626667.87232187,54275431.09002186
328,48135.71310199471,3243.045463203796,129626510.04795131,52179259.03066103
329,46647.92789191324,2102.1458863009093,63672481.049389556,43878571.76270579
330,47601.2021513209,2974.201369903053,107068452.53874393,43878571.76270577
331,47637.94355315143,2925.854856699358,102316152.5538803,43878571.76270577
332,47681.63638986558,3101.2397500364045,114432524.54350598,43878571.76270577
333,46483.93358002884,1957.876906764031,46701230.11004305,43862121.1929598
334,46466.59470411572,1920.6066416220206,43862121.1929598,43862121.1929598
335,46466.59470411572,2037.7515697053445,51668619.32700951,43862121.1929598
336,47596.11526700396,2991.889564622598,106735934.39684704,43548276.03718218
337,48713.88329618707,3092.8146672077446,124004291.90751438,43548276.037182175
338,46743.30981322976,1983.9766475452493,46742923.96539777,43548276.037182175
339,46868.04673881872,2234.569381136348,58658379.75362998,43548276.03718217
340,47633.132484362126,3105.8035685865025,112232134.93579459,43548276.03718217
341,46720.54040940811,2110.8233972966623,53975270.2006977,43548276.03718217
342,46494.58106324868,1977.22741323524,47850686.42714492,43548276.03718217
343,46549.15274596886,1949.1001566502757,43664285.263600715,43548276.03718217
344,46559.549793265214,1987.5720411572643,47606968.079840235,43548276.03718217
345,47742.14417680343,3078.0415815400643,109657147.86498876,43548276.03718217
346,47699.31988746121,2941.440698261054,101452647.47987844,43548276.03718217
347,47637.21775696931,2929.726459137947,101389482.64396346,43548276.03718217
348,46710.376664069336,2142.491659376378,55495335.74310001,43548276.03718217
349,46552.713149738345,2054.710382119045,51381683.77356124,43548276.03718217
350,47861.844512421536,3141.849119559641,114735193.37993798,43548276.03718217
351,46670.48294240886,2036.8530619850746,47906143.38525738,43543136.509016804
352,48594.709537077644,3992.5306917779208,185025638.11528745,43543136.509016804
353,46615.325408575285,1999.4978306441012,46097714.34659634,43543136.509016804
354,46928.94784504589,2085.1194552158054,51483829.93622563,43543136.509016804
355,46677.70933450636,2086.6788741224636,50761198.61359106,43543136.509016804
356,47761.11653691216,3075.0854071535555,109322149.43971546,43543136.509016804
357,46534.11181303325,2049.9872392704556,50767615.55403714,43543136.509016804
358,46506.62013452052,2023.9006690848942,48353007.58194161,43543136.509016804
359,48629.69871736505,3956.090699457679,180034520.8931451,43543136.509016804
360,46497.21814594425,2003.3234415422253,49651905.745860055,43543136.509016804
361,46587.01986691833,2082.7970222654944,53588421.12030877,43543136.509016804
362,46559.83652229259,2080.779774445315,50322863.88826288,43543136.509016804
363,46522.349919869695,2192.821772469025,58649433.20293387,43543136.509016804
364,46728.60653068953,2117.178322843255,57362112.00170376,43543136.509016804
365,46707.81367079285,2204.687522552391,61798928.154630676,42211936.94717934
366,47695.63764434855,2978.3150523632753,106691745.9468534,42211936.94717933
367,46579.39469510395,1976.4798831770229,44916992.167081036,42211936.94717933
368,46592.75741971463,1920.6066416220206,42298671.12098982,42211936.94717933
369,46614.60703365523,1988.4009455794135,46770561.0323263,42211936.94717933
370,46663.13986711301,2175.383757727541,57879462.02364649,42211936.94717933
371,47846.731464533135,3098.0007792746546,114908960.69590712,42211936.94717933
372,46660.46783269734,2209.474483257257,57540618.210765086,42211936.94717933
373,46595.06603663917,2164.687832182703,56242889.91472534,42211936.94717933
374,46510.44345754066,2028.0161212050152,51009312.879446186,42211936.94717933
375,46497.21814594425,2128.380159833934,57025764.6222779,42211936.94717933
376,46536.35681734902,2012.2775099339638,49657153.09152575,42211936.94717933
377,47657.94978156385,3063.8077128493906,111845389.08022623,42211936.94717933
378,46497.21814594425,1920.6066416220206,43210150.440008536,42211936.94717933
379,46655.229691154775,1987.539525848458,45502861.05922836,42023078.884390175
380,46497.21814594425,2173.5348108795824,59424910.90442946,42023078.884390175
381,46614.509145558244,2102.2965475123324,54198808.48712194,42023078.884390175
382,46590.07720124587,2092.2321949534216,55162649.25525415,41761242.04609001
383,49964.374083238996,4263.840388986583,193251095.2574049,41683553.290803224
384,48023.938465399166,3046.3972340855853,109275980.86425984,41683553.290803224
385,46579.125435900765,1966.6186659740154,44778201.55251801,41683553.290803224
386,47748.6778474099,3059.0596216932486,107306614.54427442,41683553.290803224
387,47652.25788647767,2958.920800002759,104130644.72817841,41683553.290803224
388,46788.555380875405,2105.5918460466078,53460800.10101118,41661325.68803896
389,46533.44242534031,1939.021236963586,45561463.24061234,41661325.68803896
390,46784.92094876709,2115.496076812616,52849050.4413386,41661325.68803896
391,46717.44802328212,1998.253171478959,45906217.15127883,41661325.68803896
392,46879.4760880758,2047.4057137212992,51428302.788112566,40910726.804964684
393,47382.31909353987,2021.661563777298,48030357.81706127,40910726.804964684
394,47361.10305263892,1966.0078015171887,43760957.22833456,40910726.80496467
395,47350.60200527425,2076.0220165219835,51898603.4787067,40910726.80496467
396,48284.947032555836,2895.1278745081677,98214767.23916046,40910726.80496467
397,47531.78080932959,2065.6396758735827,48331225.29872878,40910726.80496467
398,48404.42538329277,2985.3209080924125,104222315.61984162,40910726.80496467
399,47398.66518605703,2001.343378573719,47554247.78285364,38532648.5826947
400,48335.457016721746,3060.5428560755254,107365013.12555842,38532648.5826947
401,47260.60644951791,2164.575291239101,58062442.55918454,38532648.5826947
402,48443.65069516616,3016.302692402107,104854384.54630165,35537547.585595384
