,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,54171.63221592262,4712.205207453489,255267847.42412573,254616535.46321052
29,54033.09195875223,4712.205207453489,254615017.30284548,254445062.0449123
30,53962.172494647,4712.205207453489,254280830.23477903,252802743.94357947
31,53556.073597458984,4712.205207453489,252367208.89670855,249345474.69426808
32,52889.882289430905,4689.471164522589,248048824.8158577,232617926.5494034
33,51977.80963523209,4484.864778144497,233113447.67815208,232382168.92045298
34,52212.33171358901,4484.864778144497,234165247.4870723,232382168.92045298
35,51802.26852637533,4484.864778144497,232326169.54192394,231822175.13516238
36,52671.43717037442,5149.639204747322,276833761.05417997,231822175.13516238
37,51850.37279225768,4513.111525114969,234042990.88864136,231822175.13516238
38,51633.87662063462,4484.864778144497,231570954.61494285,229272112.4188856
39,51177.49871167102,4484.864778144497,229524161.4055087,229272112.4188856
40,51169.36266589379,4532.92864007718,231967860.7361409,229272112.4188856
41,51193.627264752824,4484.864778144497,229596495.78514776,229272112.4188856
42,52138.29983890881,5139.417556150556,273218046.9467912,229272112.4188856
43,51292.60776385446,4500.141079313247,230841551.18627053,229272112.4188856
44,51121.298803961115,4484.864778144497,229272112.41888562,229272112.4188856
45,51213.44555161173,4484.864778144497,229685378.12184444,228942954.4013146
46,51048.56731024941,4484.864778144497,228945921.50447613,227841814.38834038
47,50861.74911282313,4484.864778144497,228108067.1509226,227841814.38834038
48,50890.38552572367,4526.479353923771,230393970.5280346,226209629.76232085
49,51564.7778519992,5233.052949162657,276339660.54769266,225189207.79494426
50,50210.92472895265,4484.864778144497,225189207.79494423,225189207.79494426
51,50210.92472895265,4484.864778144497,225189207.79494423,225189207.79494426
52,50318.26316941452,4484.864778144497,225670606.18591267,225189207.79494426
53,50326.68630941924,4484.864778144497,225708382.82984123,225189207.79494426
54,50387.08059081367,4484.864778144497,225979243.01526847,225189207.79494426
55,50246.77811785713,4484.864778144497,225350005.39601907,225189207.79494426
56,50298.94084077184,4484.864778144497,225583948.1547514,225189207.79494426
57,50289.58630802728,4484.864778144497,225541994.34032932,225189207.79494426
58,50314.26084756,4484.864778144497,225652656.31359655,225189207.79494426
59,50186.53171507217,4484.864778144497,225079808.4261589,224095214.10709086
60,50016.757042818346,4514.601992960332,225813957.29226398,223458100.74183345
61,50914.47609430455,5135.084765966147,267241074.7817584,223458100.74183345
62,49824.93604506929,4484.864778144497,223458100.74183345,223458100.74183345
63,50879.60991275131,5151.013081266434,267728471.05370092,222242661.52817935
64,49630.96405363631,4484.864778144497,222588162.5895091,222242661.52817935
65,49673.064146532735,4474.236342198809,222251424.71152067,216510479.53022102
66,49605.47015022789,4378.580418687614,217201540.2595808,216510479.53022102
67,49615.512689591655,4378.580418687614,217245512.32579288,216510479.53022102
68,49565.51214230551,4378.580418687614,217026580.90852207,216510479.53022102
69,49587.72213486311,4301.585903694284,213316631.8893896,178438506.95377728
70,49588.61975536936,3646.8475268141424,180887289.72780862,178438506.95377728
71,50380.01318491206,4349.435789405938,225490046.41027054,177712161.00995705
72,49218.44356476331,3608.6352687543067,177611411.32099834,176704664.1203697
73,49126.19127029993,3741.4281620727043,183852497.12166452,176704664.1203697
74,49032.05191666022,3608.6352687543067,176938791.84585223,176704664.1203697
75,49205.89590059382,3799.4842119575733,187149781.1201154,175050672.2647929
76,48553.21423616449,3608.6352687543067,175210841.30400687,175050672.2647929
77,48535.25558937172,3608.6352687543067,175146035.09781137,174982465.61911738
78,49456.66073501538,4336.315334317388,220546944.85361284,173911682.3130205
79,48389.27393862724,3663.810070962102,177368603.63409176,173911682.3130205
80,48260.688942313034,3608.6352687543067,174155224.21161178,173760379.2215362
81,48263.84894760206,3625.9240799683976,175002094.80346325,173760379.2215362
82,48151.27223470215,3636.2045680374117,175087876.05663696,173760379.2215362
83,48151.27223470215,3608.6352687543067,173760379.2215362,173760379.2215362
84,49073.01450066645,4309.298086644487,217216990.5681676,173760379.2215362
85,48216.209813773676,3608.6352687543067,173994715.25964123,173760379.2215362
86,48163.97075865963,3595.9988530194496,173199340.8588565,167235750.02568448
87,48125.894200136754,3482.2711114057374,167587411.0837052,167061627.9699279
88,48103.5406403,3482.2711114057374,167509569.92804855,167061627.9699279
89,48044.366041476074,3482.2711114057374,167303507.932035,166681773.75451806
90,47913.856293475445,3482.2711114057374,166849037.6068155,166681773.75451806
91,47901.263790570476,3497.7225702647897,167558049.70044726,164926213.91544977
92,47449.108883118635,3482.2711114057374,165230661.1256294,164749989.17218965
93,48410.396139867386,4273.948074349334,213870596.41954502,164749989.17218965
94,47385.51355943086,3482.2711114057374,165009204.967131,164749989.17218965
95,47423.7089389599,3482.2711114057374,165142211.63385412,164749989.17218965
96,47411.967113578095,3482.2711114057374,165101323.4145319,164749989.17218965
97,47565.161445322236,3568.4370151672692,169826841.03316498,164749989.17218965
98,47311.074842097136,3482.2711114057374,164749989.17218965,164749989.17218965
99,47401.647820349106,3482.2711114057374,165065388.83783048,164571848.35595086
100,47259.91833803996,3482.2711114057374,164571848.35595086,164571848.35595086
101,47321.49810239397,3482.2711114057374,164786285.79040796,164571848.35595086
102,47261.41852065399,3482.2711114057374,164577072.39852953,164571848.35595086
103,47440.92058640229,3599.8561052012324,170879511.05958351,164571848.35595086
104,47354.557797984344,3489.4053140623864,165242626.99286446,164571848.35595086
105,47339.8949611954,3482.2711114057374,164850348.64035282,164571848.35595086
106,48188.11656038694,4203.4284118349215,208643099.41592988,164265664.4586318
107,48261.46318280217,4223.829740415767,210394480.59908777,164265664.4586318
108,47521.3364552104,3482.2711114057374,165482177.11337152,164265664.4586318
109,47252.61493320142,3482.2711114057374,164546415.92026666,164265664.4586318
110,47238.48217368389,3482.2711114057374,164497201.82007432,164265664.4586318
111,47231.20431948673,3482.2711114057374,164471858.35865054,164265664.4586318
112,47261.901859024816,3482.2711114057374,164578755.51377526,164265664.4586318
113,47250.039344501754,3482.2711114057374,164537447.02214295,164265664.4586318
114,47499.49280716009,3557.7826759959294,169047076.90606043,164265664.4586318
115,47531.60588297653,3633.58428876799,172837082.0505796,164265664.4586318
116,47193.11296104077,3482.2711114057374,164339213.92153996,164265664.4586318
117,47340.41080896506,3482.2711114057374,164852144.96213898,164265664.4586318
118,48186.156382093875,4235.708047792225,210514857.66544944,164265664.4586318
119,47378.248575737656,3641.3863230776346,172643821.6529972,163726630.32093748
120,47086.25024811572,3482.2711114057374,163967088.98343462,163726630.32093748
121,47088.084323130446,3505.4399320620832,165079232.28399712,163726630.32093748
122,47081.85402043827,3493.0440533793117,164464594.81463036,163726630.32093748
123,48232.205951834294,4295.324429949485,213968765.46507305,163726630.32093748
124,48240.65754850137,4335.762574669943,216066267.2479352,163726630.32093748
125,47196.04721450984,3482.2711114057374,164349431.78762883,163726630.32093748
126,47017.19799606402,3482.2711114057374,163726630.32093745,163726630.32093748
127,47263.42372851147,3483.849203918481,164659105.31529066,163726630.32093748
128,47336.595148043474,3522.1282580378092,166754838.54989082,163726630.32093748
129,47168.24964401714,3482.2711114057374,164252633.11093482,163726630.32093748
130,47296.90498121576,3502.3525737913756,165659387.10187608,163726630.32093748
131,47139.814639688506,3485.3127332876466,164299595.29343098,163726630.32093748
132,47161.931916320995,3482.2711114057374,164230633.07028884,162997930.292645
133,46925.854670619345,3482.2711114057374,163408548.09752175,162997930.29264498
134,46811.25474775529,3482.2711114057374,163009480.09676296,162997930.29264498
135,46824.47359186508,3482.2711114057374,163055511.69573262,162997930.29264498
136,46871.03200683398,3482.2711114057374,163217640.7191717,162997930.29264498
137,47756.11802806058,4241.907224284021,209059468.1632607,162997930.29264498
138,46856.370534744456,3482.2711114057374,163166585.49846363,162997930.29264498
139,46844.009972753025,3486.1663415233293,163306022.0885488,162811118.07428172
140,46824.157664094746,3482.2711114057374,163054411.54958472,162811118.07428172
141,46894.94624214247,3531.62903529166,165651125.28056994,162811118.07428172
142,46827.05935422391,3482.2711114057374,163064516.02129573,162811118.07428172
143,46754.29134193903,3482.2711114057374,162811118.07428172,162811118.07428172
144,46754.29134193903,3482.2711114057374,162811118.07428172,162811118.07428172
145,46823.27859755431,3482.2711114057374,163051350.40156597,162811118.07428172
146,46923.12896086883,3482.2711114057374,163399056.4371995,162753675.6909914
147,47759.43855374359,4182.889817562815,205867547.25893313,162753675.6909914
148,46778.5954568927,3482.2711114057374,162895751.59167317,162486772.87216672
149,46923.69755476822,3499.5521290050883,164222541.31221032,162486772.87216672
150,46919.348623042286,3524.5002424185354,165394629.04330236,162486772.87216672
151,47015.97387993034,3530.6024882903157,166044931.6390819,162486772.87216672
152,46798.78336096656,3527.733805174069,165145875.48162127,162486772.87216672
153,46717.04725076067,3482.2711114057374,162681424.0515007,162486772.87216672
154,46786.356385144005,3482.2711114057374,162922777.24792033,162486772.87216672
155,46841.88951233415,3482.2711114057374,163116158.65246063,162486772.87216672
156,46661.14948372684,3482.2711114057374,162486772.8721667,162486772.87216672
157,46679.579431318154,3482.2711114057374,162550950.94624868,162486772.87216672
158,47057.50643847284,3621.4151459778013,170498832.49462804,162486772.87216672
159,46802.38625960281,3482.2711114057374,162978597.6166677,162486772.87216672
160,46832.27093578504,3482.2711114057374,163082664.16121078,162486772.87216672
161,46866.210107175364,3557.830859518973,166836843.52283198,162486772.87216672
162,46776.445827875745,3525.5150861600364,164924407.12319452,162486772.87216672
163,46872.66050382092,3482.2711114057374,163223311.5871843,161864183.8848759
164,46736.732102727656,3482.2711114057374,162749972.04283768,161864183.8848759
165,46538.20606424661,3482.2711114057374,162058650.5541733,161864183.8848759
166,46591.21133352958,3491.825942396197,162697760.81662804,161864183.8848759
167,46523.543946653976,3482.2711114057374,162007593.08564845,161864183.8848759
168,46857.21176401783,3542.689051498824,166094971.94890618,161864183.8848759
169,46636.30370190988,3490.8971056557684,162809526.24391827,161864183.8848759
170,46552.61566451639,3504.807986753145,163172229.01344508,161864183.8848759
171,46732.05779768791,3482.2711114057374,162733694.84543183,161864183.8848759
172,46492.989718704586,3482.2711114057374,161901194.98032898,161864183.8848759
173,46656.47245302278,3519.2311022212625,164202134.23856434,161864183.8848759
174,46666.39152888347,3580.369305570284,167155044.40227675,161864183.8848759
175,47414.83501702493,4216.433657530237,206082791.85051388,161864183.8848759
176,46521.10315490231,3482.2711114057374,161999093.58704266,161864183.8848759
177,46482.3612827589,3482.2711114057374,161864183.88487586,161864183.8848759
178,46543.17907071019,3482.2711114057374,162075967.91091824,161812320.06267014
179,46529.872631958584,3482.2711114057374,162029631.28365788,161812320.06267014
180,46552.89798703003,3482.2711114057374,162109811.812453,161812320.06267014
181,46514.77862408389,3482.2711114057374,161977069.85608047,161812320.06267014
182,46619.6056622918,3482.2711114057374,162342106.02292612,161812320.06267014
183,46467.467605458514,3482.2711114057374,161812320.06267017,161812320.06267014
184,46471.72438235166,3486.5278882988846,162025126.157754,161812320.06267014
185,46767.09657335269,3482.2711114057374,162855709.36170837,161812320.06267014
186,46554.89262764724,3482.2711114057374,162116757.69185197,161812320.06267014
187,47413.757975261346,4198.840582554139,205224985.4200603,161620708.49130628
188,46501.84222446645,3482.2711114057374,161932021.80540705,161620708.49130628
189,46423.071155278514,3482.2711114057374,161657719.5867594,161620708.49130628
190,46467.27821315447,3486.1663415233293,161992599.42020908,161620708.49130628
191,46600.00380387627,3499.192637796001,163073993.09482744,161620708.49130628
192,46532.50534069343,3510.6147279031175,163373160.55657172,161620708.49130628
193,46596.70771132844,3482.2711114057374,162262369.149776,161620708.49130628
194,46512.9470550518,3482.2711114057374,161970691.8361515,161620708.49130628
195,47465.819456864214,4241.907224284021,207748137.3350832,161620708.49130625
196,46508.65624430163,3482.2711114057374,161955750.06983167,161450831.8158296
197,46481.473875864016,3482.2711114057374,161861093.69348174,161160149.9361855
198,46364.30358436578,3482.2711114057374,161453074.9722825,161160149.9361855
199,46410.6573606555,3482.2711114057374,161614491.38836077,161160149.9361855
200,47440.03388752618,4239.17698671806,206764338.2945271,161160149.9361855
201,46330.101461889026,3482.2711114057374,161333973.9092329,161160149.9361855
202,46400.02579454726,3482.2711114057374,161577469.39283305,161160149.9361855
203,46407.971955690424,3482.2711114057374,161605140.08022842,161160149.9361855
204,46381.41267125677,3535.78165526589,164043298.98056135,161160149.9361855
205,46280.18462098653,3482.2711114057374,161160149.93618554,161160149.9361855
206,46317.96356287061,3482.2711114057374,161291706.45412794,161160149.9361855
207,46280.18462098653,3482.2711114057374,161160149.93618554,161160149.9361855
208,46397.3249752564,3482.2711114057374,161568064.40783936,161160149.9361855
209,46280.18462098653,3482.2711114057374,161160149.93618554,161160149.9361855
210,46538.67605286564,3553.575290781503,165438349.1957935,161160149.9361855
211,46289.17987150319,3482.2711114057374,161191473.83719954,161160149.9361855
212,46315.62044708028,3545.3923944318826,164244654.68537277,160196067.26736808
213,47214.007119189264,4275.445447384898,208101144.81046647,160196067.26736808
214,46252.35062171896,3516.174634208431,162652560.79397926,160196067.26736808
215,47030.36858551909,4203.428411834921,203760583.23303014,160196067.26736808
216,47242.408268682324,4243.296901411329,206023920.82626885,160196067.26736808
217,46023.66174005148,3482.2711114057374,160266867.71849084,160196067.26736808
218,46041.45262063495,3482.2711114057374,160328820.3879931,160196067.26736808
219,46142.93814008021,3482.2711114057374,160682220.48058334,160196067.26736808
220,46095.55009087587,3482.2711114057374,160517202.44581318,160196067.26736808
221,46021.586760518396,3482.2711114057374,160259642.07720602,160196067.26736808
222,47174.77593828421,4244.0966417023365,206409176.08063048,160196067.26736808
223,46039.21001254537,3482.2711114057374,160321011.01862857,159724801.69871113
224,45891.38147852202,3482.2711114057374,159806231.98515758,159724801.69871113
225,46018.63561821249,3544.485461035347,163171406.4054752,159724801.69871113
226,46020.81965629752,3482.2711114057374,160256970.81233826,159724801.69871113
227,46009.67002704533,3482.2711114057374,160218144.78049043,159724801.69871113
228,45919.93980680847,3474.9436623364445,159570121.3282109,156114055.07128152
229,46008.14483625896,3431.4323538234685,157897035.71058863,156114055.07128152
230,45818.47864757315,3408.996620712804,156195038.87577862,156114055.07128152
231,45794.72274121493,3408.996620712804,156114055.0712815,156114055.07128152
232,45868.688181706486,3408.996620712804,156366203.0079667,156114055.07128152
233,45976.038449891865,3408.996620712804,156732159.70944333,156114055.07128152
234,46038.022077416324,3458.8367554668607,159264924.61752576,156114055.07128152
235,46927.31006763621,4058.278357013529,195888535.7316459,156114055.07128152
236,45865.2163222651,3448.6031052823187,158196055.45977968,156114055.07128152
237,45948.653351764486,3436.559254259312,157926009.49970934,156114055.07128152
238,46880.972942680426,4172.90177398404,202070697.72587043,156114055.0712815
239,46097.76086593926,3444.6676862794775,158827725.7884071,156114055.0712815
240,45962.795091932996,3445.0802707992807,158363619.3879674,156114055.0712815
241,45794.72274121492,3408.996620712804,156114055.0712815,156114055.0712815
242,45794.72274121492,3408.996620712804,156114055.0712815,156114055.0712815
243,45933.21543937789,3432.972076468097,157689873.78500706,156114055.0712815
244,46667.51580386609,4093.901978219801,196432261.06949368,156114055.0712815
245,45830.684830570746,3408.996620712804,156236649.71236923,155504755.90020353
246,45754.485584359725,3441.2703286704796,157469468.21388632,155504755.90020353
247,45844.26308084876,3480.1420207947763,159600897.21117675,155504755.90020353
248,45709.77960473805,3455.396883981169,157991713.7085263,154981878.23700285
249,45462.60835089855,3408.996620712804,154981878.23700285,154981878.23700285
250,45462.60835089855,3408.996620712804,154981878.23700285,154981878.23700285
251,45464.40500621284,3408.996620712804,154988003.02889782,154981878.23700285
252,45596.504524715005,3408.996620712804,155438329.84106955,154981878.23700285
253,45529.413516094035,3408.996620712804,155209616.81940046,154981878.23700285
254,45523.98317266288,3457.213982317729,157409638.33760375,154981878.23700285
255,45509.83123163113,3408.996620712804,155142860.87784055,154981878.23700285
256,45467.10320129462,3408.996620712804,154997201.16681367,154970760.95761836
257,45753.27942712615,3452.5393018619297,157982659.7919321,154970760.95761836
258,45565.18778884878,3452.019970307505,157319183.33052364,154970760.95761836
259,45747.10716063385,3514.9569002743046,160947729.94480282,154970760.95761836
260,46463.8856749571,4146.854851639955,199315534.9648208,140929688.53092748
261,45642.42225804244,3137.3526973664993,143203419.76869816,140929688.53092748
262,45468.298932040096,3100.1256559063304,140957440.0496359,139652812.070378
263,45256.37161929748,3139.7985993607836,142115975.84865746,139652812.070378
264,45281.20804533112,3100.1256559063304,140377434.79176313,139652812.070378
265,45080.37856541378,3100.1256559063304,139754838.16860908,139652812.070378
266,45992.39534996204,3780.2944886877035,179695887.07921827,139439964.78182107
267,45080.49248316306,3100.1256559063304,139755191.3279463,139439964.78182107
268,44985.851920736466,3100.1256559063304,139461793.69227815,139283970.63810208
269,45001.819284766934,3114.6934424970577,140169309.78515124,139283970.63810208
270,45170.1690202801,3142.788929941112,142011311.27870995,139283970.63810208
271,44982.52880470695,3100.1256559063304,139451491.6150175,139283970.63810208
272,45020.73476151823,3122.8257351052184,140602195.93379396,139283970.63810208
273,45033.43091278261,3100.1256559063304,139609294.5462026,139283970.63810208
274,44943.51976595023,3100.1256559063304,139330558.69315553,139283970.63810208
275,44988.96241582069,3143.6101538254416,141444038.54907256,139283970.63810208
276,45224.50717532586,3167.3202688764068,143265940.3058919,139283970.63810208
277,44990.35655010092,3100.1256559063304,139475758.6093413,139283970.63810208
278,45008.66398446101,3109.6748623992444,139969201.19472194,139283970.63810208
279,44993.371823154455,3100.1256559063304,139485106.3346941,139283970.63810208
280,45025.80681332645,3100.1256559063304,139585658.87987536,139283970.63810208
281,45042.510053275,3100.1256559063304,139637441.02257663,139183488.73131546
282,45280.27415443988,3100.1256559063304,140374539.61265138,139183488.73131546
283,45110.88898156228,3174.1529090898043,143227758.09838444,139183488.73131546
284,44990.84922236532,3100.1256559063304,139477285.95526809,139183488.73131546
285,44943.62794485055,3100.1256559063304,139330894.06133988,139183488.73131546
286,45208.18471518178,3100.1256559063304,140151053.29248738,139183488.73131546
287,45039.32024467159,3100.1256559063304,139627552.21508774,139183488.73131546
288,45544.646864587994,3236.0183513797497,147510214.83610636,139183488.73131546
289,45012.806130179626,3190.109532116019,143666249.3922234,138883921.4338252
290,44906.57418888091,3100.1256559063304,139216022.76181075,138883921.4338252
291,45858.85873163377,3815.9181098939757,180482718.97335103,138883921.4338252
292,44872.64932516972,3100.1256559063304,139110851.42144656,138883921.4338252
293,44923.76246904957,3100.1256559063304,139269308.59014255,138883921.4338252
294,44806.10398592423,3100.1256559063304,138904552.50797063,138883921.4338252
295,44960.388431424726,3100.1256559063304,139382853.675774,138883921.4338252
296,45013.518418129635,3133.4740436298644,141063292.10873953,138883921.4338252
297,44918.87496407908,3100.1256559063304,139254156.7105901,138883921.4338252
298,45846.18902809059,3854.3045592491917,183093967.1435374,138883921.43382517
299,44967.31529090833,3157.257096792485,142020579.0549112,138883921.43382517
300,48797.90052653558,5484.2151744901,311309138.04464805,138883921.43382517
301,44799.44907046745,3100.1256559063304,138883921.4338252,138883921.43382517
302,44913.6076439374,3209.0274905310102,144235165.64607605,138883921.43382517
303,44945.80572384964,3100.1256559063304,139337645.4498879,138883921.43382517
304,45793.56192440427,3878.288589754667,184233566.1518492,138883921.43382517
305,45034.393371733815,3100.1256559063304,139612278.28989,138883921.43382517
306,45981.01277111645,3953.7481357650845,188741146.07802838,138883921.43382517
307,44827.937072203626,3100.1256559063304,138972237.81889302,138883921.43382517
308,44833.698595928865,3100.1256559063304,138990099.26641074,138883921.43382517
309,44799.44907046745,3100.1256559063304,138883921.4338252,138883921.43382517
310,46828.47131768511,4572.821545585096,225167115.34641948,138883921.43382517
311,44850.40755606933,3100.1256559063304,139041899.1424257,138883921.43382517
312,45929.222184160106,3909.6370058328057,186687987.7379091,138883921.43382517
313,44937.68963327842,3100.1256559063304,139312484.5492824,138883921.43382517
314,46796.87359314151,4643.581122959101,228805846.89932555,138883921.43382517
315,44981.22399548789,3141.9042782278048,141351362.4673137,138883921.43382517
316,44960.35394329075,3100.1256559063304,139382746.75822502,138883921.4338251
317,45793.833805998125,3854.0222712344867,182846045.16729447,138883921.4338251
318,44799.44907046745,3100.1256559063295,138883921.43382508,138883921.4338251
319,45827.46574723818,3843.1099066402735,182411517.23557737,138883921.4338251
320,44906.575689728794,3100.1256559063295,139216027.4146277,138883921.4338251
321,45048.97082201994,3158.8923050069416,142328554.19413906,138883921.4338251
322,44999.568374808194,3179.1191735371335,143105582.2517291,138883921.4338251
323,45888.33591959427,3851.2007408281543,182513150.30044645,138883921.4338251
324,44834.108277197796,3100.1256559063295,138991369.3298232,138883921.4338251
325,44967.98829554783,3128.026106753011,140666774.7567706,138883921.4338251
326,46825.989944380446,4663.907883081507,230170338.11986008,138883921.4338251
327,45065.40468677096,3100.1256559063295,139708417.26325995,138883921.4338251
328,45992.28880382949,3929.1871618492573,187501596.6181105,138883921.4338251
329,45330.42594824138,3227.4529160202605,146327658.92249388,138883921.4338251
330,44971.67854209536,3100.1256559063295,139417854.43752196,138883921.4338251
331,45814.93931546476,3869.352971132817,183684853.56431773,138883921.4338251
332,44823.903047652646,3100.1256559063295,138959731.83588588,138883921.4338251
333,44935.219933086875,3100.1256559063295,139304828.1683561,138883921.4338251
334,45875.75227917031,3865.5605158796448,183645039.51153755,138883921.4338251
335,44809.11213999237,3090.6226950461905,138488150.75250167,134626647.32310057
336,45023.34144397941,3111.8922500455133,140195828.15686998,134626647.32310057
337,44869.03639422925,3017.429259322039,135389806.0995017,134626647.32310057
338,44942.54886527067,3085.406013465762,138707304.30265006,134626647.32310057
339,44878.75662391874,3005.096047304937,134864974.13849849,134626647.32310057
340,44799.44907046745,3005.096047304937,134626647.32310057,134626647.32310057
341,44915.91275045439,3005.096047304937,134976631.8674839,134626647.32310057
342,44815.448653026986,3005.096047304937,134674727.60540876,134509150.21952763
343,45901.01295596523,3717.0882490519107,176408876.74906707,134509150.21952763
344,47108.48518860079,4702.238428006805,247509699.6193924,134509150.21952763
345,44819.463654742634,3005.096047304937,134686793.07119435,134509150.21952763
346,45864.61390767041,3827.985672465248,181995403.3512779,134509150.21952763
347,44760.3497865433,3005.096047304937,134509150.21952766,134509150.21952763
348,44780.592546651096,3005.096047304937,134569981.65791416,134509150.21952763
349,44907.702168854885,3005.096047304937,134951958.28117314,134110249.97613235
350,44627.60852399595,3005.096047304937,134110249.97613235,134110249.97613233
351,44674.32815647744,3005.096047304937,134250646.95903403,134110249.97613233
352,44733.640660240766,3005.096047304937,134428886.72964895,134110249.97613233
353,44884.72196598462,3141.2922041418524,141229481.01088718,134110249.97613233
354,44780.46953323994,3005.096047304937,134569611.9907985,134110249.97613233
355,45667.93272724804,3814.2314320535215,181111682.34430915,134110249.97613233
356,44771.37672670402,3076.0685047331217,137769487.7961851,134110249.97613233
357,44789.10326298609,3033.6234284892066,135880622.06263196,134110249.97613233
358,45682.64782141704,3789.1309649499235,180349224.18298537,134110249.97613233
359,44724.32966975642,3005.096047304937,134400906.30894792,134110249.97613233
360,44730.493076889616,3005.096047304937,134419427.9393618,134110249.97613233
361,44718.52986281133,3005.096047304937,134383477.3320221,134110249.97613233
362,44751.99788226418,3005.096047304937,134484051.94499096,134110249.97613233
363,44774.85127187916,3051.7931971065036,136658516.93431705,134072952.37814477
364,44975.02303843734,3064.3467907104146,137891167.46085635,134072952.37814477
365,44743.57507438563,3005.096047304937,134458740.59832793,134072952.37814477
366,45839.914027795174,3865.587444867023,183779008.36048406,134072952.37814477
367,44709.954203428795,3005.096047304937,134357706.65190858,134072952.37814477
368,46072.281730611845,3886.766474533644,185829073.82930928,134072952.37814477
369,44666.15556004665,3005.096047304937,134226087.52180362,134072952.37814477
370,45668.82090864103,3810.1257473447026,180294642.46802884,134072952.37814477
371,45793.84958405896,3783.689104185624,179700497.05391285,134072952.37814477
372,44819.77083966519,3005.096047304937,134687716.19139093,133905196.65542775
373,44559.373327024965,3005.096047304937,133905196.65542774,133905196.65542775
374,44651.68204523287,3005.096047304937,134182593.2196461,133905196.65542775
375,44575.512208986605,3005.096047304937,133953695.54581861,133905196.65542775
376,44559.373327024965,3005.096047304937,133905196.65542774,133905196.65542775
377,45530.96537085179,3806.60311503717,180168263.7516244,133905196.65542775
378,44656.798914339604,3005.096047304937,134197969.90277334,133905196.65542775
379,44654.472585391566,3005.096047304937,134190979.06084685,133905196.65542775
380,44621.368049189434,3005.096047304937,134091496.74995795,133905196.65542775
381,44751.52667912566,3005.096047304937,134482635.9343019,130561677.94427438
382,43743.646411405265,3085.2943601917978,135103995.37723646,130561677.94427438
383,43470.44055371715,3005.096047304937,130632849.08257964,130561677.94427438
384,44576.97644854505,3755.8597214904667,173722048.71287578,130561677.94427438
385,43528.658256486975,3005.096047304937,130807798.87105644,130561677.94427438
386,43523.30681725552,3005.096047304937,130791717.28217459,130561677.94427438
387,43484.96574160236,3005.096047304937,130676498.66727984,130561677.94427438
388,45401.34003962284,4539.1811524212035,217555715.62395316,130561677.94427438
389,43808.346250987976,3005.096047304937,131648288.15781002,130561677.94427438
390,43601.90573719105,3005.096047304937,131027914.58579531,130561677.94427438
391,43486.73288933673,3031.6883363727707,131847788.32405388,130561677.94427438
392,44406.66531504602,3810.709547474761,176180738.84570014,130561677.94427438
393,43500.68018858731,3005.096047304937,130723722.08979988,130561677.94427437
394,43574.54440636758,3005.096047304937,130945691.15868866,130561677.94427437
395,44424.70668704074,3809.39125791696,176099753.47245288,130561677.94427437
396,44737.68931786144,3868.9985445505363,180095579.87508166,130561677.94427437
397,43574.3197016965,3005.096047304937,130945015.89956982,130456696.75764336
398,43411.822685215324,3005.096047304937,130456696.75764337,130456696.75764336
399,43446.44615637361,3005.096047304937,130560743.61396512,129872954.39123327
400,43528.1106794513,3005.096047304937,130806153.34947088,129872954.39123327
401,43413.12402289433,3047.219818249624,132298838.62125012,129872954.39123327
402,43289.640838983556,3005.096047304937,130089528.57447982,129872954.39123327
