,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
128,52227.17640884287,5268.6238298147455,270558264.120204,93824414.02019939
129,50355.69637045979,3621.342805620091,156818373.73404497,93824414.02019939
130,49270.06274712655,2905.647492510864,111127076.63619235,93288780.36420423
131,49063.93933051146,2745.0345614465155,101534599.56759731,93288780.3642042
132,48991.718308321775,2811.834912211669,106445760.23634152,93288780.3642042
133,49016.130326487866,2918.7422037604388,111259979.68670328,93288780.3642042
134,49018.072464381854,2879.438212323442,109281909.43366404,93288780.3642042
135,48991.71830832177,2932.1778664924427,112052539.163112,93288780.3642042
136,50042.93285348608,3589.270128529742,152699328.5685486,93100583.44425195
137,49969.802782322906,3540.9713995685,150917575.18111485,93100583.44425195
138,49784.74681496562,3475.6990765249234,145821481.86988586,93100583.44425195
139,49910.073984653856,3704.274690070736,158862446.33020192,93100583.44425195
140,49139.075457619176,2787.9084452078196,104432034.90434372,93100583.44425195
141,48823.474670357566,2821.697345240017,106014048.08484511,75248909.44699925
142,48346.80224172455,2633.5253643345122,95726427.42988221,75248909.44699925
143,48312.15505514022,2653.210012046974,97677594.77603295,75248909.44699925
144,48222.885958921615,2604.4914715129335,94142235.0074881,75248909.44699924
145,48278.344010057626,2538.2234297025598,91576831.44563963,75248909.44699924
146,48395.62655198149,2518.018004745966,90395821.49838744,74664244.1442618
147,47951.80965662981,2455.4132490371994,85661519.65417472,74664244.14426179
148,47858.44574273705,2794.5983831833873,104113598.76196927,74664244.14426179
149,48268.66679598605,2747.6586073329136,100954868.82098642,74664244.14426179
150,47824.29411131925,2584.145352803291,92400402.57317063,74664244.14426179
151,48926.66657405913,3374.1501459355013,141197078.0207038,74664244.14426179
152,47878.403706408375,2583.403962776867,92213165.20807818,74664244.14426178
153,47871.11194757547,2555.699355594825,91621928.53823297,74664244.14426178
154,47824.29411131925,2637.911985458131,94600444.03898406,74664244.14426178
155,47871.92665769217,2530.454578986655,89748079.4689926,74587070.83847356
156,47977.71522567327,2697.9640522844243,98379869.30348413,74587070.83847354
157,47925.08287739791,2414.68294821719,83439601.76074356,73778890.0864738
158,47970.26465088249,2717.7816952154303,99936965.27741952,73778890.0864738
159,47928.69928259788,2708.5216052925707,99322725.08269398,73778890.0864738
160,49745.459313147876,4183.741017551373,187559431.08487657,73778890.0864738
161,47854.097288410434,2402.650096449347,83313201.26137415,72637900.10587145
162,48749.41836545764,3357.793198622815,138925449.0490231,70599575.34094743
163,48774.360106759836,3079.929014002234,123702559.24138157,66172080.257039435
164,48669.67845086339,3055.0618386552906,120620429.98392037,56010481.78645224
165,48062.86727364965,2377.6363111653495,78559647.80525652,56010481.78645224
166,47802.37263552125,2062.5922707357413,63256685.86140261,56010481.786452234
167,47857.22358076555,2317.8327232039946,76390329.73240753,56010481.786452234
168,47821.821080004636,2178.557852279894,68920158.47132659,56010481.786452234
169,49926.42139846428,3903.384432892924,185084479.25223216,53359579.58254142
170,47959.25691165411,2365.3990913318607,79805070.76576452,53359579.58254142
171,47786.03754452028,2299.9818168063057,78126457.94387053,53359579.58254141
172,47852.151158284745,2148.5574734845013,68284524.30618432,49620012.4803951
173,47877.58343186042,2253.8305890410115,73204410.97929181,49620012.4803951
174,48113.91863418041,2339.4964738460303,75244982.25336523,49620012.4803951
175,47889.24871201642,2236.156491438992,71913811.62660167,49620012.4803951
176,47855.033557335904,2232.2277336893276,72447136.58951971,49620012.4803951
177,47923.116781077915,2123.9244297889863,65519173.25880684,49620012.4803951
178,47853.890374197945,2277.129539687616,74568431.1750911,49620012.4803951
179,49047.47055927022,3120.8915002126187,126132197.08847718,49620012.4803951
180,47902.89285007701,2355.7811345618566,77313689.66931246,49620012.4803951
181,48821.83521388645,3061.7769911708824,121626827.48675156,49620012.4803951
182,48032.09404692646,2296.1331394164863,73895675.55367486,49620012.4803951
183,48120.704098737064,2272.6518886136087,73101667.13884524,49620012.4803951
184,48797.583939023076,3102.620920267532,121858043.04585639,49620012.4803951
185,47878.93312417891,2263.17276448757,71387781.01049778,49620012.4803951
186,48749.84817992573,3014.8126548939813,117254736.12066802,49620012.4803951
187,48872.67456817242,2971.3546184217494,115772808.57893741,49620012.4803951
188,48092.04531298262,2484.1247840715996,83618771.20341167,49620012.4803951
189,48034.85130011479,2322.357516037424,75927712.14474197,49620012.4803951
190,47976.736741389555,2352.950785534239,79226693.30756128,49620012.4803951
191,47949.033401068344,2232.371057414289,71154579.37443817,49620012.4803951
192,47913.76783454839,2130.29985652844,64530368.952292815,49620012.4803951
193,48034.31232645855,2423.141129693812,79693828.56207319,49620012.4803951
194,47962.29013437765,2311.057815787342,76633304.04272072,49620012.4803951
195,47894.94712629524,2219.9293840959026,69042545.08565472,49620012.4803951
196,47950.2979596769,2257.600348931439,72486663.42371862,49620012.4803951
197,47964.16021952993,2275.320026702616,72412979.37473404,49620012.4803951
198,48950.726669231306,3027.5535047155026,123719007.41966136,49510266.28559686
199,48466.94899087015,2234.1995842937836,71949470.35481578,49510266.28559686
200,49648.0276979474,3227.927732342993,133366382.29952069,49510266.28559686
201,48469.11252629972,2289.9866198960544,74430634.81675687,49510266.28559686
202,48682.11095520514,2397.0075782086465,80004530.68814458,49510266.28559686
203,48433.83158227583,2346.790793594766,77588051.09043422,49510266.28559686
204,49395.54644385601,3157.8687768267773,127970797.6199853,49510266.28559686
205,48478.48044045182,2176.6116102808605,69288292.82369207,49510266.28559686
206,48449.51162197313,2232.826409022029,71354413.24947146,49510266.28559686
207,51600.76145209448,4914.588855498691,234287653.48670235,49510266.28559686
208,48807.71109499944,2332.33813953773,78697230.58113661,49510266.28559686
209,48464.508835603236,2125.448827373283,63777560.37552216,49510266.28559686
210,48722.35415527724,2378.730672952093,80601750.55120708,49510266.28559686
211,48562.86929949511,2292.3039405310506,76095468.9115741,49510266.28559686
212,49750.51561367977,3053.439569043276,122989582.46478204,49482522.23902659
213,48540.73872335233,2472.1012046854694,87752148.47518818,49482522.239026584
214,48430.05618662274,2238.4601863425723,70585526.68139544,49482522.239026584
215,48421.11042133615,2353.190368925741,78989505.07840039,49482522.239026584
216,48651.927228290515,2378.551133224076,82117391.75517495,49482522.23902658
217,48449.96702144782,2315.679711734992,76567651.07570451,49482522.23902658
218,48394.48147173265,2232.333743397252,70154985.25219259,49482522.23902658
219,49501.66167983209,3066.6349280331992,122430392.17676441,49482522.23902658
220,48800.490705405056,2379.0262774613702,79885064.2048597,49482522.23902658
221,48577.300986086615,2428.1208011526546,81814029.54139395,49482522.23902658
222,48670.96686700747,2232.511118054962,68576446.14295632,49482522.23902658
223,48430.02657034941,2363.0323932926904,79875985.58420809,49482522.23902658
224,49447.34479658746,3238.1155679255207,134143231.04627328,49432451.50405021
225,48638.654094599,2345.325794387115,75886285.9021083,49432451.50405021
226,48426.03661161249,2292.043507952826,74243757.77009967,49432451.5040502
227,48678.62090294229,2454.4985969642353,86699367.47144112,49432451.5040502
228,49379.477609137,2989.5406690344635,116568756.63927515,49432451.5040502
229,48512.74466615146,2173.2039914432025,67141648.0385651,49432451.5040502
230,48451.608831916266,2296.576580545788,74368046.32050708,49432451.5040502
231,48426.75688490652,2286.648524016445,74695832.91818735,49432451.5040502
232,48730.472376744,2392.702484829789,79791855.06269266,49432451.5040502
233,49307.69338908404,3118.8694709550828,123951032.03910461,49432451.5040502
234,49314.50561590763,3073.887280370115,123138815.34069559,49432451.5040502
235,48525.59437420047,2274.8534103634966,75928710.47484864,49432451.5040502
236,48537.80060755628,2274.3320571269096,73166515.83342469,49432451.5040502
237,48473.58731126284,2160.003705770533,66730273.33298613,49432451.5040502
238,48614.65512432505,2437.8802742899215,85168674.66415828,49432451.5040502
239,49499.93297257713,3119.5505892195224,123725979.50099361,49432451.5040502
240,48497.64840293047,2299.4658603776475,74217592.89237887,49432451.5040502
241,48478.920367372506,2385.178602157626,83727350.9411346,49432451.5040502
242,48582.386712694526,2269.840063589094,72559334.41240771,49432451.5040502
243,48493.94959057716,2319.9585409842753,78222974.53052524,49432451.5040502
244,49333.364996677075,3117.209051988786,124088329.89701843,49432451.5040502
245,48446.035780264894,2176.9943992253234,66097978.21536473,49293625.651537426
246,48313.98695150737,2333.2483218355915,76047877.9922136,49293625.651537426
247,49243.37882954055,3339.7000260782233,135849196.12176815,49293625.651537426
248,48320.510402422726,2262.8481213825253,73676726.56830129,49293625.651537426
249,48301.88598753886,2260.68732894414,74829050.21972883,49293625.651537426
250,49371.5868385833,3078.878766383219,122368646.5914381,49293625.651537426
251,48338.90601089392,2310.522909219312,77731051.99136637,49293625.651537426
252,49361.3468003382,3149.202063819571,128123892.26966658,49293625.651537426
253,49306.89821914046,3099.7886939118494,121624644.08842747,49293625.651537426
254,48311.7892855172,2305.7197011887756,76183847.21751001,49293625.651537426
255,48331.71302764892,2353.7613321616445,78641335.0269136,49293625.651537426
256,48421.61855414374,2414.900058287124,81258064.98484339,49293625.651537426
257,48275.63663445504,2293.771311671335,75007531.41576196,49293625.651537426
258,48301.522294555056,2370.972214080127,82020842.58514732,49293625.651537426
259,48402.894420859615,2173.6254678586934,67673174.63129999,49293625.651537426
260,48276.31023597902,2158.136324071282,65693301.51867981,49293625.651537426
261,48237.51250128353,2318.741263156629,77852755.30770555,49293625.651537426
262,48279.52835394533,2211.1529771114956,73002305.88633324,49293625.651537426
263,49274.07381541233,3045.6163122806606,122369757.0675009,49293625.651537426
264,49303.483013446115,3230.4516143397386,132209635.48922174,49293625.651537426
265,48278.76891309196,2375.84301199737,80066236.68337484,49293625.651537426
266,48274.79736937216,2248.3345009104905,75427097.97705905,49293625.651537426
267,48289.53033071783,2206.575596880108,70497840.81310031,49293625.651537426
268,48374.57257120949,2079.369652184725,60817752.89757745,49293625.651537426
269,48336.129093371026,2296.6831290313926,77698025.79536813,49293625.651537426
270,48234.16089097719,2150.4046258408007,63299669.104768775,49293625.651537426
271,49313.15696749693,3091.206390334648,122287307.12941793,49293625.651537426
272,48356.659851948556,2247.2221236026194,75730298.50816822,49293625.651537426
273,49197.3039986562,2946.7069746700545,115713892.0681241,49293625.651537426
274,48247.317144317116,2329.7408105610634,75301434.12140925,49293625.651537426
275,48648.25213674684,2413.2887158330354,80992346.73856448,49293625.651537426
276,48431.64716658469,2096.796675474553,62758978.99305612,49293625.651537426
277,48386.14182108642,2161.1274772248426,67691029.6671975,49293625.651537426
278,49224.33930686706,3092.3932379051375,121250126.86411981,49293625.651537426
279,48422.59121566925,2150.933954261373,64971470.149897814,49293625.651537426
280,48446.218890225035,2234.165438233321,72315017.89057545,49293625.651537426
281,48490.142595358855,2386.9408895641745,79085376.3864002,49293625.651537426
282,48361.53556318847,2220.7160937612925,70953697.84499493,49293625.651537426
283,48467.66609901937,2160.025380656382,64164366.97973053,49293625.651537426
284,48310.24222530184,2246.241669929056,71834709.38990879,49293625.651537426
285,48237.51250128353,2394.0983891351098,82466470.31793292,49293625.651537426
286,49408.20819551657,3267.9381903849803,134693929.7911159,49293625.651537426
287,49173.262511994144,3307.905982512593,139306034.4565624,49293625.651537426
288,48451.25176448606,2265.8210901151333,71296252.05046363,47800932.63741668
289,48636.609757710685,2287.665251695609,68932389.91312441,47800932.63741668
290,48237.51250128353,2371.674778629622,78791634.6154872,47800932.63741668
291,48391.990798418075,2290.943254903444,73412270.89490718,47800932.63741668
292,48325.00968831672,2258.9619432794775,71114349.30087622,47800932.63741668
293,48306.40181371416,2259.9996844919833,72350915.78894116,47800932.63741668
294,48462.7719883799,2311.150572773791,78982224.19965401,47800932.63741668
295,48323.54123973864,2255.7752362005644,70610875.89069816,47800932.63741668
296,49327.67805086976,3342.1136189409926,136219586.68527445,47800932.63741668
297,48255.581411466424,2097.482405493535,62623596.15185477,47800932.63741668
298,50091.68891524306,3191.5135996903164,136366887.9785378,47800932.63741668
299,48447.06635173699,2284.708346119901,75630462.06572841,47800932.63741668
300,48492.262603742594,2445.4716704729785,81424652.274172,47800932.63741668
301,48294.7014628147,2219.781881053516,71275807.98269087,47800932.63741668
302,48261.879153314956,2318.187990025799,78230685.2008041,47800932.63741668
303,48317.274093427935,2281.3706620654402,72702072.43687385,47800932.63741668
304,48459.4819167429,2222.319847336596,71287207.723483,47800932.63741668
305,48328.27037105539,2345.7821418476606,76520035.74397779,47800932.63741668
306,48317.41873391218,2375.551491434592,80177606.54348308,47800932.63741668
307,49267.897079462186,3144.547610023558,123149516.42088716,47800932.63741668
308,48359.168509794334,2370.874480569172,78120268.77444737,47800932.63741668
309,48237.51250128353,2213.0631657710933,70136014.32495819,47800932.63741668
310,48366.54407278369,2296.6160363796257,72535451.29348621,47800932.63741668
311,48204.39871705165,2203.870671294032,68164547.17614661,47800932.63741668
312,48296.788882073684,2273.604325597138,75291634.90274289,47800932.63741668
313,48683.78327391816,2327.0239993892283,76843446.06235644,47800932.63741668
314,49281.639756203374,3147.085235135342,128558313.41349468,47800932.63741668
315,49305.9641993984,3153.9515036138173,127263735.09709272,47800932.63741668
316,48237.51250128353,2015.6306939339618,56493672.19744346,47800932.63741668
317,49233.30284245013,3109.049091365987,120490234.3965658,47800932.63741668
318,50241.66740642803,3889.810605013315,185735369.1901806,47800932.63741668
319,48288.27216685912,2180.7566927683115,68981076.00065878,47800932.63741668
320,49455.96961571374,3197.631044510157,127414764.25869596,47800932.63741668
321,49169.06919866205,3040.3325360271906,121168541.2648199,47800932.63741668
322,48284.99647891545,2112.6125366509664,62722991.6250782,47800932.63741668
323,48440.52190524114,2262.7701772111513,71843161.44157703,47800932.63741668
324,48242.92213067128,2285.0777873746406,76187224.06843214,47800932.63741668
325,48368.932699825986,2342.9555543619567,76793172.34316316,47800932.63741668
326,48410.09316236984,2244.449176304309,73684404.79576328,47800932.63741668
327,49314.61667493921,3186.697327603019,127786286.12538724,47800932.63741668
328,48510.94521063594,2312.586496100632,74800726.60397485,47800932.63741668
329,49247.99403030776,3223.26529746384,128448731.38525319,47800932.63741668
330,48380.13461708547,2244.7188529023238,76048636.62165259,47800932.63741668
331,48407.62004966434,2433.3889550411336,83075137.25609489,47800932.63741668
332,48364.601287677695,2319.6386232200202,77683491.44546859,47800932.63741668
333,48405.603288188446,2332.369986638122,77709874.21766707,47800932.63741668
334,48298.240463716014,2329.8485553708865,78526474.81139101,47800932.63741668
335,48477.458004634726,2314.551010227884,76795859.47495823,47800932.63741668
336,48237.51250128353,2354.6785907818426,77705832.4893683,47800932.63741668
337,48330.11899851698,2432.7118709366905,84120426.04628265,47800932.63741668
338,48351.69829158888,2338.356817837652,76933314.27809127,47800932.63741668
339,49256.60811041776,3017.293247655071,116023101.32626307,44798061.93602954
340,48721.47088007284,2200.114186155759,66911016.77279897,44798061.93602954
341,49784.455232526205,2991.711323475042,116302945.09058432,44798061.93602954
342,48804.28154403144,2326.8812544110874,75256166.66587986,44798061.93602954
343,48642.923924739356,2434.9215328611695,84651771.53275347,44798061.93602954
344,48711.03575391068,2125.5757678552427,63769664.029797174,44798061.93602954
345,48871.0096603843,2428.833796985055,84039362.93777823,44798061.93602954
346,49757.860255547115,3115.6599483781183,122675982.01724648,44798061.93602953
347,48744.26109878385,2284.490266632646,77252498.23213527,44798061.93602953
348,49696.51458019194,3092.1721971246907,123188404.22267015,44798061.93602953
349,48733.084276094836,2342.346022872148,77081765.99291441,44798061.93602953
350,49700.54155065504,3185.266673165458,127300354.33725676,44798061.93602953
351,48708.99615272792,2106.1444699996573,64940932.53268242,44798061.93602953
352,48844.218923988534,2190.1823804234564,68028149.6000567,44798061.93602953
353,49555.01426746938,3062.1578135826826,117594530.51866221,44798061.93602953
354,48618.06909452714,2182.0846946501288,66046356.02749957,44798061.93602953
355,49668.01417622675,3080.837284322109,125760547.6251823,44798061.93602953
356,48636.31572691624,2303.136341958079,76372531.53230718,44798061.93602953
357,48618.58577758049,2037.623977938772,56042904.12959427,44798061.93602953
358,49646.262895082546,3167.8787503843437,124512009.57356009,44798061.93602953
359,49797.40682208813,3156.2686389244304,130954440.63006902,44798061.93602953
360,48712.99715753553,2272.9567060633326,74679653.10606019,44798061.93602953
361,48635.46882372392,2309.1632873931303,73110142.8715641,44504215.26246832
362,48429.658380566296,2326.6130503197414,77762161.60891668,44504215.26246832
363,48525.07181781427,2147.900939936105,63339063.29435059,44504215.262468316
364,48652.16635040732,2354.7340430671247,80989787.52943833,44504215.262468316
365,48437.13456434604,2353.162521061651,77960499.5491755,44504215.262468316
366,48324.66799517464,2253.4216071309515,70670688.51618472,44370461.41662468
367,49440.95017987305,3289.604855858447,135309077.11707035,44370461.41662468
368,48367.918340344586,2272.457073223536,72736807.68952402,44370461.41662468
369,49450.70778493789,3177.423572019291,123737770.44060099,44370461.41662468
370,48433.202005947765,2192.770343943483,65192341.02565682,44370461.41662468
371,49454.43015043643,2978.2865231253745,112997792.04244809,44370461.41662467
372,48381.10758693111,2061.677436297796,60813299.521423504,44370461.41662467
373,48385.92822544942,2241.7857360082317,73728675.66120648,44370461.41662467
374,49274.262348312375,3250.2818890219605,131322244.32864542,44370461.41662467
375,48310.01634332596,2187.670790302758,67685375.76853624,44370461.41662467
376,48329.24048841193,2150.276685323524,64299093.42771064,44370461.41662467
377,48536.928552368496,2203.934290557693,72000252.65093489,44370461.41662467
378,48452.76638729895,2304.841941475838,73322529.71673675,44370461.41662467
379,48477.54479525257,2247.274884124676,70798705.30967537,44370461.41662467
380,48369.0635257362,2341.458668872586,77893919.41382006,44370461.41662467
381,49557.15188378216,3063.1060742799928,120370230.63080911,44370461.41662467
382,50343.06433438636,4013.4603139049077,181691476.5682915,44370461.41662467
383,48445.36744350412,2218.9582855978406,66819286.75152536,44370461.41662467
384,48560.40001078949,2267.672609125947,69586801.5206472,44370461.41662467
385,49241.8673552973,3127.525759274671,125703664.40621504,44370461.41662467
386,48493.125533683175,2212.7999543450114,69767273.2296915,44370461.41662467
387,48483.135857909845,2219.025771173376,68561142.09874494,44370461.41662467
388,48428.63933832619,2106.021331773204,65868444.308694005,44370461.41662467
389,48477.25433354485,2256.187838281061,71780314.21639812,44370461.41662467
390,48334.34687089602,2341.7819151390354,80235337.62449102,44370461.41662467
391,48317.697526990654,2210.965783992439,68828308.10915467,44370461.41662467
392,48484.294067060764,2249.5385382345708,71871174.1361026,44370461.41662467
393,48479.64432386939,2247.3723110944047,68061252.51103976,44370461.41662467
394,48448.22818835804,2177.156095529551,70192381.51877205,44370461.41662467
395,48463.10908904006,2215.256310956044,69590545.05055502,44370461.41662467
396,49275.65027067956,3049.5815136745828,120559946.62284744,44370461.41662467
397,48504.957283046875,2149.350093474914,62670385.34121835,44370461.41662467
398,48396.39307537829,2131.305058265465,66848256.268527046,44370461.41662467
399,49370.582360580636,2974.5547010323726,111846632.17950365,44370461.416624665
400,48376.81977168832,2212.383024923248,75128905.4232206,44370461.416624665
401,48665.117465997406,2186.524061210561,64974276.48654654,44370461.416624665
402,48357.32680177498,2318.6110949796375,76924591.28876808,44370461.416624665
