,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,57330.411586089256,3039.85276202171,139027882.890238,117028459.85600124
36,57502.69931100152,2943.5227873348363,129433315.57352689,102713229.22808728
37,56993.50879456628,3135.179402515677,144726602.09705585,102713229.22808726
38,57843.966866779105,3789.334798445182,190982408.42740515,102713229.22808726
39,56888.834406084534,2706.1615835396333,114155926.52697687,83292049.70350991
40,56917.32128554727,2572.1016486641297,89359463.37846248,76529158.57064162
41,56811.278886673295,2440.578104431167,85591127.48953323,76415979.61852475
42,56797.02115206457,2728.73707108267,105240695.34083794,76415979.61852473
43,57871.128445495735,3657.2931878921154,175409505.26809487,76415979.61852473
44,56620.05373288997,2594.0214201106055,98161719.07378055,76415979.61852473
45,56873.071056369714,2799.348575281107,111521658.14549765,76158512.0129121
46,56585.08907731052,2583.2631831918234,90324480.56326018,75487464.95667708
47,56008.90469006001,2650.4901890805063,98132853.26954412,74984223.57953615
48,55749.44707454423,2642.528210284371,93319204.03992447,74984223.57953615
49,55720.622880803494,2694.5939046870126,101440870.95551579,74984223.57953615
50,55644.20950573514,2780.5226736168925,112348901.77278006,74984223.57953615
51,56850.39986037597,3963.018622236736,195836265.98208684,74960433.16986115
52,56736.60846649968,3773.3394653857054,184253980.71108,74960433.16986115
53,55750.30323310908,2853.117923791603,110297704.79658484,74960433.16986115
54,55714.376857775205,2775.1628195247035,107998987.63958232,74960433.16986115
55,55633.140781069174,2472.0524050331273,83164507.17779508,74071428.97143172
56,55084.26125430197,2937.628535788546,125216069.66102937,74071428.97143172
57,55023.85721371394,2739.486512157791,104954406.48531142,74071428.97143172
58,55101.694285759935,2738.5049185274866,106875269.22789791,74071428.97143172
59,54923.86090703287,2547.116835008489,83242646.87922943,71910372.57721819
60,54316.528311343005,2657.237655823318,95264217.91374692,71910372.57721819
61,54378.22913785669,2583.8510438699977,94154464.9682799,71910372.57721819
62,55324.92361479,3668.6939717931773,164485014.09881958,71910372.57721819
63,54302.67917455492,2823.847983744462,113430527.56904593,70685050.64403562
64,53557.49051440917,3031.764515445934,122900863.81402382,70685050.64403561
65,54522.00153202836,3469.93792787762,154847917.3935998,70464705.64714436
66,53278.095799534196,3042.7712357210194,132262697.66949138,70464705.64714436
67,54221.846344541395,3828.662104347272,179485125.54861698,70464705.64714436
68,53140.30268727848,2738.9120460588833,101623316.01665008,70464705.64714436
69,53315.60765970182,2678.688252750466,96500217.3144411,69691616.57456686
70,54344.61131502709,3569.071789454813,150172646.42993137,69691616.57456686
71,53238.704315899464,2873.530002020533,112530999.9284595,69691616.57456686
72,54192.83086818445,3960.5760050650374,184539310.5219155,69691616.57456686
73,53233.54392000802,2678.5444990576925,102438446.42808412,69371868.32440913
74,53187.134694749766,2649.5303581516446,91605384.69643812,69371868.32440913
75,54234.692788286775,3677.6867914125637,166382163.65414402,69371868.32440913
76,53215.91675294856,2815.983391713387,109643103.49510041,69371868.32440913
77,53195.46480451757,2360.049874522586,69337162.36967097,68916159.32989031
78,53355.30151629989,2875.553426514567,102953022.07198527,68916159.32989031
79,53128.94281687021,2791.8427657629136,103926337.7010266,68916159.32989031
80,53284.311194740425,2661.887742950202,102671627.23712946,68916159.32989031
81,53186.79790396878,2695.444559509112,99303115.864131,68916159.32989031
82,53185.318568118055,2543.273496831643,96494613.51194875,68916159.32989031
83,54310.99749853117,3775.214882559587,169299397.96082744,68916159.32989031
84,53194.86455361607,2720.8525883954862,100092385.92027895,68866249.882839
85,53169.888278728715,2469.338637962729,85992013.66058311,68866249.882839
86,54164.533357365624,3509.886244122418,157234243.0738658,68818057.96593562
87,53126.63599993242,2551.4101314208115,88995525.49087906,68818057.96593562
88,53250.57328406938,2941.2950132064566,119296825.62084794,68818057.96593562
89,53215.14701199054,2836.4794960083955,105326624.8114759,68818057.96593562
90,53118.284757539186,2507.2624292212695,89293717.15814707,68818057.96593562
91,53180.28950958322,2701.6954302450913,94928762.8116934,68818057.96593562
92,53318.93132496074,2648.46264271539,93325943.5223001,68818057.96593562
93,54321.80580289627,3575.0258186972615,159151899.52683204,68818057.96593562
94,53111.42341732034,2777.068325950436,111099836.49244139,68818057.96593562
95,53282.90850784825,2734.941957816921,102983684.10107264,68818057.96593562
96,55171.32952671811,4364.6606017428685,206772912.81847787,68818057.96593562
97,53164.997610301056,2451.110571092744,80786416.89265887,63793707.22602961
98,53174.128120766174,2760.81787489792,104444918.28060111,63793707.22602961
99,53177.021447026265,2439.6682347392843,83061078.35304868,63793707.22602961
100,55200.0283935363,4399.195735793661,215108729.41458455,63793707.22602961
101,53197.69685792624,2501.788262360841,79553094.10086843,63793707.22602961
102,53128.63896952156,2709.493961302908,110936305.3868165,63793707.22602961
103,53193.555856099156,2449.7515092326503,75761556.80598728,63781310.04110001
104,54123.43057190352,3783.7632298041326,178744008.11203513,63781310.0411
105,53151.34495022202,2699.225373868815,93822722.83946338,63781310.0411
106,53108.284865952155,2826.2797396976266,112201995.39669093,63781310.0411
107,53181.290326816226,2720.1648397638833,103908939.65606016,63781310.0411
108,53101.102146357865,2607.9823826124634,92495941.29980472,63781310.0411
109,53101.102146357865,2588.7336452507216,89494844.99728085,63781310.0411
110,53187.11849532692,2681.8611766227655,96988223.00025174,63781310.0411
111,54194.56610117639,3604.511735363666,162086530.5538054,63781310.0411
112,53116.724659064785,2690.083661503904,89537368.57904354,63781310.0411
113,53122.180055967336,2495.849729881534,77887137.57873282,63738813.793697774
114,53179.246410510386,2975.123137993346,124028142.7481155,63738813.793697774
115,53122.32018550136,2601.81536339375,91584525.54179268,63738813.793697774
116,54032.14505335528,3391.8957035319268,144018314.18787926,63738813.793697774
117,53199.57098381223,2481.137339799635,81582045.46194717,63738813.793697774
118,53338.62948007486,2762.3386085542124,102328675.88943808,63738813.793697774
119,53184.80652325323,2818.1578446577423,115391226.58692828,62684518.08599355
120,53137.68007719873,2574.6242613422382,87080451.18168154,62684518.08599355
121,53027.029209972694,2881.9046313591048,111539944.43403909,62684518.08599355
122,53204.66277809881,2661.3092811592396,96038988.07192263,62684518.08599355
123,53089.19192606147,2652.283025058853,91705726.84018323,62684518.08599355
124,53336.05248130778,2864.955568324573,113838780.90059006,62684518.08599355
125,55049.21056993709,4426.651483249891,209307776.75990298,62684518.08599355
126,53166.269668900524,2820.1252019773083,113169364.3644428,62684518.08599355
127,53127.63262470219,2512.245371392404,86071858.11467233,62684518.08599355
128,53228.46248008402,2525.1050098863357,82389504.07853831,62684518.08599355
129,53143.72809415215,2612.0187129446253,94444719.45579675,62684518.08599355
130,53104.4617077516,2594.437509266433,95548285.14325505,62684518.08599355
131,54091.702511851094,3396.5982258739086,142035405.09711063,62684518.08599355
132,54218.679378828885,3690.0443387922087,165598513.26341647,62418076.940920115
133,53010.620949044576,2912.803864616049,111397020.2982486,62418076.940920115
134,53892.110876422026,3720.8375525232086,163474060.35368687,62418076.940920115
135,52948.4396008339,2684.3432133089427,95548056.9904918,62418076.940920115
136,52939.583608344794,2810.507467144855,106657237.71253262,62418076.940920115
137,53957.92495176365,3608.6915004252346,155788513.58839044,62418076.940920115
138,52951.170557259546,2679.122789144974,90441425.49524741,62418076.940920115
139,52934.325500626794,2666.3577023921075,94681109.77871828,62418076.940920115
140,52856.54511275055,2876.9569835936013,114758783.2161226,62418076.940920115
141,52935.793573495816,2724.7365380868587,94799860.29152596,62418076.940920115
142,52900.34642761653,2790.737258072248,103760272.89765385,62418076.940920115
143,52926.99651634445,2571.467481732652,92380182.03736596,62418076.940920115
144,52840.165554194944,2628.566893884468,93618342.23985259,62418076.940920115
145,54096.70837074517,3689.395063785226,154722033.8202787,58835375.19848267
146,52894.0954904701,2680.917835637857,100453987.26752797,58835375.19848267
147,52855.27603816037,2606.812315430727,94217246.84502594,58835375.19848267
148,52902.02831752375,2635.5257281778095,92510398.17421775,58835375.19848267
149,52840.16555419496,2489.5854680322423,76814463.60652168,58835375.19848267
150,52948.63877224586,2618.4395272851134,85968578.26813534,58835375.19848267
151,52920.79872974837,2574.5812335015826,94275977.63748452,58835375.19848267
152,52902.470677037956,2559.1703883886908,84211874.58109456,58835375.19848266
153,53954.66541955867,3599.5294473887748,156820199.11315712,58835375.19848266
154,53913.05927755042,3675.5262704597967,165367264.4919343,58835375.19848266
155,53890.0216752265,3591.0431847714513,156829242.05830023,58835375.19848266
156,52804.172575214085,2686.235318018189,95795147.34548268,58835375.19848266
157,52963.86687507032,2553.838782925127,82460560.25489014,58835375.19848266
158,52898.93799119488,2670.652392751072,89235515.66684845,58835375.19848266
159,52859.84380506156,2605.387776049411,87787162.02652445,58835375.19848266
160,53935.9456566066,3495.0915310051582,146250354.73166865,58835375.19848266
161,53001.084842037526,2638.466012320912,89316743.41351974,58835375.19848266
162,53937.31709737616,3409.5371041833073,148180072.53745183,58835375.19848266
163,52926.73917715026,2565.2800671768573,92572552.04018769,58835375.19848266
164,54036.85396629977,3562.0838994527976,148460340.17045343,58835375.19848266
165,52901.421496163624,2864.681359001518,114198338.81928067,58835375.19848266
166,55142.46789626031,4664.147597234171,237685256.41360894,58835375.19848266
167,52862.721190167926,2757.2286961704053,102806073.70886661,58835375.19848266
168,52903.091914629775,2557.569652894303,89592279.73610315,58835375.19848266
169,53902.99256762343,3481.731003412516,142742002.30811,58835375.19848266
170,52898.71259306181,2679.498382931266,104513085.60516438,58835375.19848266
171,52879.400576722226,2608.4188257091478,84387404.90795714,58835375.19848266
172,52844.595341052554,2410.5243894276346,68772200.0304825,58835375.198482655
173,52896.92569106338,2615.7904497716204,84762083.90100823,58835375.198482655
174,53057.52046865378,2597.8015933793417,89284560.72485766,58835375.198482655
175,53078.08235677828,2531.2283073864814,86731879.01883538,58835375.198482655
176,52852.075361225536,2459.3399689202984,80010075.01821782,58835375.198482655
177,52874.76017191521,2541.784984201029,83516735.16992503,58835375.198482655
178,52896.45899513164,2481.1646166803084,79860746.22518265,58835375.198482655
179,52840.165554194944,2665.7918592758933,98235736.51290832,58835375.198482655
180,53146.688567662335,2646.927692036501,97038878.29778807,58835375.198482655
181,52781.38599220087,2522.7763628993353,84506364.43330248,58835375.198482655
182,53993.84943074745,3425.63830146819,135001009.6349065,58835375.198482655
183,53847.885079747124,3522.420913185786,144390319.03943628,58835375.198482655
184,52843.73336923202,2758.1162829046566,104331659.99486521,58835375.198482655
185,52840.165554194944,2457.8625783171997,75704423.56717595,58835375.198482655
186,53883.20496311293,3505.1979208703806,146351179.61744195,58835375.198482655
187,53975.25819226827,3560.239829952505,148736687.10031748,58835375.198482655
188,53837.420570718496,3419.6836775777833,139752167.8577418,58835375.198482655
189,52868.183717383676,2657.4317980995356,93774843.33714148,58835375.198482655
190,54199.417987060966,3506.940983064995,150861419.98699886,58835375.198482655
191,53919.97889825277,3671.3299130891623,162598695.73430496,58835375.198482655
192,52839.49651410375,2688.4841971638953,103056010.48282121,58835375.198482655
193,52808.74883743632,2575.7602241427153,85122876.59488443,58835375.198482655
194,52840.165554194944,2661.6993423538524,88598096.39936046,58835375.198482655
195,53831.99076763426,3663.554027268276,159701227.38794467,58835375.198482655
196,52874.20753245795,2628.4849080228146,94111474.75838259,58835375.198482655
197,53893.43133154572,3602.9340313143757,156856982.01263127,58835375.198482655
198,52854.19223398358,2650.910051554334,99737611.5832514,58768437.56556217
199,52831.27373852399,2538.5416788154703,81240542.71771552,58768437.56556217
200,52807.20067365656,2471.874071214336,78954429.5886899,58768437.56556217
201,52973.20650489306,2681.794904593035,93060173.42466737,58768437.56556217
202,52794.71018720777,2840.268686776593,110132634.68181893,58768437.56556217
203,53910.17735921097,3462.930298033956,154699713.8606275,58768437.56556217
204,53978.067558560855,3550.205185812238,149384251.54510862,58768437.56556217
205,52825.37965453286,2674.3586755060287,97206460.47585957,58768437.56556217
206,52832.3801943562,2568.766710197409,86981980.14222524,58768437.56556217
207,53811.49528906023,3564.1069538388365,161544946.80086213,58768437.56556217
208,52780.04873513172,2745.1940380870637,111219167.29386345,58768437.56556217
209,52814.96395167928,2691.324304546207,107986051.59369561,58768437.56556217
210,53905.4623625158,3406.144156814907,142094033.74960193,58768437.56556217
211,52809.575588627646,2554.1762035122188,88445854.14322439,58768437.56556217
212,52780.04873513172,2557.579236321805,98382668.65615936,58768437.56556217
213,54155.99668098318,3459.1005584195746,150042793.26530513,58768437.56556217
214,53838.78334810604,3499.644414004151,154141867.7407454,58768437.56556217
215,54810.14240283156,4443.651346264174,214699721.1860987,58768437.56556217
216,52823.76387078942,2736.2912448519337,103520482.89245622,58768437.56556217
217,52909.47082401725,2613.2606392406556,94770023.72649726,58768437.56556217
218,52888.42887718609,2481.372249581066,81486951.73041786,58768437.56556217
219,52845.878165476526,2708.5843333254,103518616.40860215,58768437.56556217
220,52765.069286194324,2564.3779447406523,86802156.67738327,58768437.56556217
221,52833.31160451901,2525.3006644347906,84773919.32104011,58768437.56556217
222,52899.24741896903,2588.593171874408,92095014.2672415,58768437.56556217
223,53766.430411824476,3423.7729183767215,145094656.36543542,58768437.56556217
224,52876.81777724333,2614.872161114471,96327440.57232776,58768437.56556217
225,53793.2593085346,3470.850398090543,148437560.25272185,58768437.56556217
226,52807.99337258314,2722.1715098083687,102288279.12532146,58768437.56556217
227,52961.3318387647,2588.290848105475,93764479.67349666,58768437.56556217
228,54051.299820876935,3439.568412806532,140957752.3931114,58768437.56556217
229,52839.92853438611,2630.2966445552656,90525996.07915865,58768437.56556217
230,52813.47819382296,2856.4807496225635,112576082.60338971,58768437.56556217
231,52824.12736872715,2664.1745265772706,109565666.98493464,58768437.56556217
232,53141.36133961091,2679.06345556383,108057044.64414382,58768437.56556217
233,53812.395608810955,3369.53868939038,141633692.29170743,58768437.56556217
234,52875.03973860133,2684.9315674059467,102258800.00687225,58768437.56556217
235,52750.236293433794,2719.970664363621,99750577.04949851,58768437.56556217
236,52839.61892504359,2749.478893449654,98056601.76886769,58768437.56556217
237,53879.84503629212,3494.0599077680745,146177198.23453605,58768437.56556217
238,52850.03781996083,2401.121731423862,73490471.70994115,58768437.56556217
239,52919.66244188384,2708.079325765628,95716739.99393074,58768437.56556217
240,52828.91979793381,2744.3838889776353,101795793.3276045,58768437.56556217
241,52827.550898812115,2519.69099863714,89859795.04159684,58768437.56556217
242,52954.65968389914,2609.7243950440884,84536579.33706376,58768437.56556217
243,52780.04873513172,2594.1340881095202,93733041.93539008,58768437.56556217
244,52974.845416566925,2543.399571346423,84862339.69952706,58768437.56556217
245,52834.6593099833,2795.186533040139,108219376.07206103,58768437.56556217
246,52911.930195163455,2660.917384482282,96679763.86321898,58484406.86257794
247,52686.09793276699,2847.4015999110484,115346775.04778667,58484406.86257793
248,52658.57501849373,2708.9694912753803,107755883.72601494,58484406.86257793
249,52558.66338366637,2447.089278948246,68830205.73507425,58484406.86257793
250,55731.955309608136,5423.982049168303,276211980.006111,58484406.86257793
251,53569.439120335875,3593.292240709925,150603147.30198377,58484406.86257793
252,52540.823506826746,2892.384747261137,115669926.58281274,58484406.86257793
253,53489.88563561451,3598.307858615609,158343300.70959598,58484406.86257793
254,52578.42356618687,2553.35603526308,79515893.85732213,58484406.86257793
255,52550.181959266345,2539.320617755411,87001835.22506836,58484406.86257793
256,52532.05902256075,2445.5612814470874,72169880.0626686,58484406.86257793
257,52518.29615976277,2925.771496918246,122471769.25914633,58484406.86257793
258,52512.47525250258,2562.510541198346,87100489.61334369,58484406.86257793
259,52611.225444501884,2634.8641683878586,100557878.15426081,58484406.86257793
260,52606.69758686334,2575.084344954241,81341016.97562563,58484406.86257793
261,52596.13835897289,2686.8042980252358,101681318.62813437,58484406.86257793
262,52636.563841469295,2546.9753968534087,84204361.93193223,58484406.86257793
263,53593.47600101489,3670.9208982471646,162560834.4688441,58484406.86257793
264,52671.62493994499,2519.878912896486,84558369.01282224,58484406.86257793
265,52570.07975034887,2722.331968124713,96905405.92231983,58484406.86257793
266,52597.42612891008,2494.1455385662803,72391640.92295453,58484406.862577915
267,52771.27707622027,2736.8857401185323,98180754.39247222,58484406.862577915
268,54681.60913567714,4441.6881844832005,214571417.09293234,58484406.862577915
269,52678.94821441455,2771.541339571383,103765081.94923182,58484406.862577915
270,54549.65113201134,4311.792043084718,203217443.47477567,58484406.862577915
271,52672.147240417566,2600.276672602852,90005574.1723295,58484406.862577915
272,52621.448879314434,2727.071757755403,104197292.94682486,58484406.862577915
273,52666.71417683583,2838.052389448424,115073207.8327479,58484406.862577915
274,52843.607589083185,2517.3442726266726,93875130.36116996,58484406.862577915
275,52526.69489660962,2617.5760338380933,98783905.761448,58484406.862577915
276,52654.524615600254,2472.1910513353455,75986697.6009377,58484406.862577915
277,54781.0039744211,4525.515035077655,222933609.12616974,58484406.862577915
278,52580.27874171037,2503.3781422128463,70586727.93323795,58484406.862577915
279,54579.7757893014,4175.90495321272,192480279.3887725,58484406.862577915
280,52734.435432529935,2589.4951322431834,89315243.48132958,58484406.862577915
281,52540.7575918841,2562.5224406585994,85521344.22642756,58484406.862577915
282,52581.17210457057,2492.0006473904273,86370343.38668457,58484406.862577915
283,53554.913259885274,3371.4308713121427,134014507.13721314,58484406.862577915
284,52583.4848094044,2458.0663895184393,77980276.6853676,58484406.862577915
285,53554.081661157965,3493.9825712417505,140958069.16433612,58484406.862577915
286,52593.60484645048,2516.7255281138623,89984202.40296312,58484406.862577915
287,52709.56049452706,2616.9232381580164,99413515.00874072,58484406.862577915
288,53607.646661727646,3534.3178763700757,152419746.06656843,58484406.862577915
289,53536.14726654159,3208.169454282064,122418196.99547127,58484406.862577915
290,52649.37278800997,2604.346964418145,95054542.35534942,58484406.862577915
291,53626.04490989031,3448.5352920358514,141841867.65221542,58484406.862577915
292,52492.997157082675,2909.063246598967,117221413.42435749,58484406.862577915
293,52567.994872042,2741.4584164286625,101629040.03197642,58484406.862577915
294,52526.14208085903,2803.946258282328,110039168.25833502,58484406.862577915
295,52501.836995829224,2652.941488941299,105948712.88033237,58484406.862577915
296,52709.38389490198,2561.8340368068084,86498481.91550855,58484406.862577915
297,52732.24116580755,2491.867475338434,76725689.12781812,58484406.862577915
298,52528.370907359465,2658.40788121009,100665468.21080354,58484406.862577915
299,53601.522126436044,3315.2011247010632,137883019.52027637,58484406.862577915
300,52757.33618901372,2563.4633706694613,93379844.26472226,58484406.862577915
301,52696.904298955655,2599.94202245147,85537720.14167796,58484406.862577915
302,53642.07414493432,3511.561481797476,145361800.9356789,58484406.862577915
303,52507.2019122428,2697.7344436253507,95380161.63179564,58484406.862577915
304,52609.50139513676,2455.5966746746535,76634723.35414179,58484406.862577915
305,52524.96020518639,2446.2761656149387,74735862.39678952,58484406.862577915
306,52612.73997934644,2569.9381060009255,84054894.85093103,58484406.862577915
307,52628.62624645107,2503.443437073525,81343196.05755845,58484406.862577915
308,52583.89958311932,2506.5085479105646,82388963.29605775,58484406.862577915
309,52524.96020518639,2597.545080729181,87059741.92675464,58484406.862577915
310,52804.668575241536,2605.9116901127654,96808785.55359697,58484406.862577915
311,53686.95693699711,3425.440470908664,148053969.19495273,58484406.862577915
312,52564.99831995388,2586.216072424433,89234262.09466131,58435666.518706776
313,52519.65107281019,2743.567903457944,106384702.31615993,58435666.518706776
314,53532.64977508271,3535.3529905198034,160359541.44290587,58435666.518706776
315,52431.41318874182,2676.128854300359,96146537.5873979,58435666.518706776
316,52506.609285055565,2512.987575716733,90072453.328315,58410386.37531046
317,52613.751222856095,2706.658006478202,105527902.47142495,58410386.37531045
318,52458.4822607793,2536.2988596795913,85421180.79659174,58410386.37531045
319,52920.97093499305,2656.73496257768,91522589.41414805,58410386.37531045
320,52615.905981688025,2742.6469589571784,97131456.51936893,58410386.37531045
321,52642.10288968529,2489.9825579557737,84046718.56197634,58410386.37531045
322,52510.0100241882,2676.820283039614,95341702.18152307,58410386.37531045
323,54479.69425721273,4304.610056049452,207726964.36538497,58410386.37531045
324,53517.3409617621,3651.1284469949196,165191205.210177,58410386.37531045
325,52567.34567874046,2674.883141420355,103524416.99890594,58410386.37531045
326,52671.62326087804,2581.9522858093687,85639598.89029005,58410386.37531045
327,52458.4822607793,2654.373215335864,90404233.20332569,58410386.37531045
328,52463.58869944852,2482.1063544468066,76394429.51449251,58410386.37531045
329,53529.46088621773,3418.568539363994,154957403.51880607,58410386.37531045
330,52456.582747960834,2815.0715775410563,112149690.8779717,58410386.37531045
331,52528.977020346545,2480.705715154718,85962627.38827357,58410386.37531045
332,52493.665480105425,2545.2534569203085,88389644.21677367,58410386.37531045
333,52421.60568345894,2673.4079626658963,95203291.47715399,58410386.37531045
334,53407.618395505044,3499.500388939775,149593867.25104865,58410386.37531045
335,52547.90269988162,2602.535078666807,89252448.89067714,58410386.37531045
336,52614.1063205673,2623.4745492777097,89448523.22940749,58410386.37531045
337,52458.4822607793,2724.4140051066875,98462292.46795952,58410386.37531045
338,52605.545090793246,2653.0847318493584,97963374.52742645,58410386.37531045
339,52591.5893680145,2653.893813652631,98110629.03581138,58410386.37531045
340,52631.22746608967,2654.206646121955,99824732.45032838,58410386.37531045
341,52508.86518444455,2700.995861619949,100884292.6746551,58410386.37531045
342,52553.62425073306,2670.381143268145,89457632.41676648,58410386.37531045
343,52637.21239949968,2611.0380629203833,95958292.92559858,58410386.37531045
344,52613.16322880178,2429.205032384264,70573714.48355372,58410386.37531045
345,52503.3413193736,2569.7690492008887,86580036.30864213,58410386.37531045
346,52535.71792200666,2585.321167880234,97369482.5935743,58410386.37531045
347,53441.863274669624,3675.62272089658,168092701.1633432,57999780.68550542
348,53257.66335006574,3546.333788481389,159531089.10838878,57999780.68550542
349,54269.568295753896,4362.361471285023,203018848.41115606,57999780.68550542
350,52262.46992430517,2820.7619841545716,109709003.35032625,57999780.68550541
351,52355.11162214702,2502.545302298448,80510844.18470973,57999780.68550541
352,52113.02921022759,2586.0835162411217,92636135.16473213,57999780.68550541
353,52166.15365969121,2554.903096061668,83413083.08897923,57999780.68550541
354,52089.71648757569,2595.0029464895547,100110881.24157412,57999780.68550541
355,52142.016833404254,2468.7424893281486,81180376.00636026,57999780.68550541
356,52127.380707464974,2634.8250183038526,95353687.09767261,57999780.68550541
357,52103.183062399694,2597.9449779878582,99556593.43109106,57999780.68550541
358,53128.648455976756,3404.451270554412,144486111.60816884,57999780.68550541
359,52114.87959294361,2715.521195384819,110611406.52760796,57999780.68550541
360,53375.578631141034,3583.017692201246,156968846.77968672,57999780.68550541
361,52224.53113485186,2515.597686225603,80851988.45087694,57999780.68550541
362,52141.189797989406,2525.855153953902,86834849.89200264,57999780.68550541
363,53210.52805804186,3499.9040907089925,150298691.1813077,57999780.68550541
364,52162.979800681656,2698.650584674564,107502949.960571,57999780.68550541
365,53058.28835089279,3707.1566710062048,168630960.65646106,57999780.68550541
366,52228.15769444781,2667.478877480219,97194667.81350043,57999780.68550541
367,52147.019834583436,2740.3929433502226,111448760.29028651,57999780.68550541
368,53154.663162697725,3549.3277339935257,159806652.0980308,57999780.68550541
369,52190.09111007258,2563.8716065563394,81383057.16025898,57999780.68550541
370,52186.41579710519,2562.2402163694233,92963931.24081865,57999780.68550541
371,52066.93642047189,2696.595701357357,99851734.40739074,57999780.68550541
372,52205.38427202433,2848.577134705534,111155247.19496258,57999780.68550541
373,53089.004479489326,3547.072826859048,164619784.47426993,57999780.68550541
374,52205.58381397637,2696.131194055649,103560863.52846684,57999780.68550541
375,52163.25537089272,2599.8376808962284,90721246.5519974,57999780.68550541
376,52477.26378554951,2553.5622346568202,95280016.0591921,57999780.68550541
377,52192.168702473355,2769.7996097914574,107810412.52189383,57999780.68550541
378,52224.03437290293,2649.744171138238,98296725.6564226,57999780.68550541
379,52202.859038091425,2642.9637966206255,97664273.669599,57999780.68550541
380,52089.71648757569,2650.0222195501237,98276724.93721938,57999780.68550541
381,52164.14658860525,2455.608937041311,83108860.49466826,57999780.68550541
382,52123.26575378686,2506.247410364279,83199077.04179464,57999780.68550541
383,52336.67471643111,2580.85103364505,92797841.64407052,57999780.68550541
384,53217.05024602059,3517.853154443356,152743009.6467747,57999780.68550541
385,53316.405909577,3631.6433564003914,159661575.2731016,57999780.68550541
386,52229.20027552683,2691.1666762385757,98105659.66009042,57999780.68550541
387,53261.26507189495,3516.2671191004383,153020676.49964592,57999780.68550541
388,53287.966833491424,3452.213988233744,146562877.28134567,57999780.68550541
389,52095.25715373172,2440.9131686865353,83371578.9266273,57999780.68550541
390,53115.664783617074,3409.728499644535,142191809.92221346,57999780.68550541
391,53119.66954227459,3712.98309487429,176047934.69945103,57999780.68550541
392,52139.587120216565,2665.667733800061,91289107.30942042,57999780.68550541
393,52293.322487270845,2538.589822188521,85819563.95611009,57986304.54238479
394,53376.80949803114,3631.6800271116736,158183001.35144922,57986304.54238479
395,52184.20844554731,2473.3527373929087,79630873.40128933,45843564.01952879
396,52966.31146083968,3538.6258264600374,152701526.16238058,45843564.01952879
397,51752.671806941566,2556.149052147313,89336003.92599776,45843564.01952879
398,53855.64734475146,4151.659290716297,192444452.87820715,44478289.33486759
399,51902.416867684646,2404.511718455253,73564137.09718321,44478289.33486759
400,52840.55195282941,3314.4287602720588,130645729.4935799,44478289.33486759
401,51779.57089159997,2525.570975129259,89712979.8047923,44478289.33486759
402,53978.52615623793,4279.514514556378,188176421.60330752,44478289.33486759
403,51875.085627819986,2747.6668384790055,102270980.24555403,44478289.33486759
