,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,54671.117287448535,6293.402850319615,339592394.5300343,101643863.44639885
61,51604.8957406685,3430.9313032438504,155448419.7755336,101374082.75369632
62,50699.82843535565,2728.088363181346,112086501.36017182,101374082.75369632
63,50458.249154567755,2604.107486429697,104651593.1755957,100095117.42802326
64,49979.18173243978,2670.9938996674487,111599863.59071727,100095117.42802325
65,50044.44337808493,2624.189193097158,108366472.1417255,100095117.42802325
66,49973.1705630039,2690.1231093395922,111328981.35583723,100095117.42802325
67,53111.45509704781,3572.8972462176303,187394745.29546812,100095117.42802325
68,50008.137341816284,2612.6649510423476,103528461.92124097,100027608.51880181
69,50992.86514617163,3618.505246783147,164579934.50474128,100027608.51880181
70,49936.35817489152,2565.4010408908784,101178072.2694113,100027608.51880181
71,50918.38956721852,3508.790113606665,158878182.08315277,100027608.51880181
72,50019.60359893311,2762.2063112995265,114357775.19100411,100027608.51880181
73,50051.1848337006,2612.3135003416096,103150311.05422679,95065913.48511147
74,51678.67783535824,3507.270376286286,154874211.37426135,90758355.20619152
75,50580.33726794257,2615.9052190395705,97887484.58460225,90758355.20619152
76,51718.873058410776,3673.641960228803,162301500.87561882,90758355.20619152
77,50512.45687884235,2612.360008307792,98413347.22571988,90263930.04431517
78,50376.252677036406,2617.5456608890445,95170943.478291,90263930.04431516
79,50447.98091866966,2629.3299091529925,99218615.88946497,90263930.04431514
80,50317.36434205265,2569.3246470813347,91394914.308638,90263930.04431513
81,50350.3501029591,2563.176215732725,93396035.31931472,90263930.04431513
82,50360.61487860202,2583.6813704324386,95281825.4649494,90263930.04431513
83,50346.21535136607,2631.1189907926832,95804304.58990577,90263930.04431513
84,50376.735818282104,2689.190642488467,100058105.95429215,82335657.25366534
85,50216.234774491284,2524.07633343235,86496704.4512603,74533430.53928982
86,49435.87771813995,2434.54278442502,78757672.79191422,74469979.61199039
87,49288.86645567177,2505.8535362396638,83539199.8484809,74469979.61199039
88,49399.81218936437,2493.7857572150288,83369528.88520208,74372216.76594675
89,49328.08240921449,2507.7141991329,88885836.10999809,74372216.76594675
90,49438.61223518134,2767.003631349138,98195676.53684339,74372216.76594675
91,49268.28505542352,2468.731980112051,83946079.84696892,74372216.76594675
92,49483.27632508189,2814.6878356749608,103026036.24049109,74372216.76594675
93,49200.90636292617,2446.1868453965567,78218552.74412596,71940823.55747448
94,49412.800331297374,2611.3511298077474,89047488.1986075,71940823.55747448
95,50210.55429451485,3376.9884743871335,139696181.59479195,71940823.55747446
96,49144.735428857515,2464.2948077357737,83765521.18302026,71940823.55747446
97,49144.602955090464,2560.0391269236547,88859868.3978636,71938884.33207873
98,49255.885147843044,2479.9806933621303,78583304.05131806,71938884.3320787
99,49143.995942804686,2391.216292801341,72757896.57620086,71938884.3320787
100,49165.172744455966,2471.2050116822948,81123825.77360852,71938884.3320787
101,50205.33291181965,3361.224842256784,136593654.88481188,71938884.3320787
102,49339.0315270576,2451.5393579828406,86837070.68088032,71938884.3320787
103,50266.06306748037,3385.5498198994237,135330526.173405,71938884.3320787
104,49300.779670292264,2611.826416531523,96908814.88979796,71938884.3320787
105,49250.85879937589,2481.415927118888,87696259.31888153,71938884.3320787
106,49158.40430411713,2424.9917086582864,78096382.41466646,71938884.3320787
107,50130.31208219462,3311.2096429427147,129632337.04224138,71938884.3320787
108,50213.39399301685,3440.2911094682668,145886236.58986264,71938884.3320787
109,49295.8031660938,2597.8525284390626,96143297.09383681,71938884.3320787
110,49169.370864803794,2428.2022120137995,77114684.03728063,71753158.43510614
111,50071.2952005814,3251.333711852196,129959998.27960257,71753158.43510613
112,49082.09160750306,2432.626886279848,78483837.76207748,71753158.43510613
113,50030.92606520103,3460.5746654356676,146733144.06879562,71717702.29306589
114,49209.52198125864,2485.3909596769067,82526358.8952559,71312168.36460678
115,48740.642206974284,2553.25643121784,87290627.56402571,69472955.91590272
116,49713.37423012727,3413.1107773718772,141547485.73006803,69402054.64470808
117,48935.25774689524,2611.454185617413,92658492.01593515,69402054.64470808
118,48713.70239197236,2422.8583649306206,73980432.38055535,69402054.64470808
119,48843.73664900083,2514.066333278287,92390600.45871067,69402054.64470808
120,48871.36684770207,2526.4255629706818,83237266.16091356,69402054.64470808
121,48731.51596960685,2517.6224703388402,81112643.81508847,69402054.64470808
122,49648.63232497652,3376.1397967712583,145447286.3130693,68907530.77529743
123,48357.3688568699,2419.9296771210484,74409843.90696308,68907530.77529743
124,48412.371879015845,2504.736577100516,77340851.14199063,68836986.1927652
125,50355.80494176761,4343.2949678965015,210933572.51031595,68501707.97617371
126,48126.88927970254,2619.827703933606,97252832.029727,68501707.97617371
127,48119.457670119395,2474.6760120243284,80542114.2053155,68501707.97617371
128,48117.71814177178,2397.34779276949,78080214.91258903,68501707.97617371
129,48061.86270319856,2496.558633666917,81499788.64074214,68501707.97617371
130,48127.67083917272,2472.443859345979,79706679.94621937,68501707.97617371
131,48192.40143618392,2591.7593230069965,92158289.03829286,68501707.97617371
132,48048.06933592248,2513.782698588613,88525665.78024474,68501707.97617371
133,48146.41241980204,2618.723974294383,91292093.52564085,68501707.97617371
134,48133.2160424965,2435.0598916687227,79015755.72008687,68419590.68614455
135,48102.100432621475,2599.3275786482177,92527427.07808304,68419590.68614455
136,48250.94004731032,2568.5928457411196,89296663.73381221,68419590.68614455
137,49061.54575879627,3451.8317635023573,136913572.21890944,68419590.68614455
138,48122.813910283534,2464.415534077823,80025170.46298382,68419590.68614455
139,48237.10380853,2512.0901279280192,84198702.49602517,68419590.68614455
140,49372.92273285281,3354.3680304900163,134736681.84567,68419590.68614455
141,48017.56312903998,2522.277025217904,94129643.20288786,68419590.68614455
142,50025.74500910836,4224.5409151194,206550344.2551207,68419590.68614453
143,48096.28500615186,2471.7403004779144,81940821.97985521,68419590.68614453
144,48046.4034310309,2435.484342572131,80012034.94193459,68419590.68614453
145,47978.36168970817,2503.9952235701203,83070226.70636971,68419590.68614453
146,48097.323931077684,2648.3590675266614,89597636.58229111,68419590.68614453
147,47976.65140365694,2526.262469425369,83734578.60002528,67293579.75087222
148,48318.13609066379,2482.4489433781623,75175716.80908105,67293579.75087222
149,49026.559129827554,3494.1324227621894,141919074.99395114,67293579.75087222
150,48072.50818067034,2487.0094866187983,82488107.69954404,67293579.75087221
151,48060.49221043573,2470.466464337823,82211087.65811177,65455434.780009754
152,47821.75678495379,2385.854666406677,84236984.59328917,65455434.780009754
153,47841.13261354534,2393.499071943936,81222992.37450819,64904448.9371986
154,49303.989887656484,4088.3966396225455,200776245.13851425,64473184.957242
155,48202.78622127108,3189.7398508704873,126911669.33713432,64467249.285326436
156,46985.67479131425,2533.7914846703065,89593595.41643901,64122479.76583758
157,46802.34498163982,2318.9826075223655,73711928.4998391,64122479.765837565
158,47943.02165571317,3344.8593143470425,137967252.80036545,64122479.765837565
159,46868.45823932,2197.3590190369264,65537648.04692887,64053877.82215531
160,46715.21866088877,2405.363996866151,76201363.67913045,64053877.8221553
161,47050.01638240459,2485.413914865469,88324320.56741959,64053877.8221553
162,46865.20491437347,2356.2144293494703,73103531.61903337,64053877.8221553
163,47893.170746496595,3449.369988425808,148019948.03840086,64053877.8221553
164,46883.94877015403,2420.8993144980705,79791689.80916163,64053877.8221553
165,46881.63352296125,2293.0106825852686,74355054.7646262,64053877.8221553
166,46821.742323836545,2298.0841403270215,75104234.62702791,62538372.416367546
167,46673.60493718172,2239.9578280451046,73233867.01478818,62481677.64141943
168,46757.6483390656,2214.1899194566913,71087049.03351197,62481677.64141943
169,48834.42377712744,4415.550355051766,198283798.95471498,62481677.64141943
170,46809.208069703665,2404.690291925691,80229294.7352924,62481677.64141943
171,46614.28190543269,2177.332998445086,65540296.27865158,61374456.302864306
172,46803.317838666095,2237.4777580537534,72898689.53344904,61374456.302864306
173,46635.520311646425,2338.979919636809,77777975.35674451,60935834.14359138
174,46736.98419720244,2277.458334312023,69193925.44761999,60935834.143591374
175,46638.287381437374,2239.482721281549,75544305.78816126,60756984.60181106
176,46473.95412665863,2450.6613237303754,85302347.20045128,60756984.60181106
177,46539.16606233419,2534.1855657128062,89220977.36830768,60756984.60181106
178,46486.99050183135,2296.6300831290964,70513085.82075644,60756984.60181106
179,47868.450977897584,3262.8452630010734,136264095.38008127,60756984.60181106
180,46834.247240713055,2749.4567013901797,107072739.44869414,60756984.60181106
181,46555.86466889977,2415.1862559881006,79608836.35458796,60756984.60181106
182,46697.62865500185,2432.227962959977,85713745.45253754,60756984.60181106
183,46540.3000150118,2207.3863701460023,64160954.605473444,60756984.60181106
184,46858.11157001407,2502.0621485561874,89524035.80415872,60756984.60181106
185,46590.74354317978,2292.864016907207,70939160.52311182,60756984.60181106
186,49528.07733764817,4929.794042231665,246693539.70187196,60756984.60181106
187,46489.30998534365,2452.797142334356,83463531.37032486,60281469.29544831
188,47193.56547508495,3143.5826415747224,120651507.23442042,60281469.2954483
189,46424.48409933533,2366.4624322929176,75263038.88458052,60281469.2954483
190,46187.723781286586,2613.536497014022,91848400.13704887,60281469.2954483
191,47245.39957621421,3404.5586328639283,134862824.461324,60281469.2954483
192,47144.086044805284,3239.293149562819,135415163.64297217,60281469.2954483
193,47210.99178966988,3209.626772897735,129574528.63909101,60129214.873689815
194,46037.83382958921,2295.154051020857,75477189.92116763,60129214.873689815
195,47255.153385271995,3210.7949449712432,122637630.44983836,56747573.629242666
196,47169.35751379245,3111.6113782965235,115762658.13013752,56747573.62924265
197,46217.387544313286,2440.996940134864,81461833.73068191,56747573.62924265
198,47040.62802917724,3144.395477230323,119750632.03126414,56747573.62924265
199,46130.05918516975,2441.121488102388,72420979.36216839,56747573.62924265
200,47172.52792225614,3287.8362584199263,133169867.70051649,56747573.62924265
201,48365.834348128046,4459.772905575715,198727677.33379132,56747573.62924265
202,46145.7051791814,2297.9256706075225,70537169.33128604,56747573.62924265
203,46154.15217138281,2356.5923605228563,77356713.58748062,56747573.62924265
204,45970.11490267566,2507.572119012507,85962185.20858559,56747573.62924265
205,46100.260624690745,2441.133435784932,81166284.38152277,56747573.62924265
206,47203.888912367445,3378.0542866767173,131698502.7449204,56747573.62924265
207,46018.19702603063,2455.0600454833575,80291758.24244356,56747573.629242636
208,46070.53988748086,2143.866893739472,56812120.49496257,56747573.629242636
209,46018.197026030626,2357.2807262653887,74196981.13773175,56747573.629242636
210,46030.0271722341,2332.0151141909555,74945886.86794376,56747573.629242636
211,46106.28557182683,2303.642945676678,69109072.09851077,56569574.989629105
212,46073.35142220335,2285.141022179358,73943177.46414675,56569574.989629105
213,45879.589566315764,2314.545842932971,69100248.84149185,56569574.989629105
214,45873.85294320485,2451.441590816964,83270459.40419373,56569574.989629105
215,45873.85294320485,2337.249801828794,77815154.35368714,53321944.43581376
216,45769.57734083748,2222.5059861410255,69349164.68353891,53044516.43949933
217,45696.844397507535,2294.700031693933,65627777.55955414,53044516.43949933
218,45675.66330436436,2171.9066029765927,63259360.1386197,53044516.43949933
219,45845.337960305544,2379.2990238857506,76079445.78839009,53044516.43949933
220,45903.9689815308,2444.752268572938,80068695.07579789,53044516.43949933
221,45876.82114537222,2461.816140266442,74476799.71987906,53044516.43949933
222,46794.421786057996,3261.340887556871,122639540.64048009,53044516.43949933
223,45804.08356268015,2310.9900694654325,68274761.51759714,53044516.43949933
224,45791.024954424065,2324.1899541322437,74531411.56140888,53044516.43949933
225,46690.08767132865,3175.3188087199524,127126161.61019178,53044516.43949933
226,45729.983025834765,2203.449478598024,61261822.563689314,53044516.43949933
227,45905.537061415336,2378.206251869589,77807458.40469646,52944478.59128612
228,45563.81803807421,2187.1899197302964,65289070.60900388,52944478.59128612
229,45668.162465684305,2188.236860551011,58610999.3832952,52944478.59128612
230,46718.00751116701,3365.4817322486188,132840313.20651321,52944478.59128612
231,46670.17959573986,3299.8059930649897,127026461.32797885,52944478.59128612
232,45689.368853956206,2412.9710034537065,75460375.87517272,52944478.59128612
233,45629.61546520956,2349.788006134923,72141873.61603157,52944478.59128612
234,45637.720615212806,2295.189703380553,65130259.58567653,52944478.59128612
235,45772.356577891,2233.845629140233,64415709.49370588,52944478.59128611
236,45585.56038092826,2280.9053441950405,69429582.55858304,52944478.59128611
237,46600.157565026806,3231.2587310108006,122170245.1095357,52944478.59128611
238,45680.26988787553,2284.456818792924,66243186.40955565,52944478.59128611
239,45663.844269029345,2294.754666628119,67235905.34212849,52944478.59128611
240,45578.448058916765,2206.0679186486336,63994521.38465778,52944478.59128611
241,45563.7241084378,2393.895670903942,79694243.15195343,52944478.59128611
242,45590.43250915391,2270.9032914723352,68635614.04649346,52944478.59128611
243,46662.449567221905,3237.1317494530394,122256540.24617818,52944478.59128611
244,45555.59586227322,2457.4918121887576,85282610.06602123,52944478.59128611
245,45542.079761572895,2211.6327910693776,64957163.43569472,52944478.59128611
246,45595.34688695139,2350.5058011203255,74750829.03239939,52944478.59128611
247,46591.25711844396,3333.3788718288315,128966441.38119182,52944478.59128611
248,45765.27831213489,2347.336302033947,74270467.0289658,52944478.59128611
249,45637.28092938662,2417.0041720369823,77833282.52487506,52944478.59128611
250,45575.55980518356,2251.724274694251,69549619.06276765,52944478.59128611
251,45737.035683746835,2269.3055211506703,65988783.42217203,52944478.59128611
252,45514.54117105459,2247.9905982249406,67636104.92784244,52944478.59128611
253,46814.484833570605,3267.350473379617,127361846.26971579,52944478.59128611
254,46864.82617535315,3318.523829737401,132996383.40398149,52944478.59128611
255,45549.11211039843,2303.843494481121,73263895.41957459,52944478.59128611
256,46696.68473011703,3424.3806169157915,131558210.21609208,52944478.59128611
257,45548.922727028854,2240.5753255392456,63210268.633875154,52944478.59128611
258,45817.02191926149,2351.958308357672,71135600.83742018,52937427.87435895
259,46675.311715907366,3230.476314442416,129227776.26344144,52937427.87435895
260,45562.805630950184,2326.878747746621,77290442.87451302,52937427.874358945
261,46862.47969371082,3142.4624986251974,111385903.10802133,52937427.874358945
262,45703.030232851466,2518.47587891194,84304155.0924241,52937427.874358945
263,46643.39376998473,3280.8836496826043,127049791.34424691,52937427.874358945
264,45613.743121537365,2212.746664470272,62354364.79538921,52937427.874358945
265,47555.445254376216,4098.950520529719,185247859.84341624,52937427.874358945
266,45592.3538612914,2237.6355803679116,62198073.356162,52937427.874358945
267,45684.72630056554,2215.2721681879457,62768644.971932545,52937427.874358945
268,45647.82397218952,2293.6543580523353,69838953.02128586,52937427.874358945
269,45656.73128293272,2186.889009803275,65137971.13256271,52074273.72448423
270,46876.059696913275,3135.4433391997695,116724525.85011134,52074273.72448423
271,47013.272537954406,3360.4717790383534,130037419.41282532,52074273.72448423
272,45703.925035446555,2143.866893739472,58087765.42079477,52074273.72448423
273,45816.31588234071,2258.2870450421906,71255271.3799496,52074273.72448423
274,45752.60815555311,2360.830457702782,74692311.33447625,52074273.72448422
275,45769.760893686966,2351.9404663666533,74601396.44885293,52074273.72448422
276,45804.62954297271,2315.796451418036,69385718.03220327,52022874.744312614
277,45886.318631340444,2377.285777343997,77552212.90824305,52022874.744312614
278,45859.517623668326,2218.845630780551,65110069.529188536,52022874.744312614
279,45803.34859241867,2416.2521694837883,81799576.74651296,52022874.744312614
280,45873.33852776192,2249.692779798427,61751696.20204228,52022874.744312614
281,46917.744834281984,3399.0114796804837,136113131.94713318,52022874.744312614
282,46997.58075557444,3152.132593877763,121179645.92863643,52022874.744312614
283,46004.3006227573,2375.4535682617416,75639595.36282562,52022874.744312614
284,45824.62493893759,2335.304961089852,70717501.41595101,52022874.744312614
285,46974.16405554033,3322.403704730806,122208780.2700719,52022874.744312614
286,45707.44886227466,2295.8013013448167,67782427.95532474,52022874.744312614
287,45661.10388910121,2258.4100523076154,60191235.55585368,51495389.882557265
288,45286.289139030894,2442.981520746959,77862321.16706371,51495389.88255726
289,47419.01298083167,4149.930123727304,176062233.86878672,51495389.88255726
290,45243.99913054019,2240.8784463284874,64973176.37711207,51495389.88255726
291,45255.829276743665,2216.7740979679916,67228791.24347694,51495389.88255726
292,46371.142170484025,3351.689153693761,129783279.1827769,51495389.88255726
293,47494.414710854006,4109.8435917193365,179468729.03002104,51495389.88255726
294,45526.664751387434,2366.8554110326086,75197810.16709179,51495389.88255726
295,45302.195996130096,2347.544393859109,75317280.09041706,51495389.88255726
296,46376.05323430603,3367.816939741772,128141051.80196849,51495389.88255726
297,46467.766370887126,3252.1706594941147,128049347.5148426,51495389.88255726
298,45311.214174486995,2260.774606521026,71941701.99032882,51495389.88255726
299,45276.139515172785,2420.930314388209,80982412.49966726,51495389.88255726
300,45400.78552264563,2347.590650258316,65048036.46616163,51495389.88255726
301,45243.99913054019,2224.8799079067444,61405135.396494135,51495389.88255726
302,45280.68652898797,2144.2096053542714,58120313.60555206,51495389.88255726
303,45260.73536462065,2263.1631115234586,75268747.83424684,51495389.88255726
304,45351.1165684657,2158.985635943332,57813818.36743375,51495389.88255726
305,45521.63898934411,2295.0223770980474,63887692.86766841,51495389.88255726
306,45430.33934081842,2278.387532247273,66726475.06404413,51495389.88255726
307,45292.26822308587,2193.7823004536394,59926130.42093034,51332779.8484804
308,45101.12948226354,2372.2275597832786,75232849.53037716,51332779.8484804
309,47093.46167304144,4155.62905543867,175780976.98811466,51332779.8484804
310,45238.04640587512,2437.7035966747367,75472221.60080859,51332779.8484804
311,45261.52197382393,2259.432774657147,64504770.66060229,51332779.8484804
312,45229.59103720992,2285.106745272984,64671278.27166419,51332779.8484804
313,45188.30010067766,2480.7612971279086,81116861.54786476,51332779.8484804
314,46210.98971431359,3089.6341401369073,113521229.71037082,51332779.8484804
315,45160.47074285384,2507.5489002259774,78206482.56977764,51332779.8484804
316,47132.743237627124,4290.877946193046,186047027.26266146,51332779.8484804
317,45155.976901956965,2339.9035657626346,73913638.4196827,51332779.8484804
318,45106.528033047995,2217.176838513237,63562183.63254888,51332779.8484804
319,45230.028410300634,2397.7090920288165,74381069.20421457,51332779.8484804
320,48307.72314833353,4231.994311048525,196979486.4970554,51332779.8484804
321,45185.63856693277,2312.526332417389,72075467.15359846,51332779.8484804
322,46266.159748827915,3101.5351388139666,108025872.77793047,51332779.8484804
323,46412.164244538006,3326.053770977792,128618416.2168868,51332779.8484804
324,45289.26221640748,2493.319372563136,85516136.85313253,51332779.8484804
325,46194.391227327156,3229.0881091865826,121504950.98992336,51332779.8484804
326,45173.53647949924,2264.4928393875957,70497572.00069843,51332779.8484804
327,45304.54188619326,2424.792700706962,74440037.34435546,51332779.8484804
328,45248.42264528116,2298.4140179883234,65931673.255872585,51332779.8484804
329,45176.17118865026,2353.19146719517,69697517.07515113,51332779.8484804
330,46301.15740366711,3103.314967658523,112589623.61999841,51332779.8484804
331,45134.87910643099,2354.4289757552538,77037133.05079082,51094209.785171434
332,46075.61795624481,3091.066629478771,122918409.46835952,51094209.78517143
333,45897.45907984015,3113.8594769517194,119951469.13121536,51064200.827085584
334,44978.08245270569,2415.1390192440726,81021140.61930819,51064200.82708558
335,44868.005780209416,2068.400356760222,60001590.89860461,50956988.89732739
336,44900.92225583572,2061.847923699529,66085205.22086122,49269318.54870349
337,44793.590573632646,2135.180841275593,62026893.9253798,49269318.54870349
338,46007.833688530874,3210.780699095033,130580960.58095327,49269318.54870349
339,45811.617963397795,3323.3969815416626,130440580.15557691,49269318.54870349
340,44743.48086717991,2299.990881518147,73738739.04197785,49269318.54870349
341,45760.20667525652,3302.3304922099787,133883775.12407048,49269318.54870349
342,44914.847969210416,2187.6267243845386,73720200.23874074,49269318.54870349
343,44815.013636637465,2265.301173282687,70371977.54963581,49269318.54870349
344,44845.791383630785,2333.546795134763,81607328.7146555,49269318.54870349
345,44925.97718040312,2235.7489377568245,72082997.46013996,49269318.54870349
346,45868.23019824687,3175.2188742169023,126943297.68299575,49269318.54870349
347,45927.4132860051,3072.4517756364457,118252291.40337387,49269318.54870349
348,45953.077271409995,3249.5442697298167,134337482.15013707,49257977.16690841
349,45828.876146375645,3284.3705580269393,126542438.95351139,49257977.16690841
350,45787.22925197337,3010.120852093871,122685474.94145362,49257977.16690841
351,44802.01751493018,2324.309385931983,72150769.68598561,49257977.16690841
352,44773.6556342519,2358.949507941479,80027201.8289922,49257977.16690841
353,44738.933853364724,2236.088020537263,73844425.57692969,49257977.16690841
354,45906.50594940917,3125.666021913029,118947164.03078513,49257977.16690841
355,44790.67645781315,2259.162841680389,70865747.15447001,49257977.16690841
356,44761.3841423875,2285.8660082232577,76078991.6801558,49257977.16690841
357,44848.37971860836,2263.4965594610885,71641986.35300124,49257977.16690841
358,44783.22627778854,2555.6859515512792,91713431.3407534,49257977.16690841
359,44738.933853364724,2202.333291758262,73255519.52317657,49257977.16690841
360,44860.42025635035,2162.355782360638,69724704.78603305,49257977.16690841
361,44962.593130617075,2431.118659308637,80323789.46843678,49257977.16690841
362,45956.53204440486,3166.274008647683,121953294.81704767,49257977.16690841
363,44750.58621568691,2166.918331911662,67726779.77007884,49257977.16690841
364,44997.50817916847,2251.9838007999724,74327728.63704601,49257977.16690841
365,45019.365510803924,2192.9858205490536,67222651.20344839,41698416.29619524
366,45795.84640055571,3039.0459657376414,110077366.20972323,41698416.29619523
367,44864.86929387841,2305.9177506763076,73941090.1387259,41698416.29619523
368,44783.017714618174,2222.6531783612168,68285258.47365242,41698416.29619523
369,44993.06814150362,2136.2931353878357,60321192.91948019,41698416.29619523
370,44764.81420079762,2204.63880295873,66428614.52586665,41698416.29619523
371,46890.44365159545,3874.8024437554136,154780157.20510355,41698416.29619523
372,44759.12498231638,2132.402302825604,62823840.57211518,41698416.29619523
373,45852.98389210821,3188.0926743601563,118647747.51204285,41698416.29619523
374,45004.89983128196,2415.2730633490855,86676058.12553874,41698416.29619523
375,44844.45309215748,2049.2196190171508,57360772.96776377,41698416.29619523
376,44738.933853364724,2090.306081441506,59276279.218011856,41698416.29619523
377,45874.38615595731,3176.8052855951146,127540695.54971652,41698416.29619523
378,44971.349686343696,2111.7996273542576,59509211.6777945,41698416.29619523
379,46177.24578997386,3345.785082162825,136560000.161581,41698416.29619523
380,45859.21762620904,3136.8839923563282,114367904.05970171,41698416.29619523
381,45820.51489296088,3320.740285819763,127419228.86445363,41363938.6805641
382,45787.909802126655,2985.1151670417216,108445207.40648592,41363938.6805641
383,45861.04377772401,3093.381646551837,122156569.83873,41363938.6805641
384,44831.00056002755,2334.878359118012,75148137.0944657,41363938.6805641
385,44853.50858504197,2447.9020292036753,83312921.80033916,41363938.6805641
386,44955.71253834382,2375.0542538737614,74922710.83425625,41363938.6805641
387,44890.43298315549,2191.677742568728,66313510.58954324,41363938.6805641
388,44934.186544110926,2201.413045380866,60754442.060548045,41363938.6805641
389,44738.933853364724,2258.535891877876,70785754.05089942,41363938.6805641
390,45967.4386939587,3174.434999708868,125273540.73708841,41363938.6805641
391,44770.142394109964,2188.799860853258,69194897.93633159,41363938.6805641
392,45926.05967704574,3062.933626082424,113588760.58294828,41363938.6805641
393,44992.57429767481,2246.301875108424,65046129.05888239,40616196.15880926
394,44913.46752225436,2110.8517697658567,56966130.17829408,40616196.15880926
395,45038.04716496792,2093.996961073646,57037064.99185071,40616196.15880926
396,44738.933853364724,2238.846224436707,75138230.81616153,40616196.15880925
397,44773.52157393207,2119.1938868029056,60941105.93142334,40616196.15880925
398,44769.167442944265,2063.6302722147802,56512401.565612994,40616196.15880925
399,44738.01298375213,2090.737286462433,61156038.35554342,40616196.15880925
400,44771.074237997316,2262.0929694753268,70051239.52286126,40616196.15880925
401,46961.3253985077,3255.226608314917,139307309.02607816,39090003.05496931
402,44950.212405177226,2128.2095519300024,60510393.31512705,39090003.05496931
