,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
129,46527.18246486247,2927.096133215441,136189535.88230821,135872465.4647624
130,46418.85994892325,2915.005152371442,135311215.9183197,130259970.00033525
131,47418.64269723473,3482.886992615748,170536324.14572588,130106900.65811068
132,46408.343052129305,2806.186324775449,130230457.62837298,130106900.65811068
133,46364.312843168686,2861.6493967001666,132678407.87607142,130106900.65811068
134,46609.00591031111,2921.6330272705504,136232287.1725505,130106900.65811068
135,46381.41436275947,2806.186324775449,130154890.70851919,130010736.53638613
136,47374.41430266145,3690.7233506701714,181646533.0864563,129214426.75875415
137,46046.27483853692,2809.0588424264997,129346695.49599299,129214426.75875415
138,46209.01397263569,2806.186324775449,129671103.09136792,129214426.75875415
139,47036.97280100719,3628.7008170409767,177696872.39937425,128768858.53387693
140,45933.241768694825,2806.186324775449,128897234.90391588,128768858.53387693
141,47153.81494784904,3728.359769620475,182445137.10801372,128768858.53387693
142,45970.0473920273,2907.880799156701,133735173.33223176,128768858.53387693
143,46887.70416032763,3630.5505499009546,177247240.65057054,128749383.54673092
144,45924.977672007786,2806.186324775449,128874044.3088061,128749383.54673092
145,46820.19915636705,3616.3323672087017,176168649.01050028,128749383.54673092
146,46938.082231983266,3598.467392519574,175649336.1491703,126401276.96597946
147,45992.6127495874,2803.8681023174568,128975618.04526778,126401276.96597946
148,47917.0175819236,4365.656407704911,221749684.80088845,126140684.63523264
149,47724.63171852064,4266.874819057757,214847237.47977406,126140684.63523264
150,45868.00928525661,2753.930479300438,126317397.16953509,125647497.8462394
151,46969.53116613953,3580.532037369632,174855327.5649505,125647497.8462394
152,45927.31509747934,2744.236065191224,126035394.46790418,125647497.8462394
153,45876.52822704818,2744.236065191224,125896023.30642879,125647497.8462394
154,45897.53452068796,2744.236065191224,125953669.53503108,125647497.84623939
155,46140.6407028449,2840.586698510736,131128303.06696789,125647497.84623939
156,45785.965515136544,2802.9045920959206,128333692.9959217,125647497.84623939
157,45874.581627946594,2744.236065191224,125890681.37896979,125647497.84623939
158,46067.80755831309,2756.1634320114836,126983432.68945353,125228486.44382495
159,45721.73741052898,2744.236065191224,125471240.76517645,125228486.44382495
160,45633.2777024045,2792.11431865038,127413328.07983272,125228486.44382495
161,45763.647316638075,2808.2477794171145,128560532.47913012,125228486.44382495
162,45806.18069491111,2744.236065191224,125702973.07164109,125228486.44382495
163,45684.63258806014,2775.2202010153283,126792924.21432297,125228486.44382495
164,45845.49590032986,2863.0367768624915,131320328.7173843,125193572.02941066
165,45774.99016143123,2744.236065191224,125617378.88477305,125193572.02941066
166,45620.953217288166,2739.2831961695533,124968712.5142425,122934045.69899794
167,45797.39465899793,2706.5649990271254,123962576.31861487,122934045.69899794
168,46609.92800335928,3570.690581237204,173350669.43875474,122934045.69899794
169,45718.06907394281,2694.707374974517,123196817.90314806,122934045.69899794
170,46681.09752493867,3572.8359379702947,173622265.92136928,122934045.69899794
171,45689.84351961158,2694.707374974517,123120758.29372895,122934045.69899794
172,45776.84535623201,2755.604787483543,126170461.48273087,122934045.69899794
173,45810.034542213674,2782.0851376679484,127574725.94653782,122934045.69899794
174,45748.14499086432,2758.3959547168897,126232479.6867549,122934045.69899794
175,46641.81006510132,3510.4276447509023,170545120.5290375,122934045.69899794
176,45721.191217599015,2694.707374974517,123205231.16668418,122934045.69899794
177,46720.23127756405,3552.746278085592,172803794.5744694,122934045.69899794
178,45756.74760800801,2702.7278713418295,123666944.72887655,122934045.69899794
179,45620.55488498469,2694.707374974517,122934045.69899794,122934045.69899794
180,45620.14070234979,2694.707374974517,122932929.5979971,122544151.1882067
181,45585.39389604464,2804.235384332443,127940142.03552575,122544151.1882067
182,45667.092084528274,2694.707374974517,123059449.8338187,122544151.1882067
183,45550.44489675069,2749.1938511752624,125222939.48098764,122544151.1882067
184,45594.87690010297,2694.707374974517,122864851.04376268,122544151.18820669
185,45614.28263465419,2694.707374974517,122917143.81977467,122544151.18820669
186,45567.5832457817,2694.707374974517,122791302.63217315,122327829.24668725
187,46308.765760034,3528.781150408425,170241889.88497865,122327829.24668725
188,45487.90448447813,2694.707374974517,122576591.68645959,122065228.18059807
189,45529.82333439502,2750.8595817379755,125283619.60911937,122065228.18059807
190,46286.06657150597,3482.304595518596,168152300.4530828,122065228.18059807
191,45447.85081652519,2694.707374974517,122468658.77203205,122065228.18059807
192,45417.856712292334,2748.1187407900984,124871211.964559,122065228.18059807
193,45298.13860837206,2694.707374974517,122065228.18059807,122065228.18059807
194,45377.41070879894,2694.707374974517,122278843.2942481,122065228.18059807
195,45350.825310761225,2726.2821886860447,123644810.38092382,122065228.18059807
196,45312.19332556696,2660.9638387018917,120569839.58886763,107111342.26329395
197,46523.811927596675,3222.185311997814,156861985.6532038,107047664.47640088
198,45542.65708029046,2370.87212049364,107974034.55960074,107047664.47640088
199,46588.50445797283,3159.4451479546124,153371481.85075545,107047664.47640088
200,45533.83515204942,2409.483686041012,109758751.8908279,107034961.10149255
201,45454.89810224755,2408.07966547444,109477730.93344831,107034961.10149255
202,45670.08618908661,2362.571849825519,107902417.42065513,107034961.10149254
203,45561.360241494156,2357.2720122482633,107400519.33723494,107034961.10149254
204,46403.831191275385,3177.7117163752714,154448456.7797137,107034961.10149254
205,46486.32747130571,3357.2580897136772,163383494.0037628,107034961.10149254
206,46604.69358441752,3225.265773938304,157112774.98646247,107034961.10149254
207,45568.144319987114,2509.0587783468604,114439586.86243716,107034961.10149254
208,45525.18830494994,2357.2720122482633,107315252.24359044,107034961.10149254
209,45460.92770059997,2379.47208901313,108183926.56794016,107034961.10149254
210,45438.576635158366,2367.05559337003,107555294.62079689,107034961.10149254
211,45432.54087706209,2378.492399117813,108065967.88803439,107034961.10149254
212,45642.26627764492,2451.1746735754896,111891690.23442256,107034961.10149254
213,45567.97300103928,2357.2720122482633,107416107.41023442,107034961.10149254
214,46365.5394355142,3228.5715580682595,157216655.82083288,107034961.10149254
215,46366.13269115565,3073.337669438836,148684618.03644618,107034961.10149254
216,45461.40006449791,2371.129158390204,107801725.10794201,107034961.10149254
217,45561.00858995073,2372.285959550768,108095765.11316256,107034961.10149254
218,45456.908643112096,2405.944889811483,109380058.43490653,107034961.10149254
219,45569.07713662512,2433.274726902655,110956638.87846693,106857998.98770326
220,45474.84206925754,2448.2951441231735,111395368.26002912,106857998.98770325
221,45525.81347310699,2447.21100948178,111511768.35441566,106857998.98770325
222,45339.113231015624,2357.2720122482633,106876622.67962804,106857998.98770325
223,45351.6280602915,2357.2720122482633,106906123.53641811,106857998.98770325
224,45318.94573811337,2357.2720122482633,106829082.41305235,106568833.24119426
225,45465.9422175029,2357.2720122482633,107175593.09981635,106568833.24119426
226,46166.14040284246,3296.839609046955,159237939.4773348,106568833.24119426
227,47189.38077289099,4081.3812790301645,206058964.7456349,106568833.24119426
228,45336.83043151479,2352.234948552292,106643523.18932113,104291650.13185382
229,45208.5430478401,2306.901375288547,104291650.13185382,104291650.1318538
230,46354.790406973814,3217.275926928668,156683222.89182433,104291650.1318538
231,45357.38508593825,2332.9841117249243,105839604.57591394,104291650.1318538
232,45340.56162274148,2315.556757054644,104995427.30994572,104272877.12940124
233,46211.1242706387,3172.8708222453,153988911.45782605,104272877.12940124
234,45307.58480911923,2340.0190541914776,106024218.32040522,104272877.12940122
235,45239.88085956774,2306.901375288547,104363943.37282684,104272877.12940122
236,45255.01552961089,2334.104480259649,105643304.6143663,104272877.12940122
237,45200.40529099722,2306.901375288547,104272877.12940122,104272877.12940122
238,45252.42420367991,2306.901375288547,104392879.63060991,104139175.23471774
239,47206.718592757476,4084.080907477002,205874158.92739508,103814946.77045569
240,45320.010587804594,2309.7636440838914,104682145.84728213,103814946.77045569
241,45136.061958595914,2306.901375288547,104124443.40739398,103814946.77045569
242,45108.80416721484,2370.5290094048064,106986621.86177346,103814946.77045569
243,45062.01691929592,2306.901375288547,103953628.80439952,103814946.77045569
244,45107.608882912034,2367.8901487562644,106862703.61902325,103814946.77045569
245,45099.69983918862,2394.7553699858227,108054377.72171442,103814946.77045569
246,45143.376428782765,2350.187599971053,106121450.46505752,103814946.77045569
247,45106.481198822716,2313.0155961077644,104337749.34908931,103814946.77045569
248,46045.035738853345,3163.803278635827,152939501.81251642,103814946.77045569
249,45211.727432201966,2306.901375288547,104298996.19251764,103814946.77045569
250,45083.78361033722,2306.901375288547,104003842.41389818,103814946.77045569
251,45047.94177108151,2337.1938881084907,105303653.84648822,103409243.92717269
252,44906.94113669672,2314.2388967654742,103928455.46423036,103409243.92717269
253,44940.45241800383,2370.888558194877,106567302.45453034,103409243.92717269
254,45032.475584934895,2339.1699038101183,105370056.60966599,103409243.92717269
255,44826.03592632488,2366.837192764439,106095929.03462067,103409243.92717269
256,44885.701518872695,2306.901375288547,103546886.56467864,103409243.92717269
257,44966.03112564732,2326.9523862870237,104648684.8797392,103409243.92717269
258,45055.50097224177,2462.563037083026,111119551.75231667,103409243.92717269
259,44813.71816566026,2306.901375288547,103380828.06815499,103125085.33699574
260,44954.30164106874,2332.4963717328274,104868577.55770555,103125085.33699574
261,44799.331509474,2306.901375288547,103347639.47121313,103125085.33699574
262,44866.45766417135,2332.9841117249243,104693893.7899885,103125085.33699574
263,44833.87249906092,2330.6929400604213,104494827.4207787,103125085.33699574
264,44884.11830423347,2387.812451401076,107234194.85963374,103125085.33699574
265,44702.85831967865,2306.901375288547,103125085.33699575,103125085.33699574
266,44826.199881448076,2306.901375288547,103409622.15547189,103125085.33699574
267,44951.18693622438,2366.5980581733247,106366567.32118158,103125085.33699574
268,46633.78335990772,3913.365862164535,194699216.21797776,103125085.33699574
269,46031.19601419043,3276.085526134683,158035579.9698998,103125085.33699574
270,45857.77539744639,3238.406604036022,155852727.34886116,103125085.33699574
271,44951.161748735976,2332.9841117249243,104889297.75916319,103125085.33699574
272,45145.444845239326,2380.6100962049404,107515786.21262284,103125085.33699574
273,44703.67209536293,2306.901375288547,103126962.63724098,103125085.33699574
274,45867.16567589975,3298.8758662685846,159536605.48430866,103125085.33699574
275,44972.72789580903,2338.3053539354523,105191186.42811085,103125085.33699574
276,44821.492714761094,2315.316219504549,103782616.40926273,103125085.33699574
277,46621.35180443025,3904.4772048241,194489959.12422344,88223398.6257798
278,45852.99657131691,2968.495119990501,144159139.93285173,88223398.6257798
279,44852.698169093834,2049.6099526855724,92033105.68908513,88223398.6257798
280,45611.07688794707,2837.2315086014955,136462881.50835514,88223398.6257798
281,44957.88014519184,1996.56511078623,89773793.21195817,88223398.6257798
282,44890.524079269075,2206.43409878457,99160124.42420994,88223398.6257798
283,45063.400012209335,2118.7467091671933,95619411.49376908,88223398.6257798
284,44896.899659983814,2124.6004559614994,95574107.34335591,88223398.6257798
285,45762.93648610859,2894.565559624848,140054811.331813,88223398.6257798
286,45784.00632924718,2878.1239810882826,139127612.08524913,88223398.6257798
287,44783.03269883431,2042.3759464879863,91509461.4454723,88223398.6257798
288,44854.15499613352,2018.522607672951,90555724.61239275,88223398.6257798
289,44853.90663826793,2148.5587392334905,96413306.38328765,88223398.6257798
290,44824.21609286301,1973.5516238106634,88462904.45610982,88223398.6257798
291,44771.17403936276,1973.5516238106634,88358223.22529419,88223398.6257798
292,44726.591804807045,2013.000819777669,90033729.70203194,88223398.6257798
293,44877.48411843641,2041.278760948219,91652463.12924942,88223398.6257798
294,44855.88185503213,2084.0297604770108,93503893.45676321,88223398.6257798
295,44736.624761297324,1973.5516238106634,88290038.44146664,88223398.6257798
296,44843.662874101545,2043.9908382641581,91690513.86074194,88223398.6257798
297,45761.5344037199,2869.2200103070863,138635410.50658894,88223398.6257798
298,44836.11119006275,1974.5624510054797,88532161.59467009,88176264.40113886
299,44803.58060012482,1973.5516238106634,88422179.24590823,88176264.40113886
300,45031.89462213239,1996.7716238412236,89929319.368786,88176264.40113886
301,45777.83776676947,2956.336779318379,144245247.74297795,88176264.40113886
302,45786.874539796576,2900.627811202345,140214929.41320384,88176264.40113886
303,45819.47748214036,2998.2520191570447,145171039.18273303,88176264.40113886
304,45052.2445056602,2117.0647918047885,95469808.54061976,88176264.40113886
305,45862.96767121666,2820.602730869138,136958769.34631127,88176264.40113886
306,44862.16648998606,2064.477098057462,92719729.06024168,88176264.40113886
307,45736.69802186724,2960.1642151085457,143353467.80498785,88176264.40113886
308,44749.73311496406,2023.8354268685448,90598116.93541652,88176264.40113884
309,44958.426946860796,2170.973278844956,97850197.04308781,88176264.40113884
310,44760.8104524813,2014.9182925144646,90219842.96939728,88176264.40113884
311,44734.91435829919,1996.7497046177668,89333260.42398053,88176264.40113884
312,44795.22887967383,2034.827345369856,91173924.1404279,88176264.40113884
313,44979.575114527666,2196.5877919522713,98961064.15744545,88176264.40113884
314,44657.624308289094,2062.3415358095867,92101169.2608813,87741193.59497169
315,44600.018198721635,2020.5406951390548,90150598.58370623,87741193.59497167
316,45608.047015248696,3053.013118222577,146650783.06530175,87741193.59497167
317,45421.158568932195,2776.104586084013,132149069.01112914,87741193.59497167
318,45532.16995728006,2768.0424654409776,132868947.18671568,87741193.59497167
319,44576.61703582517,2085.2540500732343,93006891.90891296,87741193.59497167
320,44515.04180479811,2039.275251432004,90774708.55920509,87741193.59497167
321,45555.41277409238,2955.524765233376,142339232.5248534,87741193.59497167
322,44715.134274084754,2038.5256437369906,91172140.50659966,87519163.49379133
323,45590.671578110094,2927.6548439937515,141747928.53890604,87519163.49379133
324,45683.68658284469,2957.4822205861574,142948098.4239483,87519163.49379133
325,45392.10164612521,2723.4946342373673,129729213.60696054,87519163.49379133
326,45514.984029029,2934.728205309618,141153161.5500609,87519163.49379133
327,44463.913864970746,2013.692994878663,89536428.63187337,87519163.49379133
328,45491.52802844312,2897.120531546968,139573146.87560862,87519163.49379133
329,45532.14584075749,2893.288300435186,139219673.6587495,87519163.49379133
330,44552.02799000121,2012.728814624051,89708321.93425266,87519163.49379133
331,44508.4623833972,2043.1988936788816,90956507.97382563,87519163.49379133
332,44679.65424940774,2069.4868616695944,92464775.60919866,87519163.49379133
333,44651.64910330519,1993.928623274546,89049977.88203838,87519163.49379133
334,44474.549948466156,1968.5575286910764,87550710.13620038,87519163.49379133
335,45641.42491677066,2922.2497916000566,140669255.18287802,87519163.49379133
336,45551.18996819186,2901.5575122810933,138931269.72828203,87519163.49379133
337,45483.07142629958,2854.102752565932,137615688.32961014,85271824.29124346
338,44666.283387207215,1983.0529477892437,88621190.72981109,85271824.29124346
339,44669.04871303651,2052.31264686952,91754077.94096027,85271824.29124346
340,45438.72906610395,2855.937066613806,137488458.9869238,85271824.29124346
341,45635.14291478662,2820.8248154108687,135778332.4869836,85271824.29124346
342,44491.11545239733,1918.0084108740164,85334333.646865,85271824.29124346
343,44470.6957276956,1918.0084108740164,85295168.44313936,85271824.29124346
344,46367.8111589906,3550.2938993677353,176194244.01714692,85271824.29124346
345,44458.524690403196,2070.94988175152,92071376.45043752,85271824.29124346
346,44466.42521771953,2006.8894467838406,89238497.29859208,85271824.29124346
347,44697.92405896929,2081.7667681525245,93124166.2868638,85271824.29124346
348,44821.58712446991,2167.0300201747245,97310222.23536728,85271824.29124346
349,44541.59247726826,1948.809797788458,86826119.25619127,85271824.29124346
350,44451.85466898943,1948.4213100817456,86605820.74149688,85271824.29124346
351,44516.339338270554,1931.5459568580402,85992399.27904351,85271824.29124346
352,44523.51037329007,1942.5335190011633,86500735.18568015,85271824.29124346
353,44637.7218695846,2057.345160784194,91857521.75197433,85271824.29124346
354,45617.044846685465,2966.982167536357,143232681.28332403,85219254.73133451
355,44512.7856529758,1945.6611527605933,86614837.43037859,84217911.95880583
356,44851.1913560024,2698.96229834759,125323226.83063264,62588802.4575565
357,45148.12538510163,2776.1714256367777,109759275.58014388,62588802.4575565
358,45154.982184278735,2768.301372152573,109417656.49161807,62588802.4575565
359,44164.64368404001,1921.7876800312938,62846323.84750316,62588802.4575565
360,44220.79730787767,1919.4077926083567,62820239.15775911,62588802.4575565
361,44388.82003121196,2045.6203445302526,68815927.32104142,62588802.4575565
362,44163.057966798835,1990.4628654907526,68070984.73003927,62588802.4575565
363,44318.36744776445,2016.296876122175,67313277.37625983,62588802.4575565
364,44198.037527421024,1940.775138180278,63742557.334445335,62588802.4575565
365,46146.20907434543,3823.8569185468514,168020141.87473005,62588802.4575565
366,44172.40842185979,1918.0084108740164,62688998.93598024,62588802.4575565
367,44152.798050385856,1918.0084108740164,62661168.11125537,62588802.4575565
368,45025.373998206385,2698.96229834759,105009703.15853083,62588802.4575565
369,44177.423242416815,1934.4622410150296,63434201.29386338,62588802.4575565
370,44249.86973942965,2013.270444377451,67054264.72469413,62588802.4575565
371,44204.36369386486,1941.0400252601107,63766199.56274325,62588802.4575565
372,45179.95905237196,2843.2634331977088,113572904.31767252,62588802.4575565
373,45120.92925760893,2848.8637367384335,113786310.84841716,62588802.4575565
374,44210.826489427425,1986.3110630240058,65799720.299529776,62588802.4575565
375,44079.71600581046,1918.0084108740164,62557450.87286365,62275286.61062802
376,43936.58263351854,1970.0529986451534,64667062.936413705,62275286.610628
377,44097.980664244096,1983.1925964723584,66010410.24347981,62275286.610628
378,44118.72718035513,1998.960286227956,66232560.971880175,62275286.610628
379,43969.500463468976,1955.0075906223315,64038280.70392726,62275286.610628
380,43966.10568872281,2065.98207603028,71142500.77189714,62275286.610628
381,43896.87464321149,1918.0084108740164,62297964.41072756,62275286.610628
382,43898.279734932,1918.0084108740164,62299958.501530364,61812733.08985218
383,43880.59371273712,1994.8115688072874,65672484.97794475,61812733.08985218
384,43761.64094970366,2085.7043901477077,69620527.97195008,61812733.08985218
385,43942.903221619585,2224.46594634733,78261814.11088496,61812733.08985218
386,43645.9355023596,1948.809797788458,63308973.75329606,61812733.08985218
387,44534.20531829826,2736.7935254003187,106034439.4435748,61812733.08985218
388,43579.926270849915,1944.278956250045,62998388.48939667,61812733.08985218
389,43627.678958292774,1931.6142992139332,62518421.94124152,61812733.08985218
390,44532.09732539983,2784.1924647979718,109101760.3806529,61812733.08985218
391,43696.266403747046,1967.1675125160043,64198183.14239998,61812733.08985218
392,43831.32851818869,1987.3965142500583,65297936.39003892,61812733.08985218
393,43729.27713376363,1994.546738140907,65453928.95404776,61812733.08985218
394,43630.50940959194,1941.2842323371365,62951302.49699651,61812733.08985218
395,43853.197911375515,2096.5662902762638,70152844.17224942,61812733.08985218
396,43706.32411285369,1977.6081064576497,64669198.69406507,61812733.08985218
397,45589.272721918525,2814.705755108279,120022893.27079065,61812733.08985218
398,44449.65129615033,2749.0530696532396,106713806.32836547,61812733.08985218
399,43646.85574366366,1957.6305664088588,63705290.23346615,61812733.08985218
400,43603.06920705887,1918.0084108740164,61880998.948974706,61812733.08985218
401,44665.07780651863,2823.122692275171,111246564.22715536,61812733.08985218
402,43793.3090797166,2031.8331410960066,67210138.46549216,61812733.08985218
