,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,51361.59216275135,2766.928466246525,142126837.82402295,140101091.51792252
57,52235.590253990726,3654.5014752372526,198058317.20792365,140101091.51792252
58,51313.243224776365,2832.01056198797,145334580.0214761,140101091.51792252
59,51311.62246984451,2857.8244606783906,146626535.72805876,140101091.51792252
60,51255.44623379483,2775.7301638572653,142269258.2947189,140041112.04493153
61,51317.03537513875,2785.879356885226,142956364.4718092,140041112.04493153
62,51470.49973219932,2781.7113441445463,143194332.33411226,140041112.0449315
63,51182.27155692584,2736.1253767171174,140041112.04493147,140041112.04493147
64,51210.616578663365,2754.721582181462,141070840.4305839,139772449.52433613
65,51327.65667826762,2804.7930921704674,143977535.18136936,139772449.52433613
66,51042.73088097237,2845.68028095204,145242248.42176428,139291678.0850248
67,50902.63474584959,2713.018499590449,138099657.2614542,127528344.00075181
68,51046.82486487794,2656.176801964951,135636527.33458304,127528344.00075181
69,50908.368187480875,2567.8646464076546,130725798.87493625,127528344.00075181
70,52044.64471880177,3468.3659165401127,187945661.63653848,127528344.00075181
71,50996.796144298125,2581.559704526415,131683424.5528518,127528344.00075181
72,51986.977618717865,3431.871880370226,185193101.07332426,127528344.00075181
73,50919.52995762488,2576.9863964791666,131218133.15211873,127237676.53581226
74,50960.08447444743,2657.620225413596,135422508.79287395,127237676.53581226
75,50792.33589331749,2501.067245104862,127035047.6051404,125211387.22909348
76,50921.69915639122,2486.5592166708107,126617052.48171489,125211387.22909348
77,50755.94610569504,2486.2543686839826,126192960.25232756,124314319.6481204
78,50562.68256351509,2486.833516659643,125750222.82167709,124314319.6481204
79,50456.9192141269,2599.8596448134326,131184966.83537576,124314319.6481204
80,50428.438017092994,2524.691978220376,127316272.93593812,121122351.9630799
81,50446.642221366186,2503.9447984738836,126313749.12781712,121122351.9630799
82,50546.52505866912,2574.8212403686584,130146913.06712337,121122351.9630799
83,50535.54133356667,2483.214475757893,125483681.21613106,121122351.9630799
84,50428.438017092994,2524.3646744846906,127299767.51979034,121122351.9630799
85,51435.63687648851,3352.837234443478,179450952.01821667,121122351.9630799
86,50518.46484007359,2490.1969344733375,125792974.12789233,121122351.9630799
87,51583.01282397427,3317.801042663731,177986419.05437383,121122351.9630799
88,50569.84482280668,2407.958627724085,121773541.22616298,121122351.9630799
89,50660.119424777964,2469.793584999944,125261405.2675376,118439341.04907537
90,50227.35819344018,2390.24897234065,120064478.97964394,118404238.70356198
91,50301.98412996771,2453.342802347258,123442608.54085895,118404238.70356198
92,50262.11261756753,2534.8108696423274,127453292.92001042,118404238.70356198
93,50231.053991202425,2472.8017530706034,124222737.29512814,118404238.70356198
94,50227.06960625551,2398.268530274315,120456295.57559922,117588293.75203985
95,49819.76450391028,2560.6754277667033,127573110.31179991,117330491.18588819
96,50033.410947061355,2486.0493047199816,124405367.26683278,117330491.18588819
97,49742.11017916324,2380.9792731322764,118434631.06945674,117133154.241187
98,50691.0186806259,3194.6654449174066,168849359.44366893,117133154.241187
99,50517.922757444605,3247.9399988619257,171319616.71653447,116363108.74601631
100,49451.00446623041,2413.9013955161095,119386171.66202393,116273083.60195924
101,49387.09275733889,2343.9562350064684,115759224.43021572,110008156.32419644
102,49615.73144032565,2259.1060372955203,112095353.00061607,110008156.32419641
103,49686.621764455675,2388.1671248813004,118733339.97461025,110008156.32419641
104,50803.25602119103,3235.8383931171134,173758500.80091384,110008156.32419641
105,50378.97359392377,3036.952992504487,158876669.5580955,110008156.32419641
106,49616.41424249157,2307.5724947957633,114514169.12107694,109716989.38136232
107,50383.81518249819,3178.4669112377373,167799739.06821686,109716989.38136232
108,49399.449669971465,2406.8672017629,118897915.19579144,109716989.38136232
109,49480.80439710045,2251.9130307541186,111423954.60955432,109716989.38136232
110,49399.449669971465,2383.8322125630584,117759999.40616556,109716989.38136232
111,49562.38761006783,2379.8098691014675,118006044.65379648,109716989.38136232
112,49431.7443476036,2285.0078342008665,112949856.51073924,109716989.38136232
113,49438.54219455538,2255.9211972110297,111528090.78046393,109716989.38136232
114,49542.435402877374,2254.7552340805664,111714032.35562749,109716989.38136232
115,49444.62064645345,2344.3616311297674,115922939.46320596,109716989.38136232
116,49399.449669971465,2221.0164306355864,109716989.38136232,109716989.38136232
117,50462.7265982336,3246.5532283589446,170721932.3503552,109716989.38136232
118,49544.53776112879,2371.883444693419,117609911.14518233,109716989.38136232
119,49636.8124188547,2340.22248065251,116171968.96480913,109716989.38136232
120,50465.82422182379,3200.7863471154515,168828449.49841282,109716989.38136232
121,49448.59188688568,2324.6490246838052,114960329.48299304,109394543.92927508
122,50246.695379739336,3139.0942178773457,165172644.66295853,109394543.92927505
123,49292.81783263676,2250.288760863993,110921945.58813241,109394543.92927505
124,49312.685733510145,2242.054275606779,110563643.94725081,109394543.92927505
125,50365.13352511299,3150.4800801777087,166818653.97979456,109394543.92927505
126,49318.30559326301,2255.55935216635,111253721.80769412,109394543.92927505
127,49289.21579022894,2224.4578959899873,109642552.84002233,109086080.71919902
128,49211.51440343402,2246.7066790963117,110590827.1307201,106652420.66981658
129,50138.79017413987,3169.0906405598607,166463162.2452918,106652420.66981658
130,49294.982604596895,2270.7521015473026,111997089.29894035,106100472.52070914
131,49179.4419339515,2284.3043022693355,112402256.13241443,106100472.52070914
132,49942.15638492864,3102.7345205192332,162175016.39617977,106100472.52070914
133,48861.20443926146,2315.6724835998893,113146546.63554654,106100472.52070914
134,48873.85515042116,2284.2903430344277,111645106.09151614,106100472.52070914
135,49048.18173063845,2239.924246659945,109858302.64524737,106100472.52070914
136,48990.9670866594,2331.148320448562,114289860.31826672,106100472.52070914
137,48881.925911667015,2230.3966454193733,109024862.45730548,106100472.52070914
138,48861.20443926146,2246.439712468973,109763750.05142224,106100472.52070914
139,48911.885647353556,2386.2831925944693,116719331.15641728,106100472.52070914
140,48876.01736202013,2171.466580456502,106132638.28743848,104725359.72527757
141,49265.13925797301,3187.342745133069,164991327.09640542,104397041.262387
142,48391.56701205737,2328.1143305930345,112721214.171428,104206267.41325513
143,48252.33007637264,2409.335475473665,116233791.9689481,104206267.41325513
144,48098.68460924343,2244.088836275846,107942264.11217487,104063776.16209307
145,47950.78773112984,2304.920960404753,110521931.5455792,104063776.16209307
146,48991.97010433974,3216.153796827059,165188129.08032262,104063776.16209307
147,47997.33728588769,2244.447399634018,107764184.61317444,104063776.16209307
148,47993.988232203184,2255.5551914555504,108263486.21179803,104063776.16209307
149,48096.188767516796,2191.695896687358,105435133.31146637,104063776.16209307
150,47973.33154124738,2222.934101356971,106646291.38151953,104063776.16209307
151,48966.17264072948,3178.5893616222497,163199215.24065894,104063776.16209307
152,48054.1536890741,2332.4034868819067,112077644.23960166,103861631.72786213
153,47931.96286068871,2249.5351290428753,107816688.0147086,103861631.72786213
154,47958.02600553258,2295.955561411163,110132434.33464678,103861631.72786213
155,48935.683221901454,3197.313416996164,163666253.39892697,103861631.72786213
156,48781.34713707464,3164.0832975012236,159167170.64492172,78081203.20582673
157,47893.57218020894,2342.1352578770925,87526316.05759288,78081203.20582671
158,47926.91731855213,2286.3060719532355,83667836.29156186,77090607.16348553
159,48032.73753227533,2358.964422932067,90427487.09565514,76896316.85971577
160,47908.046848182916,2249.8309511786615,81082377.53367957,76896316.85971577
161,48779.81452524294,3122.8239792092972,133731852.0635571,76896316.85971577
162,47871.86660107404,2368.0176672444645,89975522.58816257,71782209.28082933
163,47734.26611566658,2074.820227001937,73995289.2223965,71782209.28082933
164,47933.687339718876,2231.5106774447404,82204519.30183199,71782209.28082933
165,47713.102223761656,2075.5439136534196,72330348.25080772,67604851.20990303
166,47678.59241755328,2068.8510452332616,74132644.2944111,67604851.20990302
167,47587.118027366974,2164.718099433277,80891307.3066357,67604851.20990302
168,47629.31005650443,2087.6922048166134,72779685.18296649,67604851.20990302
169,49565.35078176508,3674.2308045136524,167978470.42750207,67604851.20990302
170,48550.334330706624,3198.297551608885,139553270.7608499,67604851.20990302
171,47775.706222713845,2296.417706796718,85043076.00865135,67604851.20990302
172,48446.54668391935,3080.007363548414,131094881.77060533,67604851.20990302
173,47544.26794832329,1982.5752922497625,67649086.5197413,67604851.20990302
174,48615.17001919346,2995.3561375875056,125911649.02945082,67604851.20990302
175,49347.95510897568,2904.937215163831,130684824.71361041,67604851.20990302
176,47679.566254096244,2140.1732773570393,76632631.3775785,67604851.20990302
177,47529.60721964327,2090.12094114706,72961631.59201351,67604851.20990302
178,47703.67023373769,2158.6125637330088,78293542.44720416,67604851.20990302
179,47697.93390897394,1991.8387942708748,68321140.30161251,67127364.42842661
180,47436.442025140015,2106.750999630048,73532869.21786885,67127364.42842661
181,47301.30879568817,2089.5384876958915,76048968.9388347,67127364.42842661
182,47198.911029580864,2007.8108278792497,70001178.51199016,67127364.42842661
183,47238.47042593085,2061.8676262305225,73478305.65249848,67127364.42842661
184,47477.220755426315,2176.761726499136,78805391.89246735,67127364.42842661
185,47378.75262567061,2119.5482265262713,74059766.96526611,67127364.42842661
186,47442.81226061749,2149.071881052353,75441088.680666,67127364.42842661
187,47237.209898374174,1981.932652973388,67181833.95042625,67127364.42842661
188,47254.52307572047,2106.2296300290377,75111606.97529912,66813264.76021968
189,47282.80045107257,2193.0208484950526,78352643.87094994,66813264.76021968
190,47042.277550749015,1986.623176152933,67126270.74285023,66813264.76021968
191,47029.23570133103,2069.538467622522,71001599.5163699,66813264.76021968
192,48049.248000550746,2936.8571475152776,121408411.49053788,66813264.76021968
193,46977.24965650439,2096.93228382391,73467196.28514484,66813264.76021968
194,47107.61745489015,2065.8771234538654,72610180.47982939,66813264.76021968
195,47925.33836932232,2842.162667199079,116721217.68190405,66813264.76021968
196,47114.7484594523,2160.1052640865446,76680187.80746303,66813264.76021968
197,47070.277876101085,2051.9573030241345,71925095.10310802,66813264.76021968
198,47148.9217063978,2241.781436885328,82104801.55884896,66813264.76021968
199,47315.73648740911,2216.9916951787477,79956887.00992045,61791660.17440905
200,47137.76469630607,2043.9188459972756,67204501.11658351,61791660.17440905
201,47137.76469630607,2154.1643979951427,70196011.8153095,61791660.17440905
202,47290.88938563645,2048.256288187341,68279140.2410908,61791660.17440905
203,47290.46269589452,2104.213813151473,68117635.34190974,61791660.17440905
204,48247.80233985562,2901.777680415165,116353822.31461191,61791660.17440905
205,47268.53486198365,2012.2485755536804,63414423.86296213,61791660.17440905
206,48089.55755472147,2940.6715400469416,118014538.77082226,61791660.17440905
207,48104.82254161018,2938.2256831270447,117277682.9607596,61791660.17440905
208,48185.05478554077,2922.660820597552,117351757.06426749,61791660.174409024
209,47137.76469630606,2045.6686278492568,64796031.56079741,61791660.174409024
210,47167.35512539147,2054.3868480747997,65249905.31090577,61791660.174409024
211,49030.98984315471,3885.683976884324,174121756.0421669,61791660.174409024
212,49096.321461545456,3852.4374148743723,171813631.1211706,61791660.174409024
213,48143.30735461992,2922.6693841062724,116913535.49538541,61791660.174409024
214,47121.225508090065,2062.512134131681,68582362.1266866,61784205.279527254
215,47308.188198608594,2230.2896090378813,76570706.82202083,61784205.279527254
216,50178.04531575588,4635.429022083865,229935791.45276085,61784205.279527254
217,47199.013002909756,2065.818844509854,66687090.355707325,61784205.279527254
218,47135.90755485477,2221.4665761499245,77030930.27582565,61784205.279527254
219,47283.73065399019,2209.6513943896457,75740257.94041318,61784205.279527254
220,47382.6103682886,2102.3672545945738,67928993.92017382,59452069.18503349
221,47615.95605267371,2020.390737292292,64260590.490312494,59452069.18503349
222,47545.05741843094,1972.1639064389522,61878410.90928765,59452069.18503349
223,47474.71862895806,1923.39008804884,59224511.596547924,57156460.60110534
224,47736.51430344066,2040.487597750825,63997384.08428546,57156460.60110534
225,47657.318632910086,2119.9196340282388,71370835.26166287,57156460.60110534
226,48401.92163399296,2873.8452559997218,113291621.96640292,57136140.23429873
227,47481.09396753322,1989.1367291952567,65226968.56662419,57136140.23429873
228,48490.972486363884,2959.805215063655,120444273.33623245,57136140.23429873
229,47533.52208881024,2105.89457610184,71407271.874917,57136140.23429873
230,47529.82044627866,2055.4037680867364,65946729.90764133,57136140.23429873
231,48598.74916010928,2957.9198985263197,118553391.12777472,57136140.23429873
232,47595.87388782591,2006.9559017712756,61194188.66860739,57136140.23429873
233,48427.2717748667,2850.8259759278117,112336399.33338252,57136140.23429873
234,47610.21216819971,1989.1777865670654,61028713.3995211,57136140.23429873
235,48565.09143295005,2954.7885168998073,119435714.4191215,57136140.23429873
236,47562.52026998545,1927.8731328778854,57801530.232385635,55750271.155636735
237,47539.519140114404,2075.2485739194017,66622295.3420063,55750271.155636735
238,48646.64363494987,3026.947763192733,126673730.63780753,55750271.155636735
239,47456.241268383084,2039.4362298830772,64732875.04017568,55750271.155636735
240,47613.98772301719,2066.7259983173594,62813767.08038106,55277078.96232912
241,48506.392268402626,2859.6767871529705,110048133.13822988,55277078.96232912
242,47732.3341985781,2110.6418101171885,66073842.87555152,55277078.96232912
243,47609.317014587505,2166.967540414844,73995377.32326913,55277078.96232912
244,47485.90561722248,1974.0706086583982,61140673.90738545,55277078.96232912
245,48431.08765618778,2900.8834835965654,116336795.19433577,55277078.96232912
246,47489.07265436168,2010.6310417606514,59933215.07945573,55277078.96232912
247,51271.670184611976,4622.559195539357,221603068.01830235,55277078.96232912
248,47634.90432322545,1966.3135113492012,57847855.6485721,55277078.96232912
249,47536.12632986249,2015.749621555406,62830643.11566077,55277078.96232911
250,47518.18630390284,1975.183972330254,61502226.10976006,55277078.96232911
251,47714.69504372999,2083.8257209397243,64136337.95294745,55277078.96232911
252,47472.99195471474,2059.386335597071,67792141.63648783,55277078.96232911
253,47437.41023621667,1958.2055444794762,57519134.357980296,55057734.904691264
254,47356.41077524108,1944.6271536602283,56652729.1657663,55057734.904691264
255,47361.62190740437,2096.868481518606,67312548.92541103,55057734.904691264
256,47268.499643335614,1963.298510405685,57416100.40249066,55057734.904691264
257,47397.51052485661,1960.852474625623,57481793.13398887,55057734.904691264
258,47327.201259681744,2004.508255873363,60520622.92954608,55057734.904691264
259,47298.996594020064,2031.02559961617,63885390.89027785,55057734.904691264
260,47450.23744412816,2125.573244143494,68292921.60523683,51982515.902511545
261,48219.72260389147,2811.5278302561705,104029114.1845639,51982515.90251154
262,47257.804527527616,2036.700535372306,62458280.327374235,51982515.90251154
263,47447.008056785795,2112.814746908662,62627564.19244852,49106694.73110275
264,47704.21574938712,2057.3991254090156,61923880.80417345,49106694.73110275
265,47549.84642079238,2069.8980175170873,61026557.38068513,49106694.73110275
266,47620.02177133619,2004.54375704443,53683602.82456132,49106694.73110275
267,47692.74590457525,2036.4142677714674,57272153.22037822,49106694.73110275
268,47630.73261151195,2011.8281011815227,55233219.39409695,49106694.73110275
269,48631.154486433064,2804.946933438913,100834535.30366027,49106694.73110275
270,47549.84642079238,1950.6657686208284,50931214.38309088,49106694.73110275
271,47620.81065790459,2002.3702044811137,57255786.33210448,49106694.73110275
272,47734.181437245315,1967.5298150769897,55392109.76919244,49106694.73110275
273,47662.44838342939,2019.2974934722497,57521828.21717306,49106694.73110275
274,48502.82187044103,2784.329606477173,99688502.16985102,48961335.140042484
275,47456.49129820854,1955.8683305759118,51076050.72025494,48825582.37763586
276,47409.817648353775,1947.2146998495532,50266925.29153292,45693726.81302704
277,48229.43913811639,3259.7540324823385,129676475.74301247,45693726.81302704
278,48359.70342023316,2867.56383839327,103055467.19325103,45392153.643061936
279,47032.141417535284,2021.689165416647,53742998.37227585,45392153.643061936
280,47039.74575372036,1987.698498436222,48970557.58150944,45392153.643061936
281,48160.61958216006,3180.6936800018484,126383524.95523798,45392153.643061936
282,47124.9935859687,2034.6613383388624,51759957.82189929,45392153.643061936
283,47047.619854810415,1926.4340092401376,46089103.640664496,45392153.643061936
284,46980.39261768229,2017.2302704717392,53802794.28110246,45392153.643061936
285,47967.47524241609,2936.247286542076,109621820.04758613,45392153.643061936
286,48003.232329317136,2841.5723593474686,98340209.23790261,45392153.643061936
287,48032.85285037731,2868.64299509233,101158511.38723776,45392153.643061936
288,48857.75309694234,3736.269953613919,152382627.07898158,45392153.643061936
289,47085.65877512431,2084.4086115535147,58581418.26253225,45392153.643061936
290,47110.98689318693,2016.0181648009614,55776577.962410495,45392153.643061936
291,48195.54906406517,2935.254467179043,106010952.38431387,45392153.643061936
292,47072.24985048409,2204.495499331628,65511144.880003475,45392153.643061936
293,47104.12643909803,2032.4006077702754,52653094.795566425,45085199.3277231
294,47153.71750351946,2048.6947996165945,58143069.486502185,45085199.32772309
295,48210.81801282082,2905.23883081432,102921608.42909579,45085199.32772309
296,47167.64719190642,2022.5371661083493,53170088.21833311,42697789.490539335
297,47468.358417180556,2050.3639057993228,51345062.86481687,42697789.490539335
298,47324.59924490283,1978.0330009074053,45834503.10168764,42697789.490539335
299,47263.377930326984,1958.2073365232714,46188127.28505298,42697789.490539335
300,48323.12983570901,2899.0824532153224,104242776.88098383,42697789.490539335
301,47374.655282275264,2057.645615034395,58322408.776245736,42697789.490539335
302,47585.14633557557,2067.977843060664,52371520.38989903,42697789.490539335
303,47263.377930326984,2042.7897849926005,56683614.542793915,42697789.490539335
304,48273.2186972958,2806.0469294380496,99533691.45963924,42697789.490539335
305,47633.61743405055,2044.5090598419054,51288272.17213614,42697789.490539335
306,47306.046877989575,2032.918584039473,53345595.8950611,42630991.947374925
307,48227.86587693363,2793.6926381324333,98025963.58157268,42630991.94737492
308,47252.019751343025,2004.390757909751,54742740.69227199,42630991.94737492
309,48319.16772777985,2820.334194578395,96534451.18409275,42630991.94737492
310,47408.95949808856,2087.7283197028546,53351686.41997094,42630991.94737492
311,48236.65440876255,2852.6409687163004,97924985.67987528,42482064.931139894
312,47104.84503835787,2074.290948130195,56470034.506688,42482064.931139894
313,48005.17785924612,2799.6395898809415,93433179.147423,42356092.91892106
314,46849.541967503355,2013.7457799443177,54693155.051744066,42356092.91892106
315,47197.53891140606,2091.5765439227753,54301646.75748454,42356092.91892105
316,46995.6029189528,2135.7512175488355,59948125.33300859,42356092.91892105
317,46885.14443405968,2081.777841256434,59284715.64349427,42356092.91892105
318,47166.770552901115,2072.89461483799,50570270.24510988,42356092.91892105
319,47058.55879819316,2009.1348824493175,48955430.85330227,42356092.91892105
320,47081.87471608656,2118.0252646698327,58356814.25692928,42356092.91892105
321,47061.364501308315,1996.4066963410223,50880754.81169186,42356092.91892105
322,46988.375719674536,2082.5818063940674,60116102.059694245,42356092.91892105
323,47975.4979208981,2833.678810107617,102521565.12867376,42356092.91892105
324,46883.493255909256,1957.6690157630273,46235248.11824842,42356092.91892105
325,47103.45209295646,2212.5439292668907,66162426.52247258,42316687.4971955
326,47022.36994903763,2152.666494782402,62400618.95477097,42316687.4971955
327,48979.31565136842,3847.8448216128795,158511992.21649283,42316687.49719549
328,47819.943694591406,2923.7237402886767,102110591.76040101,42316687.49719549
329,48769.19660203953,3683.6457452718196,148371718.1421879,42316687.49719549
330,47754.232178430866,2912.499212954458,105719697.62105632,42316687.49719549
331,47972.06470043941,3099.0999523613855,116473146.35233489,42316687.49719549
332,46912.09962870778,2075.2300781291806,58965102.49065536,42316687.49719549
333,46967.17269200255,1951.4244987846273,45013017.3308881,42316687.49719549
334,46929.68869853312,2042.9760991792148,52605024.93723963,42316687.49719549
335,46991.89259675881,1988.3145649038186,49737720.02292079,42316687.49719549
336,46936.96958198288,2082.2206042345088,55593647.31670389,42316687.49719549
337,47958.530632219845,2875.5101611435393,98699926.40975091,42316687.49719549
338,46841.52547013341,1930.5284428104628,43872951.44739058,42316687.49719549
339,46856.05091552814,2135.845839797207,60933968.39687915,42316687.49719549
340,46862.94234536164,1940.4116971575543,44866031.692666486,42316687.49719549
341,46907.80272156201,2140.378703052984,58682659.431961715,40147843.02716871
342,46930.35671397006,2114.4190620888025,58493270.249731325,40147843.02716871
343,46999.14441864194,1994.1237531621332,44326609.26465994,40147843.027168706
344,46841.52547013342,1913.418961371707,40364727.474171385,40147843.027168706
345,47048.447806980796,2286.1407064948953,68603883.0584589,40147843.027168706
346,46930.733069781214,1917.2648612283278,40407881.45767526,40147843.027168706
347,46967.71976368087,1991.746568884969,44927755.82940514,40147843.027168706
348,46903.05238962286,2001.4988505765464,47359257.856008545,40147843.027168706
349,47098.86432960686,2037.5316911431564,48445688.140779726,40147843.027168706
350,46839.058319524345,1913.418961371707,40145728.433880314,40126697.09428478
351,47208.312060668926,2266.344154688989,63461648.354977265,40126697.09428478
352,48006.95920112038,3005.230580252285,105585160.80066702,40126697.09428478
353,47741.01008171372,3063.140516952431,119149859.86529732,40126697.09428478
354,46846.37162100116,1957.5861189576055,45204449.14658633,40126697.09428478
355,46957.76840047245,1917.2648612283278,40431728.95340543,40126697.09428478
356,47008.51508035181,2053.39971161404,49017841.190069005,40126697.09428478
357,47050.50482615938,2166.355621822694,60074207.62656007,40126697.09428478
358,46880.97165761374,1998.5451458641178,46214518.33065601,39944584.89182264
359,46836.65691019494,2026.2510713272586,45523762.86190169,39944584.89182264
360,47574.018772543306,2829.1473827702416,91855515.1951817,39944584.891822636
361,46741.17159801056,2116.9061164044906,55769596.64945221,39944584.891822636
362,47631.28667831545,2797.538537989054,90410403.49272935,39823796.16067238
363,46619.751452347395,2046.147873998416,48333944.5104046,39823796.16067238
364,46612.26340042098,2046.456292784147,50799475.799833395,39823796.16067238
365,46558.24601457194,1953.6154782700232,44401027.73836954,39823796.16067238
366,46542.88851105051,2008.197518114126,46631869.59905414,39823796.16067238
367,46670.20909117625,2041.4273001904833,52144804.10673183,39823796.16067238
368,47504.34380689914,2931.5406083025227,102399403.44831058,39823796.16067238
369,48552.419306099706,3709.2580126891944,142247973.2037454,39823796.16067238
370,47668.52286793034,2879.780494409536,97446565.3455241,39803427.17465337
371,46506.60117302004,1952.0580038123912,45724065.36751789,39803427.174653366
372,46507.346255130105,1969.2282171607499,47472085.19119436,39803427.174653366
373,46532.65494177364,1961.7096077434157,45453774.02838586,39803427.174653366
374,46497.47806827791,1995.966071400513,48158319.66630609,39803427.174653366
375,47588.864662831664,2908.9784271635517,96066247.17047825,39803427.174653366
376,46700.07017323666,2109.8509555364935,56545238.59110193,39803427.174653366
377,47504.392025515954,2938.185260442212,103043323.32937507,39803427.174653366
378,47443.44902761956,3006.840987262353,107991177.18423668,39803427.174653366
379,46443.29215806809,1928.8730943545565,40739356.45307428,39803427.174653366
380,46544.43545443089,1949.0092802833594,44017579.53886529,39803427.174653366
381,47361.7024273193,2828.4399675666095,99138625.59031671,39803427.174653366
382,46562.21714272505,2141.4455594757305,59360012.25902313,39803427.174653366
383,46498.309518577866,2055.962553355524,54086452.8754678,39803427.174653366
384,46439.68659881478,2083.1595136261035,53263626.86695412,39803427.174653366
385,46439.68659881478,1958.4504570834288,45475560.196206525,39803427.174653366
386,46439.68659881478,1984.9082683960776,47366567.91102797,39803427.174653366
387,46613.54707965274,1991.5765873329347,48394300.53707097,39803427.174653366
388,46549.65609405911,2105.8809470779174,57079590.03365199,39803427.174653366
389,46439.68659881478,1934.008131997877,45002781.528858595,39803427.174653366
390,47690.81600334261,3005.116895067654,102142212.49696255,39803427.174653366
391,46499.39580726024,2093.1149186460075,61293277.60033657,39803427.174653366
392,48400.423548844105,3750.9037448037584,148630874.22121298,39803427.174653366
393,46454.045217296974,2050.417775699716,51388777.69793743,39803427.174653366
394,46472.76833615422,1913.418961371707,40805244.191717535,39803427.174653366
395,46512.62286703508,1967.9878574435684,51237670.50211139,39803427.174653366
396,46515.30920928135,2038.450696612878,57312999.29142723,39803427.174653366
397,46682.41647967276,2088.2694171485045,53477393.25808586,39803427.174653366
398,46718.81325063651,2000.5032256411869,44167107.27894689,39803427.174653366
399,46812.98185946969,2102.033989820054,50459034.5503795,39662557.36931071
400,46542.04394451603,2053.714352789047,49971465.40163739,39662557.36931071
401,46572.16158849786,2026.582361483411,45473458.10158153,39656818.94551958
