,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,52181.964649855145,2532.669188393908,132200806.13371101,122082712.37784816
75,52065.198568181324,2455.001824547885,127820157.48033309,122082712.37784816
76,52126.74945317602,2469.946607724275,128756149.77644897,122082712.37784816
77,52145.11979381217,2538.633929789155,132406223.80618604,121224509.1277047
78,51985.52083907939,2479.996048256137,128935971.34953928,119369355.61548999
79,52159.0619998132,3231.939390264716,174176041.032018,119369355.61548999
80,51416.792999474885,2483.75572622498,124662820.24295108,88422927.93585207
81,51379.60926270951,2535.6804292878037,101617554.71153586,88422927.93585205
82,51344.739045601535,2382.8731336189944,91359064.2228485,88422927.93585205
83,51268.42127716202,2671.898303619541,106037580.16006324,88422927.93585205
84,53157.40283051764,3235.201811943417,153189867.25009033,88422927.93585205
85,52373.39483602533,3233.5154609336732,144047802.73954064,88370648.78158636
86,51948.868219164004,2431.312594945658,93850733.83880447,86803607.88327764
87,51202.08762957411,2403.4249754554558,90782740.24042563,86803607.88327764
88,52101.975494360784,3214.714205745883,140737025.99691588,86803607.88327764
89,51205.269939572914,2537.461863696323,97739526.54397973,86803607.88327764
90,52139.77274343447,3166.326175096831,139859124.355944,86803607.88327764
91,51224.59930319274,2449.0100386000836,93235565.28000689,86340148.3395049
92,50902.061386372945,2414.6826063063054,93314883.21299133,86082450.89496027
93,51660.69303208712,3193.721893459212,139100391.84934136,86082450.89496027
94,50827.14501107435,2580.476037711001,99268666.7325539,86082450.89496027
95,50796.36803037378,2636.7352573838843,102325093.71905224,86082450.89496027
96,51582.379234881664,3207.531666116178,139613573.0255171,86082450.89496027
97,50707.60519675047,2328.656656276418,86123526.3192154,85259622.56791393
98,51651.2414838026,3309.4664168066665,144489306.49598008,85259622.56791393
99,50686.76105180981,2444.7674072719956,97083114.69508985,85259622.56791393
100,50637.40467238373,2313.048799792755,85213601.12652853,84799408.15405987
101,50551.5213064967,2412.4085262382446,90210048.21174301,84799408.15405987
102,50384.12541375697,2684.519046774019,103634076.90359804,84799408.15405987
103,50423.74208894246,2538.380319762149,98334960.37209463,80968377.93651696
104,51496.62112555675,3147.3421144430513,132104946.82469046,80967836.79692927
105,50580.62251793912,2401.1688615272396,86750096.10769953,80967836.79692927
106,50513.30539864628,2414.3774160772264,87767655.02670524,80967836.79692927
107,51612.4385936841,3276.9376090535734,139933745.70244914,80967836.79692927
108,51480.73297350082,3256.2761923791295,139459359.63927734,80967836.79692927
109,51586.13272832483,3373.8212845347502,146138258.9991855,80967836.79692927
110,50390.93749682782,2500.507512512215,91486991.48102503,80967836.79692927
111,50640.29356927812,2480.4278171852075,90045417.21976694,80967836.79692927
112,50379.74988871538,2417.895936061085,87305009.31799504,80967836.79692927
113,50433.48545235627,2469.7170437506443,89339749.64847139,80967836.79692927
114,50538.04540068336,2622.577541734684,98254613.27822185,80967836.79692927
115,50421.94760972374,2358.5909290800946,83342983.9229905,75150626.66751559
116,49591.75047208101,2417.0376062803084,86289513.01782298,75150626.66751559
117,51554.06169679932,3850.9365936065274,173305105.88458666,75150626.66751558
118,49516.41233305699,2289.569792806365,81181117.00204019,75150626.66751556
119,50566.09772780114,3286.6697078892857,141527455.17487544,75150626.66751556
120,49468.01623442674,2336.3126663532903,81166355.73982176,74924137.58935922
121,49284.805106520114,2452.094083592179,88179115.75137946,73601945.99203593
122,49293.181877559415,2261.337674429248,77179138.67129612,73601945.99203591
123,49508.88889202028,2227.6326257444416,75718727.95307536,73601945.99203591
124,50204.524867873544,3099.0888959912486,128589994.45718089,73601945.99203591
125,49352.121605150125,2398.115045636861,84541712.8653847,73601945.99203591
126,49378.66367475894,2222.844411295591,74906737.77991347,73601945.99203591
127,49444.1818487236,2286.6356652815884,78474651.49267487,68610234.94729759
128,50111.08245883486,2205.3040947435866,69916789.88323253,68610234.94729759
129,50208.508678782615,2367.823528100177,79943307.51472536,68610234.94729757
130,50050.473630709595,2296.9911058849443,75493871.59664257,67324166.91847092
131,50097.4979036294,2396.5937281166566,84339442.01474696,63937047.85906016
132,50120.48642827121,2399.172082187208,77993540.8052443,63937047.85906016
133,51964.03038044821,4033.8179829844994,182056084.77366668,63937047.85906016
134,50176.11224319283,2273.406454693477,73756059.50037429,63674148.55063745
135,50923.76328533851,3200.8918418326625,128537386.24914622,63674148.55063745
136,51799.41385163492,4006.2541648884085,177998109.98087758,63674148.55063745
137,50849.5820244109,3119.575052425138,124450034.92882383,63674148.55063745
138,50815.211331558145,3136.8720945788564,124410271.02146526,63674148.55063745
139,50824.87440108308,3129.5055104703974,125091195.07732081,63674148.55063744
140,51076.06441070656,3236.036347438796,129687068.89404055,63674148.55063744
141,49988.104409756634,2407.039564491727,80225739.96504435,63674148.55063744
142,50068.603677742285,2362.9766701134017,77438806.35418595,63674148.55063744
143,49985.99537625137,2263.9590267565595,72859678.84072551,63674148.55063744
144,49931.56956854219,2381.814280862864,82616336.03640458,63561626.930053584
145,50021.97906182658,2502.6964337017885,88696396.6212873,63561626.930053584
146,50869.831717745634,3539.8503128484126,151057608.9904824,63561626.930053584
147,49842.83869739437,2405.9078594786806,81611899.86211784,63561626.93005358
148,49898.114627159885,2224.5811973557297,68170970.40754414,63561626.93005358
149,49992.876963283314,2260.0550244084748,75058787.93451707,63561626.93005358
150,49767.808998453766,2273.150223805812,74135865.32189903,63217107.12927923
151,49515.101662376896,2376.448375437766,80258882.10419726,63217107.12927923
152,49592.73714967787,2284.8486990484994,71560164.4346337,63217107.12927923
153,49573.45863642715,2282.337008241723,72723222.24575938,63217107.12927923
154,49717.14590046758,2321.069577500861,75531698.20334539,62863292.34547475
155,49345.317761248,2247.8377244739954,72170088.87417889,62716275.28407675
156,50147.09614979218,3219.337577719276,126759784.02882233,62716275.28407674
157,49209.40882208098,2326.612781578704,75843128.19425598,62716275.28407674
158,49228.45227731099,2380.846744712298,76133687.34528154,62716275.28407674
159,50077.150818240756,3016.2533572646366,113906003.48014188,62699434.88508671
160,49254.37136600127,2307.3177458730265,76581965.9178788,62699434.8850867
161,49218.757986885634,2291.0191757512102,73179454.7956042,62699434.8850867
162,49264.54217435542,2288.112249852041,70385710.19296654,62699434.8850867
163,49193.27914549834,2388.0902110932993,81541816.05265693,62699434.8850867
164,50079.19420589479,3160.1229205170343,126236787.56497696,62699434.8850867
165,49188.89497754704,2442.1417438132767,82019746.21341936,62699434.8850867
166,49121.85225341901,2352.5950132193584,74865630.26542065,62699434.8850867
167,49310.083032017756,2450.5086433330725,80474508.16385491,62699434.8850867
168,49142.2900624747,2211.353176318438,66364875.5722244,62699434.8850867
169,49265.96010010444,2298.083957663747,72706314.66291134,62699434.8850867
170,50291.163993998736,3175.518857242737,122710240.2572191,62699434.8850867
171,49311.62843689127,2303.881807091758,72791613.74182773,62699434.8850867
172,49109.63239997352,2163.1877174387555,62699434.8850867,62699434.8850867
173,49185.301187509205,2454.535222047041,86302081.12643483,62699434.8850867
174,49295.6737099821,2252.937059029186,71254837.63871492,62699434.8850867
175,50123.486939083654,3142.751005434215,125953830.77011648,62699434.8850867
176,49172.07761388628,2244.345170186979,68419751.17670223,62699434.8850867
177,49144.30236392275,2251.7350051387098,69236340.20229563,62699434.8850867
178,49119.990331821915,2198.669216544539,64916060.07690136,62699434.8850867
179,49118.44570974903,2293.8639918622953,74034863.69483101,62699434.8850867
180,49109.63239997352,2333.2191618738116,76110439.84413336,62699434.8850867
181,50132.160236532436,3001.2639381756608,112945066.6269814,62699434.8850867
182,49173.50378943809,2285.8902890417753,70226296.39672145,62699434.8850867
183,49263.7347648038,2420.927724209564,82087345.16898103,62699434.8850867
184,49128.038414801624,2402.0946127219895,75939753.04438552,62699434.8850867
185,50143.3081015247,3142.3635075986426,124121817.83426411,62699434.8850867
186,49148.80338452782,2269.3720548483243,73017253.92836945,62699434.8850867
187,49138.55447843055,2376.204817186442,77623868.36754091,62699434.8850867
188,50079.53810332324,3244.256006143357,129039283.28763887,62699434.8850867
189,49107.44139781734,2332.0375672990217,74538496.6578132,62699434.8850867
190,50061.42525838892,2996.6566888404277,112723576.52049685,56631749.67813196
191,50110.31012672184,3166.111645838158,122080820.05938499,56631749.67813196
192,50221.45941221922,3134.0236884660253,121096501.84967944,56631749.67813196
193,49190.04682481924,2215.068310312801,61804829.23822429,56364510.22425438
194,49010.518059235554,2213.7409695714655,60912484.191095255,56364510.22425438
195,49148.495902646464,2488.4537360231866,77103796.55365738,56364510.22425438
196,49888.029644824666,3136.760848703978,116277407.83307007,56364510.22425436
197,48877.889050751764,2164.8597001734624,58641850.15011032,56364510.22425436
198,48875.01707815967,2191.794126623128,60351454.85472771,56213635.13027095
199,48790.540446402636,2255.0798784916537,63774436.515620925,56213635.13027095
200,48825.69946844606,2369.841569174345,69481045.73468694,53371947.46796203
201,48626.13159998131,2259.1138930231346,65549666.61756156,53371947.46796202
202,49558.47231214387,3054.9637599412918,115169982.76234026,52592735.46353012
203,48783.683072935615,2349.5282212936427,71428316.7889617,52592735.46353012
204,48693.13066729299,2341.954662235832,80612772.7853556,52592735.46353012
205,50588.72413589855,3755.643203916751,154493254.59703165,52592735.46353012
206,48657.600671225024,2137.4530607349857,57580799.27696212,52242325.434248
207,48400.7995590111,2179.1206598312124,58628418.99059067,52242325.43424799
208,48432.594486059046,2225.333476000242,61553359.10361247,52242325.43424799
209,48410.801758580885,2281.0624892324554,70499725.02493551,52242325.43424799
210,48352.84256832246,2250.917769312786,64379333.576372266,52242325.43424799
211,49357.95765469116,3009.228284234273,112802041.38671347,52242325.43424799
212,48510.77903101504,2285.338124410749,65897327.66846304,52242325.43424799
213,48384.114353502984,2172.216484021765,61602209.72361265,52242325.43424799
214,49327.89856315736,3017.2326690340788,110078642.3681777,52242325.43424799
215,48459.04970310867,2292.452209217249,66758121.37986865,52242325.43424799
216,48658.86041748566,2246.2368263660715,67241701.92112371,52242325.43424799
217,50269.48916378823,3967.4620466235233,163033960.32993603,52242325.43424799
218,49480.6814166302,3011.750403191877,109787044.99181123,52242325.43424799
219,48345.56328178887,2253.5819970662333,69849822.65193233,52242325.43424799
220,49317.21310208327,2987.4762176496924,106463363.96233885,52242325.43424799
221,48413.1490315629,2333.418284307027,70564549.68927704,52242325.43424799
222,49480.05639369207,3179.972649497069,126450848.55350423,52242325.43424799
223,50257.85500396682,3969.939610611747,166692530.7098103,52242325.43424799
224,48565.575089446815,2150.144494387954,56545023.99716638,52239809.14084825
225,48359.31153640842,2184.8219527849265,60188425.0674517,51358629.215544164
226,48612.852619552796,2267.1597955127245,67852277.08063039,51358629.215544164
227,48457.05732741009,2267.0396874995163,62731084.76694713,51358629.215544164
228,48631.71316144492,2252.865090982934,61024973.517052814,51358629.215544164
229,49349.83861008703,3128.2609230027906,112708152.95165625,51358629.215544164
230,48425.559577587395,2216.7542728184444,65727323.04907773,51358629.215544164
231,48689.12526412859,2250.159363749255,61324540.246362984,51358629.215544164
232,49322.97550401213,3151.85431478838,119815392.70539229,51358629.215544164
233,49610.51761818881,3199.927678610521,120536292.48322444,51358629.215544164
234,48451.0770226433,2118.920359448109,57263513.38507128,51358629.215544164
235,48407.207729605725,2236.01504090268,59440377.72580449,51358629.215544164
236,48534.14934314353,2317.972025619454,68314209.9299523,51358629.215544164
237,48354.07908396014,2220.368115340908,65733861.44001231,51185845.94866287
238,49314.57710923356,2914.4555102422914,104434310.96120976,51185845.94866287
239,49152.39094765457,3087.714995588013,114973259.03634064,51185845.94866287
240,49125.66082967872,3060.0456967538325,116323526.43827057,51185845.94866287
241,49938.546943549234,3927.265381198761,169415319.35519856,51185845.94866287
242,48511.8510742747,2274.8157175062215,67102524.764980294,51185845.94866287
243,48248.50286044682,2199.2455583380934,61747172.70318596,51185845.94866286
244,49131.83432543714,2929.9304940234933,106882096.963515,51185845.94866286
245,48186.3575500555,2341.050925322981,69991426.2503684,51034620.84487236
246,49075.579044678176,3082.8855472484015,108659638.31759334,51034620.84487236
247,48155.13548459968,2133.7880454246892,60395073.872186616,51034620.844872355
248,48063.93123730348,2226.0263923527336,67897756.03523149,41282853.886914164
249,47516.050668203636,2317.671678702401,70256817.2338228,41282853.886914164
250,48543.25002157266,2866.9827665390253,103336218.81948765,41282853.886914164
251,48272.53801365375,2970.633880567313,104838873.15791683,41282853.886914164
252,47416.20990844618,1976.176089324354,47145916.437448874,41282853.886914164
253,47374.643249277535,2257.8869825811184,70289895.50588615,41282853.886914164
254,48283.884540618354,2939.8809569941955,103560228.39036137,37183188.26871397
255,47329.04929451515,1871.7097517533298,39981522.9303928,37183188.26871397
256,47374.29775714614,1961.4016355536673,45716233.01429444,37183188.26871397
257,48269.70027080038,2787.7014318374086,95065999.72891016,37183188.26871397
258,47424.27980232648,2061.723338294176,58592802.96442711,37071038.44899269
259,47264.84880698845,2022.837970640291,54246387.274022005,37071038.448992684
260,47220.6620632869,1945.143451352337,46246787.190511174,37071038.448992684
261,49062.40382354536,3847.726886129909,155469871.08199364,37071038.448992684
262,47346.37582473284,2182.5797307664925,68146080.07680203,37071038.448992684
263,48038.40073036521,3027.3267394665777,116510270.95878606,37071038.448992684
264,47360.60520958672,2251.488208779124,68405645.56964275,37071038.448992684
265,47164.50229975288,2051.7743335231125,52238741.794915624,37071038.448992684
266,47240.72330174939,2032.5950566859126,50255849.20396295,37071038.448992684
267,47277.36519515204,2013.6782326564269,52609937.68038064,37071038.448992684
268,47193.03825230109,1979.9498282945976,52870260.99592334,34979118.29794758
269,47181.93801128933,1831.3077859430741,38409968.287332654,34979118.29794757
270,47276.83182796743,2106.212926701246,58827716.866029665,34979118.29794757
271,47242.87211009038,1891.1569247302227,41000923.153036654,34979118.29794757
272,47181.14840166637,1997.6580222370844,49949316.78578505,34979118.29794757
273,47212.18580309822,2066.569792153589,57989108.535279274,34979118.29794757
274,47339.954023228915,2262.103853843083,67511425.88873231,34979118.29794757
275,48109.816835075115,2845.8770816653478,101572073.73801824,33752462.18349171
276,48039.85854315872,2920.193484312266,106134267.98740983,33752462.18349171
277,47959.223966070866,2966.5768819584637,106994957.5594943,33752462.18349171
278,47917.01737787407,2853.601219772433,98548757.88587914,33747563.493740015
279,49038.17823400475,3839.9111658038537,159727184.73266968,33747563.493740015
280,48977.3060175973,2997.5047729359985,115585942.41047458,33747563.493740015
281,46968.61011739148,1973.417914004211,52137974.3692195,33747563.493740015
282,46956.21893041215,1868.6386071283662,45881907.28893297,33747563.493740015
283,46919.68830178025,1967.7758624664943,56197351.52008796,33747563.493740015
284,46933.14140950569,1990.6489172408687,54475285.79223056,33747563.493740015
285,48039.91653618269,2928.4881610113707,106653325.71136622,33747563.493740015
286,46929.59625884796,1846.201287906179,42045981.57540923,33747563.493740015
287,47008.042779663614,2029.5689847633676,55178513.94401032,33747563.493740015
288,48090.13151119773,2828.5867030058625,99162801.4064349,33747563.493740015
289,48061.868286327524,2729.1299340543897,94907901.55711453,33747563.493740015
290,48204.74548728588,2965.5831915105255,108467900.48813005,33747563.493740015
291,48047.95834120665,2917.9431751943525,103383778.1442531,33747563.493740015
292,48015.103880867275,2828.0587550889363,98566786.75421752,33747563.493740015
293,47062.85342108664,2112.625319560885,64581322.189061925,33747563.493740015
294,47094.65193336383,1978.2916992162143,48718740.033603564,33747563.493740015
295,49000.87520474928,3961.8149784974194,170461592.8750648,33747563.493740015
296,47110.33179280525,2131.960252459587,59470933.154482365,33747563.493740015
297,46933.1414095057,2131.994882421461,61656375.358805574,33747563.493740015
298,48084.62384705919,3105.92163266013,114794035.71821138,33747563.493740015
299,47285.690972886645,2238.4280556947556,65650427.915389895,33747563.493740015
300,46985.10174991055,1996.0674226350088,50232944.196849406,33747563.493740015
301,47055.68752847258,1965.7394502568404,52928106.98097481,33747563.493740015
302,48011.5366191927,2893.31305107438,100809165.06382231,33747563.493740015
303,47139.812824299035,2167.5390130383926,62030803.77120999,33747563.493740015
304,48226.4020206269,2816.8558656391274,100215825.3814206,33747563.493740015
305,47050.923656835395,1928.4197120963345,45022029.7461852,33747563.493740015
306,47120.11777731669,2060.3595087776716,54225421.47029252,33747563.493740015
307,47125.94194082357,2106.164647239925,57527716.83441756,33747563.493740015
308,48144.371853180215,2854.6555797548417,100026295.19573404,33747563.493740015
309,47029.023201633405,1971.2023308040916,52714282.63331368,33747563.493740015
310,48007.64700818066,2959.6196603636517,106534334.15807834,33747563.493740015
311,46970.486673603154,1924.6789384119722,43633664.899442546,33747563.493740015
312,47875.57103690533,2891.415644530794,100981908.25559513,33747563.493740015
313,46985.00278428906,1844.2625345337747,40009466.31765032,33747563.493740015
314,46964.01088367408,2062.039318940571,56111691.06058447,33747563.493740015
315,47989.76542952382,2829.613203109674,97805990.73863357,33747563.493740015
316,47859.55482964059,2809.6922231465855,97306025.34523268,33747563.493740015
317,47042.42577279134,1917.7800638789988,45191501.39992653,33747563.493740015
318,47045.099621557325,1876.0005732103095,44814796.650923274,33747563.493740015
319,47038.71666212165,1981.5226176436722,48466069.678248785,33747563.493740015
320,47069.37401275815,2032.81126102962,55793058.3470092,33747563.493740015
321,46913.844193743935,1799.5022012272468,37799664.110397436,33747563.493740015
322,47937.75412687104,2940.6524857908844,112515010.28206193,33747563.493740015
323,47146.524654857945,2027.4604625373092,50780198.850832194,33747563.493740015
324,47000.97471646777,1941.6638881553886,49276206.542353034,33747563.493740015
325,47920.26769249929,2942.983093863922,108753464.65175092,33733233.89983564
326,47026.407522373986,1838.2088546263228,39937369.982533336,33733233.89983564
327,47167.49367503088,1963.5771405306339,45872833.07571168,33733233.89983564
328,50802.60974647667,4690.122387525216,214970806.91401607,33733233.89983564
329,47126.64792191036,1980.351044734527,52877784.6402928,33733233.89983564
330,47038.64939422363,2054.765859921869,55530122.16924087,33733233.89983563
331,47055.5247200568,2113.5894193089343,56519573.750609994,31762106.941417463
332,47863.4529589614,2883.542223425467,100260923.04768421,31762106.941417463
333,46920.6800308713,1951.1287591647092,49852302.08541079,31762106.94141746
334,47218.06964777233,2204.387325294369,62157879.406962074,31762106.94141746
335,46935.801917940276,2039.1087429684158,51945673.74332012,31762106.94141746
336,46802.30991006782,2007.1537750534148,52077454.694997504,31762106.94141746
337,47765.593601467655,2813.1991789766207,97414417.44856386,31762106.94141746
338,47789.47075419929,2822.42827296062,97879960.49631612,31762106.94141746
339,46820.18349364359,2009.7637202670273,56253235.271618165,31762106.94141746
340,46914.280651269604,1988.8903257565798,51408504.939836316,31762106.94141746
341,46854.60673079694,2038.3822528736935,52669988.58632015,31762106.94141746
342,48853.733017339524,2963.8218036065678,121670648.3328475,31762106.94141746
343,46881.30522506589,1873.8101116893235,40982484.57672356,31762106.94141746
344,46839.139225009945,2022.4754086887594,52061397.743349396,31762106.94141746
345,46957.57001726093,2111.997510910256,59600716.64334077,31762106.94141746
346,46886.06161067886,2037.4767620560717,53796510.60045198,31762106.94141746
347,47746.741573697785,2778.33195806916,95008803.71002713,31762106.94141746
348,48758.7489728834,3588.5935394785097,144353722.88843465,31762106.94141746
349,46966.01565918038,2035.1630986664804,56947399.14345813,31762106.94141746
350,46845.572010404154,1989.7067657518976,52625486.56572985,31762106.94141746
351,47916.39473463278,2776.3129035127845,94372610.27738164,31762106.94141746
352,47083.2270587177,2118.358695528136,62200387.752087414,31762106.94141746
353,47010.479008491675,1983.9771058535675,54304989.852894545,31762106.94141746
354,47107.4871343361,1924.1841746875532,42336112.0443908,31762106.94141746
355,46948.87554487051,2123.603436051208,61275218.75432496,31762106.94141746
356,46861.79021734403,1918.8417287827092,45552466.17020836,31762106.94141746
357,46863.66998526004,1973.8140126471947,49641638.547038145,31762106.94141746
358,47014.091521474234,2100.3347946456515,58124638.62844666,31762106.94141746
359,46865.17290878297,2014.6017534986725,50777170.25100355,31762106.94141746
360,47007.45180812406,2094.2851024039883,57471244.69985173,31762106.94141746
361,46857.33213169394,2168.1715289581507,62485842.657990195,31762106.94141746
362,47827.07670246251,3002.4676347656687,109391615.53224564,31762106.94141746
363,46949.580953976,1868.7498370867859,42079578.54361271,31762106.94141746
364,46838.170900368896,2043.92122363973,55432550.058824204,31762106.94141746
365,46730.89967514246,2061.114278739208,58385616.47624347,31762106.94141746
366,46877.61949144356,1913.0618795833748,49412604.75732742,31762106.94141746
367,46825.586231757086,1899.4081889177694,41295465.47245143,31762106.94141746
368,46838.4988325488,1919.2426634014068,49299033.26392383,31762106.94141746
369,47791.5927158128,2612.495431441288,83767542.60074648,31762106.94141746
370,46940.13259723207,2085.765069731155,59113307.85492633,31762106.94141746
371,46938.001028433224,2095.5891350142306,61421423.178985395,31762106.94141746
372,46831.95284619689,1981.993444444568,50846207.6667832,31762106.94141746
373,47703.16518970928,2766.855555262345,96009012.84801799,31762106.94141746
374,46981.64519950353,1980.1210744618445,50296576.82753162,31762106.94141746
375,46834.573339636336,2048.8115919832057,57585995.345501795,31762106.94141746
376,47881.87791458275,2747.0833772678693,91344276.26145115,31762106.94141746
377,46944.6079217329,2062.8367424112625,52686806.18119673,31762106.94141746
378,47788.93304615142,2930.2595678977523,105796816.21206947,31762106.94141746
379,46853.11544366779,1883.7223421243957,48153202.89064706,31762106.94141746
380,46939.281094550395,1957.1664446827756,50170805.0343595,31762106.94141746
381,46829.34091222637,1895.2547357323365,42405977.12927607,31762106.941417456
382,46815.06983202403,1952.3047174509097,46946355.12400524,31762106.941417456
383,46906.94048683316,2144.0195899637924,67999772.61281782,31762106.941417456
384,46844.663172005305,1892.141156018776,46059484.37808021,31762106.941417456
385,47021.55686719815,1883.4705224682007,43525731.68480502,31762106.941417456
386,46913.892319140265,1992.0038078149755,51404611.8331626,31762106.941417456
387,47780.29012212592,2851.43983426247,109711836.68414609,31762106.941417456
388,46820.55834094292,1941.9086033284698,50348034.13525388,31762106.941417456
389,46847.93897926274,2057.331812461807,54990818.23059001,31762106.941417456
390,46858.15017353833,1994.377772872885,48153959.326292165,31762106.941417456
391,46828.26295308051,2013.2602993357032,51791977.507965066,31762106.941417456
392,47991.1675540617,2929.1966668426885,108163339.47747073,31762106.941417456
393,46874.04857242115,2152.817890961553,60285416.23793272,31762106.941417456
394,47928.383219241965,2868.134017943472,100046291.42495391,31762106.941417456
395,46889.5603518996,2046.5786708391047,56402909.42791748,31762106.941417456
396,46904.96685750757,1966.9281207554836,49550101.550987974,31762106.941417456
397,46814.70457744011,1908.9224494640744,44602423.065458186,31762106.941417456
398,46896.59588255527,1899.202219600323,43827057.93278609,31762106.941417456
399,47928.2257043108,2819.5783804716966,94874216.72953215,31762106.941417456
400,46818.392608420996,2118.7121255475236,59942913.470215365,31762106.941417456
401,46914.441039938705,1935.7265695244605,48130975.40518756,31762106.941417456
