,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
228,52308.94959062258,3113.4489417116556,121239113.24313816,37159653.95209073
229,51422.29880515287,2402.2024181398574,81180570.92949648,37159653.95209073
230,51407.78037172824,2442.7725886165913,78796826.64862332,37159653.95209073
231,51291.8781168993,2300.115197314038,67449956.94356064,37020582.01355456
232,51138.71766036524,2146.518968221443,58388237.504747845,37020582.01355456
233,51207.76790545571,2393.3723689450826,79835726.71488279,37020582.01355456
234,51466.79015674394,2305.141570706078,72643404.43504396,37020582.01355456
235,51177.05225583169,2135.969418240039,56821797.37646415,37020582.01355456
236,51130.13198964275,2174.01564031984,62100536.59085542,37020582.01355456
237,52104.502171686894,3039.4562505075555,119175084.94404948,37020582.01355456
238,51049.93806948881,2250.172289732403,67290271.97338602,37020582.01355456
239,51218.78142133258,2341.879119932106,78237310.68783084,37020582.01355456
240,51109.137441790735,2291.036022432848,72842742.3854193,37020582.01355456
241,51084.717017541974,2450.697916351187,77861964.19569404,37020582.01355456
242,51046.536193591404,2271.02046934374,67997483.63109289,37020582.01355456
243,52066.780762145296,2984.22442579512,117850211.43886168,37020582.01355456
244,51181.81191867548,2333.2063978813535,78540456.04777296,37020582.01355456
245,51101.09000210796,2077.6888817069666,55101309.47896887,37020582.01355456
246,51046.536193591404,2258.9870966435205,65164561.042541996,37020582.01355456
247,51105.96760725399,2249.878498991346,72494286.54723214,37020582.01355456
248,51185.143862606776,2349.603773401786,73643522.88081679,37020582.01355456
249,51091.09517996004,2326.7314710601872,74966363.19688661,37020582.01355456
250,52900.133953482014,3989.785321533095,173506679.9062183,37020582.01355456
251,51073.32595821831,2348.2290827483453,81084331.83373126,37020582.01355456
252,51173.91231909008,2269.256898725104,71549219.9861478,37020582.01355456
253,51115.85519136625,2190.246906949563,61233350.241960645,37020582.01355456
254,51157.9227975884,2239.824914501808,66256656.449509755,37020582.01355456
255,51218.40833729736,2380.5661242289193,74043240.33452152,37020582.01355456
256,52165.048772988506,2981.106673240184,114258204.32133265,37020582.01355456
257,51082.38199974917,2251.131617128743,72303383.68228783,37020582.01355456
258,51205.80885017188,2303.4053865235583,73277765.62797561,37020582.01355456
259,51382.5006410984,2322.12340310548,72810133.7271481,37020582.01355456
260,51138.08524264731,2264.6988561466146,72139499.2910843,37020582.01355456
261,52227.014590802035,3306.022700904947,132606813.97511573,37020582.01355456
262,51336.080704731714,2281.4499544216774,65743861.12512151,37020582.01355456
263,52082.62962324966,3244.8363907009466,134452240.61408404,37020582.01355456
264,51093.52401752626,2186.9468630917177,60342473.22466502,37020582.01355456
265,51332.09876393181,2425.168469996081,79253142.13993832,37020582.01355456
266,51348.428697581425,2324.219391922325,71238548.4347816,37020582.01355456
267,51046.536193591404,2137.0791967682626,62018434.9333929,37020582.01355456
268,51118.78954844598,2193.182072888686,58979977.76804264,37020582.01355456
269,51098.826859306675,2302.8971035938494,76563102.6484634,37020582.01355456
270,51101.474116914884,2249.427459733208,68525276.2095842,37020582.01355456
271,51163.91752346879,2447.1478108948572,79753159.96360627,37020582.01355456
272,51046.08222909594,2059.354127030142,50154612.919279136,37020582.01355456
273,51182.00363852082,2345.4332223501347,76765921.61182976,37020582.01355456
274,51980.95571521731,3197.0858168090767,123183121.59840639,37020582.01355456
275,51144.659456132074,2279.8665075999356,67178195.49515626,37020582.01355456
276,51117.18641426215,2189.9103919634035,62797272.37265672,37020582.01355456
277,51110.751366102646,2246.0223288394823,63396570.51750736,37020582.01355456
278,52114.86300963323,3203.252765610399,129940938.2699937,37020582.01355456
279,50915.976357325446,2224.6272238856004,61576068.55734704,37020582.01355456
280,51122.76852787528,2188.8880774697036,68306990.40861085,37000759.66753791
281,52120.66320032554,2947.7033150554466,107119702.76674385,37000759.667537905
282,51133.237084115935,2487.871556650671,83781816.87219135,37000759.667537905
283,52108.79455435781,3223.0768340658055,130398370.48045297,37000759.667537905
284,51019.20377339849,2333.2454784540287,72108067.03404824,37000759.667537905
285,52007.202596737116,3036.7538075833554,114467451.59136315,37000759.667537905
286,51076.94599066706,2356.054809290431,74592744.54062068,37000759.667537905
287,51099.38748304012,2339.956044622676,71209443.10195431,37000759.667537905
288,51039.204176217885,2239.7969416516116,64218829.564092554,37000759.667537905
289,51019.20377339849,2280.8861977069423,70228678.17725322,37000759.667537905
290,51173.754153488626,2296.810405491503,67374572.14848904,37000759.667537905
291,51183.173661914,2343.6551921320183,75366310.5679002,37000759.667537905
292,51000.000716327835,2241.6675919985983,65728124.2937268,37000759.667537905
293,51960.60568896229,3200.1784115111805,129899818.96222249,36925401.223905906
294,52743.66892984569,3851.5777159117874,162230353.3810271,36925401.223905906
295,51038.69494429917,2321.5801311724986,71854445.4888772,36925401.223905906
296,51955.20484007866,3237.010479045338,130329406.01884289,36925401.223905906
297,51856.395900199306,3115.588878759932,120848156.0026747,36925401.223905906
298,50859.93169988337,2187.5692326348208,61935599.265321374,36925401.223905906
299,51076.195696074654,2313.1866868901607,72664712.40561393,36925401.2239059
300,51939.15825881022,3093.508337693129,120329944.42769888,36925401.2239059
301,50968.85095614596,2212.979023265568,64741167.17828351,36925401.2239059
302,51088.42370368095,2370.413116895398,75924184.14113556,36925401.2239059
303,50905.65101490221,2074.9136498992375,56210808.01907136,36785385.03484212
304,51676.11136536795,2880.2908933694816,100706197.71171665,36785385.03484211
305,50782.90289075664,2294.9852857393307,67271074.75049213,36785385.03484211
306,50766.33743379944,2228.48813915801,69508856.92161876,36785385.03484211
307,50807.81341941527,2248.869542573098,67496141.83954607,36785385.03484211
308,50814.00751126309,2149.8446469915098,56789264.45571095,36785385.03484211
309,51677.59507516578,3213.809394260944,132502174.5830142,36785385.03484211
310,50906.394036209465,2296.730038370669,76176585.10551055,36785385.03484211
311,52133.435529748334,3340.3467445271185,139536267.8436617,36785385.03484211
312,52602.06000606663,3140.148265862659,133452995.08713189,36785385.03484211
313,51003.57396613313,2336.6046462084882,77729831.36894517,36785385.03484211
314,52597.93628256188,3998.4840750277267,176339749.33715814,36785385.03484211
315,50740.34023141345,2095.31811971337,55880497.03288539,36785385.03484211
316,50739.17053734579,2255.1997998335964,69250899.36466338,36785385.03484211
317,50944.26669364468,2293.453587853505,73995584.15138146,36785385.03484211
318,51707.384232280245,3173.6975918632224,120141657.87409914,36785385.03484211
319,51732.863587557695,3075.1275705039375,113956186.32678792,36785385.03484211
320,51024.85722254385,2482.7358674815805,86426700.71821931,36785385.03484211
321,50861.87637306288,2147.07168045733,57376520.79680947,36785385.03484211
322,50722.23034982935,2325.12899283589,69715169.25188516,36785385.03484211
323,50845.020791521376,2368.690788614775,74913839.10261407,36785385.03484211
324,50640.42637923011,2124.4865083802906,59382455.66349487,36785385.03484211
325,50914.50996118886,2172.3159627604405,61890164.966832854,36785385.03484211
326,50849.17773351988,2209.5377198304095,62574148.61376713,36785385.03484211
327,50764.34677507308,2259.189540661987,67883471.30191751,36785385.03484211
328,51808.72738037133,3158.729092585453,126158276.74275586,36637801.89677671
329,51638.540578912,3201.1921453934206,132591544.84494603,36637801.89677671
330,51810.347706211425,3142.9390025083794,128988978.70931979,36637801.89677671
331,50754.45237110706,2270.711565580771,72728896.43568185,36637801.896776706
332,50722.23034982935,2301.0679900722507,73525764.79832456,36637801.896776706
333,50832.24835936561,2351.87613940125,80755741.00590487,36637801.896776706
334,50808.472584482384,2276.8469507604123,69063779.1603794,36405364.39186338
335,50557.75354597657,2227.1337878604254,64586172.83918013,36405364.39186338
336,50550.22120965882,2267.686490675422,71423366.06826553,36405364.39186338
337,50411.118771911875,2386.0307902256764,83794343.70207867,36405364.39186338
338,50483.35108131985,2355.5420293008947,75828817.33096889,36405364.39186338
339,50584.88028775243,2318.9103710063127,75307365.2518013,36405364.39186338
340,51545.87457311307,3056.3512565058054,116703813.5464172,36405364.39186338
341,50523.1505063844,2179.9757539109555,68841284.73459454,36405364.39186338
342,51338.45557476573,3078.976450309425,117771399.82354632,34874490.99350637
343,50729.21986618339,2271.359586058589,71058731.83995304,34874490.99350637
344,50589.246784645744,2278.4490968905143,67024618.43063577,34874490.993506365
345,50664.81106883647,2178.057769726017,61213710.39529321,34874490.993506365
346,50610.68321918712,2150.619475318056,58553786.83153547,34874490.993506365
347,50621.437686425495,2189.503092907934,57507189.30395734,32931342.011815764
348,50595.44118138178,2232.7241787302164,68393293.02051166,32931342.011815764
349,50773.5790058792,2294.3563589083687,69959959.13595572,32931342.01181576
350,50609.3299982416,2149.347053208031,58897160.894418135,32931342.01181576
351,50579.043152950435,2281.438821029615,69356523.00578904,32931342.01181576
352,51725.35197785206,3015.8638170475447,116972862.45439422,32931342.01181576
353,50740.10212115888,2227.1170251120557,61607875.04197357,32894248.892697345
354,51422.02805069283,3062.131145359632,117324618.97793972,32894248.892697345
355,50647.17645395208,2211.955388007621,67135642.09324549,32894248.892697345
356,51629.01144162713,3151.0923022969146,124643320.69686389,32894248.892697345
357,50577.284462279655,2331.450370714422,77731050.63802117,32894248.892697345
358,50531.06863456833,2293.255853537592,78442427.7752453,32894248.892697345
359,50504.76671160871,2333.549667445899,72938786.29336618,31977384.60316564
360,50616.13215321141,2160.8816167720106,61554358.28852823,31977384.60316564
361,50618.42745776574,2383.2630766136144,77055458.51488224,31977384.60316564
362,50625.379633463584,2152.9033965947847,59181854.512498334,31977384.60316564
363,51575.48038155628,3233.509032463718,134262932.9256255,31977384.60316564
364,51533.924779109,2787.11331944849,97147114.36299655,31977384.60316564
365,50567.46059644288,2232.9456570172015,66659625.78308765,31977384.60316564
366,50594.047847016285,2169.689195844634,59382161.24644469,31977384.60316564
367,51534.96240708069,3058.735480520013,113218274.92700319,31977384.60316564
368,50522.18613958192,2145.2215373251656,56172868.2875795,31969951.557959463
369,50727.21831251611,2158.360415084727,59578595.46905248,31969951.557959463
370,50791.351486024614,2229.8619829244926,67755697.26182635,31969951.557959463
371,50609.349293784086,2238.0191176480334,64273105.57816602,31969951.557959463
372,50535.32012640296,2259.366419867655,73361732.11865109,31969951.557959463
373,50515.80910084591,2237.842712067421,65842849.241147384,31969951.557959463
374,50464.9918564763,2176.7316856272455,64407135.82096855,31969951.557959463
375,50622.402352046105,2352.472264477972,77472540.19469233,31969951.557959463
376,50630.1163170417,2316.636732896063,70378191.7579807,31969951.557959463
377,50571.280337055054,2243.7409757695664,66268046.56326411,31969951.557959463
378,50494.489480785116,2359.301280056211,77801789.5031256,31969951.557959463
379,50657.45810844598,2286.1187858316493,70299130.55437995,31969951.557959463
380,50490.535734753284,2235.4171328803322,68707623.11128274,31969951.557959463
381,51444.400428720706,3047.9512826111136,114847221.65784454,31969951.557959463
382,51411.7922483549,3086.0441436826572,118965176.90360221,31969951.557959463
383,50629.42412382405,2236.385388587657,69523268.77018896,31969951.557959463
384,50511.19715785859,2255.784300685097,67288451.258515,31969951.557959463
385,50800.227244348614,2319.3533868250943,68949446.85727897,31969951.557959463
386,50583.76673515337,2226.5636894905274,63805216.74739079,31969951.557959463
387,51427.63391529197,3188.4892322122096,131465655.45552602,31969951.557959463
388,50602.30006460692,2384.9708942378847,80874561.05298144,31969951.557959463
389,51438.4942611956,2892.4188737986033,101090248.2543932,31969951.557959463
390,50556.4651029331,2371.0714926841915,76304983.98909411,31969951.557959463
391,50536.83421940035,2310.246386914728,71967980.23873368,31969951.557959463
392,50503.571975329825,2220.7790154007207,67501160.73049003,31969951.557959463
393,50484.539707425945,2415.489390959044,83835665.31466933,31969951.557959463
394,50734.891557909,2444.2154350700266,84184841.95868337,31969951.557959463
395,50696.46456495561,2270.165638180853,66626329.83654525,31969951.557959463
396,50660.36285589665,2371.625582706483,73095677.00995131,31969951.557959463
397,50695.76394815179,2268.234648404611,72936379.85831097,31969951.557959463
398,50712.40783389778,2240.295864769168,68279038.98894104,31969951.557959463
399,50573.992498647865,2166.0436500008245,55863713.61416074,31969951.557959463
400,50610.086314871776,2149.142199276573,58227392.07435206,31969951.557959463
401,50525.88396051114,2078.1394817871783,55218787.39607151,31969951.557959463
