,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,48419.47865696442,3681.7490487054893,184026211.8713302,140278882.64896286
55,47479.04721227764,2954.5429170425327,140278882.6489629,140278882.64896286
56,48420.08553831667,3805.0087858768297,191066365.8904403,139961135.374376
57,47371.50188851401,2944.7141367500394,139495531.29018837,135305094.53249967
58,47374.35883676623,2893.9997908010373,137101276.72834665,135305094.53249967
59,47308.70804536046,2856.2551141176,135125739.29685727,134184930.24809021
60,47091.48225333837,2856.2551141176,134505287.0174759,134162155.7575838
61,47945.760565879114,3619.7367971668596,180073852.52986604,134162155.7575838
62,47058.54012345513,2851.737218679129,134197876.84996827,132729072.08642498
63,47258.575286029,2810.034078647794,132798250.94701958,132198739.11360414
64,47298.734120000336,2845.571671569936,134594850.91985887,132198739.11360414
65,47192.60535715304,2977.2825957060763,140623059.17686227,132198739.11360414
66,47967.47926168384,3481.761402174999,172111952.97771153,132198739.11360411
67,47037.57720300236,2810.8889802044678,132217409.24475014,131708671.26173633
68,47098.02167180047,2800.655348881938,131905326.31688544,131708671.26173629
69,48007.228559822295,3605.693282587683,179676967.52821228,131708671.26173629
70,47084.905472347644,2806.0571050881927,132122625.09570876,131708671.26173629
71,48007.65303696102,3594.94673082779,179596250.85774097,131385864.98608784
72,47086.169558545735,2793.791190934805,131548925.72752766,131108456.83074643
73,47056.18819816009,2846.1771484774463,133964468.79469971,131108456.83074643
74,48820.21576566082,4432.630194499994,228703239.2527534,131108456.83074643
75,46969.231198082576,2793.791190934805,131222224.36618333,131108456.83074643
76,47880.30249655963,3616.085942085566,180183177.20553356,131108456.83074643
77,46926.58813616245,2796.6840259064857,131238456.51606277,131108456.83074643
78,47249.88510697605,2810.3423360141073,132794375.7417671,131108456.83074643
79,46954.453109248956,2793.791190934805,131180937.4717811,131026533.59595568
80,46914.720488859224,2793.791190934805,131069932.82694355,129950232.03267987
81,47495.62765373474,3622.3644582890606,179119373.4501548,129950232.03267987
82,46513.93864163426,2817.4915723536446,131052630.11977908,129950232.03267987
83,47697.404940774766,3509.4280722063786,173337861.358268,129529699.7989781
84,46434.10789256394,2797.7645092506777,129914227.05661932,129529699.7989781
85,46460.155232803896,2793.791190934805,129799972.41887112,129529699.7989781
86,47379.39565990295,3611.284015964005,178050735.4810912,129529699.7989781
87,46362.68231887425,2793.791190934805,129527653.45057973,129197951.77303444
88,47255.29069098129,3636.5536077772827,178722104.96133283,129197951.77303444
89,46227.65394489457,2793.791190934805,129150412.36882904,128722557.73098062
90,46057.326177652976,2795.631986264357,128762318.43249115,120355066.89060713
91,45926.93091619061,2621.961678412594,120418652.86935441,120355066.89060713
92,45917.45728345086,2621.961678412594,120393813.36735542,120355066.89060713
93,45932.79729958191,2606.397271456538,119719586.31587443,113210587.03137885
94,46811.47740339609,3482.427237689786,169866146.37790155,110536366.15177579
95,44990.04029977451,2577.3554647986957,115967505.9148783,110536366.15177579
96,45873.90723118587,3369.599148590558,162036747.32908112,105602030.74307281
97,45878.11049134163,3347.7695305237457,161187627.24963838,105595682.20003271
98,44977.27177632074,2541.8332304438077,114468917.85811158,105371013.14097047
99,45069.436023752336,2418.375952529133,109046491.469178,105371013.14097047
100,44751.285090259276,2421.364806331214,108357170.67637774,105371013.14097045
101,44887.69464845179,2356.2213687625417,105765345.32517013,105371013.14097045
102,45683.875448313636,3180.100078956457,151991635.70031378,105209981.60751654
103,44679.84945010226,2441.2541784261243,109072500.50498053,104144781.31057112
104,45392.2736115615,3367.913158962555,160055170.28088108,104144781.31057112
105,44236.95289351453,2405.9814769239156,106442356.6259543,104144781.31057112
106,44262.74966214447,2401.2230554604225,106281907.26545799,104144781.31057112
107,45133.173915903106,3099.512562273981,146133995.9903842,104144781.31057112
108,44391.905085687635,2359.235984449305,104732931.58456677,104144781.3105711
109,44406.706858578385,2401.5899024787445,106688265.49960794,104144781.3105711
110,45274.30053382481,3297.2094717021064,158377719.05153418,104144781.3105711
111,44503.82300166302,2502.5018429645506,111472945.17616074,104144781.3105711
112,44380.28440789043,2386.812881076573,105956851.34071948,104144781.31057107
113,45260.314494537306,3180.100078956457,151188006.35650143,104144781.31057107
114,44184.61067799259,2411.3570294560254,106566134.38682158,101594454.00815192
115,43565.21046761578,2308.712933247001,100579301.68638954,96653980.95474236
116,43641.99548641739,2232.5302233118023,97442976.19599104,96289298.59953687
117,43803.161711929846,2441.845519270405,107068599.72061035,96289298.59953685
118,43554.23587248819,2388.514329816183,104088454.62778667,96289298.59953685
119,43642.61105919833,2251.0035837253986,98296068.5147464,96289298.59953685
120,43432.34140482467,2218.013823543987,96333533.62478296,96289298.59953685
121,43428.798888299774,2293.3459110755357,99620099.94735721,95201686.6718081
122,43003.07854800536,2267.485951826552,97508362.04715614,95201686.6718081
123,42932.02972302737,2218.013823543987,95223835.39847603,95148380.50142534
124,43881.73224134913,3153.2464789745018,146649995.15212798,95148380.50142534
125,42921.292083476575,2218.013823543987,95200019.16552015,95148380.50142534
126,42965.85870786413,2218.013823543987,95298868.55448043,95148380.50142534
127,44063.43632907832,3281.057170498317,152556836.18828696,95148380.50142534
128,42978.7899613091,2317.2459063521396,99584409.19300842,95148380.50142534
129,43030.01989187805,2218.013823543987,95441178.94755825,95148380.50142534
130,43137.429586186816,2305.2597095824412,99530743.97033112,95148380.50142534
131,43189.56042868579,2282.127449592493,98666475.85210732,95148380.50142534
132,42858.54373203852,2213.2916260541165,94858269.57667555,93122651.72192141
133,42967.884016140604,2264.464112525484,97315854.55788645,93122651.72192141
134,43186.28753109657,2360.4368916911644,102057987.82411227,92839631.56767815
135,42849.05716209674,2255.912707198608,96682588.13364263,92839631.56767815
136,42776.97712315522,2263.6449125070626,96831019.11225292,92839631.56767815
137,42767.634135726184,2170.791848645283,92839631.56767817,92839631.56767815
138,42910.55421958462,2265.205284537414,97262771.04652973,92839631.56767814
139,43047.777745903455,2241.459689193324,96555160.45583376,92839631.56767814
140,42976.192754023214,2222.2358503409837,95580126.57595545,92839631.56767814
141,42832.349138591904,2210.3742268996843,94698574.7770119,92839631.56767814
142,42811.057953759,2170.791848645283,92933895.63790083,92839631.56767814
143,42767.634135726184,2170.791848645283,92839631.56767812,92839631.56767814
144,43689.77054087147,2943.8940621527604,134816981.48925307,92839631.56767812
145,42835.81802526691,2232.5460312556997,95632680.5513907,92839631.56767812
146,42906.537977794025,2238.4999554701267,96124960.2730656,92839631.56767812
147,43154.83841258545,2368.506880635442,102278596.45045719,92839631.56767812
148,42880.352318575795,2223.8110831993836,95390804.4555718,92839631.56767812
149,42990.50007292212,2187.4745025998427,94047349.07316907,92839631.56767812
150,42858.194081343296,2211.6776165311194,94818301.57117127,92496860.15426296
151,42773.54739003019,2170.791848645283,92852468.01192026,92322835.65863994
152,42645.82472466685,2242.398744546942,95644874.96296702,89770848.90046038
153,42618.590526211825,2112.9690030830943,90053509.12279773,89770848.90046038
154,42525.09453281548,2110.7868454087034,89761410.13962848,89676461.29214133
155,42783.20016920178,2263.4610425102856,96922405.7456239,89676461.29214133
156,42484.84942342799,2110.7868454087034,89676461.29214135,89676461.29214133
157,42650.62344345195,2167.705803785321,92505635.51649423,89676461.29214133
158,42615.728781603146,2128.175272465578,90704291.92881659,89676461.29214133
159,42629.43676950837,2145.7634697306994,91493073.99499899,89599777.8649315
160,43720.57310969986,3003.9528958674473,137787865.47876257,89599777.8649315
161,42518.969103528034,2110.7868454087034,89748480.66406605,89599777.8649315
162,42493.24836392218,2151.3442667718173,91416261.9913898,89599777.8649315
163,43635.31632682773,2971.840503892786,137185764.28677216,89255262.7943329
164,42324.7117051033,2165.243017405647,91641140.47382674,89255262.7943329
165,42419.63169929154,2156.5071485285466,91516029.83258231,89255262.7943329
166,42285.30369538605,2167.4978222234104,91653303.67180476,89255262.7943329
167,42423.630302049176,2226.29709763342,94500773.67287637,89255262.7943329
168,42360.78106684609,2131.7852841018394,90302504.79440498,89255262.7943329
169,42469.34403676684,2198.8448728585213,93425673.42943719,89255262.79433289
170,42285.30369538604,2110.7868454087034,89255262.79433289,89255262.79433289
171,43291.37532042224,2978.1098956166434,135887956.9151917,89255262.79433289
172,42500.95589120946,2262.55034324763,96180136.03066571,89255262.79433289
173,42286.183666002136,2110.7868454087034,89257120.22473368,89255262.79433289
174,42452.253112418904,2110.7868454087034,89607657.4276545,89255262.79433289
175,42354.45994445811,2110.7868454087034,89401236.89515202,89255262.79433289
176,42402.39193552638,2127.0003370116315,90204445.96164283,89255262.79433289
177,42375.734116319334,2153.917236976908,91273725.99918067,89156813.26537725
178,43369.2240081466,2922.1754090722598,133298370.94083747,89156813.26537725
179,42257.0816726653,2152.034120238653,90937921.84242196,89156813.26537725
180,43188.908517460426,2954.119553541125,134491318.16138822,89156813.26537725
181,42515.65980614752,2246.4963240108136,95600417.03606084,89156813.26537725
182,43190.455402341846,3000.471371212363,137175846.55147308,89156813.26537725
183,42380.757056142225,2159.552635429136,91585839.75238584,89156813.26537725
184,42253.44021099432,2110.7868454087034,89188005.77062996,89156813.26537725
185,43395.28120078995,3014.504708815734,138680897.22118098,89156813.26537725
186,42377.48735624741,2110.7868454087034,89449842.85304068,89156813.26537725
187,42365.71521823628,2347.026765911709,99505324.49710865,89156813.26537725
188,42372.3715591855,2177.520289775217,92269330.7462858,89156813.26537725
189,42402.95328016394,2163.1593441003206,91748859.52850345,89156813.26537725
190,43381.891735629106,2963.966584477257,135098593.17173892,89156813.26537725
191,42378.398430022586,2145.459694621899,90945741.735736,89156813.26537725
192,42330.413998450924,2146.1641458634745,90849916.86166187,89156813.26537725
193,43307.79539008356,2998.0703281973338,136408862.53610563,89156813.26537725
194,43221.33408550692,2956.7761189093644,135277774.7033931,89156813.26537725
195,44216.244793609694,3936.538784469114,187871099.22498977,89156813.26537725
196,42334.513621939186,2192.782222054269,92827509.79148638,89156813.26537725
197,42290.18977806164,2188.844115528983,92577044.31116799,89156813.26537725
198,43358.126293424895,3081.0856168860364,141303783.71565717,89156813.26537725
199,42238.662543926446,2163.831051729184,91397329.59605844,89156813.26537725
200,42277.57643673182,2110.7868454087034,89238952.19841447,89156813.26537725
201,42448.60277901338,2189.4114960933102,92975680.561898,89156813.26537725
202,42291.24558620935,2110.7868454087034,89267804.85931958,89156813.26537725
203,42318.47661602239,2134.218992360807,90333728.45728746,89156813.26537725
204,42385.98519281157,2244.4436467607675,95147199.43299492,89156813.26537725
205,42349.02605186405,2161.520805398897,91583315.16252866,89075572.73014276
206,42200.17427335038,2110.7868454087034,89075572.73014277,89075572.73014276
207,42562.35088478816,2395.6611365695444,102127691.45640145,89075572.73014276
208,42273.79490291635,2195.3475002725354,92799444.55850366,89075572.73014276
209,42332.685124582655,2243.0079363014056,94974588.39293827,89075572.73014276
210,42294.89248990973,2246.7112750124843,95015564.40241829,87114933.4340254
211,42241.0694648033,2064.3263904490295,87199354.4569841,86725599.28210342
212,42091.133206504004,2187.0458018880236,92087624.59750785,86725599.28210342
213,43074.24778978994,2974.1212536588264,135656274.32357854,86725599.28210339
214,42105.41576065618,2134.164577328921,89863858.65175119,86725599.28210339
215,42278.54106965838,2222.6391080272288,94093539.31060208,86725599.28210339
216,42011.57321020295,2064.3263904490295,86725599.28210339,86725599.28210339
217,42141.43226465468,2068.6757744257548,87178906.10668989,86725599.28210339
218,42114.45027797958,2064.3263904490295,86937971.12808672,86682612.02903746
219,42086.97417126169,2083.557520188933,87701272.4418936,86682612.02903746
220,42059.51675194745,2064.8512195927915,86846611.12405947,86682612.02903746
221,42090.0279223622,2110.196219196331,88830964.72250082,86682612.02903746
222,42943.77100254457,2922.299650900139,132843028.13094656,86682612.02903746
223,42094.77124671019,2094.274109253651,88186026.52471176,86682612.02903746
224,42075.03401255654,2085.185927547925,87749591.06698935,86682612.02903746
225,42071.647693067665,2128.94152841137,89584274.2849577,86682612.02903746
226,42044.69832411888,2064.3263904490295,86793980.32894668,86682612.02903746
227,41990.74934568965,2064.3263904490295,86682612.02903748,86682612.02903746
228,42006.89636202735,2108.1192139763143,88554838.21686463,86682612.02903746
229,42191.64724250678,2146.002632170216,90654188.54557171,86682612.02903746
230,45116.85850534532,4810.234710825499,249834727.1725854,86682612.02903746
231,42229.2300212888,2096.4489182178268,88552707.49482891,86682612.02903746
232,43167.583550099975,3026.69964210349,137822883.02764973,86682612.02903746
233,43033.95602129823,2949.43713508534,134227709.34466583,86682612.02903746
234,42065.67822094061,2082.4372182246084,87611347.15274283,86682612.02903746
235,42084.7322816316,2103.893102646698,88575245.3360587,86682612.02903746
236,43158.45381820625,3138.4608905593896,142171127.7945199,86682612.02903746
237,42072.94234351418,2081.635060419262,87587817.8007615,86396806.51761505
238,42042.57041965835,2164.491766474406,91102709.42805922,86396806.51761505
239,41861.36937579596,2073.3961893248297,86795944.0949593,86396806.51761505
240,41878.13958441051,2064.3263904490295,86450148.7270068,86396806.51761505
241,41869.28578475835,2082.7487906815018,87202891.40818441,86396806.51761505
242,42169.25506797483,2216.188838968276,93557725.72282459,86204330.18299516
243,41770.68763831592,2064.3263904490295,86228332.83897862,86204330.18299516
244,42880.27219445063,3013.7673829178184,136765169.00021634,86204330.18299514
245,41857.98133705833,2097.6124284499406,87816031.3167819,86204330.18299513
246,41854.55204526195,2091.6294380404483,87563185.99366215,85674198.72839671
247,42454.047116648755,2934.189381684704,131951939.20004503,85674198.72839671
248,41502.254258233355,2050.701361893556,85108729.32901177,80019504.73454736
249,41575.58059299725,1928.0761048942982,80160883.48846512,80019504.73454736
250,43445.24664399731,3742.6438186109967,176299791.95774084,77949376.11869918
251,41708.6847654887,1871.460777706543,78056163.0034531,77949376.11869918
252,41674.216684964726,1871.3769910090803,77988170.22256969,77949376.11869918
253,42692.41522375796,2912.218770889955,132270554.26218066,77949376.11869918
254,43781.846977945555,3714.539167456174,190748600.75495642,77898743.81652479
255,41661.30100196214,1871.3769910090803,77964000.11057551,77898743.81652479
256,41889.79703389395,2129.1221026203903,89273102.61291021,77898743.81652479
257,41800.99670877152,1979.7652344703051,82777075.83969884,77898743.81652479
258,41662.60986219479,1923.6330848668033,80151119.77113375,77898743.81652479
259,41809.238233096235,2080.4525188493635,87133912.36702374,77898743.81652479
260,42614.63515271108,2796.5316218973812,127064488.13851371,77898743.81652479
261,41791.471746187715,1923.9642272938017,80490182.3044107,76190224.04028301
262,42741.25262858694,2913.5605665276635,132733178.79297185,76041852.85670947
263,41830.12193353803,2003.4633844830446,83935924.47727367,75614257.52141836
264,42304.53816713991,2705.7228725712803,122291409.2561994,75603019.64480418
265,41393.07924641552,1948.2819467736695,80664430.3571833,75603019.64480418
266,41531.66909551374,2022.0855383670212,84113636.85714276,75603019.64480418
267,41375.75955581056,1849.8057015326606,76549409.68516214,75603019.64480418
268,42378.16370104754,2834.1065511317647,127514160.96270153,75576353.34844555
269,41353.808250284696,1842.4234924990549,76198057.6777735,75576353.34844555
270,41509.90790723008,1940.8668871316106,80680023.55042683,75576353.34844555
271,41395.43939923076,1906.3789955600223,78981244.16908368,75576353.34844555
272,41423.97991103372,1894.6291566112473,78518424.75157888,75576353.34844555
273,43360.39663996131,3637.073397513189,186065298.63208577,75576353.34844553
274,41387.58642466686,1830.3328811647232,75753060.3051145,75576353.34844553
275,41737.99128375294,2143.228312562179,89626228.06731477,75576353.34844553
276,41567.455018900226,2064.2188185188857,85881070.06264639,75576353.34844553
277,42377.67922288425,2872.2784930514877,129671375.72474638,75576353.34844553
278,41346.97429015703,1881.192706967912,77807228.47894226,75576353.34844553
279,41488.6475287308,1958.992556013857,81361896.9269462,75576353.34844553
280,41438.763113375506,1975.8293948866071,81938018.70191504,75574122.7443286
281,41463.98025088229,1911.0535176934766,79276605.98678115,75574122.7443286
282,42207.2563969273,2705.069546301184,121442697.78145108,73480044.61666277
283,41289.824119991434,1779.6163142551554,73480044.61666277,73480044.61666277
284,41409.45803285228,1890.5698042032807,78354277.35701777,73480044.61666277
285,41351.895384052325,1779.6163142551554,73590507.65083197,73480044.61666277
286,43336.10192586549,3578.367261177268,183630562.85909835,73480044.61666277
287,41498.001114349245,1864.6569860515658,77466301.48849568,73480044.61666277
288,42356.70193057879,2646.9176196702124,118987501.66656661,73480044.61666277
289,41386.89194656802,1830.6894224338043,75775786.47760692,73480044.61666277
290,41289.824119991434,1788.3851475078652,73842108.19940467,73480044.61666277
291,41323.02071322343,1786.8676913622658,73840937.1110984,73480044.61666277
292,41326.218799204864,1914.0973015568895,79097509.49471447,73480044.61666277
293,41289.824119991434,1858.1144604411973,76721219.26642981,73480044.61666277
294,41904.15372364688,2236.9774523336987,93965056.19425467,73480044.61666277
295,41512.60654601528,1855.0078258239278,77074214.33291867,73480044.61666277
296,41366.52617350762,1809.8950605245523,74881348.57634898,73480044.61666277
297,41289.824119991434,1848.4250253952184,76321144.19755924,73480044.61666277
298,42241.010558991744,2802.6388717381205,126240489.51276107,73480044.61666277
299,41462.91782458116,1820.320071432018,75503170.2640542,73480044.61666277
300,41558.068533688536,1972.313635958985,82090588.7872148,73480044.61666277
301,41370.81033125574,1809.2868860997653,74873290.76445936,73480044.61666277
302,41623.74235796805,1976.5506809905796,82355119.72483471,73480044.61666277
303,41360.738156023166,1946.8763813635164,80550437.04964748,73480044.61666277
304,41474.872657885186,1863.9035749316226,77318891.44080669,73480044.61666277
305,41321.66953854018,1779.6163142551554,73536717.2430464,73480044.61666277
306,42457.04311065542,2748.7354884242245,124325354.62960938,73480044.61666277
307,43264.81953338586,3644.940132566559,171863250.90745944,73480044.61666277
308,41427.75972963632,1861.6796841601222,77180618.2289826,73480044.61666277
309,41550.10350306169,2082.390711156111,86693289.82127234,73480044.61666277
310,41453.37906481915,1855.3861123423617,76955517.83769524,73480044.61666277
311,41698.94568296678,2006.776567505367,83926046.60720745,73480044.61666277
312,45053.772411703365,5268.064038722776,273095295.414128,73480044.61666277
313,41619.47149799143,1989.5261415709786,82987221.24850957,73480044.61666277
314,41338.11392911149,1782.8843995955704,73702451.15682204,73480044.61666277
315,41289.824119991434,1914.546038050868,79051269.18074676,73480044.61666277
316,41328.06275184519,1798.6138472406503,74339763.90212895,73480044.61666277
317,41447.53504013925,1845.8954280276473,76601891.8937855,73480044.61666277
318,41512.26783444126,2004.6629389267623,83266619.09798172,73480044.61666277
319,42253.18090807806,2733.58400781449,123773720.88846627,73480044.61666277
320,41443.819372439924,1885.147832628632,78215012.57435447,73480044.61666277
321,41289.824119991434,1779.6163142551554,73480044.61666277,73480044.61666277
322,41356.814627906664,1856.5436622373759,76775578.6856522,73480044.61666277
323,42260.137917306696,2682.107609496731,121008303.75107701,73480044.61666277
324,41332.505161605906,1783.0839230585757,73699903.21473984,73480044.61666277
325,42466.901589247376,2802.8695655161546,127672645.75920889,73480044.61666277
326,41461.123581827866,1840.9203305173082,76423488.54780528,73411793.25514628
327,41251.472391604926,1779.6163142551554,73411793.25514627,73411793.25514625
328,41353.390938291435,1913.5804088681507,79204410.17810714,73411793.25514625
329,41256.63200375644,1965.0843943662312,81072072.98730788,73411793.25514625
330,41507.686639784464,1949.685116542962,81012707.43824318,73411793.25514625
331,41309.23345555019,1897.324132681618,78391209.9748328,73411793.25514625
332,41357.96302399227,1889.6594973844535,78240967.98715375,72985285.46135043
333,41376.25418598446,2055.5978182009035,85252423.27031207,69136134.82985912
334,40986.71687216611,1746.734878847601,71620026.25974266,69136134.82985911
335,40930.612022732224,1728.3889413137695,70765368.17294407,69136134.8298591
336,41195.670262058025,2018.9801306132856,83544668.09216061,69136134.8298591
337,41128.90431489634,1935.348896489084,79668231.5791041,69136134.8298591
338,40878.20976628546,1755.276104128435,71751503.61123067,69136134.8298591
339,41813.56078149256,2731.2644961196925,121917397.05129826,69136134.8298591
340,42964.15127487841,3672.442162237973,171230148.23379767,69136134.8298591
341,41817.69984256511,2660.977945660213,118681183.60465328,69136134.8298591
342,41015.2855726221,1906.237767602819,78246608.82639462,69136134.8298591
343,40999.75484589672,1775.3164836721655,72840527.89663178,69136134.8298591
344,40893.80365226452,1718.2350535453293,70273463.37554154,69089889.69697005
345,40834.43550288423,1691.951629699645,69089889.69697003,69089889.69697005
346,40834.53066315172,1728.0051717161982,70562276.73966515,69089889.69697005
347,43720.2605869143,3584.7452680999572,178191538.5818343,69089889.69697005
348,40897.9865767902,1793.421502600986,73342484.92577462,69089889.69697005
349,43645.08433563482,4362.130037856996,224039215.70764312,69089889.69697005
350,40834.43550288423,1730.0269820511705,70644675.216818,69089889.69697005
351,40984.16343853811,1792.4895486506532,73522267.8868355,69089889.69697005
352,40907.3730920227,1750.390815265181,71642251.85665983,69089889.69697005
353,40919.68654838435,1740.3659690587751,71252376.29078832,69089889.69697005
354,41900.09667270223,2823.8714297710935,126044951.64181094,69089889.69697005
355,41867.593338124876,2704.3392040932144,120265508.40032144,69089889.69697005
356,40858.289057838614,1858.7581305361873,75945031.67479534,69089889.69697005
357,42256.175200668455,2974.796942550174,132668346.42362884,69089889.69697005
358,41038.79486277936,1891.9548735180317,77753920.59742515,69089889.69697005
359,40903.95213293105,2000.4178010154508,81847948.91326107,68835643.85528
360,41971.82724995053,2701.0830371052025,120863691.96604483,68835643.85528
361,41013.23784031723,1851.4280359601412,76026086.34171632,68835643.85528
362,40860.53815716294,1698.0586825699054,69386488.9822357,68835643.85528
363,40879.08055136233,1787.511022649614,73069072.60124114,68835643.85528
364,42740.850066601684,3600.6436071794205,166885860.3431657,68835643.85528
365,40998.04186520893,1775.0618663041346,72868041.7801092,68835643.85528
366,41049.082697155405,1956.21075327481,80421587.5592095,68835643.85528
367,40965.82274023013,1811.1130569534441,74265363.30925937,68835643.85528
368,40885.74107910093,1731.415870906477,70811318.59588797,68835643.85528
369,40984.90752081026,1830.7408848137595,75084347.74478719,68835643.85528
370,42896.264608847,3665.6074733045944,170733124.81207168,68835643.85528
371,40830.499118585045,1685.725368982215,68829008.19240478,68769287.22652785
372,40795.0716598923,1751.3935687471417,71448226.14171414,68769287.22652784
373,40860.10724440937,1720.1300202777063,70300424.5887313,68769287.22652784
374,40956.791086544574,1792.2507736272232,73532936.8998191,68769287.22652784
375,40795.07165989229,1685.725368982215,68769287.22652784,68769287.22652784
376,40796.506699050624,1685.725368982215,68771706.30844252,68769287.22652784
377,40795.07165989229,1685.725368982215,68769287.22652784,68769287.22652784
378,40931.05565750502,1753.8790063470929,71871529.46186897,68769287.22652784
379,41840.69729090579,2642.5662825878703,118074995.02189127,68769287.22652784
380,40979.972138016296,1784.203562566096,73227359.94384484,68769287.22652784
381,40795.07165989229,1823.3706855604116,74384537.77998392,68769287.22652784
382,40908.968101702485,1881.1324441338336,77014911.91178605,68769287.22652784
383,42690.32872989611,3499.7318736707994,162821674.83578885,68769287.22652784
384,40795.07165989229,1685.725368982215,68769287.22652784,68769287.22652784
385,40839.5436173722,1722.1242611377056,70345337.44712648,68769287.22652784
386,41925.25580208063,2709.8645727537987,121314643.62076335,68769287.22652784
387,41029.71773533613,1865.0497768663415,76633985.73124465,68769287.22652784
388,40973.44401971806,1860.7466618386388,76522169.83296174,68769287.22652784
389,40823.280773573686,1766.386561748691,72111187.38649628,68769287.22652784
390,40841.35992644207,1707.7771467528103,69753563.44956951,68591737.25141191
391,41641.538954379605,2647.7385160073563,117709986.032655,68591737.25141191
392,41791.477399951094,2616.438358872897,117204493.37789671,68591737.25141191
393,40780.79024689575,1848.898961772597,75436360.69153841,68195220.76996279
394,40688.112096813056,1758.3421712902302,71600424.28005931,68195220.76996279
395,41584.501944376556,2744.267467396334,121993048.79242706,68195220.76996279
396,40541.0896146269,1712.6310000073267,69438211.42365995,68195220.76996279
397,40658.159567955896,1810.0399583515923,73789721.16548593,68195220.76996279
398,41511.28795527121,2608.3013831199837,116278615.39327173,68195220.76996279
399,40704.02731355648,1886.7349258246595,77032818.35296799,68195220.76996279
400,40634.851266409685,1877.8003360491298,76358399.38466232,68195220.76996279
401,40539.81239261191,1733.462266227153,70291010.40000923,68195220.76996279
