,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
212,36850.17595113353,3819.350946861694,124546926.48109582,23621369.288312133
213,35959.429264369974,3017.1553361986266,89531150.15588348,23621369.288312133
214,35886.87768265628,2954.371954462714,78753589.56158742,23621369.288312133
215,34952.29330877574,2149.201440914345,50529537.665574394,23621369.288312133
216,35112.79782299468,2284.3748798393053,55833703.003031194,23621369.288312133
217,35875.45184647007,3097.9268088127874,89715946.19217302,23621369.288312133
218,35931.971328836014,3191.0801419378963,97907189.06472215,23621369.288312133
219,35005.44417053646,2318.710983867325,58649038.22281649,23621369.288312133
220,35003.05643989932,2296.820123583682,55603521.778150156,23621369.288312133
221,35160.052064264884,2356.052836138171,56245272.2647471,23621369.288312133
222,35963.04482169326,3050.72712274159,87165313.13811578,23621369.288312133
223,34990.54719746696,2502.998930834683,65088457.564153776,23621369.288312133
224,35135.21253225462,2293.041043733318,51773293.60875734,23621369.288312133
225,35137.714842555986,2374.6081600598204,55868936.884395815,23621369.288312133
226,35132.3418126639,2524.862154294846,65735089.73114531,23621369.288312133
227,35096.80145857103,2429.1313694707633,62740395.73941227,23621369.288312133
228,35070.1976752709,2269.8564298270035,52505395.36753026,23621369.288312133
229,36078.64518214588,3025.6229473224134,87799193.9312027,23621369.288312133
230,35278.217079367256,2266.5570683118094,49629802.4026894,23621369.288312133
231,35269.4108282018,2374.2813685837987,62043332.3382596,23621369.288312133
232,35031.41404460954,2370.5619254010007,58039145.86606606,23621369.288312133
233,35011.21802797433,2314.457222834347,53134993.84835012,23621369.288312133
234,36046.20929076713,3155.7068125989513,97267997.76974317,23621369.288312133
235,35067.62074989397,2319.3058173239433,58219322.53050591,23621369.288312133
236,35058.192928122575,2117.3887478349457,42730901.29707186,23621369.288312133
237,35079.07352812574,2081.8762739576496,42489806.65419886,23621369.288312133
238,35005.27728242623,2290.9561774689914,53674217.60879396,23621369.288312133
239,35091.39579253578,2198.1240393187486,50984972.9850018,23621369.288312133
240,34986.92170709112,2417.032345480143,62755921.97447427,23621369.288312133
241,35049.31426155343,2266.3109860062877,51746252.86917665,23621369.288312133
242,35232.47981739659,2499.9994709596963,63020964.96419276,23621369.288312133
243,35989.92963144289,3218.9986602285503,101223322.10270819,23621369.288312133
244,35190.61004343646,2293.997109669742,53403022.39450137,23574818.76153864
245,35340.72035452297,2258.1566324653672,52160140.76698417,23574818.76153864
246,36091.29484473118,3004.8374241772262,86000654.41315874,23574818.76153864
247,35320.266755124765,2288.3028955829845,50407804.54409044,23574818.76153864
248,35286.53995389212,2304.4088938313444,54905081.36855245,23574818.76153864
249,35352.21056801487,2379.1683368918552,62213792.25851412,23574818.76153864
250,35370.17967102058,2272.202899289208,52000975.8896243,23574818.76153864
251,35332.92225314698,2432.3129534447626,66100156.029927336,23574818.76153864
252,35286.53995389212,2353.8159064810898,60423161.12913086,23574818.76153864
253,35361.43848177678,2216.775194872659,53799289.83717562,23574818.76153864
254,36283.31189514373,2967.4202183423195,85448001.76421371,23574818.76153864
255,35321.42875571789,2115.709117223986,48669085.76768509,23574818.76153864
256,36075.13705186244,3097.1017241499108,96352969.13278826,23574818.76153864
257,35354.08871639108,2303.304508414304,52197043.21540983,23574818.76153864
258,35410.953723667655,2328.3074391327727,54457575.02766068,23574818.76153864
259,35193.38280435054,2257.152824704264,51298848.24570163,23574818.76153864
260,35345.227950258915,2237.379878763456,52159736.93365594,23574818.76153864
261,35311.101033868465,2366.329690847163,61910591.19165119,23574818.76153864
262,35360.27427660847,2368.348334393897,54799468.488203384,23574818.76153864
263,35313.815861889874,2155.9744192526077,47577802.60269441,23574818.76153864
264,35286.53995389212,2336.625152247546,55641554.2726933,23574818.76153864
265,35307.04172595269,2302.400755741464,57357958.384367384,23574818.76153864
266,36357.946994350605,3148.8100555460987,87852332.71481186,23574818.76153864
267,36180.18921374058,3072.66081662318,91628825.72640547,23574818.76153864
268,35530.34654848416,2565.453095021204,70993681.71377073,23574818.76153864
269,35463.72536147959,2174.207250888958,45450332.49364354,23574818.76153864
270,35272.81911584203,2442.1279219554963,64103746.35262863,23574818.76153864
271,35427.60285146434,2120.1113680819712,44634025.3762944,23574818.76153864
272,35218.974647384784,2415.853711850866,64161327.171327315,23574818.76153864
273,35309.321496102755,2498.1388600713385,68316634.91099548,23574818.76153864
274,35285.04184848007,2392.167556401374,60540231.158998035,23574818.76153864
275,35473.50170690139,2430.6557302976707,63690669.63854816,23574818.76153864
276,35397.89099435075,2341.4685752463724,58072762.79517378,23513092.577377263
277,35194.1488527921,2492.8357492698315,69916969.44316155,23513092.577377263
278,35297.39847484084,2408.905843255023,62317181.052377544,23513092.577377263
279,35194.14885279211,2258.4349918703433,52523725.10658212,23513092.577377263
280,35180.51452917032,2402.935151855828,68461232.7341737,23513092.577377263
281,35219.96148668519,2406.354548962197,62119512.41995702,23513092.577377263
282,35269.3860496386,2163.326021368236,45343343.221953325,23513092.577377263
283,35244.64094765441,2304.340055891671,57186825.340802275,23513092.577377263
284,36113.468509262755,3248.966623220833,97411939.84608808,23513092.577377263
285,35159.8694457457,2376.1394327449316,59036933.60769145,23513092.577377263
286,36071.06994365054,3160.1105860104235,93156798.35703626,23458779.292468533
287,35146.566839196195,2320.2720105697726,54642219.78916137,23458779.292468533
288,35253.98934411292,2219.94375921042,50061114.392293684,23458779.292468533
289,35240.32716766223,2353.69085493016,57218609.32879295,23458779.292468533
290,36189.15063257483,3240.4872952216565,96671741.52711341,23458779.292468533
291,35134.21272646985,2447.1233901237247,65798274.972527504,23458779.292468533
292,35112.85330107038,2020.5096622118758,38465000.97153686,23458779.292468533
293,36028.804081133145,3063.316465508141,87432324.78714295,23458779.292468533
294,36005.990553938784,3010.6578897075096,89916658.28443675,23458779.292468533
295,36053.44309016695,3210.8978449334513,98843135.08806507,23458779.292468533
296,35983.83314530787,2928.052907515168,85754496.77283765,23458779.292468533
297,35112.85330107038,2327.054875134842,62191965.743573785,23458779.292468533
298,35143.45672720899,2247.517734934426,50224380.31198002,23458779.292468533
299,36007.14531124049,3267.7073661145487,104260278.44405231,23458779.292468533
300,35142.024140491805,2231.007340031382,52846925.83430822,23458779.292468533
301,35236.83553284091,2294.5760875361093,55881435.45704905,23458779.292468533
302,35136.60455388691,2219.0760662702146,48993634.92384262,23458779.292468533
303,35149.474732124356,2319.750328284399,56362735.0021111,23458779.292468533
304,35214.73987237195,2217.396275290403,54234507.09809335,23458779.292468533
305,35112.85330107038,2284.2174670566683,55782278.68518232,23458779.292468533
306,35213.029528816,2390.2355970670537,61256160.38769736,23458779.292468533
307,35112.85330107038,2101.4694019714343,44462033.781533256,23458779.292468533
308,35149.474732124356,2377.8872729107584,59418337.42295776,23458779.292468533
309,35088.820173855325,2362.8096006821447,62413120.79669367,23458779.292468533
310,35112.85330107038,2275.6845457742174,53943234.30227178,23458779.292468533
311,35175.873840323984,2563.5559233926406,70887802.87491213,23458779.292468533
312,36019.649034124064,3091.6918802755376,97286309.72392109,23458779.292468533
313,35168.333578519945,2360.141140717251,63240604.696575716,23458779.292468533
314,35217.57100761308,2278.9556217072327,53996680.817575015,23458779.292468533
315,35052.43242907911,2146.4001715051077,49024832.84469989,23458779.292468533
316,36041.3466763573,2986.4017387617973,82418731.60773258,23458779.292468533
317,35116.1347177499,2286.938194578571,54753428.33380835,23458779.292468533
318,35134.08524709205,2257.256478002935,53817807.47845843,23458779.292468533
319,35112.85330107038,2435.7741826268816,68169434.2313003,23458779.292468533
320,35112.85330107038,2343.5492090753974,57112728.3680585,23458779.292468533
321,35128.741134988195,2456.7243867008146,67302820.30858578,23458779.292468533
322,35151.84383484013,2223.3365338745734,51030293.228487,23458779.292468533
323,35112.85330107038,2274.632279023982,54723633.606670454,23458779.292468533
324,35190.88047676435,2414.3419552340993,60822031.52779857,23458779.292468533
325,35137.291894588336,2205.743486721569,50243190.2270514,23458779.292468533
326,34997.387301188675,2364.7723649143736,58005016.9669981,23458779.292468533
327,35163.16917259826,2105.6994702514594,45644358.759048775,23458779.292468533
328,35094.19974469125,2279.0551114143077,59874451.22985039,23458779.292468533
329,35220.663754465386,2274.905094364829,52921373.24061762,23458779.292468533
330,35139.83937315495,2467.0242880047963,65691997.36576084,23458779.292468533
331,35108.64983419117,2200.4835396992603,49643734.97999206,23458779.292468533
332,35987.6510846719,3106.3101217596873,90461407.46637967,23458779.292468533
333,35112.85330107038,2186.731664959226,50712382.51613973,23458779.292468533
334,35285.865469234246,2413.3135886680934,61539959.70033022,23458779.292468533
335,36047.82256708471,2980.983851483347,87974749.55786449,23458779.292468533
336,35198.95692893466,2191.6699671062297,50322173.95377846,23458779.292468533
337,36012.611027368206,2890.390221967579,79595118.81613342,23458779.292468533
338,35112.85330107038,2312.1459971591385,55645683.88432717,23458779.292468533
339,35168.551415834976,2329.701536192806,58798100.42246506,23458779.292468533
340,35102.83815177963,2364.0131202522803,58812723.737928346,23458779.292468533
341,35183.05957430041,2316.101928055594,57520397.60614244,23458779.292468533
342,35172.29014013586,2400.234157701586,58614609.63588997,23458779.292468533
343,35153.51062472337,2503.9368977634567,68951048.55395101,23458779.292468533
344,35176.86116513307,2408.0141124138336,61804009.98784177,23458779.292468533
345,35131.19632695247,2463.8211316368215,63783145.143063344,23458779.292468533
346,35130.29360944308,2520.3435763266157,73901489.20317276,23458779.292468533
347,35161.570222335366,2447.580248837198,67938737.22448842,23458779.292468533
348,35019.46228642286,2251.9677179553482,51081546.21778424,23458779.292468533
349,35201.221479778,2296.974832995983,52235939.2487649,23458779.292468533
350,35104.7875109082,2369.3975891312657,58383900.12065177,23408379.780483212
351,35029.16298028375,2179.4556625397213,47715029.49277085,23408379.780483212
352,35089.164653398235,2298.7941538376544,54250779.5860316,23408379.78048321
353,35097.4065809587,2254.7451760635386,52492237.5791361,23408379.78048321
354,35037.41584336113,2320.3227515837757,56335017.99451683,23408379.78048321
355,35264.345173766604,2313.1515012096916,54469571.88244678,23408379.78048321
356,35093.829257249956,2320.2274383991526,54421732.276800975,23408379.78048321
357,35220.71054128512,2182.1323613982327,49572530.42354073,23408379.78048321
358,35089.447880421474,2276.62562801695,56831795.433317944,23408379.78048321
359,35011.96282831933,2270.978225700281,51567973.15057781,23408379.78048321
360,35125.242120079565,2454.481593766482,64939759.009981,23408379.78048321
361,36056.75893908282,3192.63778873228,94926751.13188325,23408379.78048321
362,35074.84839354528,2313.266979669167,58581262.16856942,23408379.78048321
363,35118.16021107594,2201.6827629481772,45272532.438729465,23408379.78048321
364,36042.79142771534,3121.0436914132324,93557393.80944882,23408379.78048321
365,35023.45827555313,2330.572718542733,61146239.216554664,23408379.78048321
366,35265.02633371395,2238.7690310446774,52442801.60705246,23408379.78048321
367,35266.212986911116,2228.3300944187963,47926847.076974355,23408379.78048321
368,35037.41584336113,2301.5025036164993,57482675.863000944,23408379.78048321
369,35122.098978361544,2205.136351588973,52718215.24641291,23408379.78048321
370,35053.3374331206,2195.915177916019,50306258.553426184,23408379.78048321
371,35037.41584336113,2291.178860953311,55000377.67953757,23408379.78048321
372,35060.12940987141,2198.6093290716835,50952989.05955814,23408379.78048321
373,35119.8097126145,2319.3331101094104,59652861.650577925,23408379.78048321
374,35037.41584336113,2118.7095726642315,46090149.304110594,23408379.78048321
375,35125.71789859315,2298.0173865194965,57712411.51550834,23408379.78048321
376,35084.99248924809,2479.274170685888,62930244.37491445,23408379.78048321
377,35252.22063711792,2314.857198943584,55592753.089718916,23408379.78048321
378,35076.87394605504,2264.642604893682,55518554.50859909,23408379.78048321
379,35888.21638922709,3195.7435607574675,97937035.2339013,23408379.78048321
380,36907.828741047604,3805.1402933078375,127121567.7817055,23408379.78048321
381,35111.76211588269,2287.021838544956,57492170.03422372,23408379.78048321
382,35075.48163483212,2334.9155191352493,55381619.15570368,23408379.78048321
383,36029.25488814218,3088.385400158655,90045639.71360841,23408379.78048321
384,35101.89720615428,2444.1755958826766,63967981.42007963,23408379.78048321
385,35869.52839443438,3156.275490914447,100484318.56591077,23408379.78048321
386,35073.88780735258,2440.860834083053,64604716.479339525,23408379.78048321
387,35188.05366708311,2185.248547896065,49308189.95034926,23408379.78048321
388,35089.482998681764,2293.9100570331216,56725265.24526646,23408379.78048321
389,35090.19640705452,2169.9366103903076,45714412.74676497,23408379.78048321
390,35082.145506488305,2207.9462337104633,46233317.583616436,23408379.78048321
391,35212.923619845984,2309.9482092277167,55562585.75579953,23408379.78048321
392,35044.774653922665,2249.539072219228,53484436.47955153,23300704.76514668
393,34887.758283372495,2383.0747380503353,59868557.51190333,23300704.76514668
394,35008.978086217205,2180.218783073036,50481473.47130329,22168016.495574843
395,35472.324125288615,2158.2941267659,54085648.09675302,22168016.495574843
396,35444.43705846158,2293.924618628578,61683687.934407815,22168016.495574843
397,35536.70762022424,2283.7988240229597,56554274.802174255,22168016.495574843
398,35663.99524853647,2555.454110853375,70069022.71978569,22168016.495574843
399,35498.50021632218,2276.289660372438,55423308.092565574,22168016.49557484
400,35447.4548668984,2550.33431267193,65604425.8681533,22168016.49557484
401,35437.39186072897,2330.419677713323,59419291.53748485,22168016.49557484
