,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,62563.650331952886,5334.323862728701,339432691.12736845,287674083.56706905
2,61575.633582708615,4674.799323846431,287853932.8047699,285997292.3588454
3,61359.0804894147,4669.158686935263,286495283.6895107,285997292.3588454
4,61268.13559038322,4669.158686935263,286070647.5241654,284447278.39249045
5,60979.797077223346,4669.158686935263,284724349.250667,284447278.39249045
6,61125.36583454992,4669.158686935263,285404032.8784847,284447278.39249045
7,60986.29375755794,4669.158686935263,284754683.2820875,284235675.38777345
8,60838.181287897736,4669.158686935263,284063122.6577302,282256334.1818925
9,61346.148749162385,5450.74948071236,341122144.917642,279003236.69904613
10,60595.53521826675,5263.389543994914,324464174.89320475,243627889.37180865
11,59727.87873967971,4080.683582943978,243732329.30301958,241059899.12273514
12,59151.220810496285,4107.144072144543,242942092.73616034,239351104.49401057
13,58946.159432532135,4062.7485617670436,239483424.4562107,237722422.13845247
14,58608.245987788236,4062.7485617670436,238110567.0945758,237722422.13845247
15,58512.70845938297,4062.7485617670436,237722422.13845247,237722422.13845247
16,59413.541701549046,4781.338947173256,289714533.4742273,237722422.13845247
17,58633.1312011927,4062.7485617670436,238211669.459544,235396843.86619887
18,57940.29344602509,4062.7485617670436,235396843.86619887,235396843.86619887
19,58907.968859450215,4701.558764587921,282331911.8648528,233793855.03581557
20,57464.41112402362,4110.244420746099,236206704.84946686,223460944.56428453
21,56796.5249540079,3949.62556047952,224331140.70422992,223460944.56428453
22,56698.95178413055,3938.763749825732,223323775.94045037,220655287.49561393
23,56021.45787631378,3938.763749825732,220655287.49561396,220655287.49561393
24,56001.056646350225,3931.4962411989773,220164040.50885963,217816674.11452618
25,55314.170707656325,3938.763749825732,217869450.43498912,217816674.11452615
26,55364.82559887551,3938.763749825732,218068968.0842746,217816674.11452615
27,55212.456245036956,3931.4962411989773,217070004.18442035,212158252.51091135
28,54845.40869458301,3932.3808478772894,215675110.22379732,211072261.79549843
29,54646.282013317614,3877.875715357698,211914026.27137408,211072261.79549843
30,55552.82487160707,4641.153571142679,264282647.02895856,211072261.79549843
31,54627.45282379894,3866.0886635581833,211194576.08114854,211072261.79549843
32,54595.815089568205,3866.0886635581833,211072261.79549843,211072261.79549843
33,54723.53164880206,3866.0886635581833,211566025.3373011,211072261.79549843
34,54549.04851099164,3919.0728690874703,213812247.2043305,207760251.82048148
35,54867.093594344195,4637.8060862517705,261842194.54036775,207760251.82048148
36,53682.57202143257,3866.0886635581833,207541583.12270615,205044607.92436615
37,53036.70602723628,3866.0886635581833,205044607.92436618,205044607.92436615
38,53010.31725558217,3866.0886635581833,204942586.593429,204024394.61499438
39,52759.42374526236,3866.0886635581833,203972610.03742126,203003640.64412445
40,52678.145897373106,3864.384669835023,203568524.76681116,202974604.51016948
41,52816.240178343214,3849.0487263265813,203292281.98781076,202959554.01701632
42,52882.598139362504,3849.0487263265813,203547697.01315367,202959554.01701632
43,52752.44885652852,3849.0487263265813,203046746.08182925,202959554.01701632
44,52711.81058059842,3849.0487263265813,202890327.37762037,202267287.62305677
45,52619.46970961458,3849.0487263265813,202534902.8657721,202267287.62305674
46,52884.79289010637,3902.1738923509656,206394924.55968124,202267287.6230567
47,52649.159420963646,3849.0487263265813,202649180.0114252,202267287.6230567
48,52660.35187735767,3849.0487263265813,202692260.32145315,202267287.6230567
49,52604.01646948105,3849.0487263265813,202475422.59151858,201839970.56880993
50,52601.73141002028,3854.289064493697,202744985.0093457,201827959.38571557
51,52558.049442671705,3849.0487263265813,202298493.26552495,201827959.38571557
52,52595.839043452055,3849.0487263265813,202443947.28027698,201431556.24419725
53,53321.17928795463,4472.680012026335,244204793.20834008,177425863.63078028
54,51954.42360591333,3419.9031439241144,177679096.63062826,177425863.63078028
55,51924.49829130304,3419.9031439241144,177576754.95310956,176860642.78477216
56,52666.58561783987,4205.447625308912,228213455.8396724,176860642.78477216
57,51810.588030514766,3464.982385029502,179561514.48380488,176860642.78477216
58,51862.832581591,3419.9031439241144,177365864.19859308,176860642.78477216
59,51787.39743682687,3497.291659292629,181165283.31706864,174360034.49979848
60,50969.244102467164,3419.9031439241144,174309878.14946312,173858470.99644488
61,50889.9121093959,3419.9031439241144,174038570.41694492,173858470.99644488
62,51932.42881801333,4308.609101739551,230336961.31738105,173797679.5930841
63,50859.96697310824,3419.9031439241144,173936160.9512095,173797679.5930841
64,51077.25524830872,3514.489658369183,179553049.84364238,173797679.5930841
65,50901.95753351669,3419.9031439241144,174079764.60076553,173593171.86406443
66,51016.79698010777,3506.4104408667968,179023671.36506876,173593171.86406443
67,50750.43173331397,3419.9031439241144,173561561.0402666,173277063.62608635
68,50676.584187330125,3429.244332301268,173783174.42499256,173277063.62608635
69,50737.14116294043,3489.8013079115735,177106513.370083,173277063.62608632
70,50667.24299895296,3465.583653552631,175591569.10775033,173277063.62608632
71,51640.770287682615,4147.277378731951,220143095.49548888,173277063.62608632
72,50793.59163752035,3419.9031439241144,173709163.73235345,172800003.2434781
73,50527.74770843405,3419.9031439241144,172800003.2434781,172800003.2434781
74,50606.70568857684,3419.9031439241144,173070031.8880063,172800003.2434781
75,51576.25519747645,4229.082406490555,224762275.7838611,172800003.2434781
76,50540.484071955434,3458.732711677609,174805530.97620314,172274918.07677728
77,50518.86762868902,3419.9031439241144,172769634.23083976,172192726.55130196
78,50387.761215616556,3419.9031439241144,172321262.99658462,172107113.7399576
79,50401.7728267631,3440.7519768887782,173446243.8616628,164314688.38280538
80,50325.142700525714,3265.06154906718,164314688.38280538,164314688.38280538
81,50484.84992887895,3323.48700985019,167814891.24457976,164314688.38280538
82,50304.04847278271,3265.06154906718,164245814.43089443,162969231.6033414
83,50038.90100067759,3265.06154906718,163380091.61489165,162969231.6033414
84,50087.20794187807,3328.66530244936,166735338.6541496,161983304.72220534
85,49756.002978020115,3264.266880566984,162416987.77801338,161589060.91428345
86,49825.29030099588,3327.2086259703733,165824669.8100768,161589060.91428345
87,50575.33005960729,4010.9577857256286,208715396.55740222,161589060.91428345
88,49763.37972791372,3311.905005558877,164862035.3204783,161589060.91428345
89,49597.04163925933,3307.3634460003973,164036149.1094996,161131067.14038152
90,49577.88119978882,3257.1148640652214,161480853.78469187,160702841.98165655
91,49501.36774424731,3257.1148640652214,161231640.67134663,160702841.98165655
92,49401.21030843245,3257.1148640652214,160905416.3984074,159994773.98866576
93,49179.81563943264,3233.096558264076,159004490.3274591,148196591.9514237
94,49121.624709598196,3025.036707129641,148594717.86038092,148196591.9514237
95,50190.87955106926,3811.525680549992,198251091.27044943,148196591.9514237
96,49335.44976846509,3016.9318060537726,148841687.57245055,147787827.75140035
97,49034.86882068074,3016.9318060537726,147934855.35078615,147347540.09633324
98,48880.437329596716,3016.9318060537726,147468946.07347846,147347540.09633324
99,48932.0879669446,3016.9318060537726,147624772.52409622,147347540.0963332
100,48840.195791189515,3016.9318060537726,147347540.0963332,147347540.0963332
101,49915.28394149587,3824.2596969180267,197987397.96943295,147347540.0963332
102,48965.651934497946,3016.9318060537726,147726032.72534525,146776492.05715224
103,49667.46212652461,3813.6198181960617,195970451.670524,146776492.05715224
104,48787.15079177584,3016.9318060537726,147187506.95045,146523104.28268012
105,48604.25071836051,3016.9318060537726,146635709.9016337,146286545.1860416
106,48508.93123632233,3016.9318060537726,146348137.5245362,146188091.68593276
107,48621.419906331845,3002.739049838596,146002439.13571104,138773354.0756919
108,48295.37592708785,2875.0042439020076,138849410.7512204,138773354.0756919
109,48268.921470302324,2930.3977898156904,141447140.79336104,138773354.0756919
110,48396.91283797673,2906.73097589116,140672744.9358324,138773354.0756919
111,48472.739919072905,2962.7136504427544,143671812.16983837,138424649.04937077
112,49890.43854316541,3796.1319335161943,198155852.62273082,138424649.04937077
113,48443.77934860562,2867.7800297348085,138926102.9808107,138424649.04937077
114,49281.94398269587,3649.663185180293,186624857.72747058,138424649.04937077
115,48342.879128497254,2867.7800297348085,138636743.34458813,137727840.02259678
116,48084.99441374581,2863.9991514222497,137715606.46361384,135912037.56223455
117,48251.78198232031,2905.6491438005987,140225733.60721552,135912037.56223455
118,48124.58731055606,2932.779546643328,141160259.20563138,135912037.56223455
119,49903.035196422956,4366.754500467779,229125346.57100827,135258426.11207148
120,47770.64907071654,2822.911137209394,134854529.48222792,130944475.50372851
121,47454.47992174106,2759.3701526109626,130944475.50372848,130944475.50372851
122,48545.8556331497,3592.4542088195,181736987.74086565,130944475.50372851
123,47554.03373990887,2759.3701526109626,131219181.33815923,130944475.50372851
124,47582.43080911461,2802.708992611191,133354161.47596951,130944475.50372851
125,47454.47992174106,2757.7093135801597,130865661.25128803,130156332.97932363
126,47580.769152983914,2782.5951041221965,132392984.77334526,130156332.97932363
127,50352.13535596906,5133.308711315684,288677358.8286985,130156332.97932363
128,47493.8430067293,2742.7617623029323,130264296.54367563,130156332.97932363
129,47567.525988297435,2783.5122190192255,132440381.17671812,130156332.97932363
130,47625.92054615591,2755.4775238726916,131241917.14815617,130156332.97932363
131,47528.48419970619,2744.3790517783577,130436374.073803,130156332.97932363
132,47627.580331077275,2751.1013354420393,131037508.88832626,130156332.97932363
133,49513.531016183144,4335.372133228132,226875927.04402098,130156332.97932363
134,47561.39718644193,2751.615164412392,130872095.62266333,130156332.97932363
135,47594.110235882006,2724.756115044089,129688278.74871314,121124842.15510029
136,47264.444585664605,2638.6724494690643,124715387.76765051,121124842.15510029
137,48313.00180373995,3374.823845457447,169886978.06471992,121124842.15510029
138,47264.444585664605,2626.808870975746,124154662.31936535,121124842.15510029
139,47264.444585664605,2562.705289714494,121124842.1551003,121124842.15510029
140,47540.031311287705,2684.4266011615823,127628642.53106813,121124842.15510029
141,48297.89143436892,3341.948345385585,168020531.8380192,121124842.15510029
142,47278.74766983891,2630.959081739726,124387474.31551106,121124842.15510029
143,47337.931949118174,2562.705289714494,121313168.61014995,120013554.64091456
144,47101.19431296598,2611.9341702162665,123033555.0080349,120013554.64091456
145,46929.924898252204,2562.705289714494,120267566.78265485,120013554.64091456
146,47854.96260457975,3544.9982010020553,176972133.58628735,119497371.55491856
147,46938.3731141909,2554.6155989583976,119912096.48840451,119371093.46590719
148,46937.450992097365,2602.3191660310454,122154404.02095923,119371093.46590719
149,47879.11387194828,3409.0745630831107,170442820.01178318,119371093.46590719
150,46858.354735355155,2551.682992034028,119567666.81290288,119371093.46590719
151,47932.99835230306,3494.942730762671,174747195.75013566,119371093.46590719
152,48743.55191419502,4275.491101606487,220871574.85549432,119371093.46590719
153,46956.06271225763,2551.682992034028,119816986.59575102,119371093.46590719
154,46833.53947235467,2551.682992034028,119504346.1283617,119233218.46146846
155,47705.14720475093,3396.99948984624,168353299.84960324,119233218.46146846
156,47798.463515635034,3262.5693884348293,161950483.61540067,119233218.46146846
157,46759.99177374401,2551.682992034028,119316675.71671367,119233218.46146846
158,46727.28502470593,2551.682992034028,119233218.46146846,119233218.46146846
159,46900.423075553335,2551.682992034028,119675011.88108972,119233218.46146846
160,46979.20231179964,2605.011969550667,122427373.41328359,119233218.46146846
161,46966.47984088534,2614.63960920326,122846867.66759706,119233218.46146846
162,46808.17721538485,2551.682992034028,119439629.68861222,119063513.32031682
163,48565.94028286731,4200.100409661422,230840294.27749452,119063513.32031682
164,46816.198197261154,2604.2165571816327,121911353.70642439,119063513.32031682
165,46902.81408000142,2597.048942318195,121839028.31122127,119063513.32031682
166,46766.54906384893,2551.682992034028,119333407.84234819,118995414.53800759
167,46888.29708014393,2705.455743159577,126967605.8409104,118995414.53800759
168,46634.090092497165,2551.682992034028,118995414.53800759,118995414.53800759
169,47668.41937294581,3322.4145412979096,165187581.50878584,118995414.53800759
170,46694.33178543504,2551.682992034028,119149132.2412885,118995414.53800759
171,46704.388823682275,2551.682992034028,119174794.6147342,118505795.49844903
172,46527.707955821315,2635.3623771603466,122681761.34185156,118505795.49844903
173,46516.83597816335,2551.682992034028,118696219.20871596,118505795.49844903
174,46457.830524059085,2551.682992034028,118545655.99504086,118505795.49844903
175,46442.209266749196,2551.682992034028,118505795.49844904,118505795.49844903
176,46462.159711017215,2571.633436302046,119487225.61769608,118505795.49844903
177,46640.35228592338,2612.2955429096687,121889622.07595257,118505795.49844903
178,46493.958391950815,2571.692135361814,119567111.6827561,118505795.49844903
179,46595.11248579783,2605.8972684982546,121413786.8147197,118505795.49844903
180,46471.29878498755,2597.498345239433,120712338.99147663,118505795.49844903
181,46471.25133927347,2551.3463969363643,118564270.5739614,118340895.78857732
182,46607.74716699937,2548.317041057391,118771316.35095882,118340895.78857732
183,46536.54244575844,2560.7253402390393,119166091.20792863,118340895.78857732
