,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
115,46688.80146990965,2941.1610146867856,137319282.70574933,137136078.9671157
116,46681.525083575354,2941.1610146867856,137297881.68193507,137136078.9671157
117,46626.511871441966,2941.1610146867856,137136078.9671157,137136078.9671157
118,47000.475473981845,3046.745856269849,143257342.24479562,137136078.9671157
119,46652.82149296657,2941.1610146867856,137213459.800255,137136078.9671157
120,46940.20796111842,3069.787215196268,144149664.41671994,137136078.9671157
121,46708.45290531953,3053.570106439764,142640844.0176754,137136078.9671157
122,46626.511871441966,2941.1610146867856,137136078.9671157,137136078.9671157
123,46680.709727232555,2954.3224132818796,137910885.9196153,137136078.9671157
124,46739.881930802134,2941.1610146867856,137469518.56593853,137136078.9671157
125,46844.31394673161,3048.3576107190274,142896099.22197983,136902684.62963665
126,46672.71724418663,3014.351137625197,140746460.9442881,136902684.62963665
127,46533.86403841432,2941.1610146867856,136863586.7725196,136511706.05846602
128,46414.22396692676,2941.1610146867856,136511706.05846602,136511706.05846602
129,47463.46369982462,3765.812920474959,185472336.14369217,136511706.05846602
130,47467.485341617066,3846.5122498708815,191046055.78658152,136511706.05846602
131,46434.853770979425,2955.8762383892654,137255377.32253665,136511706.05846602
132,46499.64857918072,2941.1610146867856,136762953.5977221,136511706.05846602
133,47400.301415640875,3740.3691156002205,183931052.31206197,136511706.05846602
134,46442.86548056676,2994.563330436932,139074572.40536544,136511706.05846602
135,46455.90369493057,3008.8705495510076,139776978.365458,136511706.05846602
136,46545.46416310958,2941.1610146867856,136897704.6070388,136511706.05846602
137,46659.851848658625,2963.807915208183,138300695.38399607,136417483.4511127
138,46607.61407014858,2992.706206731905,139534106.53630206,136417483.4511127
139,46521.464542684414,2941.1610146867856,136827117.859077,136417483.4511127
140,46391.20816046595,2941.1610146867856,136444012.86578193,136417483.45111266
141,46659.96157053982,3139.7958550740636,146709104.38681325,136417483.45111266
142,46471.35504735079,2941.1610146867856,136679737.76493612,136417483.45111266
143,47332.54759289144,3708.2636644608224,182082775.86881083,136417483.45111266
144,46507.730739292616,3047.482340251918,141817472.97350225,136417483.45111266
145,46547.75303245294,3048.9405070294574,141988389.37215385,136417483.45111266
146,49168.773988671215,5417.0515103204125,297092595.9060602,136417483.45111266
147,46643.841719393364,2994.4558881898297,139685959.39742848,136417483.45111266
148,46414.44810276335,2954.925884074645,137152371.7669163,136417483.45111266
149,46531.88707863261,3009.021097980818,140060560.8166182,133404128.08646508
150,46394.08710848276,2876.193071446029,133438351.89748164,132119618.27649482
151,46918.25086370696,3600.878108002512,174615611.9557043,132119618.27649482
152,45935.58742218603,2876.193071446029,132119618.27649482,132119618.27649482
153,46058.77961212736,2927.7737517540577,134899955.99796516,132119618.27649482
154,46992.129606322516,3685.613091503498,179973343.90513185,132119618.27649482
155,45935.58742218603,2868.573196148753,131769594.82863064,128619383.79785317
156,46185.450071080464,2972.59462306843,137344787.43709952,128619383.79785317
157,46099.33109168181,2821.9770987653656,130112143.52873382,128619383.79785317
158,46037.92863056728,2799.994318473272,128905938.59986635,128619383.79785317
159,46906.56538221131,3572.789527203838,174192328.04625005,128619383.79785317
160,46006.18060061871,2832.77560011188,130322871.72490923,128619383.79785317
161,46033.759359337375,2799.994318473272,128894264.66411047,128619383.79785317
162,46002.34699801047,2799.994318473272,128806310.23086528,128193177.44024439
163,45928.46203074236,2896.232238428019,133080840.89097314,127685082.24919643
164,45690.125541591704,2944.6028037256365,134570459.32150942,127685082.24919643
165,45627.6927093797,2799.994318473272,127757280.35130748,127685082.24919643
166,45738.52144135518,2799.994318473272,128067600.17116244,127685082.24919643
167,45635.6353061256,2824.107416931102,128881339.49817249,127685082.24919643
168,45749.920843161715,2816.433009493242,128873485.537078,127685082.24919643
169,46774.005110047154,3646.9339852747,177246914.93666217,127685082.24919643
170,45828.03603146293,2824.967208897553,129463711.20294645,127685082.24919643
171,46610.15626062519,3634.709728588213,176222037.79597723,127685082.24919643
172,45792.68591058075,2860.623422864946,131093880.2266049,127685082.24919643
173,45662.658406626164,2799.994318473272,127855184.10493906,127685082.24919643
174,45649.343287462056,2799.994318473272,127817901.84692974,127685082.24919643
175,45926.35424764962,2840.37331723415,130464842.32693756,127685082.24919643
176,45663.9733661406,2867.4113507320603,130979890.85593879,127484201.8055072
177,46635.92016258374,3702.0111637259483,179567100.0789487,126090854.00241013
178,45359.66342399116,2833.6049609631095,128528679.56398204,126031946.455343
179,45394.29618620708,2781.76402438174,126276220.04292008,126031946.455343
180,45306.59708229436,2807.426718921784,127194948.28281493,126031946.455343
181,45346.06225430651,2806.6275263688613,127268522.47415432,126031946.455343
182,45345.92828085828,2781.76402438174,126141671.94388612,126031946.455343
183,45421.24072624054,2781.76402438174,126351173.39503868,125642146.0751201
184,45124.352642602906,2778.4054580054863,125375123.67676115,122883840.02209613
185,44721.77289479621,2748.178360619205,122903408.51800546,122725574.01705171
186,44656.5439191079,2816.601283433472,125779714.42910269,122711310.43186955
187,44778.11113818668,2748.178360619205,123058236.05936642,121920643.43624462
188,44394.37027192316,2748.178360619205,122003647.71461579,121920643.43624462
189,44429.24791186233,2843.727534018283,126400641.54257016,121920643.43624462
190,44506.81793103044,2748.178360619205,122312673.93807669,121920643.43624462
191,45447.14875899568,3558.079222154525,168332659.57767048,121920643.43624462
192,44438.54820832769,2775.6552986812544,123344048.02929294,121920643.43624462
193,44597.16865469639,2881.600620520225,128570749.52477434,121920643.43624462
194,44439.230940368165,2748.178360619205,122126932.83287926,121920643.43624462
195,44385.947271421566,2785.885343383342,123653338.68320318,121714138.0144767
196,44439.185107314675,2825.1646984658905,125620502.45517632,121714138.0144767
197,44498.856956340474,2748.178360619205,122290795.75970428,121714138.0144767
198,44298.586855266614,2757.740981282392,122164851.37709177,121714138.0144767
199,45252.97234419202,3552.2781893608817,167727141.2505489,121714138.0144767
200,44555.69435670009,2835.516892501414,126366142.74944572,121714138.0144767
201,44313.45633091609,2748.178360619205,121781281.77286772,121714138.0144767
202,44289.024234603436,2803.6826206876276,124172367.53377077,121714138.0144767
203,44322.797031835784,2765.709840156832,122586789.85230175,121714138.01447669
204,44289.024234603414,2748.178360619205,121714138.0144767,121714138.01447669
205,44330.45235320935,2824.8643877957784,125232254.8465832,121714138.01447669
206,44430.58647215665,2855.365091682524,126924810.06573896,121714138.01447669
207,44614.88525201431,2880.0925030425656,128572103.14834177,121714138.01447669
208,44328.72160935126,2748.178360619205,121823233.48073211,121714138.01447669
209,45257.22805910852,3568.946773797487,168001634.4351277,121444805.15068898
210,44170.91465591731,2748.178360619205,121389551.82614963,120892271.90529557
211,44091.30423797904,2748.178360619205,121170768.19829185,120879389.20551476
212,44210.559179368036,2814.7507397011386,124510164.60680826,120679874.49677694
213,44898.26830885104,3580.6904725532013,167323881.52113095,120679874.49677694
214,44212.49732227734,2878.992236753611,127382503.3938128,120679874.49677694
215,43983.26100996522,2748.178360619205,120873846.13705282,120679874.49677692
216,45839.911126236155,4454.229117599345,217218654.9459849,120679874.49677692
217,44441.400024950926,2933.8920093301176,130468336.82614031,120679874.49677692
218,44078.02808246256,2801.455037395618,123519286.49866626,120679874.49677692
219,43985.057326331866,2748.178360619205,120878782.73482046,120264406.89479004
220,43886.49925182559,2755.6713836399003,120939210.40376501,120264406.89479001
221,43833.01766505835,2748.178360619205,120460950.6277527,120264406.89479001
222,43817.13132518404,2748.178360619205,120417292.13228068,120264406.89479001
223,44158.462508546814,2994.540825583318,132531282.36512002,120264406.89479001
224,43837.78010956093,2781.658647614465,121953114.36480172,120264406.89479001
225,44707.04676474416,3586.486456572328,166965187.4500578,120264406.89479001
226,43785.53142737593,2805.3656153426878,122849107.05205019,119573975.76844333
227,43684.97704494621,2748.178360619205,120054108.59906785,119573975.76844333
228,43470.72047648883,2748.178360619205,119465293.33401279,118487151.42413785
229,43143.473601492704,2762.7628349572005,119198949.56967895,118487151.42413785
230,43155.01780930293,2748.178360619205,118597686.09566274,118487151.42413785
231,43154.28270808485,2748.178360619205,118595665.90640235,118487151.42413785
232,43180.23647871149,2748.178360619205,118666991.49721496,118487151.42413785
233,43114.79674028179,2748.178360619205,118487151.42413786,118487151.42413785
234,43115.77744040141,2748.178360619205,118489846.56298487,118188067.0996792
235,43056.21128714177,2750.09402270099,118408725.31128947,118188067.0996792
236,43171.90184634981,2761.924600530525,119239508.86275339,118188067.0996792
237,43269.69723279941,2816.3213791321477,121902049.9130989,118188067.0996792
238,44023.38464450905,3570.255828648591,164018939.6485805,118188067.0996792
239,44109.31517891772,3664.7072023626934,170252533.56372628,114695699.25886053
240,43056.97747736296,2666.97177214555,114831743.52603376,114695699.25886053
241,43156.7848194454,2666.97177214555,115097926.89002046,114695699.25886053
242,43005.966713546826,2666.97177214555,114695699.25886054,114695699.25886053
243,43115.89208634796,2666.97177214555,114988867.12516372,114695699.25886053
244,43240.938087958624,2759.9919169322875,119431828.35590664,114695699.25886053
245,43079.10080298719,2665.3326043756206,114820251.81642804,113990759.31334558
246,43005.966713546826,2650.580094446258,113990759.31334558,113990759.31334555
247,43980.51247848693,3467.881269946539,159543106.45228815,110796855.58895302
248,43005.96671354682,2576.3135689274523,110796855.58895302,110796855.58895302
249,43112.3894443259,2597.8877578991187,112006257.18892837,110796855.58895302
250,43184.87715592139,2576.3135689274523,111257784.98926544,110796855.58895302
251,44007.42675501578,3379.9009632774228,155572952.40419555,110796855.58895302
252,43274.10974922962,2710.289280885986,117430108.85859092,110796855.58895302
253,43074.92065114266,2576.3135689274523,110974502.55401215,110796855.58895302
254,43980.11186413265,3395.1444153489183,156052591.61856908,110796855.58895302
255,43323.14595050014,2589.408223017951,112193033.6087418,110796855.58895302
256,44139.06067007921,3561.410779364698,164577783.67539158,110796855.58895302
257,43048.40860171641,2576.3135689274523,110906199.20133524,110796855.58895302
258,44118.86340843649,3505.167243008875,163149471.29847437,110796855.58895302
259,43229.55572815851,2745.2455379264748,118721218.20084968,110796855.58895302
260,43157.551462008174,2576.3135689274523,111187385.43325646,110796855.58895302
261,43073.981051308954,2576.3135689274523,110972081.85021122,110787850.17857336
262,43179.95393652115,2622.579015184376,113311093.72989886,110777441.33612427
263,43999.67623061978,3422.7240763526506,157756228.20522922,110777441.33612427
264,43960.71694315828,3460.7691571992045,159760718.3119275,109316182.34511434
265,42810.090490988536,2602.080715306889,111412664.58947079,109316182.34511434
266,42617.36551813635,2567.4850617509187,109419449.33899376,109316182.34511434
267,42771.04156350876,2577.4969901772974,110251028.52036187,109316182.34511434
268,43528.93730753061,3374.3614522220605,153691099.17758527,109316182.34511434
269,42862.67691477055,2651.365091814828,113860159.55979045,109316182.34511434
270,42693.143076997774,2610.0227052560103,111470790.22891879,109316182.34511434
271,42718.546022993716,2636.448238493574,112658047.8582805,109316182.34511434
272,42700.60327096702,2589.9421014402383,110594360.83502801,109316182.34511434
273,42677.19579718183,2600.4365899954414,110976044.66456957,109316182.34511434
274,42815.524472672965,2567.4850617509187,109928219.49461873,109316182.34511434
275,43645.526943531084,3488.604523498968,160826136.23272994,105647282.96260725
276,42820.990291244954,2485.4957374324704,106432949.9419389,105647282.96260725
277,42580.31085966126,2484.178876805762,105777099.73538285,105647282.96260725
278,42655.80436002669,2481.3144312406484,105842462.93471202,105647282.96260725
279,42648.83939328428,2481.3144312406484,105825180.66222095,105647282.96260725
280,42702.4046964038,2481.3144312406484,105958093.0218652,105647282.96260725
281,42590.4377903916,2481.3144312406484,105680267.92215578,105647282.96260725
282,42626.02047041958,2552.077385110608,108781444.24817875,105647282.96260725
283,43665.668848824964,3399.3566455367663,156869205.39873955,105217510.10714595
284,42542.487401627644,2506.0511213160107,106629756.52813597,105217510.10714595
285,42551.45202899223,2497.3898529155044,106273723.2976365,105217510.10714595
286,42493.095036553044,2484.9422444955735,105595797.87184593,105217510.10714595
287,43535.97950207547,3357.00774339213,153494087.94091237,105217510.10714595
288,42520.36738718198,2481.3144312406484,105506401.21946886,105217510.10714595
289,44398.00491504306,4087.8870999967025,193754727.7522112,98888554.759679
290,42539.93260941558,2346.166746074124,99819188.71614197,98888554.759679
291,43449.71093465246,3213.2522608369663,147080478.1636814,98888554.759679
292,43346.09326839117,3151.1111478386024,143533393.53791922,98888554.759679
293,42616.805107684035,2374.7954143643597,101204154.58376148,98888554.759679
294,42745.61949233747,2411.4481761015895,103164604.14134367,98888554.759679
295,43379.920280021426,3157.104217698793,143932177.8113662,98888554.759679
296,43533.940054580766,3335.5626323603065,152206166.9259834,98888554.759679
297,42403.94074302689,2360.10926727396,100077933.51655361,98888554.759679
298,42729.21878747595,2372.58255875325,101405503.74482664,98814730.21618722
299,42434.27067057841,2332.060488409694,98959285.98533823,98814730.21618722
300,42372.28438425803,2332.060488409694,98814730.21618724,98814730.21618722
301,42594.59713652796,2332.060488409694,99333177.00182554,98814730.21618722
302,42526.09991254411,2340.8447827297628,99550162.84911907,98814730.21618722
303,42448.92517662873,2360.0796508503363,100181140.496573,98814730.21618722
304,43504.637514424656,3253.153643727893,148825178.03309286,98814730.21618722
305,42435.70582948138,2332.060488409694,98962632.86271045,98814730.21618722
306,42528.81383486648,2472.5183682532283,105351145.5396192,98814730.21618722
307,42449.91014201912,2415.2502313888526,102564944.3033133,98814730.21618722
308,42473.010306857395,2332.060488409694,99049629.16043982,98814730.21618722
309,42605.2564607896,2428.074760103856,103584825.33264044,98814730.21618722
310,42493.25576172887,2332.060488409694,99096842.78581546,98814730.21618722
311,43547.27192744156,3351.2279513580747,153942210.21519995,98814730.21618722
312,43397.33951098895,3172.455994689036,144373243.42957658,98814730.21618722
313,42464.400286583885,2332.060488409694,99029550.07235554,98814730.21618722
314,42616.35008591093,2425.7381371474503,103519274.91704229,98814730.21618722
315,43540.22942667005,3193.525062988952,145784041.63711247,98814730.21618722
316,42614.72214672302,2475.9647709881833,105699070.36632077,98814730.21618722
317,42620.65895587916,2373.3004604296684,101160617.64674261,98814730.21618722
318,43352.691451065155,3165.6168531991343,144354516.08934516,97734185.149607
319,42072.19933452119,2345.0593774647477,98668490.50698683,97734185.149607
320,42979.66277681901,3288.569204934407,148414334.97918144,97734185.149607
321,41909.020943993884,2332.060488409694,97734371.85142246,97734185.149607
322,42169.942685809416,2339.2517810502477,98651345.37563491,97734185.149607
323,42054.551975748305,2354.643350440405,99046161.28587458,97734185.149607
324,42138.04086085424,2332.060488409694,98268460.15059137,97734185.149607
325,42020.715115401414,2345.2462876959517,98553260.10019258,97734185.149607
326,41964.43440881871,2332.060488409694,97863599.40326634,97734185.149607
327,43022.28180556157,3285.6218166603735,148915861.13578516,97734185.149607
328,41937.25726803839,2332.060488409694,97800220.66706459,97734185.149607
329,42093.313981838626,2332.060488409694,98164154.36326918,97734185.149607
330,41958.13554938759,2332.060488409694,97848910.08206494,97734185.149607
331,42040.137024458694,2332.060488409694,98040142.48206961,97734185.149607
332,43153.90174635293,3166.0476864718594,144136076.5818983,97734185.149607
333,42886.855332088904,3235.219214418577,146406987.3770196,97734185.149607
334,42016.79119919081,2394.1761017957588,100588898.1748412,97734185.149607
335,43016.72983559836,3275.434855478205,147873186.74494168,97734185.149607
336,43097.990371631764,3203.6770585998115,146973588.640711,97734185.149607
337,41993.66622361102,2332.060488409694,97931769.76354797,97734185.149607
338,41940.32643152009,2332.060488409694,97807378.14195271,97259620.41040345
339,41705.44498900536,2332.060488409694,97259620.41040346,97259620.41040345
340,41691.869788783355,2332.060488409694,97227962.22234347,96933616.52058153
341,41597.062882109734,2332.060488409694,97006866.78126156,96933616.52058153
342,43578.46445697554,3958.8835105882986,183952836.90218592,96933616.52058153
343,41565.65277887952,2352.019711056223,97763234.63884349,96933616.52058153
344,42758.040865388364,3195.18088659933,144351314.5250339,96933616.52058153
345,41578.94612015592,2377.1330314047273,98838087.06852385,96933616.52058153
346,41565.65277887952,2332.060488409694,96933616.52058151,96933616.52058153
347,41657.05273908575,2332.060488409694,97146766.7564207,96933616.52058153
348,41573.92968712508,2332.060488409694,96952918.77126718,96933616.52058153
349,41760.545240538464,2340.0519436491404,97722741.79120195,96933616.52058153
350,41736.129997368174,2433.362495487255,101646351.18863161,96933616.52058153
351,41700.38794695656,2356.386907661216,98271583.5693466,96933616.52058153
352,41695.526689706225,2350.5894510228436,98006658.76282673,96933616.52058153
353,41736.893442390545,2420.9183423906566,101063873.541459,96933616.52058153
354,41654.260347735624,2343.795675786808,97638433.71893267,96933616.52058153
355,41696.10763540427,2332.060488409694,97237845.13700405,96933616.52058153
356,41709.835196745524,2332.060488409694,97269858.6404102,96933616.52058153
357,41598.6123187738,2332.060488409694,97010480.16128513,96933616.52058153
358,41605.99744375314,2332.736495166357,97056063.19187777,96933616.52058153
359,42751.36117719763,3231.7447393443645,146634574.28645703,96933616.52058153
360,41716.241593953986,2404.428773865723,100320869.0487862,96933616.52058153
361,41652.95281042755,2404.0425163463974,100192025.78742589,96933616.52058153
362,41607.293691994295,2332.060488409694,97030725.64875779,96933616.52058153
363,41640.97002179683,2332.060488409694,97109260.88688493,96933616.52058153
364,41732.3315389182,2348.3493658113875,98017092.15733722,96856302.28145215
365,41609.12450672231,2332.060488409694,97034995.21944661,96856302.28145215
366,41675.09406766294,2328.47767217548,97050824.22870834,90494352.4285181
367,42654.54832968535,3058.50371986588,137632875.56927362,90494352.4285181
368,41578.834369872304,2178.8804522964165,90595309.43778515,90494352.4285181
369,41573.085761744456,2178.8804522964165,90582783.90790746,90494352.4285181
370,41560.23978058293,2178.8804522964165,90554794.05066404,90494352.4285181
371,41567.27079516458,2186.356114284759,90883196.06820005,90494352.4285181
372,41770.26821294402,2296.388148168199,96147501.83368805,90494352.4285181
373,41625.06959825016,2218.672014503238,92364527.21548323,90494352.4285181
374,41642.599984082364,2178.8804522964165,90734247.08811612,90494352.4285181
375,41726.78757181255,2289.4552511900056,95584206.71087925,90494352.4285181
376,41712.0558162339,2289.496868412075,95520004.4738616,90494352.4285181
377,41532.50001997227,2178.8804522964165,90494352.42851809,90494352.4285181
378,41624.50059169247,2197.2018225815236,91455742.98757145,90494352.4285181
379,41532.50001997227,2178.8804522964165,90494352.42851809,90494352.4285181
380,41532.50001997227,2230.207405270484,92626089.10393865,90494352.4285181
381,41584.52643030365,2210.0570199720523,91913481.59731743,90494352.4285181
382,41618.51747745586,2204.6476082603012,91762592.80665278,90494352.4285181
383,42696.85080716244,3102.8595643788008,139529201.9399162,90494352.4285181
384,41603.83085228967,2183.726502087057,90854420.80543295,90494352.42851809
385,42482.87260745167,3009.4683690594243,134816636.20523673,90494352.42851809
386,42523.583600952836,3016.2006778148047,135376388.70173806,90494352.42851809
387,41532.50001997227,2178.8804522964165,90494352.42851809,90494352.42851809
388,41722.48453461973,2226.860114931768,92956276.05414146,90494352.42851809
389,41633.98864226035,2180.496169550347,90782614.88605566,90494352.42851809
390,41639.1505416732,2201.187753563797,91655054.20119338,90494352.42851809
391,42543.59482610757,3020.184786469426,135593806.6532127,90494352.42851809
392,41717.90329820344,2233.791390578325,93189753.24678138,90494352.42851809
393,41678.649410363694,2205.9336432848586,91961249.19637614,90494352.42851809
394,41831.10545780119,2233.647511591245,93491829.85881206,90494352.42851809
395,42654.8873344933,3117.7382825459695,140348634.9098044,90494352.42851809
396,42670.307162858706,3116.607549116864,140305058.67684907,90494352.42851809
397,42649.547878080644,3053.652478235267,137543053.0388307,88289906.90902476
398,42737.878475242425,3149.115250360869,141418235.11867657,88289906.90902476
399,41719.41842587257,2145.6852250873967,89524931.84468025,88289906.90902476
400,41608.18305764147,2148.379763014188,89395645.6173192,88289906.90902476
401,41584.82581570393,2128.153323561597,88499992.1830275,88289906.90902476
402,41699.091695618714,2173.87261373742,90654331.35514241,88289906.90902476
403,41734.73830728733,2181.7084213978865,91108785.58148381,88289906.90902476
404,41563.49867927739,2125.802849974542,88355803.947321,88289906.90902476
