,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
148,31149.618665456066,2738.192701614861,85293658.48783784,85239777.62631369
149,31185.76002187829,2738.192701614861,85392620.48621964,84762944.88432132
150,31004.32930738146,2738.192701614861,84895828.22793564,84762944.88432132
151,30991.09340583346,2738.192701614861,84859585.77891764,84762944.88432132
152,31085.36700720572,2775.700756343609,86327415.06295149,84762944.88432132
153,32751.55039074655,4158.588905505576,146407348.5678063,84762944.88432132
154,31080.30252325922,2771.962011482701,86168939.56476465,84762944.88432132
155,30946.832489640394,2738.192701614861,84738390.861231,84517404.65341794
156,30976.862617259998,2738.192701614861,84820619.13750756,84517404.65341794
157,30946.32267876269,2738.192701614861,84736994.90080647,84517404.65341794
158,30895.36167922134,2738.192701614861,84597453.86379534,84517404.65341794
159,30991.5543976197,2748.7319125172476,85192672.20745617,84517404.65341794
160,30989.091208842856,2738.192701614861,84854103.37773076,84517404.65341794
161,30875.949081874103,2738.192701614861,84544298.43141976,84045659.34380282
162,30819.204097353744,2749.9797873406983,84757037.81192896,84045659.34380282
163,30749.348951719825,2738.192701614861,84197642.8790078,84045659.34380282
164,30731.874551641977,2738.192701614861,84149794.60424952,84045659.34380282
165,31587.493157042598,3508.2856286128904,117011685.05479749,84045659.34380282
166,30693.843897194136,2738.192701614861,84045659.34380282,84045659.34380282
167,31606.365475510876,3542.3039864302045,117942633.92012951,84014437.14593397
168,30682.441413413337,2738.192701614861,84014437.14593397,84014437.14593397
169,30723.106527369655,2786.113126816789,85619065.37445882,83627549.48512772
170,31403.645533090166,3358.022691301834,110221549.70460777,82685939.44501343
171,30197.268218649853,2738.192701614861,82685939.44501343,82685939.44501343
172,30257.400942162618,2756.434155986113,83412405.60333303,82685939.44501343
173,30388.517645615968,2738.192701614861,83209617.23012006,82685939.44501343
174,30197.268218649853,2738.192701614861,82685939.44501343,82685939.44501343
175,30256.803146352806,2756.241556342852,83404729.02941492,82685939.44501343
176,30273.090928573452,2738.192701614861,82893556.63594289,82685939.44501343
177,30269.196956337557,2738.192701614861,82882894.18958625,82464098.58536072
178,30218.449155104325,2738.192701614861,82743936.93062642,82464098.58536072
179,30116.250962442184,2738.192701614861,82464098.58536074,82464098.58536072
180,30166.495461899118,2822.4830111472306,85246544.66588584,80384795.02442293
181,29379.298897154098,2738.192701614861,80446181.81874889,80384795.02442293
182,29356.88017027277,2738.192701614861,80384795.02442291,80384795.02442293
183,29447.228769116125,2738.192701614861,80632186.89837694,80384795.02442293
184,29388.703998013236,2738.192701614861,80471934.79727931,80384795.02442293
185,30204.570742639557,3450.760194263317,109665061.11474922,80384795.02442293
186,30244.965886944858,3464.7230055911014,110316587.38599733,80384795.02442293
187,30212.71253120458,3358.022691301835,106229209.31661554,80384795.02442293
188,29363.94522612128,2738.192701614861,80404140.50878385,80113834.87550923
189,29257.924333908908,2738.192701614861,80113834.87550923,80113834.87550923
190,29273.276984121207,2738.192701614861,80155873.39027101,80113834.87550923
191,29252.559719970894,2732.828087676841,79942475.85092497,78400244.62966657
192,29210.58961132327,2684.546562234656,78417187.92192525,78400244.62966657
193,30097.927454377168,3452.223501685202,110079077.8687015,78400244.62966655
194,29461.018824679148,2684.546562234656,79089476.80572288,78400244.62966655
195,29293.61957662466,2684.546562234656,78640085.72983755,78400244.62966655
196,29226.953230700798,2684.546562234656,78461116.8200709,78400244.62966655
197,29314.696797233373,2684.546562234656,78696668.50996414,78400244.62966655
198,29289.369576872414,2733.111289374877,80088298.6071126,78400244.62966655
199,30190.283213648356,3347.995054550867,106100762.24678995,78400244.62966655
200,29177.228122808174,2684.546562234656,78327627.45262101,77674072.85921106
201,29828.433737511572,3408.3292205849043,107269787.92714189,77674072.85921106
202,28972.03136601462,2684.546562234656,77776767.20458917,77674072.85921106
203,29063.365868768313,2684.546562234656,78021958.92997001,77674072.85921106
204,28933.777477323405,2684.546562234656,77674072.85921106,77674072.85921106
205,29023.280954688486,2684.546562234656,77914349.11167954,77674072.85921106
206,28962.784741602936,2684.546562234656,77751944.21081252,77674072.85921106
207,28951.281740311584,2684.546562234656,77721063.86824045,77674072.85921106
208,29912.136701285548,3309.74116585965,103737650.99197125,77674072.85921106
209,28991.084384712063,2684.546562234656,77827915.92043361,77674072.85921106
210,29848.23044973194,3347.995054550867,105253938.02801819,77674072.85921106
211,29148.552112408604,2684.546562234656,78250645.36748424,77674072.85921106
212,29952.24048472581,3424.407358578332,108823448.20868044,77674072.85921106
213,28939.234543899318,2684.546562234656,77688722.60852733,77674072.85921106
214,28975.427285770915,2684.546562234656,77785883.70929655,76929075.9462158
215,28656.26434960357,2684.546562234656,76929075.94621578,76929075.9462158
216,28696.90155015936,2684.546562234656,77038168.40326667,76929075.9462158
217,28693.309514956287,2684.546562234656,77028525.41751084,76929075.9462158
218,28708.75165896247,2684.546562234656,77069980.57211617,76929075.9462158
219,28736.134953109642,2684.546562234656,77143492.30028161,76929075.9462158
220,28656.26434960357,2684.546562234656,76929075.94621578,76929075.9462158
221,28656.701339378138,2684.546562234656,76930249.06561284,76929075.9462158
222,28806.934378267273,2684.546562234656,77333556.65369672,76929075.9462158
223,29791.501201957966,3389.325729839265,106676497.62785742,76929075.9462158
224,28656.26434960357,2684.546562234656,76929075.94621578,76929075.9462158
225,28747.315098208055,2720.4835352448645,78229366.55338933,76929075.9462158
226,28694.133870034148,2684.546562234656,77030738.43710117,76929075.9462158
227,28656.26434960357,2684.546562234656,76929075.94621578,76929075.9462158
228,28787.58034302102,2684.546562234656,77281599.84491102,76929075.9462158
229,28714.678449546744,2684.546562234656,77085891.31740426,76929075.9462158
230,29609.71850483985,3440.5207294488246,107925703.10298654,76929075.9462158
231,29700.540256738117,3460.0041031707065,109094438.07458346,76929075.9462158
232,28658.80527563389,2684.546562234656,76935897.18045537,76929075.9462158
233,28694.51823829479,2684.546562234656,77031770.2915939,76929075.9462158
234,28640.10428030784,2684.546562234656,76885693.48774247,76495251.3614826
235,28625.510408029695,2684.546562234656,76846515.55808847,76495251.3614826
236,28513.91161005305,2684.546562234656,76546923.38863078,76495251.3614826
237,28510.38372187144,2739.149611526792,78093348.13274756,76495251.3614826
238,28607.484813816565,2684.546562234656,76798125.01111138,76495251.3614826
239,28529.983770761704,2719.866676350061,77608979.72905293,76495251.3614826
240,28533.650519665294,2684.546562234656,76599913.41057256,76495251.3614826
241,28624.675438481754,2684.546562234656,76844274.04345898,76495251.3614826
242,28675.958817162435,2684.546562234656,76981946.66139598,76495251.3614826
243,28587.511625915846,2684.546562234656,76744506.05819564,76495251.3614826
244,28591.635713374406,2684.546562234656,76755577.36300488,76495251.3614826
245,28494.6636566463,2684.546562234656,76495251.3614826,76495251.3614826
246,28503.449157969026,2684.546562234656,76518836.44885604,76495251.3614826
247,29344.095459572716,3416.441480148917,105847638.30262302,76495251.3614826
248,28591.062117172638,2684.546562234656,76754037.51729329,76495251.3614826
249,28522.432193290686,2684.546562234656,76569797.29106958,76495251.3614826
250,28557.5529629872,2684.546562234656,76664080.63262141,76495251.3614826
251,28561.917070119653,2684.546562234656,76675796.28142107,76495251.3614826
252,28494.6636566463,2684.546562234656,76495251.3614826,76495251.3614826
253,29390.300777033473,3452.223501685202,107634666.38806179,76495251.3614826
254,28580.25444386144,2684.546562234656,76725023.81505996,76495251.3614826
255,28675.530600986956,2684.546562234656,76980797.09513421,76495251.3614826
256,28494.6636566463,2684.546562234656,76495251.36148262,76495251.3614826
257,28548.921754414354,2738.8046600027124,78216415.4096035,76495251.3614826
258,28569.767938665318,2684.546562234656,76696872.30358586,76495251.3614826
259,28501.90353402405,2684.546562234656,76514687.14940806,76495251.3614826
260,28504.559240282688,2684.546562234656,76521816.51651497,76495251.3614826
261,28552.459413748096,2684.546562234656,76650406.762522,76495251.3614826
262,28537.95531591749,2718.902862013009,77590441.04322359,76495251.3614826
263,28494.6636566463,2684.546562234656,76495251.3614826,76495251.3614826
264,28565.881402073057,2684.546562234656,76686438.71513811,76495251.3614826
265,28558.231055137723,2684.546562234656,76665901.00257297,76495251.3614826
266,28494.6636566463,2684.546562234656,76495251.3614826,76495251.3614826
267,28569.284897013327,2684.546562234656,76695575.5557796,76495251.3614826
268,28494.6636566463,2684.546562234656,76495251.3614826,76495251.3614826
269,28628.927137624247,2684.546562234656,76855687.9277756,76495251.3614826
270,28735.37639623906,2684.546562234656,77141455.91904244,76495251.3614826
271,29452.479039708745,3484.3058223212793,109026277.98463681,76495251.3614826
272,28494.6636566463,2738.494777626536,78032487.61395054,76495251.3614826
273,28501.473249656556,2684.546562234656,76513532.03098853,76495251.3614826
274,29388.312916494753,3347.995054550867,103727938.59297144,76495251.3614826
275,28531.866867903773,2684.546562234656,76595125.11436795,76495251.3614826
276,28517.91093931411,2686.2547357758062,76606333.60477205,76495251.3614826
277,28528.623633089162,2684.546562234656,76586418.49949588,76379979.28783414
278,28482.77432057704,2684.546562234656,76463333.88521063,76379979.28783414
279,28573.869006138906,2733.111289374877,78138804.54005814,76379979.28783414
280,28547.32673039158,2684.546562234656,76636627.83506224,76379979.28783414
281,28502.07285561444,2684.546562234656,76515141.70110147,76379979.28783414
282,29366.86578814158,3498.197668619003,108938850.30406782,76379979.28783414
283,28451.724534162793,2684.546562234656,76379979.28783414,76379979.28783414
284,28451.724534162793,2684.546562234656,76379979.28783414,76379979.28783414
285,29367.00817888729,3404.132000279519,105707157.81413451,76379979.28783414
286,28629.136659483698,2684.546562234656,76856250.39896312,76379979.28783414
287,29403.78789395442,3408.8513340697054,106016301.7869738,76379979.28783414
288,28551.588688857824,2684.546562234656,76648069.26101117,76379979.28783414
289,28464.192929725737,2684.546562234656,76413451.27627924,76379979.28783414
290,28524.10604968529,2684.546562234656,76574290.83649941,76379979.28783414
291,28490.63267524988,2684.546562234656,76484430.00423244,76379979.28783414
292,28520.302204515356,2684.546562234656,76564079.23702517,76379979.28783414
293,28456.691075485956,2684.546562234656,76393312.19926944,76379979.28783414
294,29502.485028968214,3309.7411658596493,102336545.10461254,76379979.28783414
295,28451.724534162793,2684.546562234656,76379979.28783414,76379979.28783414
296,28500.02148221738,2684.546562234656,76509634.69370052,76379979.28783414
297,28451.724534162793,2684.546562234656,76379979.28783414,76379979.28783414
298,28451.724534162793,2684.546562234656,76379979.28783414,76379979.28783414
299,28506.607363712817,2739.429391784682,78118947.19703531,76379979.28783414
300,28461.504727223724,2684.546562234656,76406234.67149387,76379979.28783414
301,28497.66149669091,2684.546562234656,76503299.20266852,76379979.28783414
302,28565.882386476987,2684.546562234656,76686441.35781631,76174310.59331015
303,28475.885595132695,2684.546562234656,76444840.78100082,76174310.59331015
304,28449.818434756704,2684.546562234656,76374862.27522624,76174310.59331015
305,28393.836193836003,2684.546562234656,76224575.34281638,76052873.96070066
306,28395.90062134071,2684.546562234656,76230117.39457712,76052873.96070066
307,28488.3777179043,2708.656394900773,77167217.90094128,76052873.96070066
308,28372.198922460288,2684.546562234656,76166489.08032857,76052873.96070066
309,28416.241476998006,2684.546562234656,76284723.36870483,76052873.96070066
310,28431.367504521953,2684.546562234656,76325329.89389452,76052873.96070066
311,28440.922264545632,2684.546562234656,76350980.09206907,76052873.96070066
312,28329.877019303083,2684.546562234656,76052873.96070066,76052873.96070066
313,28411.66449174604,2684.546562234656,76272436.23868127,76052873.96070066
314,29301.87542530485,3424.979831085327,106053586.85182667,76052873.96070066
315,28368.1309079943,2684.546562234656,76155568.30607876,76052873.96070066
316,28351.36901343341,2684.546562234656,76110570.2196588,76052873.96070066
317,28447.62574804418,2684.546562234656,76368975.90565008,76052873.96070066
318,28489.02162761764,2741.492977887073,78147603.18498667,76052873.96070066
319,28512.934440078545,2684.546562234656,76544300.13033497,76052873.96070066
320,28519.789226424262,2722.841849174277,77702027.75066462,76052873.96070066
321,28557.167515450994,2661.6787476842546,75996690.67468329,71562619.21438628
322,30033.08471447823,3204.1574798917986,102214145.86760908,71562619.21438628
323,29169.671644398837,2486.104606499709,72527083.08976968,71562619.21438628
324,29328.576413050014,2455.868416730639,72027124.52048072,71562619.21438628
325,29139.43545462977,2455.868416730639,71562619.21438627,71562619.21438628
326,29139.43545462977,2455.868416730639,71562619.21438627,71562619.21438628
327,29214.418461233472,2455.868416730639,71746767.6120958,71562619.21438628
328,29194.404213448335,2455.868416730639,71697615.25307567,71562619.21438628
329,30082.054297245737,3196.6683378675175,101944136.547296,71562619.21438628
330,29196.35383371777,2455.868416730639,71702403.26392,71562619.21438628
331,29139.43545462977,2455.868416730639,71562619.21438627,71562619.21438628
332,29311.65222480452,2477.8530981145896,72654826.89612482,70855540.48298112
333,29774.951528614998,3186.7068373612383,100620919.26910415,70855540.48298112
334,29104.069140703585,2455.868416730639,71475764.20099878,70855540.48298112
335,28981.322614381224,2555.8505981544404,74188730.90567267,70855540.48298112
336,29887.163415433944,3226.5783541691844,102456552.20922205,70855540.48298112
337,28990.502427052776,2455.868416730639,71196859.29575185,70855540.48298112
338,29753.791816357476,3200.2455568252108,101414248.03039484,70360182.99050835
339,28786.61691322452,2455.868416730639,70696143.30171217,70360182.99050835
340,28774.891628074653,2479.7278616491712,71363723.65448889,70360182.99050835
341,29594.305060324936,3142.184723597252,98475816.94091845,70360182.99050835
342,29543.46718624002,3142.184723597252,98350965.81157957,70360182.99050833
343,28653.688683625114,2455.868416730639,70369689.06094703,70360182.99050833
344,28879.2378627665,2546.63400569149,73572970.77920668,70360182.99050833
345,28649.81792639156,2455.868416730639,70360182.99050833,70360182.99050833
346,28649.81792639156,2455.868416730639,70360182.99050833,70360182.99050833
347,28664.75550962812,2455.868416730639,70396867.7294013,70360182.99050833
348,28649.81792639156,2455.868416730639,70360182.99050835,70360182.99050833
349,28627.832431769802,2455.868416730639,70306189.50864056,69820248.17183061
350,28615.422577747922,2486.7733361517758,71180448.30877285,69820248.17183061
351,28478.864140632388,2455.868416730639,69940342.98734185,69820248.17183061
352,28501.180725600756,2455.868416730639,69995149.58353496,69820248.17183061
353,29412.570513808198,3103.930834906035,96201289.464575,69820248.17183061
354,29368.688340641827,3103.930834906035,96141431.2933646,69820248.17183061
355,28457.68528269836,2449.9480646928937,69722609.43134376,65433937.940434895
356,28431.95084071272,2301.583649126314,65438513.16774756,65433937.940434895
357,28459.083242509943,2301.583649126314,65500960.66008558,65433937.940434895
358,28429.962980174,2301.583649126314,65433937.940434895,65433937.940434895
359,28421.51699234076,2301.583649126314,65414498.7929372,65239546.46545784
360,28380.47541849778,2301.583649126314,65320038.177645765,65239546.46545784
361,28485.658777701457,2439.802366183465,69593471.46976419,65239546.46545784
362,30109.972199023432,3628.5654389979695,118621677.93357244,65239546.46545784
363,29259.574202504708,3057.8120470236245,95394069.12172002,65239546.46545784
364,28343.700776307574,2301.583649126314,65235398.262478314,65198064.43566267
365,28327.479846501337,2301.583649126314,65198064.435662664,65198064.43566267
366,29202.220490588654,3057.8120470236245,95248435.05864649,65198064.43566267
367,29285.01225754011,3003.3284327533593,93551703.65690883,65198064.43566267
368,28332.844460439363,2301.583649126314,65210411.543386295,65198064.43566267
369,28327.479846501337,2301.583649126314,65198064.435662664,65198064.43566267
370,28391.817690459633,2301.583649126314,65346143.36533711,65198064.43566267
371,28359.338940434653,2314.0520446892647,65626143.63824238,65198064.43566267
372,28327.479846501337,2301.583649126314,65198064.435662664,65198064.43566267
373,28324.603467643046,2299.234937859641,65125765.72160659,63703843.47915709
374,28033.028851482453,2278.0965364595795,63861945.933033645,63703843.47915709
375,28149.150614986644,2295.2137728857624,64624043.160756245,63703843.47915709
376,28857.27699011141,3023.5207066416965,93245904.33850443,63703843.47915709
377,28006.312402149768,2266.054814537872,63464353.05329238,60336541.18865739
378,28078.117806805443,2204.1896127526,61916032.5604429,60336541.18865739
379,27966.16865629328,2157.6793172425064,60342023.69219966,60336541.18865739
380,28115.58951038348,2165.1695142811614,60877789.69166367,60261583.98115786
381,28817.635116158646,2926.973228242073,90501816.2223257,60261583.98115786
382,27968.218451929795,2157.6793172425064,60346446.49384914,60261583.98115786
383,28247.071420842625,2388.6640711902305,67738904.66545099,60261583.98115786
384,27928.887995354005,2157.6793172425064,60261583.98115786,60261583.98115786
385,27936.166772017787,2157.6793172425064,60277289.24702014,60261583.98115786
386,28020.168381266052,2157.6793172425064,60458537.781910196,60261583.98115786
387,29030.158172426374,3046.710527825562,95471770.90825543,60261583.98115786
388,28019.803780562077,2157.6793172425064,60457751.09051218,60261583.98115786
389,27982.954447764925,2152.7152465791287,60240678.330030724,58318700.324749395
390,28006.10025678538,2088.113939031541,58479928.324108385,58318700.32474939
391,27928.887995354005,2088.113939031541,58318700.32474939,58318700.32474939
392,28071.18686356738,2088.113939031541,58615836.57497416,58318700.32474938
393,28027.902869656013,2088.113939031541,58525454.66395086,58318700.32474938
394,28794.21720263521,2772.951804976847,85161067.21023281,58318700.32474938
395,27930.69032088803,2088.113939031541,58322463.78581965,58318700.32474938
396,28808.833731425762,2879.737408556054,89231147.46250008,58318700.32474938
397,27928.887995354005,2088.113939031541,58318700.32474937,58318700.32474938
398,27996.405454096104,2088.113939031541,58459684.47147675,58318700.32474938
399,28005.24601833072,2140.3358876175707,59977288.56600098,58288016.00526718
400,27946.64082351974,2088.113939031541,57728973.84129639,52020051.8912362
401,27914.193241917113,2088.113939031541,52020051.8912362,52020051.8912362
402,28026.331943948055,2140.1976103938114,53733529.78575294,52020051.8912362
403,28874.889376143616,2895.3360522156554,83180186.59689364,52020051.8912362
404,27982.123766099354,2088.113939031541,52146645.1752453,52020051.8912362
405,27934.82512400241,2088.113939031541,52058500.84684059,52020051.8912362
406,27923.610914715402,2088.113939031541,52037602.383325145,50719503.687694535
