,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,35520.05829250016,3862.8010177585043,142335220.3607108,111158396.18571988
51,34568.72596964474,3218.252221360982,111250879.14142826,111158396.18571985
52,34600.34384101864,3218.252221360982,111352633.42621203,111158396.18571985
53,34525.776410709404,3218.252221360982,111112656.62797813,110701000.6083026
54,34391.08976385228,3218.252221360982,110679201.02754252,109528958.28782865
55,34082.76153739462,3210.5240498810153,109423904.9318492,106898777.32795207
56,34100.30682922768,3156.6410370916296,107641383.79797058,106898777.32795207
57,34047.244369460845,3140.970506561319,106941390.39416245,106549513.51903985
58,34795.81449029625,3904.165357616153,141847323.53110674,106549513.51903985
59,33922.48137843499,3140.970506561319,106549513.51903985,106549513.51903985
60,33952.44253360664,3140.970506561319,106643620.62377651,106549513.51903985
61,33931.79014481407,3140.970506561319,106578752.07968903,106472845.20556282
62,33915.77570060992,3140.970506561319,106528451.18276481,106472845.20556282
63,33907.174997371425,3140.970506561319,106501436.62755701,106472845.20556282
64,33904.97743749101,3140.970506561319,106494534.15678623,106472845.20556282
65,33898.0722624255,3138.8298165627425,106400279.94129963,105747192.56293084
66,33898.0722624255,3119.563606575554,105747192.56293084,105747192.56293084
67,33898.0722624255,3119.563606575554,105747192.56293085,105747192.56293084
68,33932.3830027018,3151.8153482607163,106947498.96984416,105747192.56293084
69,34808.01872619152,3838.6798181879954,139224926.65629077,105747192.56293084
70,33968.15447565318,3187.5785638136995,108319060.80752698,105747192.56293084
71,33925.790331078046,3142.03723662185,106601980.50523826,105080828.050623
72,33924.34594355015,3098.8910466801913,105127851.90894905,105080828.050623
73,33964.94114084268,3098.8910466801913,105253652.00237708,105080828.050623
74,33885.441327502405,3098.8910466801913,105007290.74260415,104345454.97043452
75,33723.25683111946,3098.8910466801913,104504698.65885273,104345454.97043452
76,33671.86951674814,3098.8910466801913,104345454.97043452,104345454.97043452
77,33730.459818837575,3098.8910466801913,104527019.93300174,104345454.97043452
78,33753.60671186461,3145.3770271279327,106199116.93575749,104345454.97043452
79,34609.16910223663,3840.879624922727,138514634.52846843,104345454.97043452
80,33671.86951674814,3098.8910466801913,104345454.97043452,104345454.97043452
81,33766.47081027283,3133.0219124057535,105820152.36961487,104345454.97043452
82,33698.29396740394,3098.8910466801913,104427341.46398519,104345454.97043452
83,33728.54441984939,3098.8910466801913,104521084.32022646,104345454.97043452
84,33648.98994545489,3086.769315442549,103880786.37573338,93458396.11916155
85,33280.85186617137,2808.7396657783756,93477248.74740979,92716556.25618422
86,33081.199912541284,2857.982393384528,94581719.77899708,92345359.38318133
87,32916.117404600234,2808.7396657783756,92452804.59771863,92345359.38318133
88,32877.86351590901,2808.7396657783756,92345359.38318133,92345359.3831813
89,32903.19607007071,2808.7396657783756,92416511.93289077,91519103.79337977
90,32635.312636738723,2808.7396657783756,91664097.10788633,91519103.79337977
91,32621.501159021165,2808.7396657783756,91625304.262578,91519103.79337977
92,32538.224737427536,2808.7396657783756,91391402.4740239,90878815.46808653
93,33211.12295080874,3512.4592345359097,122070341.65324733,90878815.46808653
94,32325.282047465735,2808.7396657783756,90793301.89419062,90023679.7291276
95,32092.858437316296,2808.7396657783756,90140484.48110048,90023679.7291276
96,32070.81148412289,2858.5599145091146,91675362.68517654,90023679.7291276
97,32097.72767441158,2808.7396657783756,90154160.90047209,90023679.7291276
98,32090.044927601255,2808.7396657783756,90132582.06476381,90023679.7291276
99,32104.02607841191,2811.7468582613365,90269822.23154998,90023679.7291276
100,32075.061764223723,2808.7396657783756,90090498.2594665,90023679.7291276
101,32051.272257793848,2808.7396657783756,90023679.72912762,90023679.7291276
102,32069.25895890537,2808.7396657783756,90074199.68999605,90023679.7291276
103,32964.79722247402,3601.8733271912592,125091378.24781123,90023679.72912759
104,32024.47355337462,2808.7396657783756,89948409.14503388,89270973.88819046
105,31761.044375898702,2808.7396657783756,89208505.16513386,88646286.65762453
106,31560.876836571573,2857.5493889487875,90186764.31903306,88646286.65762453
107,31560.87683657157,2847.3580990815763,89865118.27472818,88646286.65762453
108,31516.56581091907,2808.7396657783756,88521828.522243,87401705.30380939
109,31117.766580046526,2808.7396657783756,87401705.30380939,87401705.30380939
110,31117.766580046526,2808.7396657783756,87401705.30380939,87401705.30380939
111,31117.766580046526,2808.7396657783756,87401705.30380939,87401705.30380939
112,32021.170291567374,3530.8726235209665,118777412.70145218,87401705.30380939
113,32182.925877594418,3584.429649539915,120937449.00526698,87401705.30380939
114,31170.99815032711,2826.000710385319,88088344.08373477,87401705.30380939
115,31117.766580046526,2808.7396657783756,87401705.30380939,87401705.30380939
116,31117.766580046526,2808.7396657783756,87401705.30380939,87401705.30380939
117,31178.761240488024,2808.7396657783756,87573023.4259921,87401705.30380939
118,31147.878109027726,2808.7396657783756,87486280.74965613,87401705.30380939
119,31222.088208527195,2808.7396657783756,87694717.59972164,87401705.30380939
120,31138.760547865728,2808.7396657783756,87460671.89396526,86667863.8476215
121,31750.145112269714,3462.784428025215,115485387.60518248,76961863.68321429
122,30856.49585242126,2494.186768688941,76961863.68321429,76961863.68321429
123,30856.49585242126,2503.076130673788,77236158.2444304,76961863.68321429
124,30856.49585242126,2528.4980060140742,78020588.23542872,76961863.68321428
125,32610.25029284553,4079.8344066177533,156249865.49187908,76961863.68321428
126,30931.371723114764,2494.186768688941,77148618.08919209,76961863.68321428
127,30932.476825697733,2494.186768688941,77151374.42143258,76961863.68321428
128,30856.495852421252,2494.186768688941,76961863.68321428,76961863.68321428
129,30979.97826966269,2508.00134829292,77700924.1228842,76961863.68321428
130,30910.86608876281,2494.186768688941,77097473.20730788,76961863.68321428
131,30885.83876481656,2538.196467680232,78401645.54653493,76961863.68321428
132,30856.495852421252,2494.186768688941,76961863.68321428,76961863.68321428
133,30965.726181063692,2516.5249789242043,77929936.28261046,76961863.68321428
134,30915.608993871392,2494.186768688941,77109302.89847484,76961863.68321428
135,30938.560374904402,2543.2209107577432,78712342.48961003,76961863.68321428
136,30856.495852421252,2494.186768688941,76961863.68321428,76961863.68321428
137,30972.866885036347,2632.170970857456,81624528.99014936,76961863.68321428
138,30895.354555876296,2494.186768688941,77058784.54722026,76961863.68321428
139,30856.495852421252,2518.637500564222,77716327.58991256,76961863.68321428
140,30816.09503416746,2494.186768688941,76861096.49688146,76304918.8084412
141,30593.105442761444,2494.186768688941,76304918.8084412,76304918.8084412
142,30608.04064722031,2494.186768688941,76342169.99779019,76304918.8084412
143,30652.272654454864,2534.5832362326228,77703415.53571177,76304918.8084412
144,30598.359124874223,2487.5757665128453,76115424.06515941,74409971.37562318
145,30759.933763537534,2452.4137221792244,75455101.59326844,70980274.46305053
146,31645.828755060513,3069.139405402509,103000549.34361905,70557130.73226427
147,30703.000114993036,2381.1021481741273,73121807.6291619,70549875.31424561
148,30502.08128184506,2316.162077852376,70647763.96058032,70549875.31424561
149,30505.44182672358,2399.424409799435,73200406.36744137,70549875.31424561
150,30501.404164135096,2397.4905340133146,73129699.63372853,70549875.31424561
151,30575.435541513325,2316.162077852376,70817664.3150729,70549875.31424561
152,30444.774429627672,2316.162077852376,70515032.0026733,70201442.19852258
153,30368.29314670021,2316.162077852376,70337888.95549123,70201442.19852258
154,30345.041859230358,2316.162077852376,70284035.20519233,70201442.19852257
155,30383.129158108146,2375.910669217402,72227257.09649852,70201442.19852257
156,31209.12187992246,3050.919888600759,101121597.80168274,70201442.19852257
157,30309.38243476282,2316.162077852376,70201442.19852257,70201442.19852257
158,30433.569487399258,2317.811939023929,70540401.65383647,70201442.19852257
159,31306.473844963526,3107.630237631134,103594361.3337737,70201442.19852257
160,31404.711588495433,3307.127049997814,110073675.7098084,70201442.19852257
161,30309.38243476283,2316.162077852376,70201442.19852257,70201442.19852257
162,31209.12187992245,3104.896920939465,103239973.66751316,70201442.19852257
163,30361.570993090543,2352.9750893117807,71455545.90378822,70201442.19852257
164,30325.463139755866,2316.162077852376,70238687.71761258,70201442.19852257
165,30469.291589041473,2316.162077852376,70571817.71756423,70201442.19852257
166,30340.409075644875,2316.162077852376,70273304.92753671,70201442.19852257
167,30329.30027751507,2370.838477429022,71904783.05550241,70201442.19852257
168,30374.398818019785,2316.162077852376,70352030.67986146,70201442.19852257
169,30309.38243476282,2316.162077852376,70201442.19852257,70201442.19852257
170,30237.44409693306,2316.162077852376,70034821.34849754,69121848.50808516
171,29861.599823533827,2316.162077852376,69164305.09527224,69121848.50808516
172,29932.27827381651,2316.162077852376,69328007.84153838,69121848.50808516
173,29843.269246587988,2346.8277744131874,70037013.14718363,69121848.50808515
174,29929.401277692486,2329.90183490969,69731383.52146192,69121848.50808515
175,30736.91850643645,3050.919888600759,99685417.94927618,69121848.50808515
176,29909.70210855826,2335.238428654951,69853721.8211182,69121848.50808515
177,29932.091742036137,2316.162077852376,69327575.80370235,69121848.50808515
178,29818.37720058526,2330.633614196981,69496072.4506373,64944348.29171325
179,29869.672280161594,2264.969213927555,67651543.8600898,64451020.83122499
180,29691.071216080676,2176.1807580494356,64613137.866310224,64451020.83122499
181,29682.015214012365,2191.3665691454407,65053119.69703988,64451020.83122499
182,29616.57509047825,2176.1807580494356,64451020.831225,64451020.83122499
183,29616.57509047825,2176.1807580494356,64451020.831225,64451020.83122499
184,29799.009827089234,2227.0534362514163,66398794.83015511,64451020.83122499
185,29705.14416066525,2223.2020194161573,66054356.74894543,64451020.83122499
186,29690.912134335416,2171.931751274767,64484013.63514596,64451020.83122499
187,30430.711771437673,2875.839891644277,92640418.32688025,64451020.83122499
188,31391.052135883576,3745.8612019414113,141292585.55246848,64451020.83122499
189,29645.999477387602,2176.1807580494356,64515053.61583455,64451020.83122499
190,29640.30529167317,2176.1807580494356,64502662.03845002,64451020.83122499
191,29686.189498593514,2176.1807580494356,64602514.366648436,63609309.18313462
192,29274.458425158453,2176.1807580494356,63706513.12714802,63609309.18313462
193,29229.79120546458,2176.1807580494356,63609309.18313463,63609309.18313462
194,29229.79120546458,2176.1807580494356,63609309.18313464,63609309.18313462
195,29229.79120546458,2190.669730639301,64032818.826718114,63609309.18313462
196,29285.42314326096,2176.1807580494356,63730374.33570013,63609309.18313462
197,29256.27379566165,2176.1807580494356,63666940.086344816,63609309.18313462
198,30123.440465313033,2970.838051555588,95883167.29769592,63609309.18313462
199,29372.768349501304,2263.4741654552317,66540052.70945803,63351981.1114143
200,29198.537500215654,2176.1807580494356,63541295.47115417,63351981.1114143
201,30012.086742625474,2989.7773916492165,95920560.53875253,63351981.1114143
202,29251.371047189583,2183.51770945025,63875066.52337364,63324489.606565624
203,30156.71423270611,3019.2406154330106,97260571.68179674,63324489.606565624
204,29098.998989132397,2176.1807580494356,63324681.6786499,63324489.606565624
205,29098.910728043073,2176.1807580494356,63324489.60656562,63324489.606565624
206,29128.199017401417,2205.4690474077847,64249061.574654534,63324489.606565624
207,29125.053156803246,2176.1807580494356,63381380.257002175,63324489.606565624
208,30022.895868105494,3006.2989616846344,96856037.57030055,63324489.606565624
209,29098.91072804307,2209.5024885878724,64294115.66880749,61939406.61206349
210,29140.268983386708,2161.25054147106,62982849.42709361,61939406.61206349
211,29172.743676860828,2128.5816225543977,62096566.07005598,61939406.61206349
212,29195.80286163793,2212.477159847758,64610340.70390886,61939406.61206348
213,29215.606042568397,2128.787902109661,62193963.587422214,61939406.61206348
214,29209.38698434779,2180.202617716171,63733708.0137895,61939406.61206348
215,29166.213970339002,2162.7602203048505,63101983.4296846,61830226.46380138
216,29047.618286585697,2198.8362360870624,63870955.660569824,61830226.46380138
217,29106.867115604255,2128.5816225543977,61956342.43240814,61830226.46380138
218,28985.688826431327,2128.5816225543977,61698404.55302207,60512007.35600836
219,30159.597751291516,3589.7670305400256,118323561.97896957,60512007.35600836
220,28466.5490834544,2128.5816225543977,60593373.23658377,60512007.35600836
221,28540.282467572186,2240.540405084561,64058468.9619927,60512007.35600836
222,28454.14860757233,2164.0137480100725,61579707.62455852,60512007.35600836
223,28466.549083454396,2128.5816225543977,60593373.23658377,60512007.35600836
224,28428.323685042025,2193.8948372456243,62368752.5641612,60512007.35600836
225,28539.84751910793,2128.5816225543977,60749394.93967786,60512007.35600835
226,28522.74995067516,2128.5816225543977,60713001.36972151,60512007.35600835
227,28478.98712117866,2158.205864172551,61470792.101663545,60512007.35600835
228,28526.802023467124,2128.5816225543977,60721626.537399724,60386965.93947308
229,29385.045293690055,3027.6339394862503,94880805.79524568,60386965.93947308
230,28447.313995090935,2128.5816225543977,60552429.78098508,60386965.93947308
231,28539.23413574745,2156.2410568489095,61541817.8540269,60386965.93947308
232,28496.38506403119,2162.3197338699274,61619390.00293102,60386965.93947308
233,28385.32622967902,2128.5816225543977,60420483.76270606,60386965.93947308
234,28369.57967672665,2177.262664457815,61768026.63649814,60386965.93947308
235,28425.28220643521,2128.5816225543977,60505533.3205405,60386965.93947308
236,28577.629825253487,2155.8649141400115,61625566.71677246,60386965.93947308
237,28369.57967672665,2128.5816225543977,60386965.93947307,60386965.93947308
238,29461.10238942832,3020.3425740978832,96114571.86333174,60386965.93947308
239,28369.57967672665,2128.5816225543977,60386965.93947307,60386965.93947308
240,28399.313928046777,2128.5816225543977,60450257.7203935,60386965.93947308
241,28369.57967672665,2128.5816225543977,60386965.93947307,60386965.93947308
242,28368.9912311432,2128.5816225543977,60385713.38501827,60374440.39492506
243,28436.811159451336,2133.3976269929167,60670194.586980805,60374440.39492505
244,28363.69522089216,2128.5816225543977,60374440.39492504,60374440.39492505
245,28376.216571468347,2128.5816225543977,60401093.11165108,60374440.39492505
246,28476.53148509913,2195.138599927862,62542705.10772433,60374440.39492505
247,28441.832022825045,2128.5816225543977,60540760.95556456,60374440.39492505
248,28399.35464535969,2127.7967346095033,60428082.06806596,60151817.17040973
249,28500.121790392885,2132.402781186083,60783613.79413686,60151817.17040973
250,28417.627414675262,2137.157205082979,60732051.37337067,60151817.17040973
251,29269.909592812095,2955.0488635669744,92849157.64836097,60151817.17040973
252,28363.69522089216,2145.0792113223993,60842372.97462026,60151817.17040973
253,28492.945734327903,2220.566308843854,63328841.422281645,60151817.17040973
254,28363.695220892165,2120.7327431054555,60151817.170409724,60151817.17040973
255,28465.56349279552,2134.1233803660675,60756361.90743427,60151817.17040973
256,29232.571534668084,2802.3087286433692,86946313.5546073,60151817.17040973
257,28469.488513346798,2126.305535305688,60534241.44921596,60151817.17040973
258,29276.633577533714,2934.85000393321,92454642.17164811,60151817.17040973
259,28363.69522089216,2120.7327431054555,60151817.170409724,60151817.17040973
260,28363.695220892165,2120.7327431054555,60151817.170409724,60151817.17040973
261,28431.53307860138,2183.539314684365,62092799.3655784,60151817.17040973
262,28378.067201706966,2188.771956028534,62112139.79912655,60151817.17040973
263,28370.111289397628,2120.7327431054555,60165423.93697127,60151817.17040973
264,29359.478804883285,2825.9366781946956,88843903.58443114,60151817.17040973
265,29370.051535840823,2931.3066575123867,92782684.24332061,60151817.17040973
266,28363.695220892165,2120.7327431054555,60151817.170409724,60151817.17040973
267,28431.578752121208,2120.7327431054555,60295779.99780478,60151817.17040973
268,28412.881329431722,2120.7327431054555,60256127.76129551,60151817.17040973
269,28551.835592650168,2276.4828583026356,65113680.83262789,60151817.17040973
270,29353.88168118217,2825.936678194695,88624384.36716032,60151817.17040973
271,28363.69522089216,2120.7327431054555,60151817.170409724,60151817.17040973
272,28445.46886217589,2120.7327431054555,60325237.20900309,60151817.17040973
273,28450.642111587826,2120.7327431054555,60336208.28841923,60151817.17040973
274,28417.130034656864,2130.747455268341,60551030.18839383,60151817.17040973
275,28390.524363565906,2092.5100633663596,59401571.83564545,53631091.27885547
276,28644.12521869177,1873.1180598428916,53653828.255532764,53631091.27885547
277,28647.75182636285,1889.4810736231316,54131706.57029685,53631091.27885547
278,28631.98664762957,1873.1180598428916,53631091.278855465,53631091.27885547
279,29482.593513266424,2636.545654575264,83118871.42088911,53631091.27885547
280,28713.368135783596,1873.1180598428916,53783528.41405366,53631091.27885547
281,28710.259077250743,1880.7140545665047,53996413.1142353,53631091.27885547
282,28688.899127564677,1884.1052260938402,53382017.40296839,46865939.91821121
283,28773.243300910013,1873.1180598428916,47097154.255768776,46865939.91821121
284,28632.299899369937,1922.674397718028,48285349.065086514,46865939.91821121
285,28640.232956692595,1900.917711028504,47676077.052585796,44681666.28951342
286,31254.36438175709,4155.61340277688,148330521.20045406,44681666.28951342
287,28656.610337036003,1855.6444675889986,46404062.773407795,44681666.28951342
288,28658.418208911346,1848.433358957489,46200415.6830438,44681666.28951342
289,28632.575093213014,1809.182475002225,45036255.40590141,44681666.28951342
290,28628.08871307253,1796.8301774971994,44675583.3650821,44620837.0452003
291,29511.517723256286,2636.793864553815,76454752.0556108,36968058.688755296
292,28672.32002742349,1850.4627862242573,38646657.610567495,36968058.688755296
293,28600.001988115102,1851.4452169972349,38538710.38061382,36968058.688755296
294,28631.261190750425,1796.8301774971994,37017517.35489945,36968058.688755296
295,28720.962618013386,1823.2205163891206,37615800.932191454,36968058.688755296
296,28701.07400470379,1809.8751714170417,37484772.653662756,36968058.688755296
297,31118.947397021402,4237.545888571975,143409376.11200914,36516784.0650124
298,28326.577912361372,1854.801397385756,38295119.139408424,36516784.0650124
299,29189.480591144657,2528.666014297855,65282870.36823912,36516784.0650124
300,28319.908332863204,1810.0850395451096,36999403.17156986,36516784.0650124
301,28217.53006009016,1796.8301774971994,36482602.0674644,36174964.08953229
302,28829.453841361526,2582.763065992013,66325423.954367936,36174964.08953229
303,28043.118757319327,1816.6814562312156,37207348.37693491,36174964.08953229
304,27979.586947538268,1796.8301774971994,36174964.0895323,36174964.08953229
305,27986.003016043735,1891.3121598957746,38828949.86685635,36174964.08953229
306,28064.009070187214,1840.5509239290882,38290734.14637538,36174964.089532286
307,28029.19004858457,1812.6741291663016,36690262.53033291,36174964.089532286
308,27979.58694753826,1796.8301774971994,36721446.86474643,36174964.089532286
309,28062.61339181195,1960.713059227691,40922155.92506709,36174964.089532286
310,28932.65530697489,2607.824623648913,66578009.17323426,36174964.089532286
311,27979.58694753826,1796.8301774971994,36174964.08953228,36174964.089532286
312,27979.58694753826,1829.5839051898652,37637882.63657935,36174964.089532286
313,28039.935350888594,1799.7691214310385,37096204.87536712,36174964.089532286
314,28012.97078786081,1796.8301774971994,36218126.2429659,36113122.156584
315,28817.08257799464,2618.458937810818,67363034.75061262,36113122.156584
316,27957.4443694483,1822.519346679957,36870478.745808996,36113122.156584
317,27963.587395861534,1796.8301774971994,36154278.17989253,36113122.156584
318,28824.494152456067,2631.414000723773,68328004.36145267,36113122.156584
319,27931.755200265547,1796.8301774971994,36113122.15658401,36113122.156584
320,27950.509545593755,1796.8301774971994,36137369.754307404,36113122.156584
321,28016.52547578215,1899.502090870215,39162388.86520398,36113122.156584
322,28042.398505184254,1796.8301774971994,36637721.32118777,36113122.156584
323,28977.278618547884,2639.797224125898,70067597.26373687,36113122.156584
324,27962.65256847287,1875.4551986012207,38349204.37843866,36113122.156584
325,28039.059462752215,1819.5118735025073,36908606.83447879,36113122.156584
326,28006.567349063203,1809.2787787603327,36566871.55038128,36113122.156584
327,28075.305444449834,1842.8095032639146,37620293.46530561,36113122.156584
328,28010.749126013536,1796.8301774971994,36760802.3943104,36113122.156584
329,28035.581882156042,1821.784443224474,36955102.050622284,36113122.156584
330,27931.755200265547,1796.8301774971994,36113122.15658401,36113122.156584
331,27963.937187402422,1796.8301774971994,36154730.42732757,36113122.156584
332,28092.64998121292,1817.3186219522,37246678.077879965,36113122.156584
333,28007.823706544576,1816.007162875346,36760490.17095264,35584083.86511714
334,27522.56964204249,1784.5109231143094,35245026.328426,32193508.498205837
335,27522.569642042497,1673.6376336682983,32193508.498205833,32193508.498205837
336,28442.257858719113,2520.154282387505,64606957.43708656,32193508.498205837
337,27529.707334296265,1673.6376336682983,32938485.64585526,32193508.498205837
338,27522.882893782866,1673.6376336682983,32527959.580264498,32193508.498205837
339,27659.97406830056,1794.9257122760278,35859047.02558357,32193508.498205837
340,27602.25431873532,1744.232258783632,34248191.554424115,32193508.498205837
341,27522.569642042497,1673.6376336682983,32193508.498205833,32193508.498205833
342,28550.474126499023,2556.4754105264255,65119793.81009208,32193508.498205833
343,27601.415178089308,1733.050628390524,33965118.47348859,32193508.498205833
344,27579.029717925372,1719.1320325569081,34269787.08832427,31789141.18850347
345,27176.871768110268,1673.6376336682983,31789141.188503467,31789141.18850347
346,27239.176416227267,1685.3514779587713,32187663.66127761,31789141.18850347
347,27275.624105074745,1673.6376336682983,31904653.08439952,31789141.18850347
348,27230.306581874967,1721.7865040277702,33716713.0803062,31789141.188503467
349,27196.475481988084,1673.6376336682983,31812071.90818299,31789141.188503467
350,27216.540643559034,1676.9425177075677,31925468.021573495,31789141.188503467
351,28972.391811656486,3350.9807026319336,94450833.62656537,31789141.188503467
352,28070.521027958726,2475.9939177577944,61810239.216630876,31789141.188503467
353,27127.607645419506,1673.6376336682983,31731516.30197838,31212892.32325262
354,26740.12498777024,1673.6376336682983,31278272.786050133,31212892.32325262
355,26706.094343558776,1695.501436024348,31826665.69899872,31212892.32325262
356,26738.876652423758,1688.005875937887,32381476.284980863,31212892.32325262
357,26704.068094217568,1673.6376336682983,31560004.99628367,31212892.32325262
358,26684.230541202727,1697.2500453684115,31842971.360692225,31212892.32325262
359,26693.984992875106,1689.0859871274733,31636529.657720752,31212892.32325262
360,27592.920668840437,2454.3266620472023,60038002.07288887,31212892.32325262
361,26764.938261670504,1673.6376336682983,31307297.19600044,31212892.32325262
362,26749.261722594936,1688.7634466946718,32021804.99745316,31212892.32325262
363,26829.479606514727,1699.0710407028903,32413850.722762354,31212892.32325262
364,26758.32772388547,1682.0540775277168,32238341.45261429,31166537.231623445
365,26752.91411800213,1708.7790987933254,32247986.461034905,31166537.231623445
366,26734.29120885349,1686.7332825585374,31988647.870258488,31166537.231623445
367,26833.296889601428,1749.845275367979,33466337.146005582,31166537.231623445
368,26606.784186003042,1673.6376336682983,31441139.264519297,31166537.231623445
369,26879.06361618766,1740.906615612766,33286040.351651054,31166537.231623445
370,26674.225326537846,1673.6376336682983,31524616.47692313,31166537.231623445
371,26697.525620436332,1721.1067883104915,32515773.646452647,31166537.231623445
372,26721.796259068877,1729.7594210782202,32795499.382389147,31166537.231623445
373,26683.13381794122,1673.6376336682983,31211609.4717566,31166537.231623445
374,26698.73778976301,1673.6376336682983,31750270.16500712,31166537.231623445
375,28356.027452192684,3306.036194100514,91376948.97185986,31166537.231623445
376,26644.601084919694,1673.6376336682983,31166537.23162345,31166537.231623445
377,26651.316576534602,1673.6376336682983,31174392.429709457,31025980.228964917
378,26519.14046596607,1673.6376336682983,31019784.310111947,30964021.04043517
379,26530.24613619934,1705.6790594237398,31899791.727410734,30964021.04043517
380,26540.801154613477,1734.4050870682117,33693793.60117583,30964021.04043517
381,26580.165445953597,1758.6781517091792,33689308.87825908,30964021.04043517
382,26565.333930631918,1727.8438944105783,32538119.883955546,30964021.04043517
383,26481.2223108074,1673.6376336682983,30975430.9497167,30964021.04043517
384,26555.382429737976,1701.676858113294,32534602.38236321,30964021.04043517
385,26657.874655284766,1697.9788867127058,32168058.176121168,30964021.04043517
386,26492.46560281901,1677.439314356189,31411342.503987383,30964021.04043517
387,26646.413829504403,1771.4177492470558,34282310.14942689,30964021.04043517
388,26509.72174782624,1673.6376336682983,31008767.112720113,30964021.04043517
389,26471.46785913502,1673.6376336682983,30964021.040435176,30964021.04043517
390,26515.665108984027,1677.1729111743443,31110865.62005145,30964021.04043516
391,26498.689814188976,1673.6376336682983,30995862.916130833,30964021.04043516
392,26509.63487418483,1673.6376336682983,31008665.49548925,30964021.04043516
393,26471.467859135017,1673.6376336682983,30964021.040435158,30964021.04043516
394,26526.43732216121,1673.6376336682983,31545346.513584424,30964021.04043516
395,26509.721747826232,1673.6376336682983,31008767.112720095,30964021.04043516
396,26477.027753030143,1673.6376336682983,30970524.52080381,30964021.04043516
397,26471.467859135017,1673.6376336682983,30964021.040435158,30964021.04043516
398,26534.30405109633,1730.599436640936,32580841.32854856,30964021.04043516
399,26525.12793780585,1746.760216379355,33283775.825718023,30964021.04043516
400,26509.66045778103,1673.6376336682983,31008695.420955233,30964021.04043516
401,26652.617080034823,1692.6126750490155,31688418.94711901,30964021.04043516
