,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,31781.15185536482,2565.701626385339,81606749.37266046,72108575.0185845
71,32629.647579563625,3046.9222245954793,105823311.2652618,71955255.20910497
72,31648.004990431735,2289.0763035333416,72446435.34155342,71955255.20910497
73,31615.751330859603,2274.939883453516,71923933.64792107,70780954.68937172
74,31135.638571352978,2274.939883453516,70831705.98276451,70780954.68937172
75,31144.474384270936,2274.939883453516,70851806.92597432,70780954.68937172
76,31186.175640438567,2274.939883453516,70946674.77682017,70780954.68937172
77,31112.01359411326,2274.939883453516,70777960.5797962,70751013.59361656
78,31210.908557853392,2274.939883453516,71002940.67708133,70709286.63815889
79,31081.826448449854,2274.939883453516,70709286.63815889,70709286.63815889
80,31191.63318392293,2306.731028884129,71947217.2250302,70709286.63815889
81,31098.64846379721,2289.0350110691834,71187607.52472448,70709286.63815889
82,31081.826448449847,2326.6190887227654,72315570.72733152,70709286.63815889
83,31124.42593690349,2282.1169551556222,71032545.14103231,70641665.24347693
84,31082.883114102984,2274.939883453516,70711690.48899667,70641665.24347693
85,31052.10197301478,2274.939883453516,70641665.24347691,70641665.24347693
86,31102.73709753929,2274.939883453516,70756857.10776137,70190720.93442187
87,31760.76103581998,3090.9633076951236,104648396.78982762,69785526.528256
88,30675.76731843866,2274.939883453516,69785526.52825598,69785526.528256
89,30729.775479425407,2274.939883453516,69908391.84771672,69785526.528256
90,30808.257520442072,2274.939883453516,70086933.77296038,69785526.528256
91,30901.148337444516,2300.6016174119695,71106204.84470521,69785526.528256
92,31581.4178767677,3010.9607860737697,101089610.46815558,69785526.528256
93,31608.574395117535,3150.0666223437847,106278181.88133654,69741076.59266059
94,30672.570071598322,2274.939883453516,69778252.98390166,69741076.59266059
95,30736.52297610003,2275.2282108843256,69932812.53995724,69741076.59266059
96,30713.85519561546,2274.939883453516,69872174.15912156,69741076.59266059
97,30680.866639216227,2274.939883453516,69797127.17647138,69741076.59266058
98,31639.888564624463,3010.9607860737697,101386720.83607972,69741076.59266058
99,30717.065739709167,2274.939883453516,69879477.95392792,69741076.59266058
100,30908.335066457337,2296.641966534683,71001137.6161413,69741076.59266058
101,30679.789428990545,2274.939883453516,69794676.58796613,69741076.59266058
102,31654.96464006154,3099.2622716048295,104226799.76237531,69741076.59266058
103,30785.11946346375,2282.558250829504,70272954.21943632,69741076.59266058
104,30710.28574824215,2274.939883453516,69864053.88093014,69741076.59266058
105,30656.228368895983,2274.939883453516,69741076.59266058,69741076.59266058
106,30787.96314353398,2275.2282108843256,70049844.3988459,69741076.59266058
107,30636.24397158032,2274.939883453516,69695613.29016037,69286443.5676586
108,30493.163344608172,2274.939883453516,69370113.46531193,69286443.5676586
109,30476.09924622799,2274.939883453516,69331293.66733167,69286443.5676586
110,30612.464505800985,2333.3395950888853,71488970.6747301,69286443.5676586
111,30462.946693127065,2290.3547991505584,69770854.99761018,69286443.5676586
112,30538.792345981252,2276.137044464514,69511004.39076647,69286443.5676586
113,30564.935178569565,2293.582207539905,70114228.91421713,69286443.5676586
114,30456.38439573929,2274.939883453516,69286443.56765862,69286443.5676586
115,30554.923050591122,2274.939883453516,69510613.08364291,69286443.5676586
116,30505.990875937227,2334.13947552389,71202300.86010492,69286443.5676586
117,30602.20754856556,2289.265142370458,70063896.09665892,69286443.5676586
118,30467.91062391238,2282.1169551556222,69531767.80201265,69286443.5676586
119,30511.78836679512,2284.1930468717414,69700657.21544929,68693227.80667473
120,30253.569034652446,2274.939883453516,68825050.81374511,68693227.80667472
121,30227.45974129,2274.939883453516,68765653.7409461,68693227.80667472
122,30363.87829991201,2274.939883453516,69075997.76079854,68693227.80667472
123,30219.871840112475,2274.939883453516,68748391.72192565,68693227.80667472
124,30232.548338200395,2274.939883453516,68777229.99300838,68693227.80667472
125,30391.697537429114,2333.3395950888853,70971510.72206649,68693227.80667472
126,30315.493625457653,2274.939883453516,68965925.53513442,68693227.80667472
127,30195.623324513384,2274.939883453516,68693227.80667472,68693227.80667472
128,30198.595772056888,2246.670982110148,67846392.84938076,60157256.839053236
129,30196.528099309846,1994.5852956961596,60229339.35987188,53182881.08778127
130,31064.55164714014,2591.2902065299218,86924755.29950066,53182881.087781265
131,30266.984351099672,1788.9241766069238,54151700.16832652,53182881.087781265
132,30247.42855285052,1785.9634535699483,54019723.90531001,53158429.337392256
133,30205.369576253062,1837.1424237397982,53795698.16971438,36467710.992928274
134,30599.163413181483,1867.609347068644,40109751.09995742,36467710.992928274
135,30448.927927481138,1888.1431197006357,41043923.71639184,36286341.07779458
136,30219.29621521859,1760.750215096385,36326651.656738535,36286341.07779458
137,30310.16758170398,1867.2751705438561,40473765.98117173,36286341.07779458
138,30239.315372863097,1794.859843552237,37398608.45251653,36286341.07779458
139,30185.762782596586,1760.750215096385,36286341.077794574,36286341.07779458
140,30203.337642024657,1796.43751335318,37397451.98916173,36068611.23680177
141,30074.23174941622,1867.1699762861288,39879534.757886186,36068611.23680177
142,30081.145154661586,1805.9541110528328,37551490.69228049,36068611.23680177
143,30036.45660622263,1810.971725565553,38372878.75774222,36068611.23680177
144,30057.70959711852,1796.109605409079,37212119.566274405,36068611.23680177
145,30232.626232828217,1901.7617405288179,40095258.05986959,30046027.480425905
146,30124.624694518912,1760.750215096385,30166179.292489,30046027.480425898
147,29960.02023418762,1808.3271480925437,34932911.69727688,30046027.480425898
148,30940.3185260428,2594.879530563268,63373575.56487068,30046027.480425898
149,30098.06881898016,1786.8049262943528,30934965.576858312,30046027.480425898
150,30004.638394309248,1799.1914078622206,32551933.668120306,30046027.480425898
151,30072.604441662108,1801.2730430037464,31956448.76036808,30046027.480425898
152,30113.14192384921,1812.162155650926,31730395.72791495,30046027.480425898
153,31033.01742983753,2743.48009718908,71068558.66694759,29965676.825749416
154,30859.189977942948,2524.086140257205,60465061.65058233,29965676.825749416
155,30021.690813424655,1786.702648639859,31399729.786061585,29965676.825749416
156,29928.60634511355,1760.750215096385,30081462.162406843,29965676.825749416
157,30074.470017848325,1824.9203146289515,32622520.954883654,29965676.825749416
158,29998.77010018267,1808.9150220211236,31511531.113138013,29965676.825749416
159,30861.657575839305,2623.0966105489583,65671917.69971554,29965676.825749416
160,29988.07994697527,1760.750215096385,30029446.191990037,29965676.825749416
161,30030.625057406123,1799.503611456877,31247493.554870427,29965676.825749416
162,31818.66396177532,3622.2661997926516,103133353.79890724,29965676.825749416
163,30023.673953091646,1775.544898402357,31117742.224420477,29965676.825749416
164,29981.972822560558,1760.750215096385,30615357.154742848,29965676.825749416
165,29957.11055401965,1793.8848593540151,32731404.543001436,29965676.825749416
166,30784.278999148886,2591.2902065299218,62821805.20165487,29965676.825749416
167,29963.851549583185,1785.9634535699483,31289410.19917115,29965676.825749416
168,30851.048165982116,2619.891925973208,64150481.62272588,29965676.825749416
169,29999.755928951985,1767.275033400209,31585264.737011153,29965676.825749416
170,29940.004257949895,1809.3847717573935,31966398.86910482,29886524.651521105
171,29898.91083021525,1841.990584195605,33503250.51219678,29886524.651521105
172,29853.37928116069,1773.3743120384454,30870391.592420977,29886524.651521105
173,29859.48236661327,1760.750215096385,31109183.927389394,29443436.25271422
174,29920.604922394577,1823.6110764029254,32005247.10521034,29443436.25271422
175,29845.355284178444,1804.2887761326463,31315504.49105466,29443436.25271422
176,30988.624132524634,2719.5921569006678,67545076.02923545,29443436.25271422
177,29883.18396510501,1760.750215096385,29728675.684101544,29443436.25271422
178,29957.45348424707,1852.0404672405318,32369264.07444614,29443436.25271422
179,30944.2546894012,2708.17330642002,68114868.28770395,29443436.25271422
180,29881.997016020825,1832.9909782457894,32281360.541961886,29348269.355352063
181,30737.71805398129,2664.344836643136,64965222.982531026,29348269.355352063
182,29815.50418180295,1760.750215096385,30007706.878857635,29348269.355352063
183,30629.984277414078,2574.517468784802,61596233.165405944,29348269.355352063
184,29830.024764711263,1784.3112751909448,30134778.789279938,29348269.355352063
185,29961.345809832314,1874.4643170044255,33616654.56421658,29348269.355352063
186,30639.96596999893,2567.467868990807,61452705.17107426,29301882.283410054
187,30128.780637717842,1955.984643223344,36349290.90448051,29301882.283410054
188,29805.28547233782,1770.9285833095432,29712309.94075792,29301882.283410054
189,29856.873115533195,1877.6481970954942,35358778.886135824,29301882.283410054
190,29785.19183302002,1815.4857095168554,31055436.642787784,29301882.283410054
191,29763.456068203544,1760.750215096385,29362639.950517662,29301882.283410046
192,30701.265502379032,2661.142369060799,64168149.92725863,29301882.283410046
193,29817.993962722416,1776.9374459016094,29902378.475666095,29301882.283410046
194,30629.9208502083,2656.6974736981315,64474878.19200057,29201974.89581206
195,30455.99321865979,2594.1697696145884,61844600.26055084,29201974.89581206
196,29595.560647661612,1776.9699758354102,31627241.462531857,29042276.673274085
197,29446.743653740035,1760.750215096385,28889303.79406063,27512547.881139494
198,29518.959626580247,1760.750215096385,27512547.881139494,27512547.881139494
199,29552.4258172762,1766.1228786017305,29191859.304365814,27418005.574193325
200,29503.511200979334,1806.8669180078941,28888902.187424004,27418005.574193325
201,29632.780896252487,1853.5125867244446,30417181.510851473,27418005.574193325
202,29507.314416673336,1786.8049262943528,28722851.813161958,27418005.574193325
203,29589.122775817545,1803.3491586177047,28861389.76008761,27418005.574193325
204,29573.739098149847,1844.4554054512253,30087916.830071907,27418005.574193325
205,29517.75006236139,1833.122145653852,29712959.971521012,27418005.574193325
206,29463.48130598092,1810.6112738083891,30366501.25484286,27418005.574193325
207,29443.930918395454,1794.1095392879183,28430941.55171162,27418005.574193325
208,29420.495066042764,1840.4180029861109,32515832.665712804,27418005.574193325
209,29617.695352889383,1935.074949159743,34276942.76748273,27418005.57419332
210,29417.522618499246,1792.7779867291797,28596424.31556347,27418005.57419332
211,29549.30174705967,1836.0865174146152,29806679.76212824,27418005.57419332
212,29417.522618499246,1798.9807212107341,30706295.86692066,27418005.57419332
213,30351.016728787723,2634.0492551889265,62749162.90960349,27418005.57419332
214,29426.264146055,1760.750215096385,27426152.937734395,27418005.57419332
215,29493.898672026167,1788.9836747629029,28336003.909026355,27418005.57419332
216,29433.577274652052,1848.4282237590355,32772209.546343792,27418005.57419332
217,29417.522618499246,1787.6819911044327,28446512.749008704,27418005.57419332
218,29492.689282106487,1777.2952140104994,27987212.34260886,27418005.57419332
219,29545.096820648934,1872.309331447284,33791413.205832325,27418005.57419332
220,29417.522618499246,1767.3232573453085,29775011.707615186,27418005.57419332
221,29450.310817463578,1767.7012393917157,27653047.064751454,27418005.57419332
222,30306.524795211444,2618.4495274126966,61102936.5063022,27418005.57419332
223,29412.15579968551,1760.750215096385,27573046.980363093,27418005.57419332
224,29499.47404860581,1818.2390753690372,29920162.461982,27418005.57419332
225,29445.60425491252,1761.4845756681643,27465987.783308584,27418005.57419332
226,29475.546180506306,1769.1455901448567,27960168.73481692,27418005.57419332
227,29464.0098547571,1773.24526845129,27833213.72859513,27418005.57419332
228,31392.67156067841,3441.6718364576022,93891866.5402695,27418005.57419332
229,29642.646845411742,1869.5799576731672,30954580.973319493,27418005.57419332
230,29417.522618499246,1760.750215096385,27418005.57419332,27418005.57419332
231,29552.171305509728,1761.8279949077933,27575888.084636398,27418005.57419332
232,29573.182415140647,1849.7808041452677,31698472.37450238,27418005.57419332
233,29522.421207044972,1768.7732502577674,29278686.464645077,27418005.57419332
234,29441.9052407802,1817.0335314403887,29132631.662262715,27046048.94219456
235,30796.569290505075,3420.03245042287,91605589.4884278,27046048.94219456
236,29170.22737834556,1826.806819779452,30474668.498287402,27046048.94219456
237,30962.195843990754,2626.2945837707875,69065424.93614544,27046048.94219456
238,29902.08584378488,2547.348961525962,58964911.02435569,27046048.94219456
239,29169.703340285418,1892.4031078996763,33824511.15474877,27046048.94219456
240,29076.73780736557,1811.8209627688848,31388737.67333265,27046048.94219456
241,29033.947481983963,1760.750215096385,27060502.144435287,27046048.94219456
242,29086.386244224494,1843.9898420385412,31571525.93309931,27046048.94219456
243,29076.966106977423,1790.7633034031091,29419923.101207554,26513638.289048683
244,29296.23350313305,2516.5783421264227,55451820.85262934,26513638.289048683
245,28447.202403406216,1808.8956774594012,29362811.443326484,26513638.289048683
246,28524.20019478084,1760.750215096385,26585402.519520704,26513638.289048683
247,28498.394384460735,1787.1585149925875,27319566.972485065,26513638.289048683
248,28485.45629209744,1760.750215096385,28200539.946644325,26513638.289048683
249,28485.775261608862,1797.780342467156,29712682.864888437,26513638.289048683
250,29366.025162077574,2604.3409667144792,59673080.9062113,26513638.289048683
251,28602.5774236846,1821.8972039893706,28430084.286947586,26513638.289048683
252,28503.602834004636,1765.5249231034188,28338510.66393707,26513638.289048683
253,29533.1980643161,2714.3173503712305,62229028.13119414,26513638.289048683
254,28513.243075960374,1797.450304421985,27643442.014145147,26513638.289048683
255,28526.306179857143,1814.5099849178368,28373242.427764975,26513638.289048683
256,28699.227856717025,1889.666544787878,31341734.11633759,26513638.289048683
257,28510.30143154879,1765.4511457358326,26707777.05236063,26513638.28904868
258,28490.812294910265,1760.750215096385,27265562.12764277,26513638.28904868
259,29477.66755519165,2577.75678927083,57183399.35143578,26513638.28904868
260,28484.97916096767,1760.750215096385,26778882.547439687,26513638.28904868
261,28578.32708536698,1797.6586428594514,27716809.516928338,26513638.28904868
262,28538.936138478894,1818.6188167077805,29693854.44303282,26513638.28904868
263,28449.42993281733,1760.750215096385,27275796.4525822,26513638.28904868
264,28447.202403406216,1760.750215096385,27225037.852762233,26513638.28904868
265,28571.576092637384,1806.908404431447,27986260.526815318,26513638.28904868
266,28512.775050923385,1784.2781519869036,27249593.566813063,26513638.28904868
267,28584.27917830153,1865.664124218798,32554729.725385256,26513638.28904868
268,28447.202403406216,1760.750215096385,26513638.28904868,26513638.28904868
269,28447.202403406216,1760.750215096385,26513638.28904868,26513638.28904868
270,29443.28454036974,2668.1359604527147,62282666.818138614,26513638.28904868
271,28439.17840642397,1760.750215096385,28052181.333234765,26513638.28904868
272,29416.80966832987,2570.8208279114406,57857468.801003896,26513638.28904868
273,28607.485884038346,1923.254323801452,32097317.84476594,26513638.28904868
274,28474.643262733036,1760.750215096385,26539213.985674817,26513638.28904868
275,28447.202403406216,1760.750215096385,26513638.28904868,26513638.28904868
276,28514.489234821016,1760.750215096385,27287751.1798743,26513638.28904868
277,28561.65560071437,1777.4934856367395,27103993.476706304,26513638.28904868
278,28516.459717658658,1830.6130826115398,30835058.361278124,26513638.28904868
279,28553.268732924917,1848.8458215219275,30538061.871703904,26513638.28904868
280,28447.047727402572,1794.710191539251,28190838.573222816,26512196.66271426
281,28634.967230749382,1970.673388598836,34043908.390181765,26512196.66271426
282,28486.14487460985,1760.750215096385,27941269.79729203,26512196.66271426
283,28425.66696723192,1760.750215096385,26493566.62235102,26325896.259081803
284,28282.564828918818,1837.9824730156859,29433461.7750522,26325896.2590818
285,28321.70596120787,1792.2130565642794,30156600.826043893,26325896.259081796
286,28296.71439847668,1846.256534372725,30378035.612820346,26325896.259081796
287,28330.3226961908,1760.750215096385,27166558.80545581,26325896.259081796
288,30068.905501024878,3494.147267224181,94223356.01323693,26325896.259081796
289,29159.59778442976,2705.4664820976545,62439513.05960739,26325896.259081796
290,29139.418141839385,2561.19650224805,57117090.633101955,26325896.259081796
291,29217.09947428568,2618.5195970002374,58800949.18662199,26325896.259081796
292,28418.580525402445,1815.7593143083443,28351271.829680912,26325896.259081796
293,28392.037546525004,1811.1937256375618,27926904.664666064,26325896.259081796
294,28302.41003106183,1774.3758778100746,28284684.24254434,26325896.259081796
295,28258.677881641448,1760.750215096385,26492580.89415603,26325896.259081796
296,29282.423059044428,2688.281074198986,62168318.423131526,26325896.259081796
297,28320.22471042801,1791.2715408662875,28650170.331537414,26325896.259081796
298,28245.76888199093,1795.6506707146466,28262269.93963434,26325896.259081796
299,28313.60060305026,1766.8546782345795,27267784.285395723,26325896.259081796
300,28245.76888199093,1760.750215096385,26325896.259081792,26325896.259081796
301,28217.972844344702,1760.750215096385,27689670.59110425,26325896.259081796
302,28375.84222833562,1830.5398161910791,28468122.312804542,26325896.259081796
303,28366.559803019372,1793.9579880671638,27402925.704845916,26325896.259081796
304,28295.678471225157,1761.3305449641707,26389094.983482856,26325896.259081796
305,28248.741329534434,1760.750215096385,26328666.668554194,26325896.259081796
306,28347.888422160886,1860.5720924766497,29972707.95553143,26325896.259081796
307,29257.60170136094,2678.7102163388918,61082678.42096186,26325896.259081796
308,28245.76888199093,1760.750215096385,26325896.259081792,26325896.259081796
309,28263.881320819666,1760.750215096385,26342777.590498067,26325896.259081796
310,28245.76888199093,1760.750215096385,26325896.259081792,26325896.259081796
311,28643.155729857936,1925.5934135434222,32276890.986419946,26325896.259081796
312,28284.163746285973,1760.750215096385,26361681.413967676,26325896.259081796
313,30086.266321908603,3409.684791366732,89380280.11748505,26325896.259081796
314,28271.09356017476,1760.750215096385,26656523.893883847,26325896.259081796
315,28250.217338070324,1760.750215096385,26330042.352386903,26325896.259081796
316,28328.339394712493,1835.3131849185586,29930028.42096392,26325896.259081796
317,28244.92195671079,1760.750215096385,26478619.040498596,26325896.259081796
318,29190.27896693115,2584.151523074061,57822130.47225863,26325896.259081796
319,28245.76888199093,1760.750215096385,26325896.259081792,26325896.259081796
320,28245.76888199093,1760.750215096385,26325896.259081792,26325896.259081796
321,28425.129890139076,1861.8957233484284,29440734.029780198,26325896.259081796
322,28501.5431586581,1849.4275398673635,30546984.371006608,26325896.259081796
323,28395.082333702034,1811.1937256375618,27929742.496827353,26325896.259081796
324,28245.76888199093,1760.750215096385,27707455.3507834,26325896.259081796
325,29196.408086136827,2599.6141785516766,58689159.54077282,26325896.259081796
326,29139.418141839385,2584.151523074061,57774726.67133498,26325896.259081796
327,29127.68627550156,2554.6107562686766,57278506.640769854,26325896.259081796
328,28245.76888199093,1760.750215096385,26552727.391071253,26325896.259081796
329,30181.41540963103,3514.1753822952624,94265457.83391538,26325896.259081796
330,28341.036786271397,1806.3899324182717,27747297.687422622,26325896.259081796
331,28322.167831144827,1779.7794045702092,26941958.470413905,26325896.259081796
332,28310.059741234327,1817.0335314403885,30235560.42160083,26325896.259081796
333,28287.791562535753,1760.750215096385,27746621.738258056,26325896.259081796
334,28250.11803846191,1760.750215096385,26329949.802199982,26325896.259081796
335,28352.32367669793,1793.8178884066704,27376819.179139953,26304012.813128527
336,28237.7140626854,1760.750215096385,26318388.928043693,26304012.813128527
337,29198.571094056017,2664.834566049923,60405889.38615383,26304012.813128527
338,28260.543427352124,1760.750215096385,26339666.574560862,26304012.813128527
339,28222.28953866091,1760.750215096385,26304012.81312853,26304012.813128527
340,28391.282097865555,1850.9151306945296,29056556.9951471,26304012.813128527
341,28242.278214798796,1760.750215096385,28972057.031226475,26304012.813128527
342,28266.435731082332,1760.750215096385,26345158.376797747,26304012.813128524
343,28275.739401508406,1764.571890985308,26463728.798185967,26304012.813128524
344,28241.232066804816,1760.750215096385,26321667.812462583,26225101.307833597
345,28235.390768371988,1769.4189879768778,26563667.132047098,26225101.307833597
346,28140.595689613594,1760.750215096385,26227871.717306,26225101.307833597
347,29197.547876704426,2652.315601712488,62884201.81094561,26225101.307833597
348,28228.61009881463,1776.1556120040204,26983354.558664758,26225101.307833593
349,28250.5105188435,1835.253992137788,29162320.486012757,26225101.307833593
350,28374.474908097956,1901.1731718290234,30742325.75411368,26225101.307833593
351,28201.914101313472,1817.0335314403887,27904886.077610802,26225101.307833593
352,28141.972398541064,1791.129342195647,27311584.438927263,26225101.307833593
353,28137.623242070084,1760.750215096385,26225101.307833593,26225101.307833593
354,29119.17720781715,2596.1274549247287,59215508.804827295,26225101.307833593
355,28137.623242070084,1789.5559445172996,28499093.967626374,26225101.307833593
356,28153.697447101273,1760.750215096385,26240082.944760043,26225101.307833593
357,29063.958762865,2596.6143693523018,58885875.83583709,26225101.307833593
358,28156.42525270193,1760.750215096385,26437758.902353957,26225101.307833593
359,28169.291384781925,1760.750215096385,26254616.958238892,26225101.307833593
360,28181.980545707454,1777.2520054290849,26738084.541876383,26225101.307833593
361,29927.051193462616,3411.4889418806824,89109758.63350573,26225101.307833593
362,28137.623242070076,1760.750215096385,27688569.205967665,26225101.307833593
363,28242.591013880075,1762.1199894017743,26362287.020919733,26225101.307833593
364,28380.385487627867,1880.67489173156,32549377.193518,26225101.307833593
365,28170.235365467313,1760.750215096385,26481459.431384355,26225101.307833593
366,29134.473553370644,2731.3936576258056,63099898.183622874,26225101.307833593
367,28302.54273626668,1841.7577689838854,28730280.162527166,26225101.307833593
368,28231.707192162692,1765.50499026249,27199860.955742665,26225101.307833593
369,28137.623242070076,1760.750215096385,26225101.30783359,26225101.307833593
370,29120.762528482766,2561.19650224805,57750724.81224114,26225101.307833593
371,28197.476016773744,1767.5277035322474,26472689.148765206,26225101.307833593
372,28262.181884729136,1798.6747964987596,27449054.667318713,26225101.307833593
373,28139.82924147942,1760.750215096385,27690625.262994844,26225101.307833593
374,28280.43782176411,1806.3899324182717,27685881.91464277,26225101.307833593
375,28155.37887516102,1760.750215096385,26241650.085695483,26225101.307833593
376,29019.639974924787,2584.8193546051534,58712338.34083183,26225101.307833593
377,28185.700847062904,1760.750215096385,26269911.06488833,26225101.307833593
378,28166.07854786705,1760.750215096385,26955160.075833667,26225101.307833593
379,28175.877130761295,1760.750215096385,26260755.069265928,26225101.307833593
380,28182.170090163323,1760.750215096385,26266620.294499226,26225101.307833593
381,29196.22167217863,2613.125687876443,59777693.219281234,26225101.307833593
382,29000.94488656674,2478.324453435206,53415550.02594357,26225101.307833593
383,28253.16888592845,1842.0814472842253,29420606.35169717,26225101.307833593
384,28233.53507916354,1828.8065388851744,28282015.48741435,26225101.307833593
385,28203.123693801863,1774.1198695329379,26670762.569086846,26225101.307833593
386,28318.12285785736,1846.5531159502557,30939347.918840874,26225101.307833593
387,28173.275574145566,1765.0996827759832,26382264.71069641,26225101.307833593
388,28190.72628657313,1782.1568272869572,27113325.32343421,26225101.307833593
389,28418.26262517354,1862.9989498081545,29462948.355294675,26225101.307833593
390,28137.623242070076,1760.750215096385,26420234.869518302,26225101.307833593
391,28189.99660701459,1805.1160371415044,27775668.06305931,26225101.307833593
392,28144.400730505942,1784.8431180560663,28165243.477568936,26225101.307833593
393,28166.203644638485,1806.0932644817465,28796316.370448153,26225101.307833593
394,28318.095845664946,1899.0008641213262,32551936.14329944,26225101.307833593
395,28350.034613102453,1891.4123728118361,30862437.750261027,26225101.307833593
396,28124.586698464216,1776.1682373766575,27334793.63549877,26225101.307833593
397,28194.503147327534,1760.750215096385,26981652.647507988,26225101.307833593
398,29031.27250191854,2626.543961640173,59156546.63688749,26225101.307833593
399,29109.336730982282,2615.2444118311846,58645078.453082964,26225101.307833593
400,28179.30226004376,1773.8419201325426,26637773.34957469,26225101.307833593
401,28202.58472588564,1760.750215096385,26285647.341857646,26225101.307833593
402,28161.042471135162,1760.750215096385,26246928.72550492,26225101.307833593
