,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,33721.76660216092,3317.7305262993127,111879734.45672996,111316224.74880187
32,33551.9186583749,3317.7305262993127,111316224.74880187,111316224.74880187
33,33617.22073106382,3375.80819214989,113515226.70198588,108506790.427309
34,32721.442129450363,3317.7305262993127,108560927.41741386,108506790.427309
35,32846.716537635744,3365.106810572408,110548446.55147207,108506790.427309
36,33602.38980461702,4056.5529855193795,142249436.47494623,108506790.427309
37,32705.12465288748,3317.7305262993127,108506790.427309,108506790.427309
38,32705.12465288748,3317.7305262993127,108506790.427309,108506790.427309
39,33622.704565762324,4018.688349522451,140692241.70628658,108506790.427309
40,32706.774253031588,3317.7305262993127,108512263.35606329,108506790.427309
41,32686.601285304892,3299.2071587167275,107842956.99091668,101868456.06338581
42,33411.459264227,3888.329107359264,135979634.21234623,101868456.06338581
43,32519.890977061626,3132.4968504734597,101868456.06338581,101868456.06338581
44,32533.85831132211,3132.4968504734597,101912208.69396628,101868456.06338581
45,32458.08474063687,3125.735586597958,101459151.54108337,97775410.84036131
46,31931.38662990408,3064.884211718442,97866002.74027038,97775410.84036131
47,31918.703321765148,3064.884211718442,97827129.869403,97775410.84036131
48,31905.444504695093,3064.884211718442,97786493.13029894,97775410.84036131
49,31901.82861281401,3064.884211718442,97775410.84036133,97775410.84036131
50,32035.256471005916,3064.884211718442,98184351.77633707,97463216.96513207
51,31829.948726421968,3064.884211718442,97555107.31141822,97463216.96513207
52,31817.165366266137,3052.3279551146024,97118215.8421458,93101262.73331715
53,32590.16617900231,3651.915839985844,124524382.2357783,93101262.73331715
54,31678.864686356603,2939.321645680043,93114372.68317707,93101262.73331714
55,31725.683990894795,2964.9483370337716,94075375.52234885,93101262.73331714
56,31717.377928804395,2939.321645680043,93227575.4903492,93101262.73331714
57,31707.937767421572,2939.321645680043,93199827.81965795,93101262.73331714
58,31752.37231120679,2963.4203796844135,94112537.54227936,93101262.73331714
59,31683.506914082893,2948.4240691386453,93417160.06721807,93101262.73331714
60,31674.4044906243,2939.321645680043,93101262.73331714,93101262.73331714
61,31763.672629424567,2941.4887172678204,93440569.92636606,87169494.55710925
62,31883.30711053845,2843.3998679778015,90729988.54203844,87169494.55710925
63,31781.609765664616,2859.253686334422,90975121.61908686,87169494.55710925
64,31737.979460477305,2752.0484112940985,87344455.9518913,87169494.55710925
65,31745.205003654577,2752.0484112940985,87364340.99651305,86674106.73040016
66,31494.39754573332,2752.0484112940985,86674106.73040017,86674106.73040016
67,32420.97131075487,3545.180423945617,121170396.9380209,85694912.25276819
68,31301.225364756487,2796.531926314563,87571394.8952108,85694912.25276819
69,31161.430240747304,2752.0484112940985,85757764.5877005,85694912.25276819
70,31294.02901416328,2782.4772924739386,87090147.75662318,85694912.25276819
71,31322.716389289348,2831.424949973799,88736311.86653568,85694912.25276819
72,31147.71134909553,2757.6576665765506,85895185.3801287,85694912.25276819
73,31268.475491542602,2752.0484112940985,86052358.30008829,85694912.25276819
74,31168.418282696824,2752.0484112940985,85776996.01744574,85694912.25276819
75,31155.18556596096,2752.0484112940985,85740578.94037569,85694912.25276819
76,31138.591858008695,2752.0484112940985,85694912.25276819,85694912.25276819
77,31148.778013623825,2752.0484112940985,85722945.046146,85694912.25276819
78,31138.591858008695,2752.0484112940985,85694912.25276819,85694912.25276819
79,32039.772174878708,3505.96306573761,118444975.30443153,85694912.25276819
80,31196.097243935375,2752.0484112940985,85853169.85874856,85694912.25276819
81,31138.591858008695,2752.0484112940985,85694912.25276819,85694912.25276819
82,31169.637748814217,2752.0484112940985,85780352.04723673,85694912.25276819
83,31369.390328249585,2753.172682512525,86365571.19771406,85593570.5997765
84,32060.02116021433,3522.118316203625,119012421.62669058,85593570.5997765
85,31170.339611502946,2770.337717587567,86354679.0148538,85593570.5997765
86,31115.73511149509,2752.0484112940985,85632009.37983808,85593570.5997765
87,31101.767777234607,2752.0484112940985,85593570.5997765,85593570.5997765
88,31104.915582762438,2752.0484112940985,85602233.51297843,85593570.5997765
89,31108.74639013367,2752.0484112940985,85612776.08031842,85593570.5997765
90,31243.23914643863,2783.9674783771725,87003895.0267499,85593570.5997765
91,31148.43976065205,2752.0484112940985,85722014.15759242,85511712.65583344
92,31909.58993273993,3521.060097635316,118152469.8542078,85511712.65583344
93,31997.01244511208,3527.507915606079,118836072.72364715,85511712.65583344
94,31085.105383216745,2752.0484112940985,85547714.8847913,85511712.65583344
95,31084.13034126373,2752.0484112940985,85545031.52213356,85511712.65583344
96,31030.06814993357,2752.0484112940985,85396249.75437231,84357083.64122209
97,30741.501020544074,2765.7832412128496,85030727.92492867,84357083.64122209
98,30837.362209100585,2752.0484112940985,84865913.67605595,84357083.64122209
99,30709.846138113488,2752.0484112940985,84514983.27548145,84357083.64122209
100,30656.931022564433,2752.0484112940985,84369358.31580123,84357083.64122209
101,30619.17745569742,2752.0484112940985,84265458.67208418,83440833.94984291
102,30338.17670440052,2752.0484112940985,83492131.00090511,83421704.51316592
103,30350.451074286415,2752.0484112940985,83525910.66104922,83421704.51316592
104,31202.632620479184,3516.40067588694,115871277.7439837,83322554.43713734
105,30289.779097764833,2752.0484112940985,83358938.44445293,83260049.4335718
106,30243.477991314103,2752.0484112940985,83231515.55800404,82974710.6778941
107,30164.806380516016,2752.0484112940985,83015007.47649321,82974710.6778941
108,30289.65793603505,2752.0484112940985,83358605.00150695,82974710.6778941
109,30150.163906047284,2752.0484112940985,82974710.6778941,82974710.6778941
110,30217.16290849717,2752.0484112940985,83159095.1761446,82974710.6778941
111,30226.45668211162,2813.1636675069153,85071731.7642254,82974710.6778941
112,30171.304925544893,2752.0484112940985,83032891.78701563,82974710.6778941
113,30150.163906047284,2752.0484112940985,82974710.6778941,82974710.6778941
114,30249.878561878944,2793.417122662819,84528055.06377342,82974710.6778941
115,30233.133917245585,2790.985118053168,84409302.04610333,82974710.6778941
116,31173.510779391625,3522.0069816701966,116445069.9282635,82974710.6778941
117,30190.89767858874,2752.0484112940985,83086811.99190283,82974710.6778941
118,30150.163906047284,2752.0484112940985,82974710.6778941,82974710.6778941
119,30170.54359766191,2752.0484112940985,83030796.57582478,82974710.6778941
120,30192.25238341745,2780.429271768325,83946227.80026706,82974710.6778941
121,30138.350350014683,2770.014178649984,83481747.63426743,82974710.6778941
122,30187.84584643889,2764.9742532135633,83469800.22847208,82877229.11422306
123,30139.725962577922,2752.0484112940985,82945984.95215209,82877229.11422306
124,30136.13226326722,2752.0484112940985,82936094.9176734,82877229.11422306
125,30117.36679633016,2752.0484112940985,82884451.44420207,82877229.11422306
126,30137.462340775128,2752.0484112940985,82939755.35536593,82877229.11422306
127,30244.855523119553,2752.0484112940985,83235306.59222071,82877229.11422306
128,30164.3888696702,2752.0484112940985,83013858.46643329,82877229.11422306
129,30144.712824170572,2752.0484112940985,82959709.03667548,82877229.11422306
130,30114.74244933489,2752.0484112940985,82877229.11422305,82877229.11422306
131,30206.918297986565,2752.0484112940985,83130901.51206458,82877229.11422306
132,30143.935881980135,2752.0484112940985,82957570.85415462,82877229.11422306
133,30146.793919609314,2752.0484112940985,82965436.3120714,82877229.11422306
134,30197.25389071884,2781.341837299471,84006034.27849759,82877229.11422306
135,30114.74244933489,2803.498004204849,84426620.35385342,82877229.11422306
136,30258.605390473145,2796.844941373363,84659048.2685487,82877229.11422306
137,30156.390382374106,2752.0484112940985,82991846.2421773,82877229.11422306
138,30207.105881731986,2778.271370152347,83927991.8396016,82877229.11422306
139,30181.77440300766,2752.0484112940985,83061704.29583414,82718677.57712762
140,30060.733032610035,2752.0484112940985,82728592.58473048,82718677.57712762
141,30057.130258922563,2752.0484112940985,82718677.5771276,82718677.57712762
142,30193.531392890272,2857.8235102256126,86294551.87886861,82718677.57712762
143,30958.78772834909,3455.7853349974816,112433020.30873306,82718677.57712762
144,30979.18981178717,3539.976533319668,115980402.13371734,82718677.57712762
145,30122.325524526823,2754.7667450665526,82980191.95016263,82718677.57712762
146,30080.696918428683,2752.0484112940985,82783534.16498093,82718677.57712762
147,30063.630233090116,2752.0484112940985,82736565.8207089,82718677.57712762
148,31219.024974833148,3618.4875799113884,118969561.03155895,82718677.57712762
149,30195.59531517842,2752.0484112940985,83099740.11521628,82718677.57712762
150,30100.807368863025,2752.0484112940985,82838879.09814918,82718677.57712762
151,30067.316414537694,2752.0484112940985,82746710.37050542,82718677.57712762
152,30075.31487906254,2752.0484112940985,82768722.53209381,82718677.57712762
153,30143.801755582273,2781.341837299471,83857243.75647785,82718677.57712762
154,30170.51441212593,2752.0484112940985,83030716.25581686,82718677.57712762
155,30108.032444590324,2752.0484112940985,82858762.85632598,82718677.57712762
156,30057.130258922563,2752.0484112940985,82718677.5771276,82718677.57712762
157,30184.685502025204,2805.4983117362044,84735243.7497905,82718677.57712762
158,30351.524377169182,2820.3670898299742,85648818.41374251,82718677.57712762
159,30057.130258922563,2752.0484112940985,82718677.5771276,82718677.57712762
160,31070.829609934695,3580.1959446421142,117126281.6199513,82718677.57712762
161,30070.212234083352,2752.0484112940985,82754679.80608545,82718677.57712762
162,30092.657341468155,2752.4337307001488,82828168.31652752,82718677.57712762
163,30075.028781260462,2752.0484112940985,82767935.17709215,82718677.57712762
164,30066.25776362804,2752.0484112940985,82743796.9119514,82718677.57712762
165,30057.130258922563,2752.0484112940985,82718677.5771276,82718677.57712762
166,30223.586815016744,2753.216907708801,83212320.01090094,82718677.57712762
167,30098.161931586255,2752.0484112940985,82831598.72669446,82718677.57712762
168,30110.099799565593,2752.0484112940985,82864452.31730124,82718677.57712762
169,30057.130258922563,2752.0484112940985,82718677.5771276,82718677.57712762
170,30171.65976679126,2782.891773661117,83985802.72292961,82718677.57712762
171,30958.402226584185,3505.96306573761,114596885.36591741,82718677.57712762
172,30246.410628552236,2752.0484112940985,83239586.31765611,82718677.57712762
173,30114.35680952992,2752.0484112940985,82876167.81481043,82718677.57712762
174,30172.614154505864,2752.0484112940985,83036494.84849769,82718677.57712762
175,30120.855883814314,2780.6322730463094,83771417.6823787,82718677.57712762
176,30108.511176318883,2752.0484112940985,82860080.349219,82718677.57712762
177,30189.543134986838,2771.763192094656,83691971.39997332,82718677.57712762
178,30115.820480075017,2752.0484112940985,82880195.90700874,82718677.57712762
179,30119.02084428888,2752.0484112940985,82889003.46425903,82718677.57712762
180,30235.645887199535,2752.0484112940985,83209961.22831844,82718677.57712762
181,30047.904530832246,2752.0484112940985,82693287.92679362,82464781.07378772
182,30127.60994814669,2811.391796753728,84716389.4874079,82070554.15676568
183,29833.733228662844,2764.157201972018,82466448.17102544,82070554.15676568
184,29904.963766477267,2771.4986072154625,82879944.46135348,82070554.15676568
185,29821.624437984916,2752.0484112940985,82070554.15676568,82070554.15676568
186,29821.624437984916,2752.0484112940985,82070554.15676568,82070554.15676568
187,29829.13173326134,2740.4736651300527,81746036.86373508,78618776.82607369
188,29851.146305357768,2665.822817026475,79585710.80109692,78618776.82607369
189,30009.67770129159,2646.6707824690457,79428825.74375674,78618776.82607369
190,29892.037432984776,2636.300949653634,78804406.67165974,78618776.82607369
191,29821.62443798493,2636.300949653634,78618776.82607368,78618776.82607369
192,29825.227211672405,2636.300949653634,78628274.82176736,78618776.82607369
193,29896.128413136496,2710.8049248052,81092529.71575955,78618776.82607368
194,29809.806570461842,2636.300949653634,78587621.37069967,77993612.58238827
195,29584.487534564414,2636.300949653634,77993612.58238827,77993612.58238827
196,29678.872757944533,2636.300949653634,78242440.43641856,77993612.58238827
197,29679.00179191213,2636.300949653634,78242780.60878988,77993612.58238827
198,29606.0456112865,2636.300949653634,78050446.16052344,77993612.58238827
199,29584.487534564414,2636.300949653634,77993612.58238828,77993612.58238827
200,29603.332827784925,2636.300949653634,78043294.44680202,77993612.58238827
201,29737.54629748335,2687.8585327314186,79968713.25547154,77993612.58238827
202,29663.01184388287,2663.34722562363,79022014.40930796,77993612.58238827
203,29584.487534564414,2636.300949653634,77993612.58238827,77993612.58238827
204,29669.331992465544,2636.300949653634,78217288.10732587,77993612.58238827
205,29584.487534564414,2636.300949653634,77993612.58238827,77993612.58238827
206,30631.374345531054,3405.40173054134,110327536.58997826,77993612.58238827
207,29648.02433437705,2687.454449416867,79691103.09816268,77993612.58238827
208,29574.46306680234,2636.300949653634,77967185.06850734,77729337.44357894
209,30417.595134653104,3430.616131051327,110189783.75071783,77729337.44357894
210,29568.345946860907,2636.300949653634,77951058.49939659,77729337.44357894
211,29487.617763224458,2636.300949653634,77738234.71221204,77729337.44357894
212,30446.013576572113,3440.6254924586256,110814117.96582124,77729337.44357894
213,30451.746315934946,3401.7903502611916,109690633.48598818,77729337.44357894
214,29554.332657327224,2642.895827327935,78112752.91734539,77729337.44357894
215,30374.6686606104,3405.40173054134,109573684.8892025,77729337.44357894
216,29487.84563063113,2650.1646018620795,78147594.72787061,77729337.44357894
217,29500.482194239034,2663.7905609312866,78590216.38614775,77432746.36374563
218,29394.789622440683,2636.300949653634,77493511.79650918,77428668.63879277
219,29424.32681268083,2636.300949653634,77571380.71918936,77428668.63879277
220,29413.487080062227,2656.9877963620347,78162566.53258012,77017065.58021946
221,29214.064346613468,2636.300949653634,77017065.58021948,77017065.58021946
222,29266.46281150705,2636.300949653634,77155203.70297882,77017065.58021946
223,29387.145245416614,2708.3587372299776,79660583.31316462,77017065.58021946
224,29214.064346613468,2636.300949653634,77017065.58021948,77017065.58021946
225,29219.78331762391,2636.300949653634,77032142.50892535,77017065.58021946
226,30261.171608238772,3408.809043742521,109151293.32425264,77017065.58021946
227,29300.107343367396,2636.300949653634,77243900.81427288,77017065.58021946
228,29214.06434661347,2636.300949653634,77017065.58021948,77017065.58021946
229,29214.064346613468,2636.300949653634,77017065.58021948,77017065.58021946
230,29329.67191778432,2636.300949653634,77321841.92988434,77017065.58021946
231,29266.819514309398,2689.0561173495603,78716403.59179828,77017065.58021946
232,29353.667898769043,2636.300949653634,77385102.5573422,77017065.58021946
233,29312.452892374626,2636.300949653634,77276447.39684466,77017065.58021946
234,29210.930832533573,2636.300949653634,77008804.6940749,76934456.71877366
235,29230.727928100845,2684.299671939956,78484768.28403728,76934456.71877366
236,29222.43934532774,2636.300949653634,77039144.59728324,76934456.71877366
237,29222.57326577756,2636.300949653634,77039497.65189226,76934456.71877366
238,29276.583395625978,2638.507743721066,77247591.01487982,76934456.71877366
239,29348.14247731014,2653.578089251892,77884318.24965797,76802590.72589344
240,29241.767387057032,2636.300949653634,77090099.13204916,76802590.72589344
241,29132.709881238716,2636.300949653634,76802590.72589345,76802590.72589344
242,29175.38343487288,2636.300949653634,76915091.05586429,76802590.72589344
243,29174.07659582888,2636.300949653634,76911645.83485155,76802590.72589344
244,29171.758111721156,2636.300949653634,76905533.61299661,76802590.72589344
245,29982.456521042994,3402.933551415115,108045069.14480805,76273803.43312867
246,28953.271641060284,2636.300949653634,76329537.52290687,76273803.43312867
247,29029.90092138327,2636.300949653634,76531555.36739364,76273803.43312867
248,28961.688638652744,2636.300949653634,76351727.26165311,76273803.43312867
249,28932.82571967935,2636.300949653634,76275635.92095378,76273803.43312867
250,29002.71878990184,2636.300949653634,76459895.08835554,76273803.43312867
251,29036.97199406039,2644.495870748232,76787293.37054971,76273803.43312867
252,28983.511538959,2636.300949653634,76409258.99445467,76273803.43312867
253,28932.130621562672,2636.300949653634,76273803.43312868,76273803.43312867
254,28999.617850740506,2636.300949653634,76451720.07949969,76273803.43312867
255,28932.130621562672,2636.300949653634,76273803.43312868,76273803.43312867
256,29228.038569303393,2671.4138912017384,78095547.3228552,76273803.43312867
257,28963.19515144051,2636.300949653634,76355698.88274616,76273803.43312867
258,28990.34474938095,2636.300949653634,76427273.39357924,76273803.43312867
259,28956.4405058635,2636.300949653634,76337891.60419692,76273803.43312867
260,28949.89923261104,2636.300949653634,76320646.8393095,76273803.43312867
261,28965.251048164053,2636.300949653634,76361118.84523083,76273803.43312867
262,28932.130621562676,2636.300949653634,76273803.43312868,76273803.43312867
263,28932.130621562672,2636.300949653634,76273803.43312868,76273803.43312867
264,28963.85596862127,2636.300949653634,76357440.99570735,76273803.43312867
265,28932.130621562676,2636.300949653634,76273803.43312868,76273803.43312867
266,28966.967907636,2638.1439867416566,76419001.96111527,76225981.16134363
267,29069.148317424755,2684.716790311253,78110039.34276247,76225981.16134363
268,28988.38186538751,2665.822817026475,77284409.04607137,76225981.16134363
269,28913.990707835706,2636.300949653634,76225981.16134362,76225981.16134363
270,29874.620958728745,3403.6591164995107,108317353.19322221,76225981.16134363
271,28995.45047521432,2668.7157655265787,77404380.34199524,76225981.16134363
272,29018.324523190222,2637.493653728065,76536766.72603576,76225981.16134362
273,29885.440924980307,3421.694870653817,108578060.81786533,76225981.16134362
274,29059.621670139204,2636.300949653634,76609908.2055633,76225981.16134362
275,28913.990707835706,2660.9825423505363,76939624.50323644,76225981.16134362
276,28972.446985827548,2636.300949653634,76380089.50252673,76225981.16134362
277,28921.092978930654,2636.300949653634,76244704.88537593,76225981.16134362
278,29025.294682403335,2636.300949653634,76519411.93519649,76225981.16134362
279,28994.178058359208,2636.300949653634,76437379.14967895,76225981.16134362
280,28913.9907078357,2636.300949653634,76225981.1613436,76225981.16134362
281,28941.764667708565,2636.300949653634,76299201.67813209,76225981.16134362
282,28932.93253139385,2655.2427732117817,76827189.14592496,76225981.16134362
283,28954.362983728963,2636.300949653634,76332414.6306207,76225981.16134362
284,29000.787578565905,2636.300949653634,76454803.8340766,76225981.16134362
285,29022.729858766725,2677.242441559973,77713194.26234758,75957486.84080186
286,28812.14561288285,2653.991422899863,76467187.33193304,75957486.84080186
287,29814.592747176568,3330.3736621281532,104800538.88850103,75957486.84080186
288,29031.19964883034,2684.5348905402366,77971623.97555527,75957486.84080186
289,28812.145612882858,2636.300949653634,75957486.84080186,75957486.84080186
290,28812.14561288285,2636.300949653634,75957486.84080186,75957486.84080186
291,28812.14561288285,2636.300949653634,75957486.84080186,75957486.84080186
292,28870.092369456543,2636.300949653634,76110251.93018642,75957486.84080186
293,28848.596930321968,2636.300949653634,76053583.48358274,75957486.84080186
294,29897.455781895365,3426.2744046441267,108489354.54483059,75957486.84080186
295,28812.145612882858,2636.300949653634,75957486.84080186,75957486.84080186
296,29833.80190053024,3330.373662128154,104851179.99772936,75957486.84080186
297,28930.063276212157,2636.300949653634,76268353.28861782,75957486.84080186
298,28812.14561288285,2636.300949653634,75957486.84080186,75957486.84080186
299,28933.363171083336,2636.300949653634,76277052.80460048,75496465.91607057
300,28682.82948065166,2636.300949653634,75616570.59859523,75496465.91607057
301,28637.271448841806,2636.300949653634,75496465.91607057,75496465.91607057
302,28691.193407576713,2636.300949653634,75638620.42709056,75496465.91607057
303,29524.189450149446,3383.867143353206,105923524.45700845,75319009.68323538
304,28643.21098161227,2636.300949653634,75512124.31195383,75319009.68323538
305,28604.76710379165,2636.300949653634,75410774.68034695,75319009.68323538
306,28636.83582837022,2665.9465191171416,76365618.4425182,75007568.79336019
307,28478.932108285044,2663.119241035699,75842065.04988703,75007568.79336019
308,28451.823303107685,2636.300949653634,75007568.7933602,75007568.79336019
309,28575.560943656375,2664.8877125107347,76173028.50632352,75007568.79336019
310,28480.173194339855,2636.300949653634,75082307.63853815,75007568.79336019
311,29315.554153795576,3360.058385068027,104128158.17581609,75007568.79336019
312,28451.823303107685,2636.300949653634,75007568.7933602,75007568.79336019
313,28486.453952353542,2636.300949653634,75098865.60685417,75007568.79336019
314,28698.128662630083,2719.536389200219,78067956.0273242,75007568.79336019
315,29380.34448890837,3357.371145041279,104183182.06565575,75007568.79336019
316,28472.401496551716,2636.300949653634,75061819.10427885,75007568.79336019
317,28451.823303107685,2636.300949653634,75007568.7933602,75007568.79336019
318,28622.086471675335,2645.3050561995497,75723694.39444658,75007568.79336019
319,28451.823303107685,2636.300949653634,75007568.7933602,75007568.79336019
320,28565.97986074636,2638.168734992122,75363793.93253753,75007568.79336019
321,28475.027484431088,2636.300949653634,75068741.99861903,75007568.79336019
322,28487.24063809959,2630.129659714884,74932045.13152769,70618222.38397108
323,28307.58038417829,2494.4633697270533,70612222.35393682,69979402.28027098
324,28118.207259766437,2494.4633697270533,70139838.03188065,69979402.28027098
325,28123.14920115766,2525.7039320522504,71038370.83241385,69966577.60456064
326,28053.470698543137,2494.043548351189,69966577.60456064,69966577.60456064
327,28228.708798777032,2598.380647888955,73464543.80838959,69966577.60456064
328,28053.470698543137,2494.043548351189,69966577.60456064,69966577.60456064
329,28137.15737621516,2553.7361888370365,71899836.35151717,69966577.60456064
330,28164.19008538293,2494.043548351189,70242716.57698582,69966577.60456064
331,28223.08165040776,2547.1444342284535,71919453.35090734,69966577.60456064
332,28124.651304780924,2530.404943213557,71190050.72294486,69966577.60456064
333,28053.470698543137,2494.043548351189,69966577.60456064,69966577.60456064
334,28144.59583494113,2544.3603936768363,71636388.44126645,69966577.60456064
335,28119.561014805437,2494.043548351189,70131409.73144312,69966577.60456064
336,28136.643756088004,2542.397394520637,71570725.4111032,69966577.60456064
337,28107.1079891991,2497.7192346099628,70204484.15225221,69966577.60456064
338,28141.57443677179,2509.9437953222127,70641695.50308058,69966577.60456064
339,28148.12706097299,2519.177749997432,70924819.52998368,69966577.60456064
340,28053.470698543137,2494.043548351189,69966577.60456064,69966577.60456064
341,29089.25574845536,3273.8767711419055,101294824.0613249,69966577.60456064
342,27977.533619326197,2494.043548351189,69777187.22205898,68072673.7795442
343,27298.043516209844,2494.043548351189,68082509.31421319,68072673.7795442
344,27459.432067473885,2494.043548351189,68485019.38927099,68072673.7795442
345,28377.945272622834,3298.346007384943,100568785.7262647,68072673.7795442
346,27321.76962981868,2497.7192346099628,68243024.87498069,68072673.7795442
347,27294.099906373733,2494.043548351189,68072673.7795442,68072673.7795442
348,27394.948714797792,2494.043548351189,68324195.09955314,68072673.7795442
349,27324.286026651866,2494.043548351189,68147959.27807364,68072673.7795442
350,28187.74916622219,3188.68091311795,95468597.2520712,68072673.7795442
351,28253.83948248449,3252.0983701017535,97856437.55926427,68072673.7795442
352,27297.47481265454,2494.043548351189,68081090.94278015,68072673.77954419
353,27349.948732409586,2494.043548351189,68211963.18380192,68072673.77954419
354,27317.30408769713,2494.043548351189,68130546.01826862,68072673.77954419
355,27412.730766952107,2508.945695351172,68783877.0572853,68072673.77954419
356,27331.916805290377,2494.043548351189,68166990.77230592,68072673.77954419
357,28266.408525838535,3316.6104554865697,99854223.38259503,68072673.77954419
358,27320.97708037669,2496.9266851679768,68219174.1519843,68072673.77954419
359,27294.86529019641,2494.043548351189,68074582.68012914,68072673.77954419
360,27358.366905274394,2494.043548351189,68232958.47352429,68072673.77954419
361,27294.09990637373,2494.043548351189,68072673.7795442,68072673.77954419
362,27305.102466613935,2505.046108591391,68401630.18566696,68072673.77954419
363,27294.09990637373,2494.043548351189,68072673.7795442,68072673.77954419
364,27402.546828372113,2567.6712589741524,70432594.20122202,68072673.77954419
365,27294.09990637373,2494.043548351189,68072673.7795442,68072673.77954419
366,27305.163896113467,2494.043548351189,68100267.85177362,68072673.77954419
367,27294.09990637373,2494.043548351189,68072673.7795442,68072673.77954419
368,27297.904644957143,2494.043548351189,68082162.96326134,68072673.77954419
369,27294.09990637373,2494.043548351189,68072673.7795442,68072673.77954419
370,27371.643428528285,2494.043548351189,68266070.7006902,68072673.77954419
371,27420.031367232896,2523.9495829462903,69211954.33212863,68072673.77954419
372,28256.291219694143,3234.432736988788,97278863.4510713,68072673.77954419
373,27334.62181762915,2534.5654596066065,69296166.53799812,68072673.77954419
374,27339.22464260194,2494.043548351189,68185216.83680521,68072673.77954419
375,28187.74916622219,3253.1821433039845,97805515.03900348,68072673.77954419
376,27319.16312956878,2494.043548351189,68135182.54965469,68072673.77954419
377,27442.712288139755,2553.7361888370365,70122531.21222614,68072673.77954419
378,27443.533020093506,2494.043548351189,68445366.47272705,68072673.77954419
379,27294.09990637373,2494.043548351189,68072673.7795442,68072673.77954419
380,27430.3187204863,2494.043548351189,68412409.4340457,68072673.77954419
381,27294.09990637373,2494.043548351189,68072673.7795442,68072673.77954419
382,27402.73151392732,2509.9437953222127,68786914.89497733,68072673.77954419
383,27342.358977782278,2506.1537586376808,68529415.56971666,68072673.77954419
384,27300.045637271116,2494.043548351189,68087502.69132905,68072673.77954419
385,27294.099906373733,2536.8433934118266,69240857.02660653,68072673.77954419
386,27294.09990637373,2494.043548351189,68072673.7795442,68072673.77954419
387,28316.367459523404,3252.0983701017535,98012385.0569896,68072673.77954419
388,27461.38854596978,2553.353863921245,70142895.46695775,68072673.77954419
389,27337.50308763688,2502.62751823892,68424111.29199019,65791423.33406371
390,27429.547891210805,2417.263144788005,66304435.195621416,65791423.33406371
391,27217.319502810547,2430.09889836626,66140778.14026244,65791423.33406371
392,27322.97665215987,2461.391136483675,67274542.8344047,65791423.33406371
393,27217.319502810547,2417.263144788005,65791423.33406372,65791423.33406371
394,27314.83393329322,2417.263144788005,66027141.37295449,65791423.33406371
395,27275.49229906369,2440.3596293489986,66574102.561069325,65791423.33406371
396,28128.145420704746,3154.478595141997,94428053.61799997,65771127.96470249
397,27361.533120913264,2513.1444789160973,68851698.48325598,65771127.96470249
398,27283.51614293576,2417.263144788005,65951438.0325472,65771127.96470249
399,27208.92349122819,2417.263144788005,65771127.96470249,65771127.96470249
400,27237.75287812497,2417.263144788005,65840816.179134905,65771127.96470249
401,27241.483942687883,2417.263144788005,65849835.14399365,65771127.96470249
402,27212.465636899433,2417.263144788005,65779690.26288704,65771127.96470249
403,27208.92349122819,2417.263144788005,65771127.96470249,65771127.96470249
