,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,49236.20937887797,4228.784185497437,208209303.57523966,208127308.41163856
49,49295.2676476999,4228.784185497437,208459048.2484567,208127308.41163856
50,49337.04037794018,4228.784185497437,208635696.1094819,207736186.71249008
51,49191.55672054134,4228.784185497437,208020477.1198253,206856152.2999241
52,48916.22348790813,4228.784185497437,206856152.2999241,206856152.2999241
53,49062.95998736974,4228.784185497437,207476669.2882826,206856152.2999241
54,48985.44191418939,4228.784185497437,207148862.0863273,206856152.2999241
55,49117.78739276103,4228.784185497437,207708522.55313316,206856152.2999241
56,49016.894127353866,4228.784185497437,207281866.70795614,206856152.2999241
57,49919.461478801175,4856.524339547092,247677544.47084102,206856152.2999241
58,49875.64193046426,4858.981237282622,247122659.15966982,206745628.468775
59,48922.45121666881,4228.784185497437,206882488.02081886,206745628.468775
60,49001.64428739841,4228.784185497437,207217378.42592114,206745628.468775
61,48971.95548329257,4206.9333590210645,206023542.06421232,196062740.3045778
62,49048.02737643797,4075.9419534351473,199999459.43285292,196062740.3045778
63,48932.31088000363,4010.275920733725,196232068.0679354,196062740.3045778
64,48890.08741042086,4010.275920733725,196062740.3045778,196062740.3045778
65,48914.42770805375,4010.275920733725,196160351.61407846,194653207.39668956
66,48567.11230409066,4010.275920733725,194767521.01266545,194653207.39668956
67,49552.8460992746,4712.278166087668,239422092.3533946,192622636.03017837
68,48085.35787049389,4058.345535799743,195167552.17951527,192622636.03017834
69,48121.2796781821,4010.275920733725,192979609.16830683,192622636.03017834
70,48192.34722609941,4010.275920733725,193264609.6444652,192622636.03017834
71,48085.584593941894,4010.275920733725,192836462.0314898,192622636.03017834
72,48032.26507041337,4010.275920733725,192622636.03017834,192622636.03017834
73,48078.41603472258,4010.275920733725,192807714.13106623,192622636.03017834
74,49011.37632544593,4654.292848988001,233561207.99504337,192622636.03017834
75,48035.28630351141,4010.275920733725,192634752.00852236,192622636.03017834
76,48032.26507041337,4010.275920733725,192622636.03017834,192622636.03017834
77,48161.54351546868,4010.275920733725,193141078.26545355,192622636.03017834
78,49066.610991496695,4673.9814142821115,234824847.92752346,192622636.03017834
79,48154.72332214391,3974.7906457011486,191395729.0267887,176975127.9948633
80,49540.051227845106,4424.820380151713,225747247.8127173,176827479.13284063
81,48559.177122812114,3655.423170407967,177504341.19067192,176827479.13284063
82,48640.61515332955,3655.423170407967,177802031.65437776,176827479.13284063
83,50224.155312731935,5099.938583448677,266875763.47514543,175832643.14991772
84,48110.43501041017,3638.2874698509613,175039720.26766053,167594035.52133814
85,48182.1895341531,3499.0292441151155,168589705.30963212,167594035.52133814
86,48103.0002279349,3484.0661648379073,167594035.52133816,167594035.52133814
87,48200.54286919097,3484.0661648379073,167933880.53736737,166953536.04930773
88,47919.16345741243,3484.0661648379073,166953536.04930776,166953536.04930773
89,47938.13264130214,3484.0661648379073,167019625.94107246,166953536.04930773
90,47956.11758264537,3484.0661648379073,167082286.66668302,166953536.04930773
91,48105.46807902201,3499.439729951469,168358242.04716793,166953536.04930773
92,48964.624004387275,4271.755535025122,215729452.15789065,166953536.04930773
93,47919.16345741243,3484.0661648379073,166953536.04930776,166953536.04930773
94,47948.9860350477,3484.0661648379073,167057439.88299507,166887559.3391045
95,48040.85855194512,3484.0661648379073,167377529.8105958,166887559.3391045
96,48064.04909296923,3484.0661648379073,167458327.1899222,166887559.3391045
97,47882.97675021866,3484.0661648379073,166827459.167157,166286557.61962956
98,47796.69420310178,3484.0661648379073,166526845.06413108,166286557.61962956
99,47980.923785198494,3484.0661648379073,167168713.11767644,166274937.63919416
100,47745.88660216939,3484.0661648379073,166349828.02080598,166274937.63919416
101,47845.2466385587,3484.0661648379073,166696004.96172705,166274937.63919416
102,47777.09886223367,3474.6260190367057,166008048.38605395,161769685.49949288
103,47790.83263353178,3389.664706825892,161994898.6877058,161769685.49949285
104,47930.77133691097,3389.664706825892,162469243.97166917,161769685.49949285
105,47720.10571157794,3389.664706825892,161755158.1365364,161624411.8699282
106,47827.24210186968,3389.664706825892,162118314.57752502,161354795.72811514
107,48038.160163586275,3528.7847351041833,169677344.15429014,161354795.72811514
108,47601.99302402655,3389.664706825892,161354795.72811514,161354795.72811514
109,47637.09911272836,3389.664706825892,161473793.59798235,161354795.72811514
110,47611.24205831139,3389.664706825892,161386146.85320267,161354795.72811514
111,48590.219636094065,4115.601619971027,206170012.16872114,161354795.72811514
112,47659.47016653151,3389.664706825892,161549623.96951336,161354795.72811514
113,47702.52745488765,3389.664706825892,161695573.7402258,161354795.72811514
114,47630.57567145169,3389.664706825892,161451681.31931978,158959939.05105948
115,47024.425017919115,3389.664706825892,159397033.842021,158909509.6693327
116,47231.390970048196,3587.140121840393,169936035.9007298,158486912.69596526
117,46794.2394502923,3389.664706825892,158616781.94741565,158486912.69596526
118,46758.4674993805,3389.664706825892,158495527.02791563,158486912.69596526
119,46880.758174300594,3389.664706825892,158910051.4126662,157521551.99137455
120,46528.64957603298,3389.664706825892,157716521.32414848,157521551.99137455
121,46538.80736589235,3389.664706825892,157750952.82593414,157521551.99137455
122,47427.64720747829,4134.169734512871,202468066.85774392,157521551.99137455
123,47477.43352697008,4114.047670132409,201671770.00073704,155940759.24759707
124,46110.98191285413,3389.664706825892,156300767.98708868,155940759.24759707
125,46004.77413992407,3389.664706825892,155940759.24759704,155940759.24759707
126,47079.44622276535,4136.853523084223,201069479.8020823,155940759.24759707
127,48243.22238610983,4971.0183063044915,250562738.17432207,155940759.24759707
128,46159.83161322213,3461.350617327116,159830141.94220415,155940759.24759707
129,45989.92643990119,3389.664706825892,155890430.522852,155565723.4306659
130,45894.1331623147,3389.664706825892,155565723.4306659,155565723.4306659
131,46894.263871378345,4170.350739049516,202019641.07973576,155565723.4306659
132,45932.13310831878,3389.664706825892,155694530.50649726,155565723.4306659
133,45964.022915996364,3389.664706825892,155802626.2620894,155437659.37113813
134,45902.89898344327,3389.664706825892,155595436.62517175,155437659.37113813
135,45937.364647980474,3389.664706825892,155712263.67185083,155430226.3287351
136,45921.79936969818,3389.664706825892,155659502.59740543,155430226.3287351
137,45971.909652973685,3481.606235118241,160151099.4331215,155430226.3287351
138,45925.49187178101,3389.664706825892,155672018.94139546,155430226.3287351
139,46012.725614188654,3389.664706825892,155967712.079279,155430226.3287351
140,45967.82536623707,3369.427772580287,154887567.68152457,146150750.2092828
141,46855.08839300077,3961.286175049548,192120071.91448504,146150750.2092828
142,45816.16512333657,3187.295364369842,146029650.7108139,144939755.22459364
143,45702.371530976794,3281.111878957648,150021204.67678845,144939755.22459364
144,45637.821879259165,3187.295364369842,145461218.1156993,144939755.22459364
145,45641.00368322027,3187.295364369842,145471359.46471485,144939755.22459364
146,45478.79388114327,3187.295364369842,144954348.91449946,144939755.22459364
147,45580.247671789286,3187.295364369842,145277712.11112326,144939755.22459364
148,46639.10811995085,3933.4692117605823,189686312.59385222,144939755.22459364
149,45523.82807246672,3223.2999939474603,146735168.45643985,144939755.22459364
150,45551.72147622744,3187.295364369842,145186790.7002459,144939755.22459364
151,45474.215174673525,3187.295364369842,144939755.22459364,144939755.22459364
152,45474.215174673525,3187.295364369842,144939755.22459364,144939755.22459364
153,45627.22976887458,3187.295364369842,145427457.93137163,144939755.22459364
154,45602.11231545833,3164.891129083334,144311754.90089285,136977760.74295136
155,46399.99859588478,3090.666342082789,143547018.12636307,136977760.74295136
156,46248.98251373628,2963.2530115047643,137047436.71286026,136977760.74295136
157,46232.96719712672,2963.2530115047643,136999979.27768677,136977760.74295136
158,46414.51312539045,3013.980628588608,139907755.3642776,136977760.74295136
159,46286.14662192519,2963.2530115047643,137157563.36837095,136977760.74295136
160,46268.82154788618,2963.2530115047643,137106224.79055026,136977760.74295136
161,46318.07718631961,2963.2530115047643,137252181.70947173,136578902.26181966
162,46130.7517167033,2969.094459781306,136968558.6016259,136578902.26181966
163,46222.960389546126,3051.9598506686393,141143818.16752848,136578902.26181966
164,46150.87656087713,2963.2530115047643,136756723.95260382,136578902.26181966
165,46343.58937177194,2992.781707686815,138726161.1933194,136347140.89714333
166,47097.36667630311,3741.4428518239392,182452673.64896712,136347140.89714333
167,46278.07887722416,3113.740068275828,144197829.7776526,136347140.89714333
168,46196.841526201046,3028.046328909848,139899994.02718735,136347140.89714333
169,46148.101823217854,2963.2530115047643,136748501.70287883,136347140.89714333
170,46012.65581027964,2963.2530115047643,136347140.89714333,136347140.89714333
171,46087.101252950815,2963.2530115047643,136567741.57933152,136279223.0745742
172,46025.76823181752,2948.0874570326423,135688536.4764895,129304624.64193305
173,46146.53072512475,2888.434495315059,133355559.02369659,129304624.64193305
174,46015.62743758826,2814.926809420594,129531399.14590831,129304624.64193305
175,47011.05045546638,3677.610130672618,179229055.9218103,129304624.64193305
176,46017.61184004265,2811.597466783537,129383000.876892,129304624.64193305
177,46054.25970828322,2811.597466783537,129486039.93040022,129304624.64193305
178,46113.49501938333,2834.6579124193936,130728614.28310367,129304624.64193305
179,46021.356068383226,2811.597466783537,129393528.13980944,129304624.64193305
180,45989.82371562832,2884.133493513215,132640848.33975402,129304624.64193305
181,46023.14771956789,2799.258858976222,128831116.22868109,123630131.51132838
182,46088.43173683306,2702.2847028906026,124556564.87442216,123630131.51132838
183,46112.43956655347,2806.047052767887,129523805.07183293,123630131.51132838
184,46122.36101695399,2768.6117213066464,127774414.8581359,123630131.51132838
185,46235.8622829026,2739.0945108148544,126668524.34986214,122917113.65489684
186,46571.5768550333,2639.5302521021163,122927085.99695913,122917113.65489684
187,46561.82966335995,2639.5302521021163,122901357.98966429,122561644.4572581
188,46474.52176801455,2639.5302521021163,122670906.15865274,121950287.82414147
189,46315.24646311007,2704.3391181744055,125290234.54192372,121950287.82414146
190,47215.63245810054,3474.143969169644,170879028.92354786,121950287.82414146
191,47202.97266182756,3435.476650087398,168734379.51997086,121950287.82414146
192,46201.511699674775,2639.5302521021163,121950287.82414146,121950287.82414146
193,46201.51169967478,2639.5302521021163,121950287.82414147,121950287.82414146
194,46293.913269161065,2639.5302521021163,122194184.56214225,121827576.94509137
195,46342.28095605058,2746.2372378086575,127423985.25266409,121827576.94509137
196,46204.19670158916,2662.9892227324553,123051618.8916531,121827576.94509137
197,46269.85165350896,2668.2928671331074,123461117.97647624,121827576.94509137
198,46206.06118030137,2661.007727983634,122953589.68843207,121827576.94509137
199,46221.890719286734,2639.5302521021163,122004078.8629154,121827576.94509137
200,46313.64232191679,2639.5302521021163,122246259.9937363,121827576.94509137
201,46227.50736044085,2639.5302521021163,122018904.1571569,121827576.94509137
202,46484.32422254178,2679.7974192061147,124606931.4934381,121827576.94509137
203,47096.18056775478,3435.476650087398,168415495.27501544,121413469.11990939
204,47001.11970210626,3532.9696700468025,173186058.54130915,121413469.11990939
205,46042.7520733642,2648.664366717102,121951389.22570303,121413469.11990939
206,46121.666921603966,2699.680235075565,124544408.8997411,121413469.11990939
207,46133.22434634317,2639.5302521021163,121770041.28918669,120877288.89819391
208,45825.75165479956,2639.5302521021163,120958457.81816205,120877288.89819391
209,46002.55471903926,2696.8562326509855,124098650.71656208,120847159.22176902
210,46095.10044751246,2660.430931853755,122644415.89151776,120847159.22176902
211,45894.99568468187,2665.5145216872456,122330882.56042977,120775014.47180665
212,45854.18692159081,2639.5302521021163,121033513.56508417,120775014.47180665
213,45813.125627589085,2639.5302521021163,120925131.03737617,119346168.16819517
214,45215.304381198315,2634.918848682274,119138323.72306244,117449965.01378748
215,45488.32303387013,2593.416217903694,117970154.68128097,117449965.01378746
216,45477.49409620772,2593.416217903694,117942070.73872462,117449965.01378746
217,45636.35757062446,2824.034067591092,129146253.67449662,117449965.01378746
218,46230.687563878986,3471.596506767105,167618679.62068325,117449965.01378746
219,46259.271784625584,3449.857740927073,166906370.78595033,117449965.01378746
220,45287.74216917809,2593.416217903694,117449965.01378748,117449965.01378746
221,45334.29438269606,2593.416217903694,117570694.2793043,117449965.01378746
222,45287.742169178084,2593.416217903694,117449965.01378746,117449965.01378746
223,45366.80847039268,2593.416217903694,117655016.84164707,117449965.01378746
224,45472.45367421479,2630.638419312078,119661351.83923014,117449965.01378746
225,46214.68925147325,3384.765976792424,163010183.7393409,117016333.21041082
226,46283.72746100669,3443.280026878231,166643988.13830024,117016333.21041082
227,46206.995497101016,3446.4381571732265,166639895.872756,117016333.21041082
228,45470.205702081104,2585.9744056229365,117584788.16399185,117016333.21041082
229,45392.77790875895,2622.2440997823037,119053013.44939885,117016333.21041082
230,45408.985033089746,2590.5346933217725,117635415.91497353,117016333.21041082
231,45250.383358772146,2585.9744056229365,117016333.21041083,117016333.21041082
232,45305.39365945809,2588.7927086100526,117287668.08756597,117016333.21041082
233,45257.21283571561,2585.9744056229365,117033994.06299043,117016333.21041082
234,45327.71645168575,2599.2716450307553,117820185.76945536,117016333.21041082
235,45314.40659700481,2585.9744056229365,117181895.66584559,117016333.21041082
236,45255.50450146322,2585.9744056229365,117029576.35433748,116511337.37331147
237,45254.4205664505,2585.9744056229365,117026773.32613726,116511337.37331147
238,45056.05471044694,2665.3925015591567,120091994.61306722,116511337.37331147
239,45237.76115961458,2673.649753325103,121003389.7119519,116511337.37331147
240,45163.50725371505,2671.7478223895982,120749498.87456322,116501956.56358562
241,45166.83650619525,2627.572200669493,118719005.02234598,116501956.56358562
242,45219.15104943881,2595.0420340123696,117352691.02395043,115772478.096781
243,45771.495116928054,3391.4954148627885,161579481.2033049,115772478.096781
244,44859.07248909178,2585.9744056229365,116004413.31677535,115772478.096781
245,46705.77123261833,4260.86829936453,211584933.14306313,115772478.096781
246,44813.866791440276,2585.9744056229365,115887512.53966025,115772478.096781
247,44913.65648988562,2585.9744056229365,116145566.14578474,115772478.096781
248,44906.19273809738,2687.5713810081593,120813693.70893773,115772478.096781
249,44833.92685911269,2585.9744056229365,115939387.36123617,115772478.096781
250,45721.17566632161,3457.366229729607,165539309.3678721,115772478.096781
251,44803.32837335342,2623.9260901527314,117559333.95313115,115772478.096781
252,44764.844675221764,2587.5334302962474,115830698.61958306,115061107.18521824
253,44644.61293945867,2585.9744056229365,115449826.4103827,114473451.28568946
254,45356.63922826799,3442.6860995497154,163547363.9097165,114473451.28568946
255,44267.047282749074,2592.2017590086193,114749117.83245988,114473451.28568946
256,45285.56428653044,3429.85741486988,162495537.4759962,114473451.28568946
257,44410.19056347779,2585.9744056229365,114843616.1459908,114473451.28568946
258,44290.341335363664,2612.462191444384,115706225.1769274,114473451.28568946
259,45224.96559230066,3443.607104811791,162829450.4351365,114473451.28568946
260,44298.76353022532,2585.9744056229365,114555468.68990545,114473451.28568946
261,44375.76902862362,2585.9744056229365,114754602.93785568,114473451.28568946
262,45356.00582021496,3391.0292074935796,160589323.28250775,114473451.28568946
263,44325.509484133625,2585.9744056229365,114624633.04216628,114473451.28568946
264,45304.26082597839,3518.963439006642,166944440.82122406,113948150.11550844
265,44255.501974856066,2598.2060931158426,114988509.37778187,113948150.11550844
266,44122.10296534213,2585.9744056229365,114098628.99063464,113948150.11550844
267,44210.75009739767,2697.9449175154673,119415666.2957402,113948150.11550844
268,44110.28424652235,2592.2017590086193,114342467.64138356,113912516.67794827
269,44119.35169394674,2585.9744056229365,114091514.27322324,113633616.7474305
270,44027.094244143766,2595.5184013613552,114273964.08156629,113633616.7474305
271,44080.352095924485,2585.9744056229365,113990662.31090811,113633616.7474305
272,44105.324000799665,2628.277965397713,115928793.91516337,113633616.7474305
273,44919.067526581464,3387.276388256136,158786942.9774235,113633616.7474305
274,44083.33535407516,2620.0812231007876,115541564.17342639,113381088.07984212
275,43844.62886922103,2585.9744056229365,113381088.07984212,113381088.07984212
276,44953.56842535892,3397.1218066203014,158849666.98602033,113381088.07984212
277,44026.904431655086,2726.9913956264,120133172.3908751,113381088.07984212
278,44866.543288920424,3495.1850785674606,164342782.80812007,113381088.07984212
279,43997.68162131334,2585.9744056229365,113776878.57946298,113381088.07984212
280,43912.46497877627,2585.9744056229365,113556510.522929,113381088.07984212
281,43940.90602502019,2573.7670659640207,113094832.06375924,108028825.31158528
282,43911.90520760669,2463.9010090337797,108194587.54961781,108028825.31158528
283,43978.8402849878,2463.9010090337797,108359508.95431688,108028825.31158528
284,43874.06542393636,2463.9010090337797,108101354.06845085,108028825.31158528
285,44051.09537305418,2463.9010090337797,108537538.33871146,108028825.31158528
286,44028.41408127184,2556.7680424544187,112597005.9769481,108028825.31158528
287,44028.94454638909,2550.9023501562165,112457859.51821324,108028825.31158528
288,43878.015494587555,2463.9010090337797,108111086.6515141,108028825.31158528
289,43993.25703130086,2466.963615936954,108529690.79645579,107987599.26225622
290,43874.19790217306,2466.592514983758,108219643.52684753,107987599.26225622
291,43866.80625772815,2463.9010090337797,108083468.2015057,107987599.26225622
292,43875.54920524215,2463.9010090337797,108105009.95870738,107987599.26225622
293,44859.59434452108,3304.5133276375223,155359069.963862,107987599.26225622
294,43843.423703708446,2473.0318285509898,108426819.4769136,107963987.89870033
295,43868.198222002095,2463.9010090337797,108086897.86368482,107963987.8987003
296,44080.43453591298,2477.0773425614266,109202553.98989487,107963987.8987003
297,43867.53071401366,2481.389804849263,108851582.73532525,107963987.8987003
298,43818.3139269213,2463.9010090337797,107963987.89870028,107963987.8987003
299,44088.025060505315,2463.9010090337797,108628529.43288562,107963987.8987003
300,43885.899571464564,2463.9010090337797,108130512.23648667,107963987.8987003
301,44123.542732408096,2506.2165426815404,110626633.9214294,107963987.8987003
302,43865.312782338195,2469.6635543822495,108332293.44708279,107963987.8987003
303,43818.31392692129,2463.9010090337797,107963987.89870028,107963987.8987003
304,43867.53071401365,2463.9010090337797,108085253.19007857,107963987.8987003
305,43870.20600079966,2490.013238525221,109249588.87849681,107963987.8987003
306,43865.312782338195,2463.9010090337797,108079788.42598541,107963987.8987003
307,44011.58600142771,2463.9010090337797,108440191.15809473,107963987.8987003
308,43868.236916881586,2464.0432421701385,108093225.62025721,107963987.8987003
309,43843.810490296404,2505.9012296398155,109867187.75844236,107963987.8987003
310,43967.024067647006,2481.4250113136445,109098267.19764313,107963987.8987003
311,43841.36064029741,2463.9010090337797,108020772.71904261,107963987.8987003
312,43866.59039224159,2463.9010090337797,108082936.33031556,107963987.8987003
313,43948.50060932926,2507.5685843937704,110225710.3557392,107963987.8987003
314,44040.32878934532,2519.278750200733,110979577.05191799,107963987.8987003
315,44002.446358889996,2488.03475143958,109487217.90105467,107963987.8987003
316,44075.85314532135,2463.9010090337797,108598539.03878196,107963987.8987003
317,43818.3139269213,2497.714967717579,109445658.55541894,107963987.8987003
318,43918.36976838795,2538.8611975200643,111508406.64174494,107963987.8987003
319,44123.02146551419,2579.343830937086,113882135.02321911,107963987.8987003
320,43837.84720497607,2473.7927675542683,108445556.14234927,107963716.28153798
321,44932.12019913316,3398.9301921904175,160057164.62234277,107963716.28153798
322,43990.77025815439,2492.4932965647436,109663747.99507812,107963716.28153798
323,44139.830730853966,2515.4754756403336,111048237.33072591,107963716.28153798
324,43907.86001184587,2463.9010090337797,108184620.58770096,107963716.28153798
325,44004.444787854394,2496.464221309752,109849457.38301809,107963716.28153798
326,43875.37526732328,2525.840379515366,110824965.84565727,107963716.28153798
327,43953.83539459538,2463.9010090337797,108297899.37964821,107963716.28153798
328,44919.70532578573,3251.6211977745356,152997273.83554012,107874185.65448691
329,44058.108569750155,2463.9010090337797,108554818.16112724,107874185.65448691
330,43821.01518429435,2474.387469077831,108448571.06403032,101229048.39056925
331,43126.133542734584,2445.172534202765,105579170.5264818,101229048.39056925
332,42966.19863428951,2402.024445477741,103205859.44881578,101229048.39056925
333,43092.94470241287,2356.015928990809,101527664.14600483,101229048.39056925
334,43077.24403971374,2356.015928990809,101490673.13458999,101229048.39056925
335,44049.02723141911,3245.5202348633197,150653814.43377927,101208511.62041274
336,43206.32803033975,2410.807200102013,104206520.50449947,101208511.62041274
337,43172.125335688725,2399.474313439886,103579530.68089768,101208511.62041274
338,43040.093944859545,2356.015928990809,101403146.91934995,101208511.62041274
339,43111.95836133964,2375.0776738646528,102402927.76653948,101208511.62041274
340,42995.8876208782,2356.015928990809,101298996.11588779,101208511.62041274
341,43136.325852004506,2407.9261365409184,103892655.68658818,101208511.62041274
342,44884.599628003794,4081.10271806359,210050547.07878727,100993835.5046176
343,43015.59131537973,2356.015928990809,101345418.33399336,100993835.5046176
344,44074.46891214342,3382.813909896305,155484849.97891235,100993835.5046176
345,42969.970154589064,2356.015928990809,101237934.1524715,100993835.5046176
346,43201.2497345965,2376.2062320411087,102664371.09002295,100993835.5046176
347,43998.00437884942,3247.103794961571,150422622.89920777,100993835.5046176
348,42889.41033252106,2356.015928990809,101048133.92844261,100993835.5046176
349,43014.55899165773,2396.5873523955925,103099704.20959572,100993835.5046176
350,42912.46458768944,2396.2021124562852,102825085.6737471,100993835.5046176
351,42901.63486781485,2356.015928990809,101076935.1283193,100993835.5046176
352,43026.983525512784,2423.457292983027,104295530.92049149,100993835.5046176
353,42869.46702732652,2356.015928990809,101001147.18372755,100993835.5046176
354,43877.667400485036,3153.048925168316,145257059.88118356,100993835.5046176
355,43108.63212856681,2413.1185941318727,104150749.35514489,100993835.5046176
356,42983.12071500397,2376.1726207176894,102140045.83888176,100993835.5046176
357,42866.36361914494,2376.6961955155953,101880323.3292099,100993835.5046176
358,43006.52733308175,2436.049234374646,104795664.98046732,100993835.5046176
359,43878.715972567144,3176.7896412701693,146044027.7587091,100993835.5046176
360,42914.95182354866,2356.015928990809,101108310.08815381,100808907.67878088
361,43023.87817944256,2356.015928990809,101364942.31772679,100808907.67878088
362,43916.772816675395,3167.8376037277494,145822949.38803312,100808907.67878088
363,42859.62888728184,2356.015928990809,100977968.36907063,100808907.67878088
364,42814.75030784251,2360.948544759074,101083289.85248709,100808907.67878088
365,42881.147026968574,2364.864300481576,101407268.43448527,99640108.32100312
366,43883.758008348756,3224.2500244060934,149457591.93278906,99640108.32100312
367,43930.47715044087,3275.782198596131,151882181.92161328,99640108.32100312
368,42888.290177946736,2363.7853678368915,101397640.48745158,99640108.32100312
369,43815.221437170185,3177.3260165816655,146151691.12499085,99640108.32100312
370,43808.86569571498,3140.8743333716343,144499126.16478533,99640108.32100312
371,42868.5989239571,2328.6997922710952,99828097.40917177,99640108.32100312
372,42876.41281397679,2328.6997922710952,99846293.61323749,99640108.32100312
373,42787.8718638214,2322.003768125815,99353599.69787781,96775022.0897501
374,42800.504126429405,2279.259847910267,97553249.2046944,96775022.0897501
375,42828.238128529745,2261.739550818293,96866320.06715976,96775022.0897501
376,42841.225499195156,2318.410360455774,99358704.72562142,96457683.44214201
377,43608.655830761694,3059.8368583364036,140260866.7474432,96457683.44214201
378,42883.368519685566,2312.5961301220027,99200678.6203615,96457683.44214201
379,42746.586291587875,2268.98499294843,96997819.90341821,96457683.44214201
380,42900.39025624659,2492.0763840691225,107033691.44446708,96457683.44214201
381,42788.03167197887,2261.739550818293,96775383.53418039,96457683.44214201
382,42873.00917032573,2291.3574916858443,98297485.60794549,96457683.44214201
383,42855.27892967085,2292.8601769075453,98294502.50903443,96457683.44214201
384,43657.8574158082,3138.4984340307783,144052389.20566788,96457683.44214201
385,42896.598721939925,2261.739550818293,97020933.92499298,96457683.44214201
386,42788.55780828965,2261.739550818293,96776573.51748362,96457683.44214201
387,42832.01443069603,2330.3501408243574,99891792.02264865,96457683.44214201
388,42661.79224697144,2266.368063553041,96687757.61383541,96457683.44214201
389,42670.459249598745,2291.847455160331,97793494.12966879,96457683.44214201
390,42852.72304493095,2330.3501408243574,99938629.51450641,96067554.40654752
391,42539.70395323307,2261.739550818293,96213730.91112854,96067554.40654752
392,43481.56172747813,3187.3993811921187,145449221.46139315,96067554.40654752
393,43561.08509195156,3090.711965185633,142287802.5917012,96067554.40654752
394,42572.82653343598,2261.739550818293,96288645.56079863,96067554.40654752
395,42671.31366652603,2266.874592785214,96738026.62769023,96067554.40654752
396,42920.523815903965,2335.7554317390686,100307177.92860903,94882725.2510709
397,42653.91928297879,2253.9456965063714,96152482.00178638,94882725.2510709
398,42643.93654059419,2233.844857563549,95259938.34747265,94882725.2510709
399,42644.54391185483,2308.608640989615,98451618.96887383,94882725.2510709
400,42589.43351353112,2323.8260373146563,99041110.42113104,94882725.25107089
401,42494.06260175183,2233.844857563549,94925143.21990684,94882725.25107089
402,42630.17624232911,2276.7143601951457,97105273.40464151,94882725.25107089
403,42584.69805046522,2273.9169566518403,96829674.11824968,94882725.25107089
