,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,57910.15893385942,2949.5507251232093,128588185.09110332,118180602.72332619
32,58769.813390561656,3883.0302519177494,188736288.7920718,118180602.72332618
33,57817.061877152686,2898.614135280549,124397826.2787205,117896425.59476069
34,58594.26169704235,3561.616980908756,169631902.92959923,117504309.05713724
35,57728.271091828705,2937.010654823828,129214841.07565327,102182756.41718136
36,56985.49711614349,2751.984718153426,114352844.62515461,102182756.41718136
37,57962.592195728634,3504.1159134404115,170441880.63778937,102094220.5556533
38,57960.06335076816,3396.0062192865125,160453593.3148231,102094220.55565329
39,57012.270817981764,2776.766699078923,120441713.30325115,78670223.75221488
40,57905.92477181074,3646.652466365592,179633405.1155105,78670223.75221488
41,58015.15605192822,3382.4441683591685,159655320.07391492,78670223.75221488
42,57928.45993804035,3386.4826995918156,163589597.23615462,78670223.75221488
43,57873.91452401979,3446.6319023310034,165048063.4926763,78670223.75221488
44,57016.42644029043,2538.1421471968606,102102905.93265697,78670223.75221488
45,57143.02374517097,2629.2320802556956,109958419.03130159,78670223.75221488
46,57924.46865725166,3388.399794928552,158995885.42690232,78670223.75221488
47,56943.76236948571,2432.8669911854977,95002033.53503178,78670223.75221488
48,56975.02567718325,2739.8783236652002,118567758.06800623,78670223.75221488
49,57092.173346821124,2499.1490384731815,100835883.74597797,78670223.75221488
50,57031.58615963029,2616.264711270287,106615383.20996411,78573581.09277573
51,56849.31301670782,2585.438962752172,108398389.74095242,78573581.09277573
52,57012.32654027237,2373.7963116474048,91793586.681768,78545136.12532957
53,57051.45735313081,2624.2820064527846,106966029.57443437,71846788.63965486
54,56916.67843188066,2560.766552912631,104405489.16147587,71846788.63965486
55,56974.86688704855,2338.4915075467397,86146642.63664514,68346366.49587378
56,56927.860345540816,2525.3519977042815,96986017.05285916,68346366.49587378
57,56890.33842297641,2586.711246211188,105706059.15849191,68346366.49587378
58,56924.78732692699,2513.932512196221,93434004.3366147,68346366.49587378
59,56968.40937712494,2571.93756585965,101311583.40488985,68346366.49587378
60,56959.1227382184,2794.3033746066867,115935733.77128816,68346366.49587378
61,56970.88873124705,2305.171502487103,79914513.58159377,68346366.49587378
62,56869.060386043995,2443.401655243363,88584963.2391998,68346366.49587378
63,56884.37092197471,2740.457818934738,110675512.94687882,68346366.49587378
64,57840.141881898744,3233.052570192995,144237630.3745404,60549560.028630756
65,58003.07678282133,3395.0302318682757,151244073.97157967,60549560.028630756
66,57810.19555601672,3325.47365334902,144545518.43273056,60549560.028630756
67,56905.03300853646,2732.122289181166,112535405.32559183,60549560.028630756
68,56883.67306337283,2435.954393860626,89359618.65926214,60241632.54727353
69,57479.87275301793,3220.892444906546,150123706.92812273,60241632.54727353
70,56578.460459063215,2872.186976873106,114345804.75445426,60241632.54727353
71,56618.1400893387,2601.550400855343,98438922.16886312,60241632.54727353
72,56625.87690617652,2666.528240121561,104939582.42387867,60241632.54727353
73,56701.774004455,2708.300122169817,115885160.71785882,60241632.54727353
74,57516.30926670189,3358.660478370851,159129499.7180946,60241632.54727353
75,56807.559031479665,2486.0549434304403,92211490.63952522,60241632.54727353
76,56520.372151754775,2627.387473061568,103032539.77234073,60043027.93663523
77,56620.087854638776,2587.22483552685,98544289.87412938,60043027.93663523
78,57546.40066909038,3322.2138377484853,153257543.86919707,60043027.93663523
79,56648.6459863937,2670.165608370339,105396934.47962022,60043027.93663523
80,56653.27042347542,2671.7009209050048,106904079.02867754,60043027.93663523
81,56684.57013535414,2464.931025744833,91251329.63398015,60043027.93663523
82,56626.39848461584,2527.267063007015,99560659.75730023,60043027.93663523
83,56654.5868863865,2504.1649724807676,93394145.80573359,60043027.93663523
84,58451.55704105758,4241.955021910439,222419340.62107772,60043027.93663523
85,56739.69256513942,2549.1074369136886,98433946.86512199,60037194.166241616
86,56759.82507045646,2455.6184185220354,86323267.22483668,60037194.166241616
87,56589.30331545649,2579.5259790303244,101538973.41584408,60037194.166241616
88,56780.161851584155,2562.380749051417,96527170.22506253,60037194.166241616
89,56692.8614221081,2742.210102656175,119980784.30215955,60037194.166241616
90,56571.626762996275,2748.4717949936667,115841883.45689277,60037194.166241616
91,58320.93123291433,4136.083671332944,207511437.88006282,60037194.166241616
92,56660.21558303422,2782.4957097888555,117133267.95865317,60037194.166241616
93,57596.49414334865,3277.794557142572,147283728.8678772,60037194.166241616
94,56698.57042187563,2667.675351450468,111741580.11865997,60037194.166241616
95,57410.82520803807,2972.112187191761,120285741.49707778,60037194.166241616
96,56675.94679826229,2711.1693895698836,111299368.1561664,60037194.166241616
97,56706.32706636215,2786.3746267100605,120635921.96124272,60037194.166241616
98,56677.37566101671,2685.21142244936,103288148.79632163,60037194.166241616
99,57474.4248616194,3198.8978542351642,141561971.93359572,59960893.22946377
100,56517.66476588817,2550.1979705332205,94237915.21600083,59960893.22946377
101,56637.073958233,2764.166996034965,114527095.35708709,59960893.22946377
102,56517.66476588817,2627.488076695553,99218194.0801591,59960893.22946377
103,57598.45445965858,3441.292360964088,160934204.02962193,59960893.22946377
104,56544.89040659632,2353.7353554889437,84324026.18866852,59960893.22946377
105,56627.615708291065,2734.6662621348496,111565473.98666134,59960893.22946377
106,56576.44995574649,2692.49454324167,108006771.5617635,59960893.22946377
107,56545.60952975317,2714.952282320274,113103875.01242726,59960893.22946377
108,56586.530487701544,2704.9358137196473,112556955.51935582,59960893.22946377
109,56606.691587428424,2432.06872846077,89827317.73214382,59960893.22946377
110,56567.896233905994,2835.656525681711,124557820.28242107,59960893.22946377
111,56618.145451933684,2545.092840240536,96704155.32727367,59960893.22946377
112,56517.66476588817,2573.9803358989693,101866474.63610038,59960893.22946377
113,56481.84082038093,2693.40456054937,113746782.89013651,59960893.22946377
114,56745.54655439028,2552.1878420077655,98852857.65866268,59960893.22946377
115,59141.652539209776,4017.7388379310396,200603913.24958512,59948343.11857284
116,56535.26469673131,2716.46541737356,109429651.57890287,59948343.11857284
117,56615.08592417017,2780.1275272124603,112335475.91217427,59948343.11857284
118,56556.61739311408,2716.533870134513,118646171.83708903,59948343.11857284
119,56534.82712803164,2643.354267484089,108290544.71462186,59948343.11857284
120,56528.88052118306,2767.4380436053207,114639500.7029213,59948343.11857284
121,57592.74308691508,3178.55048791697,132873548.90963848,59948343.11857284
122,57533.671177141965,3317.2659612752586,143892721.19149753,59948343.11857283
123,56618.33098716374,2990.8775627293858,135606361.50742856,59948343.11857283
124,57366.97846189558,3353.4590748140226,155941037.4839626,59948343.11857283
125,56521.33857751003,2654.976866758816,107101519.38579813,59948343.11857283
126,56488.89300012989,2610.7363789622786,105079997.20793867,59948343.11857283
127,56439.51358744087,2592.2415880828335,95998759.87574366,59948343.11857283
128,56453.56244807052,2740.359068934937,113764598.53571172,59948343.11857283
129,56523.872792395996,2632.5480834254913,103502897.81180389,59948343.11857283
130,56550.81994780842,2973.286546611936,128164467.36071816,59948343.11857283
131,56612.01578168604,2426.366118809775,92315123.90049274,59948343.11857283
132,56556.78328010036,2665.8360010360907,106141562.22791602,59948343.11857283
133,56582.859210486036,2842.8483041932764,119058219.39748606,59948343.11857283
134,56577.85661547132,2415.6945077597447,84475494.23771589,59948343.11857283
135,56391.41135618269,2734.2404569093296,113361559.04711756,59948343.11857283
136,56627.51353916186,3096.2720361950737,144661040.94265836,59948343.11857283
137,56585.24763373243,2556.2482713856652,91314633.4096982,59948343.11857283
138,56598.7162111916,2684.293267290083,110546381.13948293,59948343.11857283
139,57499.11708870365,3290.5062624603424,146971265.6333601,59948343.11857283
140,56665.348091893386,2848.709490841545,120463859.33758914,59670489.98913059
141,57248.61942356175,3366.7310886225123,155299232.7157824,59670489.98913059
142,56282.488193973506,2702.6823378472095,109263857.73697309,59670489.98913059
143,56301.05666609811,2577.0662937435613,101442166.31040403,59670489.98913059
144,57161.3611363352,3358.4553132146166,154711860.48066577,59670489.98913059
145,56452.31198425208,2781.2123399459465,108676581.84314647,59425783.81480285
146,56058.47047592603,2674.6346725639646,105551076.49229811,59425783.81480285
147,56139.28098118982,2639.9093349965574,99587630.10517998,59425783.81480283
148,56088.67166649822,2748.272336028484,110116170.9536262,59308362.66671543
149,55902.60548960666,2702.587709241338,110812203.0385954,59308362.66671543
150,55978.91146073508,2686.4021106857504,109190478.51427272,59308362.66671543
151,55970.18736343984,2457.496167170486,86145585.08102651,59308362.66671543
152,56788.70768668478,3061.1756333114436,131611307.1060572,59308362.66671543
153,55959.32078491759,2511.781400489178,90505335.58821249,59308362.66671543
154,55981.79572578198,2642.794117660787,105309611.7059637,59308362.66671543
155,56760.271257544824,3315.5075190733105,152156703.70021096,59103806.66619575
156,55863.09253655337,2617.562474402529,102397924.67883578,59103806.66619575
157,55811.593198161434,2505.2256990061355,95928302.31047758,59103806.66619575
158,56682.55968894536,3357.689519203062,152301093.09534281,59103806.66619575
159,55749.17494235294,2367.4820037450104,77707081.79694475,59103806.66619575
160,55808.43695766733,2327.432831032267,77890530.14601028,59103806.66619575
161,55865.97072774074,2731.0586095932968,105442559.96886985,59103806.66619575
162,55846.81142058937,2552.2792747453163,98690915.75760336,59074631.71343027
163,55718.161725835045,2553.662255126602,105352686.11370617,59074631.71343027
164,55686.55308578235,2567.0947341831256,97436808.42145875,59074631.71343027
165,55717.10572929091,2525.8358806986835,94450383.96523398,59074631.71343027
166,56537.54169963788,3349.1655726198514,154078644.45393327,59074631.71343026
167,56060.20590966583,2690.3444593755175,112934751.90850273,59074631.71343026
168,56558.80336074642,3199.9282889351525,138806088.77373075,59074631.71343026
169,55771.127857788815,2520.6858548288674,94354662.16629511,59074631.71343026
170,55682.296435626595,2365.0466374593166,82084679.98716961,59074631.71343026
171,55666.56360001365,2518.520666803089,92084066.54921034,59074631.71343026
172,55695.88174387366,2451.8701483466857,98001214.33129478,59074631.71343026
173,55810.18348972878,2444.0894995674585,86484540.58945268,59074631.71343026
174,55659.49882075716,2543.5610550368324,98796516.17786205,59074631.713430256
175,55716.66096217318,2308.373707482212,80165076.03155859,59074631.713430256
176,57431.711494937364,4207.102085480797,205538512.15987545,59074631.713430256
177,56512.87441183466,3147.0569327958056,125628698.44855022,59074631.713430256
178,55730.32254687691,2582.4446419081305,98787592.17734958,59074631.713430256
179,55860.49296061015,2479.127021427862,90520405.26243153,59074631.713430256
180,55980.72158393088,2540.127650623105,93301392.66003528,59074631.713430256
181,56550.20373625357,3463.7002753224538,162447457.01865157,59074631.713430256
182,55863.3839463177,2368.289993452733,79294397.72425678,59074631.713430256
183,55641.499053260115,2552.7070769098095,102439940.73761806,59074631.713430256
184,55752.63722245011,2622.948906383853,109062078.52558413,59074631.713430256
185,55726.51421413029,2684.20163799165,112620861.87315783,59074631.713430256
186,55891.71068929037,2756.946083885104,121282737.68871371,59074631.713430256
187,56725.55705467767,3127.366475154645,127740833.15738752,59074631.713430256
188,55694.52827781423,2579.096371498806,103650573.26710656,59074631.713430256
189,56445.64717405371,3217.17731919467,139423145.22488052,59074631.713430256
190,55849.12836590664,2493.659637226173,88052987.4951361,59074631.713430256
191,56555.5290760941,3202.7131936705296,143752240.3115731,59074631.713430256
192,56574.536155200854,3421.6639022204145,153648130.5879345,59074631.713430256
193,56626.555299059415,3551.0661387310442,164001369.0114848,59074631.713430256
194,55624.624463388274,2665.0490667909207,106073889.15176907,59074631.713430256
195,56595.55815756517,3021.084033758579,127639618.28181493,59074631.713430256
196,55682.296435626595,2516.260623657534,97497517.03802016,59074631.713430256
197,56590.39957305477,3364.1946954165514,153438982.8391622,59074631.713430256
198,55774.76559138034,2821.6538723781177,122767540.23049283,59074631.713430256
199,55725.191358625925,2734.3762213066684,116937399.99516428,59074631.713430256
200,56737.15063691196,3518.728905507544,164161531.3506572,59074631.713430256
201,55756.833845314235,2654.6189303170163,112026717.40169258,59074631.713430256
202,55764.347602755566,2553.108572956072,103779747.27680126,59074631.713430256
203,55732.419720399645,2446.5231913523958,89470305.06643501,58862248.03506218
204,55510.27871785111,2693.5435493955642,115026613.46217239,58862248.03506218
205,55630.11151749992,2515.7977235452377,93542062.05866271,58862248.03506217
206,55482.108798497546,2538.383543167037,90917005.89762014,58862248.03506217
207,56337.97732146288,3403.716650754313,159485868.2447239,58862248.03506217
208,55610.326928010814,2743.9595736999463,120219210.6389024,58862248.03506217
209,55630.62419923793,2710.8508427859215,108847273.59333679,58862248.03506217
210,56301.01408828335,3193.738929684725,136838144.16329312,58862248.03506217
211,56461.73906801668,3737.7516327299504,190171234.84388095,58862248.03506217
212,55472.673492959235,2750.5579811149514,118523247.48178954,58862248.03506217
213,56380.086634982596,3397.0101982980004,152591236.0765335,58862248.03506217
214,56572.552225713,3158.1309139338796,134072636.83177833,58862248.03506217
215,56491.132272179086,3144.363041595838,132883055.8123136,58862248.03506217
216,55498.99375943383,2504.040144708172,93272916.22104895,58862248.03506217
217,56324.47352136051,3207.2666882484946,139890518.1738597,58862248.03506217
218,55500.20093752576,2601.5426671476002,103012033.12039617,58862248.03506217
219,56368.804412436046,3133.6362965423646,135672814.65946156,58862248.03506217
220,55572.45039434,2388.1591800839005,79285594.77140924,58862248.03506217
221,55597.51188939049,2813.5488599734913,114871192.68544586,58862248.03506217
222,55549.79182969618,2454.422705705648,85940281.12006482,58862248.03506217
223,55430.442109694784,2474.9431968474046,92194503.78909379,58862248.03506217
224,55400.75762708711,2534.4206483553567,93633503.24013653,55624136.8804433
225,54588.04595711977,2808.6862438437015,122192007.56969014,55624136.8804433
226,55400.80413799762,3112.516929865649,127242449.69238524,55624136.88044329
227,54551.45384447776,2360.4642061667437,84642943.56889585,55624136.88044329
228,54596.09030188987,2360.7639794213937,76334030.33551009,55624136.88044329
229,54575.40336325695,2432.8843380834487,90891007.34430172,55624136.88044329
230,55414.152941524015,3440.841668598583,162475803.30263677,55624136.88044329
231,54650.85437225878,2432.6944647239743,83427287.88742495,55624136.88044329
232,55534.078451126,3135.2273384501623,133806512.06585634,55624136.88044329
233,54725.17966001263,2309.753290286385,79783809.25739972,55624136.88044329
234,54554.1863096914,2438.9157066977295,93605420.04997979,55624136.88044329
235,54789.237249518475,2608.83842030112,93799514.6952136,55624136.88044329
236,54682.18664268973,2316.913280494549,71010862.39331022,55624136.88044329
237,54531.996818115214,2766.8958254899385,121395710.57572463,55624136.88044329
238,54638.774725035764,2553.4625183599537,98264873.32884397,55624136.88044329
239,56328.35710269358,4026.011192107447,192761063.42419583,55624136.88044329
240,55589.864610478384,3395.700358466096,157669217.8624342,55624136.88044329
241,54724.22756968369,2474.8251431358613,87742595.28447387,55624136.88044329
242,54714.13580251442,2410.8046114425233,83536290.21284413,55360446.73687616
243,55233.00887331923,3165.8380295292072,139548849.69189888,55360446.73687616
244,54426.867157523186,2463.6958118393313,88617947.66738543,55360446.73687616
245,56136.34657749588,4073.5797486733145,194891924.9710361,55360446.73687616
246,54416.65609851807,2421.8225064028857,86028263.76024209,55360446.73687616
247,54370.48238838648,2470.823303326361,89241412.01353711,55360446.73687616
248,54274.147653709864,2486.7944280892743,95519212.00943266,55360446.73687616
249,54257.22148093678,2459.1349538729924,92680047.9553066,55360446.73687616
250,54293.575022245685,2313.003634288151,73689839.45592043,55360446.73687616
251,54282.78194459867,2652.588348019473,99708358.56515086,55360446.73687616
252,54390.47686364684,2304.8604021003107,79111314.76869728,55360446.73687616
253,54348.78787560965,2774.4218859767766,119819407.516668,55360446.73687616
254,54342.81044273942,2299.167567773169,78882703.73767634,55157255.08875783
255,54128.652242960896,2248.717941731684,68241959.43175563,55157255.08875783
256,55906.83540093091,4086.3700963631827,189518295.02403793,55157255.08875783
257,55084.95826354652,3584.2877995084054,168633628.9124617,55157255.08875783
258,54118.4425286365,2457.5827690855294,90832425.67452101,55135360.33539178
259,54107.627243315954,2573.1152966692653,101176739.66980334,55135360.33539178
260,54057.012946726,2810.058294031582,115578558.0183275,55135360.33539178
261,54056.448054858854,2546.028666782976,94004345.48309891,55135360.33539178
262,54182.67794761378,2666.6048693855805,106344385.25028887,55105451.93383585
263,54238.48683691921,2333.5252924540573,78976581.38932595,55105451.93383585
264,54027.68949911833,2512.208920938924,94304174.28780681,55105451.93383585
265,54097.412902172,2467.7081454544336,85579943.93115559,55105451.93383585
266,54316.88667318279,2666.798079829891,109091014.07062113,55105451.93383584
267,55057.306643150674,3227.3835596307163,142970022.58379805,55105451.93383584
268,54027.68949911832,2585.979057082617,101168348.10333556,55105451.93383584
269,54092.15778675062,2566.050509451195,98947239.69439363,55105451.93383584
270,54090.584564946555,2455.057364662923,87546137.24278995,55105451.93383584
271,55938.88268621365,4276.134218861071,213547637.41192982,55105451.93383584
272,54074.69697987182,2615.432980272839,102073103.53187552,55105451.93383584
273,54935.791617658295,2989.789780569353,121780472.33900006,55105451.93383584
274,54109.26075139706,2308.652005968512,71612236.71673359,55105451.93383584
275,54030.66592148247,2420.0419893312455,86462062.49540035,55105451.93383584
276,54106.18279953771,2729.572501628088,109063692.89665289,55105451.93383584
277,54249.27762241999,2510.5007610489815,85705835.5105762,55105451.93383584
278,54066.140278083076,2473.491551597606,86973888.97543865,55105451.93383584
279,54005.002772083295,2594.7274855238056,99390590.92349689,55105451.93383584
280,54126.37773753547,2531.53905299111,94045974.72078335,55105451.93383584
281,54333.15035252521,2446.4152947009297,88792071.36554609,55105451.93383584
282,55712.835308455185,3217.739789873038,149208054.72628123,55022685.32923311
283,54027.180047717105,2385.780388002235,86907176.47238337,55022685.32923311
284,53930.09114110442,2491.1855163900173,96852190.3892816,54854898.5479756
285,54791.19595725158,3131.3408658341464,132029511.65725613,54854898.5479756
286,53977.59712513331,2661.3400430415795,111804215.42152199,54854898.5479756
287,53762.234657379566,2391.9915850583625,87739219.41148937,54854898.54797559
288,55617.66601783241,3041.224283390212,128525136.36997911,54831021.337503776
289,53833.945802935385,2764.523419815001,117509371.3079141,54831021.33750377
290,54626.112634403595,3475.799402682026,165401564.06590962,54831021.33750377
291,53906.69827280884,2325.9429474403046,83839869.8984688,54831021.33750377
292,53761.950345245874,2751.0582595224782,114056022.29283711,54831021.33750377
293,54050.07577497065,2642.593513471239,106974631.85845444,54831021.33750377
294,54815.57510165918,3425.8727490523243,152352313.46566767,54831021.33750377
295,54635.50483477537,3158.7080751233834,143670716.2449927,54831021.33750377
296,53812.192405191985,2631.6594742832895,109810723.35127418,54831021.33750377
297,53909.86040721867,2320.1523447755503,80587991.45323989,54831021.33750377
298,55832.99951475377,3938.534936147952,188429155.75436363,54831021.33750377
299,53861.03539084755,2437.495960439078,84072397.20225573,54831021.33750377
300,53893.47851228502,2593.79565119799,101163692.5880116,54831021.33750377
301,53930.09417016292,2340.091936827679,72479050.81544517,54831021.33750377
302,54790.18296971944,3305.8994222065367,151540496.49018762,54831021.33750377
303,54691.06247913408,3296.6200440852763,150289390.32374376,54831021.33750377
304,53867.165391146475,2632.045960570398,112106195.9188517,54831021.33750377
305,53887.619074409966,2644.465055477961,105445932.50788054,54831021.33750377
306,53885.35864218675,2623.711986130288,103502683.09556584,54831021.33750377
307,53833.26550282679,2314.9271891793405,78006734.52432922,54831021.33750377
308,54691.56250749899,3379.232980251257,156697327.0199049,54831021.33750377
309,54758.22989282444,3260.0769630546574,144226073.69455516,54831021.33750377
310,53768.37107401776,2426.147138274809,90531740.3834555,54831021.33750377
311,53792.33475182285,2455.3827874599992,91929913.36347833,54831021.33750377
312,53862.235207831734,2430.3008686230437,85713795.46815033,54831021.33750377
313,53851.628155793835,2883.389856247766,121197563.97231877,54831021.33750377
314,53831.49890055915,2483.9414918172306,95074785.08898576,54831021.33750377
315,53853.42664507687,2446.4300126654243,88424824.96250841,54831021.33750377
316,53758.626266219166,2416.2524641122623,87759895.70274594,54831021.33750377
317,53857.70503499353,2519.0901181053414,97020844.3422003,54447021.903635204
318,53416.56810789765,2610.862977460144,107487849.62503609,54447021.903635204
319,53464.90451201469,2377.486897810961,95812412.791911,54447021.9036352
320,54321.170838728816,3179.1087259548267,135427668.50348902,54447021.9036352
321,54232.73125436894,3142.5391846714965,132307226.04499118,54206538.93602673
322,53138.396277870066,2269.051930357444,78599224.42710713,54206538.93602673
323,53183.85363106368,2350.5188288009194,77912393.6750162,54206538.93602673
324,53206.64858028696,2365.0774702953095,88185205.36990991,54206538.93602673
325,53262.42652134642,2586.577382967509,109782081.85786732,54206538.93602673
326,53220.17265898366,2500.5203246978053,90912098.21803689,54206538.93602673
327,53384.79296887646,2284.7930388154605,76401745.49969234,54206538.93602673
328,53280.57687121626,2518.157072721423,95387364.80732635,54206538.93602673
329,53328.75061992808,2483.6754775335776,96519754.09547204,54206538.93602673
330,54053.949731137895,3179.5409958983664,133555587.23100738,54206538.93602673
331,53168.133564357515,2405.307839384096,85764577.96930127,54206538.93602673
332,53280.37756879001,2488.6215944262085,93152940.20721987,54206538.93602673
333,53172.25726034337,2418.892374906304,81559683.22674465,54206538.93602673
334,53214.11914086134,2509.194889935813,94110023.40185286,54206538.93602673
335,53234.314125347286,2399.583476636145,83031256.21378423,54206538.93602672
336,53379.101535938775,2601.432902723546,100346361.23785152,54206538.93602672
337,53168.09061452546,2533.9509394139322,96032422.42399165,54206538.93602672
338,53206.144178131,2363.451718354287,85751801.15218164,54143774.71391369
339,53142.45016569076,2677.5227334382844,107160884.76806256,54143774.71391369
340,53154.00853209139,2405.9757256665644,87980522.93491845,54143774.71391369
341,53255.41457687932,2630.129957910237,100834086.15036137,54143774.71391369
342,53197.41682288474,2445.908516847937,93329285.17836703,54143774.71391369
343,53393.39524911133,2606.474604452182,104070681.36721505,54143774.71391369
344,54011.68784355892,3269.457509388845,137334484.11551708,54143774.71391369
345,54087.407673575915,3196.4602033611336,140042423.14726704,54143774.71391369
346,53182.598206827206,2597.0028177798754,105088592.58947246,54143774.71391369
347,53093.25959610405,2676.5867162877757,117201620.11110869,54143774.71391369
348,53266.23990880085,2462.179022466051,93836523.2028457,54143774.71391369
349,53271.33320828916,2447.603248691349,87005692.50928517,54143774.71391369
350,53174.879540674316,2430.8318766723824,81983775.29698624,54143774.71391369
351,53265.26547350667,2440.7662845336445,88813889.77189568,54143774.71391369
352,53105.54369729365,2305.2038942393074,79795790.78189074,54143774.71391369
353,53094.565744678956,2452.4919160678337,92824560.1895503,54143774.71391369
354,53170.02292612042,2336.2044178896367,83592142.45302223,54143774.71391369
355,53019.96704421127,2403.2139247308123,90008265.33930005,54143774.71391369
356,53119.26733029364,2415.854708940115,87037457.18934388,54143774.71391369
357,54105.72194525234,3292.0803867482546,149569836.6640168,54143774.71391369
358,53140.3596086632,2506.238912682938,96697128.31844625,54143774.71391369
359,53109.51903290521,2442.919948773026,89338805.28866363,54143774.71391369
360,53136.07395484394,2385.2285687056533,85663052.4848732,54143774.71391369
361,53138.87906991696,2555.2310547897587,101543746.6871358,54143774.71391369
362,53123.994388777726,2272.8038077075494,71144103.80195339,54143774.71391369
363,54110.393181472435,3157.3622048038915,136215799.56411827,54143774.71391369
364,52962.98676419923,2287.6926448368763,82888979.26423739,54029428.34703179
365,53139.919032856604,2453.0415178920857,91279729.76776965,54029428.34703179
366,54816.6631162836,4260.990139997191,208637316.04219407,54029428.34703179
367,53083.49226060166,2631.424213805167,103048945.7394481,54029428.34703179
368,53016.133222206845,2438.877764600795,86280188.47297534,54029428.34703178
369,53186.37487785202,2582.5165555133053,91931949.41335075,54029428.34703178
370,54826.378331224005,3793.8457173463735,173913283.6914632,54029428.34703178
371,53895.205494450194,3222.4298875707127,139502159.6937097,54029428.34703178
372,54019.51207673736,3442.7141742750364,157578879.18606964,54029428.34703178
373,52972.7109770044,2574.417416609148,99715706.4988981,54029428.34703178
374,52911.17818439787,2585.65381704612,100255505.8102031,54029428.34703178
375,53152.62173017718,2590.7853532662143,102065495.67850605,54029428.34703178
376,52913.40061958396,2307.0344822658576,82184891.52185886,53748364.86163846
377,53667.64933553679,3236.050174537053,139978779.15455255,53748364.86163846
378,52691.91919886265,2512.5856142568714,91435799.1709181,53748364.86163846
379,54573.82881234144,3950.1707817503716,178571601.62141505,53733300.49483912
380,53370.420395231034,2344.18765443372,80102970.50675522,53733300.49483912
381,53301.104378224256,2539.020561353016,104866668.66603605,53733300.49483912
382,53395.67798708558,2694.6958074124746,113528760.05808029,53733300.49483912
383,54278.795781035595,3286.004740300411,150085305.49962634,53733300.49483912
384,53474.97295703724,2556.0296329778375,97297883.09499225,53655215.08708377
385,54417.263801680514,3243.9950903112995,139137689.23498425,53655215.08708377
386,53316.241539293165,2613.0097752595284,108557043.79632536,53655215.08708377
387,53378.27752480966,2629.6648978182575,100203212.64184713,53655215.08708377
388,53334.2263335442,2609.752700533432,105751168.92884958,53655215.08708377
389,53265.77593493778,2586.810133295084,98443062.72318685,53368349.15933272
390,53081.41918679657,2539.867951317071,99271378.44272354,53368349.15933272
391,53052.96027305084,2475.29952748873,90272790.25739795,53368349.15933272
392,53899.78274695981,3354.631086228562,148986302.03927287,53368349.15933272
393,53147.84573933411,2472.2612339803413,95377105.80254798,53368349.15933272
394,53059.46206805707,2528.468396811688,101540343.65854874,53368349.15933272
395,53103.69207438999,2644.6653060946096,104524385.25527309,53368349.15933272
396,53099.00765067589,2652.8673964720156,108760293.20449105,53368349.15933272
397,53978.44469600396,3220.4034019324017,144468201.5574119,53368349.15933272
398,53004.9823541472,2617.4892752412115,107692474.72579384,53368349.15933272
399,54078.489160914134,3366.4567034728816,155888847.47046965,53368349.159332715
400,53042.248243641654,2343.8176875811528,80260369.73297666,53368349.159332715
401,53890.396054025376,3261.179283630155,136806733.71486944,53368349.159332715
402,53184.5909424288,2616.515824003693,103333110.39343865,53368349.159332715
