,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,53075.901998440466,5126.993038138671,272119780.03893465,271850366.7829854
44,53048.13068215681,5151.769726883527,273297278.674843,271850366.7829854
45,53039.70540489926,5126.993038138671,271934200.35584456,270380396.268596
46,52759.74080298437,5134.882437507216,270916706.5794773,270380396.268596
47,52729.0582771139,5126.993038138671,270341514.6943712,269991580.526348
48,52737.81466403599,5126.993038138671,270386408.62916005,269991580.526348
49,52840.14037862948,5126.993038138671,270911031.85550344,269991580.526348
50,53727.94917932995,5846.630771588694,320941863.2410832,269991580.526348
51,52657.47832928876,5138.821160447899,270613826.417988,260962809.23222348
52,52458.52288765875,5011.967303323969,262915323.88717255,260962809.23222348
53,53428.73349902701,5688.404111487325,310035349.7566204,260962809.23222345
54,52601.50285858306,4974.898767504941,261687151.74007243,260962809.23222345
55,52529.757203397436,4974.898767504941,261330224.36851558,260962809.23222345
56,52554.39307615823,4974.898767504941,261452785.34154978,260962809.23222345
57,52621.19921330687,4974.898767504941,261785139.11091232,260962809.23222345
58,52455.903411900785,4974.898767504941,260962809.23222345,260962809.23222345
59,52490.04641064406,4974.898767504941,261132667.19459027,260962809.2322234
60,52475.621671411485,4974.898767504941,261060905.57716054,260962809.2322234
61,52455.903411900785,4974.898767504941,260962809.23222342,260962809.2322234
62,52531.643723058085,5050.639078662233,265370002.00664648,260962809.2322234
63,52679.711038592955,4974.898767504941,262076229.5184125,260962809.2322234
64,52490.84479861235,4974.898767504941,261136639.09390965,260962809.2322234
65,52499.56891619319,4974.898767504941,261180040.69571018,260962809.2322234
66,52455.903411900785,4974.898767504941,260962809.23222342,260962809.2322234
67,53513.4792333663,5654.113677370455,309036186.25332993,260962809.2322234
68,52583.07682028238,5004.909546834819,263178733.07544416,260962809.2322234
69,52483.033902458636,4974.898767504941,261097780.6762615,260962809.2322234
70,52455.903411900785,4974.898767504941,260962809.23222342,260962809.2322234
71,52453.36022182577,4974.898767504941,260950157.1190537,259486573.66014543
72,52113.35325089204,4974.898767504941,259258656.85841233,257207405.6428146
73,52879.96826988449,5744.3716936502215,311431642.785184,256830464.33321798
74,51924.307898108455,4974.898767504941,258318175.3658468,256830464.33321798
75,52709.13289172352,5737.40289285897,310242184.522687,251242566.98007134
76,51233.486321590375,4871.605656114725,249607454.35065722,231631279.52442312
77,50799.94916837673,4569.159724815517,232113081.76282248,231631279.52442312
78,50676.73326721876,4569.159724815517,231550088.6297946,230328367.4896177
79,50379.591118097655,4569.159724815517,230192398.68948537,228968679.48829404
80,50287.85800127928,4569.159724815517,229773255.42668706,225225957.3319852
81,49322.03371882458,4569.159724815517,225360250.0140462,225225957.3319852
82,49425.73726662982,4702.254383929818,232571817.43553615,225225957.3319852
83,49347.00049077523,4563.354499444761,225188509.2898611,222102528.3820035
84,49298.54660820536,4511.107471107969,222391041.91903964,222102528.3820035
85,49234.59035380797,4511.107471107969,222102528.3820035,222102528.3820035
86,49306.864015069455,4511.107471107969,222428562.6352845,221526740.11896673
87,49177.90338063888,4511.107471107969,221846807.35382596,221526740.11896673
88,49178.055390066795,4511.107471107969,221847493.08469185,221526740.11896673
89,49194.9315790036,4511.107471107969,221923623.38668853,221526740.11896673
90,49123.00787449929,4511.107471107969,221599167.82594937,221526740.11896673
91,49303.9118962799,4511.107471107969,222415245.31015736,221235177.80352888
92,49148.51755782625,4581.364352214571,225209165.51356536,221235177.80352888
93,49128.678175588684,4511.107471107969,221624747.16355714,221235177.80352888
94,49042.32036599907,4511.107471107969,221235177.80352888,221235177.80352888
95,49313.17006433722,4526.079476588501,223205929.28743783,220221237.16726544
96,48945.37830168885,4511.107471107969,220797861.73295444,220221237.16726544
97,48817.55501896236,4511.107471107969,220221237.16726547,220221237.16726544
98,48817.55501896236,4511.107471107969,220221237.16726547,220221237.16726544
99,48836.09843906754,4511.107471107969,220304888.5282418,218545023.22354984
100,48445.980199596794,4511.107471107969,218545023.22354984,218545023.22354984
101,48626.45441940117,4511.107471107969,219359161.82485175,218545023.22354984
102,48445.980199596794,4511.107471107969,218545023.22354984,218545023.22354984
103,48471.083656174334,4511.107471107969,218658267.61406747,218545023.22354984
104,48522.81962587871,4511.107471107969,218891654.13352585,217732054.10014302
105,48336.59137703476,4428.180120956093,214047517.05226508,177772661.85166624
106,48280.20551652372,3693.2223817985587,178309575.7019697,177643050.62985486
107,48281.661561592955,3681.833969589205,177765061.6456823,177643050.62985486
108,48306.37527836645,3681.833969589205,177856053.4476138,177643050.62985486
109,49343.12556425262,4504.477828305661,230063665.34531265,177643050.62985486
110,48343.94095922762,3681.833969589205,177994364.04749918,177643050.62985486
111,48267.4791469393,3681.833969589205,177712844.3496397,177643050.62985486
112,48279.14976144251,3681.833969589205,177755813.6145636,177643050.62985486
113,48247.44561090885,3681.833969589205,177639084.1961518,177603386.29282412
114,48302.849067760515,3680.485644440089,177778141.0082267,176729868.09157905
115,48472.64049094443,3710.7322848830217,179913386.86612865,176729868.09157905
116,48226.72525022009,3665.004068783966,176751144.26618305,176729868.09157905
117,48340.728861576106,3708.2848966955708,179307863.56344026,176729868.09157905
118,48385.63691069542,3687.472544083358,178422055.02271742,176729868.09157905
119,48435.23338482436,3681.2178443102794,178319974.97660205,176729868.09157905
120,48281.18490498515,3665.004068783966,176950739.12248158,176729868.09157905
121,48286.832365208495,3665.004068783966,176971437.0871784,176729868.09157905
122,48356.489372843665,3677.926662200254,177859291.16281125,176729868.09157905
123,48285.04599576186,3665.004068783966,176964890.03588814,176592245.35190237
124,48285.68581700495,3665.004068783966,176967234.98334742,176592245.35190237
125,49328.008162971324,4534.117332974928,232012315.15776157,176592245.35190237
126,48309.087716805145,3752.3652811681045,181293278.09362888,176592245.35190237
127,48245.61521904407,3665.004068783966,176820376.07878217,176592245.35190237
128,48333.89970966017,3698.27623332794,178759239.1327846,176592245.35190237
129,48356.42953850289,3665.004068783966,177226511.0104782,176592245.35190237
130,48183.369523651025,3665.004068783966,176592245.3519024,176592245.35190237
131,48203.59509044203,3665.004068783966,176666372.13648492,176592245.35190237
132,48357.28686479888,3665.004068783966,177229653.11484137,176592245.35190237
133,48183.369523651025,3665.004068783966,176592245.3519024,176592245.35190237
134,48420.86100096771,3666.24688812126,177523296.75363913,176592245.35190237
135,48368.426780413276,3670.6859033364003,177547981.9496511,176592245.35190237
136,48357.79276918755,3665.004068783966,177231507.25648427,176592245.35190237
137,48303.13478163951,3706.991695347938,179097106.60365242,176592245.35190237
138,48249.03607748081,3670.6859033364003,177110414.53762865,176592245.35190237
139,48245.17199939749,3665.004068783966,176818751.67697412,175863373.0473485
140,48159.40915316851,3678.164318588507,177148408.56403345,174327928.29055125
141,48039.39502782078,3633.0053007429387,174527376.78055683,173986840.61800858
142,48010.14504212161,3633.0053007429387,174421111.42746505,173986840.61800858
143,48200.74667696427,3768.2159654615803,181726135.53214833,173986840.61800858
144,47921.69102511832,3633.0053007429387,174099757.51482016,173986840.61800858
145,48049.11291620835,3653.6857772117523,175557359.37843153,173986840.61800858
146,48143.09525116386,3675.7505927929465,177022377.69514847,173986840.61800858
147,47982.29684519349,3633.0053007429387,174319938.7804091,173986840.61800858
148,48076.3891016308,3659.390394437117,175968051.40061995,173986840.61800858
149,48086.65098122503,3633.0053007429387,174699057.90976617,173986840.61800858
150,47979.94507709556,3633.0053007429387,174311394.7944432,173986840.61800858
151,48016.54259120071,3633.0053007429387,174444353.75718123,173986840.61800858
152,47944.90777394023,3633.0053007429387,174184104.08635613,173986840.61800858
153,47890.61017401457,3633.0053007429387,173986840.61800858,173986840.61800858
154,47950.964397887736,3625.750308330378,173853249.89384344,173034479.63475966
155,47628.46880497936,3633.0053007429387,173034479.63475966,173034479.63475966
156,48814.32311491764,4446.409557284654,224832848.26351404,173034479.63475966
157,47641.55878214482,3633.0053007429387,173082035.59118843,173034479.63475966
158,47691.58756657345,3633.0053007429387,173263790.43020734,173034479.63475966
159,47657.44958909716,3633.0053007429387,173139766.97707936,173034479.63475966
160,47628.468804979355,3633.0053007429387,173034479.63475966,173034479.63475966
161,47991.754981204824,3633.0053007429387,174354300.2386734,173034479.63475966
162,47697.768188326176,3633.0053007429387,173286244.6617969,173034479.63475966
163,47795.23618311469,3633.0053007429387,173640346.40351635,173034479.63475966
164,47919.490792750286,3788.2972878600644,181825633.09288287,173034479.63475966
165,47742.02798763725,3633.0053007429387,173447040.74730387,173034479.63475966
166,47756.711079197725,3680.549976647612,175796685.16481945,173034479.63475966
167,47808.3318318745,3650.864499482365,174560703.61555678,173034479.63475966
168,47735.11736292227,3642.068613252736,173863272.00031915,173034479.63475966
169,47916.64852982164,3633.0053007429387,174081438.10267833,173034479.63475966
170,47723.98724477715,3633.0053007429387,173381498.63286376,173034479.63475966
171,47836.104732759275,3652.3097823943144,174732512.8221225,173034479.63475966
172,47787.44217260892,3633.0053007429387,173612030.72203484,173034479.63475966
173,47757.83754335587,3633.0053007429387,173504476.94703197,173034479.63475966
174,47621.86465423178,3633.0053007429387,173010486.7200868,172794550.4880313
175,47562.42729750363,3633.0053007429387,172794550.48803133,172794550.4880313
176,47703.77733909781,3633.0053007429387,173308075.9384032,172794550.4880313
177,48651.20970134934,4411.76531261996,221790406.64015278,172794550.4880313
178,47771.95914392061,3660.275681201766,174880259.8817734,172794550.4880313
179,48628.36193978567,4411.76531261996,222007885.88762826,172794550.4880313
180,47562.42729750363,3633.0053007429387,172794550.48803133,172794550.4880313
181,47574.57011964382,3633.0053007429387,172838665.4252326,172794550.4880313
182,48625.99340746903,4454.9827169843975,224553551.4759627,172540209.51972884
183,47497.05778834689,3633.0053007429387,172557062.71475792,172540209.51972884
184,47534.537973199585,3633.0053007429387,172693228.4250006,172540209.51972884
185,47492.41887548166,3633.0053007429387,172540209.51972884,172540209.51972884
186,47642.330755188006,3633.0053007429387,173084840.17334637,172540209.51972884
187,47609.823418942266,3686.0889193210087,175515989.00300202,172540209.51972884
188,47492.41887548166,3633.0053007429387,172540209.51972884,172540209.51972884
189,47650.82596300538,3667.532976189482,174774043.72067583,172540209.51972884
190,47651.00544209686,3633.0053007429387,173116355.3568685,172385288.74248892
191,47499.993236343296,3633.0053007429387,172567727.2128889,172385288.74248892
192,47449.776279499696,3633.0053007429387,172385288.74248892,172385288.74248892
193,47711.995564468285,3673.0792909210786,175275597.3210476,172385288.74248892
194,47478.75706361751,3633.0053007429387,172490576.08480862,172385288.74248892
195,47449.776279499696,3633.0053007429387,172385288.74248892,172385288.74248892
196,47495.589634179756,3633.0053007429387,172551728.90288636,172385288.74248892
197,47543.893155321406,3633.0053007429387,172727215.85123855,172385288.74248892
198,47644.887406540314,3646.011619069698,173726793.13621134,172385288.74248892
199,47500.05393935368,3633.0053007429387,172567947.7472474,172385288.74248892
200,48736.2384321471,4498.036094360671,227614642.6049626,172385288.74248892
201,47611.252621655665,3633.0053007429387,172971933.14948615,172385288.7424889
202,47556.51894211826,3633.0053007429387,172773085.4015976,172385288.7424889
203,47661.4317915238,3704.674389830593,176646978.34561568,172385288.7424889
204,47449.77627949968,3633.0053007429387,172385288.7424889,172385288.7424889
205,47598.21840045948,3650.9145852725296,173787748.48277622,172385288.7424889
206,47474.87973607723,3633.0053007429387,172476489.73330206,172385288.7424889
207,47482.18352766223,3646.0295314964123,173125242.0770924,172385288.7424889
208,47625.05074079115,3633.0053007429387,173022061.78944564,172385288.7424889
209,47640.093103200044,3633.0053007429387,173076710.77181286,172385288.7424889
210,47594.725138874535,3633.0053007429387,172911888.71693438,172385288.7424889
211,47507.143553733826,3649.9408220262544,173412520.88736457,169961860.45098
212,46788.206539802806,3638.4943982608866,170238898.5714699,169961860.45098
213,47921.782999359144,4472.901506757845,222283873.86296803,169961860.45098
214,46837.723259531274,3633.0053007429387,170161696.87660792,169961860.45098
215,46867.73010601562,3656.513930927559,171393399.2048298,169513019.87448144
216,46693.70355242879,3633.0053007429387,169638472.51729316,169062640.62579453
217,46597.25826423,3633.0053007429387,169288086.27403527,169062640.62579453
218,47742.30755554947,4529.491434523822,224485796.68992263,169062640.62579453
219,46535.203400672646,3633.0053007429387,169062640.6257945,169062640.62579453
220,46535.203400672646,3633.0053007429387,169062640.6257945,169062640.62579453
221,46535.203400672646,3633.0053007429387,169062640.6257945,169062640.62579453
222,46535.203400672646,3633.0053007429387,169062640.6257945,169062640.62579453
223,46576.80095665321,3633.0053007429387,169213764.76716986,169062640.62579453
224,47680.38615156165,4492.218717104059,222448443.19624186,169062640.62579453
225,46535.203400672646,3633.0053007429387,169062640.6257945,169062640.62579453
226,47595.93621408715,4454.9827169843975,219966993.38771924,168705365.84361202
227,46463.10165253615,3633.0053007429387,168800694.5926218,168705365.84361202
228,46531.64834488432,3633.0053007429387,169049725.08927113,168705365.84361202
229,46436.86201314165,3633.0053007429387,168705365.84361202,168705365.84361202
230,47607.13802705334,4452.800129537058,220390226.73465848,168705365.84361202
231,46627.59365406809,3633.0053007429387,169398294.90611717,168705365.84361202
232,46436.86201314165,3633.0053007429387,168705365.84361202,168705365.84361202
233,46525.914296679024,3603.788144580763,167683474.9527145,153841765.26614332
234,47224.409854902246,4189.845724077483,206563272.65966275,153841765.26614332
235,46138.4812288575,3340.8337391211885,154140994.76117676,153841765.26614332
236,46088.826663710264,3340.8337391211885,153975107.11463147,153739938.9495393
237,47118.19011418865,4219.950192027563,207138918.6600445,153739938.9495393
238,46128.26179870196,3367.091460736387,155335508.06748128,153739938.9495393
239,46216.569465851324,3340.8337391211885,154401874.5779542,153739938.9495393
240,46018.43460488424,3340.8337391211885,153739938.94953927,153739938.9495393
241,46018.43460488424,3340.8337391211885,153739938.94953927,153739938.9495393
242,47125.89386966203,4215.713842784208,207043684.0241568,153739938.9495393
243,46296.58775433274,3402.0182599868576,157522253.70408323,153739938.9495393
244,46112.94255300726,3353.0657206028345,154624518.77712995,153739938.9495393
245,46134.400515869565,3384.817073522522,156181788.2432139,153739938.9495393
246,46163.78377165004,3340.8337391211885,154225526.34982362,153739938.9495393
247,47228.32056817535,4223.359688072416,207886854.9118526,153739938.9495393
248,46034.986803075844,3340.8337391211885,153795237.09171444,153739938.9495393
249,46089.77940147096,3340.8337391211885,153978290.05308694,153739938.9495393
250,46068.4268917617,3390.8260259986464,156232513.94012657,153739938.94953927
251,46130.14051264928,3382.823603154985,156067090.75761563,153739938.94953927
252,46095.101322285846,3387.0520446080177,156145678.20972148,153739938.94953927
253,46103.34472899473,3340.8337391211885,154023609.55696058,153739938.94953927
254,46078.36548144603,3340.8337391211885,153940158.04397202,153739938.94953927
255,46061.60754956987,3340.8337391211885,153884172.57976228,153739938.94953927
256,46059.53312720098,3340.8337391211885,153877242.2795231,153140063.72135514
257,46248.46026433811,3425.9022746037726,158540059.61491483,153140063.72135514
258,45935.20596136425,3340.8337391211885,153461885.88920647,153140063.72135514
259,45839.3353228666,3340.8337391211885,153141598.0255224,153140063.72135514
260,45939.06496377521,3415.2311520288213,156888020.93887454,153140063.72135514
261,45871.94568282545,3353.0325984111964,153813759.93159285,153140063.72135514
262,46062.823271995454,3359.0838217530772,154744037.08283722,153140063.72135514
263,45909.158665800984,3340.8337391211885,153374866.20537585,153140063.72135514
264,45993.572878408406,3438.2664076740466,158201134.86996213,153140063.72135514
265,45974.21627415946,3382.823603154985,155538634.16224632,153140063.72135514
266,47033.4302891538,4189.845724077483,205746917.02869204,153140063.72135514
267,46028.389459658654,3338.0541873644434,153645784.93574402,151865948.43641794
268,45838.87606500251,3313.0382215537343,151865948.43641797,151865948.43641794
269,45881.40937220389,3337.480321978949,153137657.3546853,151865948.43641794
270,45953.582128002025,3313.0382215537343,152245974.0073793,151865948.43641794
271,45938.829424796735,3409.2365312281268,156699261.28045827,151865948.43641794
272,45872.068799443914,3313.0382215537343,151975917.2343002,151865948.43641794
273,45966.69918067616,3361.5142785306534,154573482.87851143,151865948.43641794
274,45875.78905118354,3338.585899064127,153165846.23191667,151865948.43641794
275,45877.06839566685,3315.9682020765345,152126873.94959524,151865948.43641794
276,46032.54819635615,3313.0382215537343,152507591.61004233,151865948.43641794
277,45957.31713103284,3313.0382215537343,152258348.215178,151865948.43641794
278,47888.96323550107,5132.929037474738,279389063.28691375,151865948.43641794
279,45867.04658910025,3347.753539002787,153562641.1262352,151649116.93116736
280,45854.31013875957,3345.3894653667257,153409580.53169388,151649116.93116736
281,45843.54982438493,3313.0382215537343,151881432.77989024,151649116.93116736
282,45835.69399010847,3317.756169945534,152071906.09360683,151649116.93116736
283,45797.16123146992,3313.0382215537343,151727745.5985187,151649116.93116736
284,45982.79971110131,3327.1972943455025,152994982.17796308,151649116.93116736
285,45773.42813148942,3313.0382215537343,151649116.93116736,151649116.93116736
286,45962.93813784256,3371.4835255383564,155005593.6795053,151649116.93116736
287,45773.42813148942,3313.0382215537343,151649116.93116736,151649116.93116736
288,45773.42813148942,3313.0382215537343,151649116.93116736,151649116.93116736
289,45773.42813148942,3313.0382215537343,151649116.93116736,151649116.93116736
290,45813.99995793654,3327.5759203333278,152457046.59480685,151153419.87732047
291,45623.80804844237,3313.0382215537343,151153419.87732047,151153419.87732047
292,45623.80804844237,3313.0382215537343,151153419.87732047,151153419.87732047
293,45775.355058426096,3313.0382215537343,151655500.91375875,151153419.87732047
294,45623.80804844237,3313.0382215537343,151153419.87732047,151153419.87732047
295,45623.80804844237,3313.0382215537343,151153419.87732047,151153419.87732047
296,45663.67701322326,3346.109084709504,152807511.0048928,151153419.87732047
297,45648.5397617767,3313.0382215537343,151235356.98888165,151153419.87732047
298,45767.853771571514,3313.0382215537343,151630648.86369866,151153419.87732047
299,45623.80804844237,3313.0382215537343,151153419.87732047,151153419.87732047
300,45694.9054065692,3313.0382215537343,151388968.14224616,151153419.87732047
301,45623.80804844237,3313.0382215537343,151153419.87732047,151153419.87732047
302,45692.59853718672,3313.0382215537343,151381325.3958099,151153419.87732047
303,45707.24475880472,3370.15048953255,154065624.24975693,151141736.2922151
304,45620.2815014109,3313.0382215537343,151141736.2922151,151141736.2922151
305,45630.115640164004,3306.240119928607,150864185.85996667,148040423.19407985
306,45620.2815014109,3245.057205302456,148040423.19407985,148040423.19407985
307,45707.05807813782,3245.057205302456,148322018.14963898,148040423.19407985
308,45723.48655771356,3278.8572720059287,149952181.44130898,148040423.19407985
309,45631.97017651568,3245.057205302456,148078353.61344904,148040423.19407985
310,45627.2823436131,3245.057205302456,148063141.32751125,148040423.19407985
311,47767.17699518071,5127.020281450635,278365132.3239871,148040423.19407985
312,45727.969303739315,3270.305316781325,149568891.36237484,148040423.19407985
313,45681.466022276574,3245.057205302456,148238970.46436796,148040423.19407985
314,45620.2815014109,3245.057205302456,148040423.19407985,148040423.19407985
315,45693.34096461728,3245.057205302456,148277505.33157325,148040423.19407985
316,45781.25826461853,3245.057205302456,148562801.99941298,148040423.19407985
317,45646.28322793955,3245.057205302456,148124800.2841019,148040423.19407985
318,45772.511404918965,3346.54839800818,153219944.3042957,147828449.31940356
319,45588.977135675115,3245.057205302456,147938838.7364915,147828449.31940356
320,45554.959425014255,3245.057205302456,147828449.31940356,147828449.31940353
321,45666.63518999233,3251.190139346733,148472702.5984375,147828449.31940353
322,45717.86633176515,3302.394954055846,151001986.54325253,147828449.31940353
323,46627.08066315552,4160.150118106595,202933636.4653127,147373951.91246733
324,45650.98101663236,3332.4203286596303,152255977.5227362,147373951.91246733
325,45615.156166101304,3245.057205302456,148023791.1878038,147373951.91246733
326,45414.90105988171,3245.057205302456,147373951.9124673,147373951.91246733
327,45458.914158916574,3271.244991546608,148717618.71416825,147373951.91246733
328,45461.93942435375,3245.057205302456,147526594.096023,147373951.91246733
329,45612.5767800564,3305.3218738818787,150818670.95946878,147373951.91246733
330,45481.14796741376,3245.057205302456,147588926.9170832,147373951.91246733
331,45499.372602451294,3245.057205302456,147648066.90032575,147373951.91246733
332,46473.50273646117,4123.748220861412,200016678.26707378,147373951.91246733
333,45584.65007616219,3339.4093106865366,152294936.1094528,147373951.91246733
334,45481.131195562404,3245.057205302456,147588872.4914661,147373951.91246733
335,46490.4983789199,4140.743863320147,201175829.37776676,147373951.91246733
336,45414.90105988171,3245.057205302456,147373951.9124673,147373951.91246733
337,45580.42045487289,3260.804776868321,148631412.43690604,147373951.91246733
338,45520.87105295578,3269.7395858867576,148855122.2939058,147373951.91246733
339,45414.90105988171,3245.057205302456,147373951.9124673,147373951.91246733
340,45592.64926818898,3245.057205302456,147950755.01656443,146607450.07312053
341,45178.69510391449,3245.057205302456,146607450.07312053,146607450.07312053
342,45178.69510391449,3245.057205302456,146607450.07312053,146607450.07312053
343,45189.59054462994,3245.057205302456,146642806.40151915,146607450.07312053
344,45490.729097767624,3444.9899947026183,156974956.22773302,146607450.07312053
345,45178.69510391449,3245.057205302456,146607450.07312053,146607450.0731205
346,45285.99051240839,3274.2347101381383,148287545.65579963,146607450.0731205
347,45338.63653331,3262.5406032002124,147924355.99509898,146607450.0731205
348,45299.95163003945,3245.057205302456,147000934.4369123,146607450.0731205
349,45214.968622787084,3245.057205302456,146725159.71689975,146607450.0731205
350,45178.69510391448,3245.057205302456,146607450.07312053,146607450.0731205
351,45244.00375311674,3266.3488059066963,147791549.92907536,146607450.0731205
352,45248.529019088186,3245.057205302456,146834065.12272945,146607450.0731205
353,45252.32320985462,3245.057205302456,146846377.48881435,146607450.0731205
354,45329.79520658495,3245.057205302456,147097778.55001327,146607450.0731205
355,46505.653807246694,4127.874603873599,200501087.43636715,146607450.0731205
356,45178.69510391448,3245.057205302456,146607450.07312053,146607450.0731205
357,45250.87339586745,3252.1622241653254,147162668.24040207,146607450.0731205
358,45178.69510391448,3245.057205302456,146607450.07312053,146607450.0731205
359,45522.23945530281,3403.1227140324786,155120461.36933404,146607450.0731205
360,45192.45618551577,3245.057205302456,146652105.57012358,146607450.0731205
361,45334.59415158871,3307.8569084449446,150021278.53016502,146607450.0731205
362,47488.99729720339,4971.857380110579,251387149.98797584,146607450.0731205
363,45363.68845166975,3293.137446888607,149424691.65423718,146607450.0731205
364,45382.39066064317,3270.3385595845657,148410632.4040965,146607450.0731205
365,45272.589049236376,3245.057205302456,146912141.29692164,146607450.0731205
366,45295.27597582907,3297.992894698199,149397905.42366678,146607450.0731205
367,47425.90488331269,5008.868023863717,252557947.4296983,146607450.0731205
368,45534.175213858274,3281.2793188206538,149426978.48308355,146607450.0731205
369,45225.70318585789,3245.057205302456,146759993.98813844,146607450.07312047
370,45458.297874560805,3245.057205302456,147514777.05862892,146607450.07312047
371,45180.48289259986,3245.057205302456,146613251.54967555,146607450.07312047
372,45178.69510391447,3245.057205302456,146607450.0731205,146607450.07312047
373,46494.38606419452,4181.883663475409,202956840.46225452,146607450.07312047
374,45203.79856049202,3245.057205302456,146688912.22576547,146607450.07312047
375,47275.62368005169,4848.842547402086,242698899.30736274,146607450.07312047
376,45178.69510391447,3245.057205302456,146607450.0731205,146607450.07312047
377,45194.78697283311,3245.057205302456,146659669.1083017,146607450.07312047
378,45379.47800007445,3319.774801818769,150708249.76041538,146607450.07312047
379,45398.63620577104,3296.6247227181257,149709196.16429347,146607450.07312047
380,45333.65062107738,3245.057205302456,147110289.59059134,146607450.07312047
381,45462.13612203217,3465.970232290753,157820874.48591137,146607450.07312047
382,45178.69510391447,3245.057205302456,146607450.0731205,146607450.07312047
383,45295.2929197084,3270.6510226121122,148155983.09207663,146607450.07312047
384,45570.97514173251,3249.7454815682017,148095005.46974236,146607450.07312047
385,45208.23543477061,3245.057205302456,146703310.13661224,146607450.07312047
386,45310.53856200908,3264.2062160737105,147917374.1710278,146607450.07312047
387,45189.91531159553,3245.057205302456,146643860.2889009,146607450.07312047
388,45247.72506778229,3250.358386400444,147073586.16706324,146607450.07312047
389,45471.133715517244,3381.978057994171,154005244.79261035,146607450.07312047
390,45299.311428725036,3337.343573330722,151279547.05583763,146607450.07312047
391,45195.73293341597,3268.2404580874563,147710127.91359752,146607450.07312047
392,45185.69594611666,3245.057205302456,146630168.20655194,146607450.07312047
393,45224.91754484943,3249.7454815682017,146971421.77782393,146607450.07312047
394,45286.38075399045,3245.057205302456,146956896.16780725,146607450.07312047
395,45270.93860214383,3312.4738697749226,149952582.43081644,146607450.07312047
396,45209.70989631687,3245.057205302456,146708094.84867683,146607450.07312047
397,45199.98293490315,3245.057205302456,146676530.3024555,146519873.38830578
398,45423.50897179272,3245.057205302456,147401885.07903677,146519873.38830578
399,45151.707387127346,3245.057205302456,146519873.38830575,146519873.38830578
400,47456.118687598944,4991.605426175383,251113564.4350295,146519873.38830578
401,45151.707387127346,3245.057205302456,146519873.38830575,146519873.38830578
402,46288.210514208615,4157.573106666516,201216490.49301475,146519873.38830578
403,45453.84601877245,3357.7643965866177,152694853.3439912,146519873.38830578
404,46285.164118471104,4011.5916746071316,192583028.7298388,146519873.38830578
