,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
118,48350.84182817087,2702.5475936171783,130663588.10072367,113730307.60314979
119,48409.96623205962,2501.441464538002,121133136.88457079,113730307.60314979
120,49282.29911881492,3358.0188499798796,173945065.71870172,113159520.29370993
121,48028.00647075296,2700.7596159914,129713117.1037642,113159520.29370993
122,49118.6533837628,3518.68058454102,182485036.66097888,113159520.29370993
123,50071.776759678454,4311.821297434396,231351704.63549632,112848250.5085945
124,48044.10665351692,2669.0974673507444,128230550.52383415,112848250.50859448
125,47951.367955121365,2577.460617603915,123577813.39269789,112848250.50859448
126,48808.50725544275,3570.105211223289,183313176.9543554,111342053.7246003
127,47315.18297909339,2701.64843086156,127830809.00953293,111342053.7246003
128,47505.246627860375,2441.323324227315,116064478.6463043,111342053.7246003
129,47392.174799210174,2392.183528553419,113389922.93653753,111342053.72460029
130,48419.15364614366,3439.5975512418945,174746294.43931094,111342053.72460029
131,47419.28209282005,2553.041755082214,119799487.4313964,111342053.72460027
132,47275.99166472312,2360.6893424609348,111603804.7654179,110896507.09726854
133,48274.68123385594,3500.7346251357185,177225164.82037145,110896507.09726854
134,47103.72330454927,2413.666926821034,113700460.09128296,110896507.09726854
135,47135.89255870944,2425.2342066015913,114310069.74291444,110896507.09726854
136,47094.80528592296,2532.135556255992,119257533.67825854,110896507.09726852
137,47218.322744771,2795.2377920200433,131991277.53207076,110896507.09726852
138,49509.78408781839,4396.062544174293,231720108.58252135,110284287.6320408
139,46763.69060227646,2541.4636851656314,118854136.58274992,109529720.67112467
140,46645.86016889123,2458.4068459532473,114695345.11716095,109529720.67112467
141,46475.959237293006,2605.008112281635,121066738.38075912,109529720.67112467
142,46487.53841319702,2487.4269367980364,115637621.18717709,109529720.67112467
143,47519.91986232744,3387.2818549603644,168325865.58237866,109529720.67112467
144,46518.61563274336,2631.9216770488642,122431809.40967798,108990964.58483341
145,47494.72331069744,3422.41205155758,171721221.30263117,108990964.58483341
146,46428.48678881369,2658.5971539850625,123459068.24207075,108990964.58483341
147,46381.74177159575,2803.0491571391203,128782170.51336987,108990964.58483341
148,47327.29048476013,3529.434024002533,175577620.40656537,108540405.27766602
149,46256.32746298405,2707.2711637076122,124102057.69138186,103354060.65954046
150,46051.21678123942,2320.61091033889,106866956.09692556,103354060.65954046
151,46122.01608330905,2521.2784051401595,116330532.07853827,103354060.65954046
152,46051.21678123942,2369.4695577912034,109116956.26239021,103354060.65954046
153,46190.4994957943,2547.3960654800535,117705576.27220526,102361606.66945644
154,47081.16983593831,3368.697368458351,165780860.84432045,87225148.44716647
155,47176.81955410096,3347.41374816353,154446411.63132536,87225148.44716647
156,46079.10609843771,2292.7989073843455,93846289.02498937,87225148.44716647
157,47294.37353787101,3226.8831446437744,147186233.86117548,78643438.34538464
158,46223.892543140595,2392.123308136341,91995462.40882687,78643438.34538464
159,46287.59314281623,2512.104782874026,97282574.87430058,74889187.69540991
160,46166.56188226347,2317.4181863047024,85035165.1446091,74889187.69540991
161,46326.312644215395,2302.69550359545,83487522.79123776,74889187.69540991
162,46295.734309303785,2308.2658648215274,83112532.59368062,74889187.69540991
163,46223.543553870644,2322.3185063558167,86626760.65841281,74889187.69540991
164,46342.09803546463,2323.153619651227,85307018.93334855,74889187.69540991
165,46222.207904977346,2164.4076682413443,74942020.62818602,74889187.69540991
166,46228.9426704723,2457.4710378610057,90543008.77523068,74116999.89152421
167,46251.281027841986,2213.38202645241,77899780.30518787,74116999.89152421
168,46246.42607470972,2252.5859637135372,82239225.5442929,72486914.27442345
169,46157.73913289076,2339.235164377732,86519784.06511255,71986566.06711075
170,45966.869553120014,2423.364392060562,88746669.98205622,71986566.06711075
171,46000.39928832827,2378.9208783141535,86483113.68996239,71986566.06711075
172,46066.228492302645,2434.783583343643,91669101.97785595,71986566.06711075
173,45925.17570979631,2170.2446474227336,76691095.09029466,71986566.06711075
174,46027.29870845047,2532.287179083131,93982813.58781317,71986566.06711075
175,45975.37479906046,2197.1082154296046,76985233.84995319,71986566.06711075
176,47005.69737079883,3317.9327619973105,142397860.90301925,71986566.06711075
177,47962.45534211775,4150.658130626166,193260392.99225292,71986566.06711075
178,46193.88496427187,2359.8569618883134,83211829.93201017,71986566.06711075
179,45858.425738007936,2451.1291132681736,93093162.30526385,71975919.83103503
180,45865.4282215275,2364.5092794321617,82847183.21384332,71975919.83103503
181,47052.32594611788,3381.2562952180474,144419835.314807,71975919.83103503
182,46001.05801757407,2278.4915856450766,81424821.50208743,71975919.83103503
183,46969.24463073731,3277.9137134352386,141134824.0149876,69553805.43090546
184,46028.35771847512,2321.023840268019,79320451.4483192,69436424.00765726
185,45941.17857126858,2364.49251947624,84508496.77904582,69436424.00765726
186,45866.343998697586,2560.8539301256724,99592711.08350298,69436424.00765726
187,46858.62953609146,3236.8427068320807,136424705.64851582,69436424.00765724
188,45980.567709431765,2468.809646234823,94461638.05335054,69436424.00765724
189,46889.26170072415,3145.556862801677,126967563.22975382,67973395.27949868
190,44880.585532048426,2554.364076070723,97697165.21850118,67973395.27949868
191,44854.555312808545,2286.1992297853653,75766095.74465218,65321687.28156266
192,45185.420011924594,2354.597878968012,79583756.77815644,65321687.28156266
193,46232.29510354686,3348.2941576122257,135155534.5190181,65321687.28156266
194,44902.79383880658,2326.5035270184376,74796207.12380116,65297323.43602258
195,46127.48284515725,3375.4182897820488,138322859.8773503,65297323.43602258
196,44932.18790535885,2283.3452912693624,78759766.38469437,65297323.43602258
197,44974.020073581385,2453.830423842375,90263568.0670511,65297323.43602258
198,44883.54920102265,2318.0249829636787,76242462.62765221,65297323.43602258
199,45932.3313250388,3127.1060648697685,122480361.50521918,65297323.43602258
200,44992.23006408768,2173.3463937216925,68805921.69730374,65297323.436022565
201,44928.21271706562,2611.815261487987,96237502.12304774,65297323.436022565
202,44805.16409238764,2339.073566347881,80670329.1894058,62804002.81814606
203,45990.964120350276,3229.9191630679475,124961414.72181456,61988456.62877188
204,44933.01308552315,2377.3396162062036,85281221.76157415,61988456.62877187
205,44805.16409238764,2363.856147445708,73856663.81006563,61988456.62877187
206,44877.21450858541,2371.8491797962297,76631760.46649684,61988456.62877187
207,44877.372729336996,2254.522531801786,72943366.47797193,61988456.62877187
208,44986.07340924342,2409.208849830532,78750670.27338435,61988456.62877187
209,45883.954334268536,3489.4316987569982,143088578.29649782,61988456.62877187
210,45835.11714708652,3148.517365298491,123781536.92972727,61988456.62877187
211,45137.69519049445,2514.773317813379,84981517.85335152,61988456.62877187
212,45990.47596097104,3219.4026815753887,131939392.35042503,61988456.62877187
213,44942.554742253415,2313.9789896755224,79897028.67644885,61978831.70810254
214,44939.938163123734,2274.3424802095346,72029403.01874235,61978831.70810254
215,45005.83419757109,2478.9025130968494,89928752.48656078,61978831.70810254
216,44814.63410424646,2306.928536426909,78872900.99170935,61978831.70810254
217,44846.74684446618,2286.925817449702,80903806.97103663,61978831.70810254
218,45854.8933157352,3402.5772978173736,138362609.31546575,61978831.70810253
219,44939.65751297036,2326.7017695216205,77496866.67288679,61978831.70810253
220,44885.412417982065,2258.903835521967,73112919.07873483,61978831.70810253
221,44798.20721406837,2241.9784339732787,69528368.72846693,61978831.70810253
222,44887.91071430649,2363.808019916072,81687253.44228333,61978831.70810253
223,44975.180955077856,2333.6866489977965,75276743.14680758,59436203.72272301
224,45950.44585128947,3254.3710794547396,134120624.94809076,59436203.72272301
225,45098.46731618602,2472.305211786983,80579164.04698779,59436203.72272301
226,44926.884864289765,2348.963961880338,77405858.73493788,59436203.72272301
227,45032.80099781171,2375.6524378752833,79406960.08161928,59436203.72272301
228,45955.963708814874,3224.2439662916345,128179123.51018038,59436203.72272301
229,44968.477978019066,2235.0174840750988,70005865.99296008,59436203.722723
230,44863.87667275999,2167.9990339084243,65356584.88571684,56874272.62152467
231,45405.967859758166,2176.5306768723367,67758266.9639142,56874272.62152467
232,46491.423703742934,3346.647392097824,139505620.13006908,56818623.57103011
233,45489.60644525145,2339.6123551099045,78421727.68997964,56818623.57103011
234,45393.7070289039,2345.2339249482256,76147059.69494683,56818623.57103011
235,46353.230169580514,3028.032158345655,117907510.07901585,56818623.57103011
236,45296.907895977594,2356.644130487938,76740557.51814647,56781991.863384664
237,45571.11697826254,2240.010475144686,69515257.290581,56781991.863384664
238,45336.1355295056,2311.7333681864156,74542848.83586136,56781991.863384664
239,45262.13896066672,2174.219251370882,67183979.12660971,56781991.863384664
240,45344.66727933251,2256.274918437274,74573182.6632236,56667994.68236745
241,45398.68908331603,2278.7277472172814,71769493.20841995,56667994.68236744
242,47406.132531843425,4043.6166070582867,167644445.04641327,56667994.68236744
243,45263.872686691335,2241.498118103123,74561636.61984622,56571016.51919967
244,45148.92441254716,2275.1604185397387,74031583.04502034,53730088.863194816
245,45109.63066546184,2287.327683132253,76151135.07124089,53730088.863194816
246,45209.231806428754,2320.75385536389,74060056.99134313,53730088.863194816
247,45126.72239970332,2325.644201192096,77751415.34533975,53730088.8631948
248,45138.996226620264,2215.098328151222,63892054.804942645,53730088.8631948
249,45121.49191580205,2342.739058846165,75454871.2569511,53730088.8631948
250,45109.99204689986,2228.4850568623892,66871798.86781422,53730088.8631948
251,45249.73305219087,2265.3129358610054,69645676.51439118,53730088.8631948
252,45238.87064743116,2445.682563365114,79775498.6455739,53730088.8631948
253,47273.35760396221,4119.950396298153,176647949.8984813,53730088.8631948
254,45171.83799240099,2356.6395105590045,78907441.16963924,53590698.80056021
255,44985.64029885952,2157.1583396120727,62181055.234466754,53590698.80056021
256,45146.88593003099,2569.5696906298353,86030056.69989191,53590698.80056021
257,45004.75090103544,2268.1145396644624,71771753.62458256,53590698.80056021
258,46040.9062828956,3193.764757523306,119937394.81569342,53590698.80056021
259,46026.119581821295,3208.7956568761847,121232185.64186354,53590698.80056021
260,46104.84360256116,3182.345510555064,124219140.55781701,53590698.80056021
261,45018.379425337116,2313.9639766139526,81266641.85635868,53590698.80056021
262,45189.884491171746,2327.0628338553133,80420213.9301402,53590698.80056021
263,44971.581545137844,2274.817200755707,74865330.21815075,53590698.80056021
264,44976.98033035473,2113.0280657494177,64725649.594104566,53590698.80056021
265,46145.904717699086,3307.620943965553,126288382.60935369,53590698.80056021
266,46176.73593773924,3247.0589234415174,123795202.55856678,53590698.80056021
267,46076.88003624846,3055.2734382714943,114219830.45063837,53590698.80056021
268,46150.05842318271,3433.944659612761,140073830.25906825,53590698.80056021
269,44976.98033035473,2326.3406639683963,79391062.41784075,53590698.80056021
270,45293.58541372519,2228.048907043373,65688346.601679586,53590698.80056021
271,44978.93548820129,2260.395595060365,71909521.27531299,53590698.80056021
272,45125.75021068438,2240.8026740881874,70688142.14736268,53590698.80056021
273,45049.21473105324,2364.881555730666,72320055.77339819,53590698.80056021
274,45145.23277642282,2204.5254627074632,69077315.1985284,53590698.80056021
275,46204.62354446594,3281.6993098253065,127945702.45096752,53590698.80056021
276,45100.02895503271,2275.132187545825,71139633.20640466,53590698.80056021
277,45086.142967266445,2206.5446238680315,67716131.29686655,53590698.80056021
278,46124.282290991614,3227.658293460071,126983142.99516816,53590698.80056021
279,46220.986536054304,3075.135091357105,116906069.59742041,53590698.80056021
280,45132.7141281922,2288.6062926253676,69581827.74741927,53590698.80056021
281,45223.94500433213,2195.1831129503134,64511164.87773619,53590698.80056021
282,45034.674545261,2151.008111154999,62704488.301259294,53590698.80056021
283,46090.71478719161,3195.2335091113773,125420265.86541148,53590698.80056021
284,45306.618469098,2321.94821680206,69553327.75688797,53590698.80056021
285,45075.43866916513,2167.5730135136573,66279722.01548131,53590698.80056021
286,45993.8905735056,3095.8478822577217,121016913.72952671,53590698.80056021
287,45012.87925190709,2249.530539763996,72529933.01226379,53590698.80056021
288,45177.33171746185,2289.6344080376844,73123067.37660666,53590698.80056021
289,45039.79155747353,2401.3320636124927,80108557.90371601,53590698.80056021
290,45176.935339948235,2229.6880582656395,74585056.19133124,53590698.80056021
291,45103.48578884435,2298.4855425521855,84368607.79423815,53590698.80056021
292,45062.870154102064,2168.644986932708,70335871.37018386,53590698.80056021
293,45129.892803083625,2319.435030822002,67249903.95768681,53590698.80056021
294,46181.41315666081,3183.9670658283458,124316361.66274638,53590698.80056021
295,44996.66933050722,2177.6248953277623,63346413.68593244,53590698.80056021
296,45153.321628361686,2328.1138314016803,72250281.83372612,53590698.80056021
297,45049.225297213336,2190.8453989069435,63232817.894525826,53590698.80056021
298,45186.22403135372,2414.315675365809,78626563.08145612,53590698.80056021
299,46042.106191998326,3266.0845618575595,141651975.13853747,53590698.80056021
300,45242.022575090414,2236.2905264247174,73771809.53061081,53590698.80056021
301,44976.98033035474,2374.975855936618,80899587.57530148,53590698.80056021
302,45043.51091163025,2136.2755207498303,61747470.04457798,53590698.80056021
303,46254.53355067608,3267.1409167884517,132451158.88839117,53590698.80056021
304,44976.08833632573,2293.974011002141,72664794.55606249,53590698.80056021
305,45993.36351800043,3133.116891183176,126014987.96944685,53590698.80056021
306,44972.55762138497,2167.8026527428783,67917812.6855705,53590698.80056021
307,45159.84251033917,2169.214125023473,60604270.27263552,53590698.80056021
308,45018.99355148,2238.074069075762,72078000.23541589,53590698.80056021
309,45089.381145854226,2199.7809834865893,67642000.165981,53590698.80056021
310,46113.05422821422,3345.716833744327,133428543.4315571,53590698.80056021
311,45072.5989235314,2232.847407562192,69280139.15733051,53590698.80056021
312,46052.55689784102,3275.3230033286127,130934454.27826421,53590698.80056021
313,44976.980330354745,2380.573425348455,78320162.5719324,53590698.80056021
314,45214.230906701414,2334.187467851426,72172735.95969865,53590698.80056021
315,44997.2513514046,2170.0848611589854,66756450.215879716,53590698.80056021
316,44981.144720166165,2320.9096048264237,78461659.48927735,53590698.80056021
317,45040.94969258289,2243.8764108417276,71891279.24254772,53590698.80056021
318,46088.70838951706,3208.279516648781,125078369.92411964,53590698.80056021
319,45176.18104266795,2271.732997333938,73150164.27655733,53590698.80056021
320,46176.82927914908,3002.54696528642,110759984.45620795,53590698.80056021
321,44961.91929113386,2151.3271088613064,64814407.46625872,53568462.31889801
322,47031.80170961922,4261.481556294273,182782052.23993522,53568462.31889801
323,44958.317953846825,2313.1660646945347,74210282.57867585,53568462.31889801
324,45071.75304490941,2172.2508050128035,64828555.48696133,53568462.31889801
325,44976.58863998484,2275.66821866756,73102783.76462908,53568462.31889801
326,45082.03572053047,2382.1154238342347,78136511.17218551,53568462.31889801
327,45120.63855381423,2318.497786765435,69832884.90714422,53568462.31889801
328,46129.86206081745,3200.214393185448,119381408.2581275,53568462.31889799
329,44985.253821163715,2222.1766769663177,70223431.66832374,53568462.31889799
330,45018.361234327815,2187.998157935449,70557043.7241566,53568462.31889799
331,45074.107937423585,2306.989916844427,75107343.38350055,53568462.31889799
332,46042.83558845431,3002.004145966793,115356137.48697765,53568462.31889799
333,45077.1952607114,2218.5676127211254,72497677.1099793,53568462.31889799
334,45132.41318650789,2350.218870320047,74282078.14722219,53568462.31889799
335,45054.977906995235,2413.800289186545,79571629.4304752,53568462.31889799
336,45116.631940307285,2282.4625407115495,77007846.27037904,53568462.31889799
337,46197.60877084052,3215.3394664855723,134088538.18827586,53568462.31889799
338,45242.32615239547,2244.92138687404,73592831.90367648,53568462.31889799
339,46140.75798258773,3204.9063915853358,124117436.18245879,53568462.31889799
340,47173.55434158431,3963.9115423450567,170685292.43887073,53568462.31889799
341,44963.72721028131,2183.4428647399845,62161854.21850203,53568462.31889799
342,46140.327176424886,3233.1548873690845,124310803.6471105,53568462.31889799
343,45023.481874350975,2111.2021102442195,57916108.50640942,53164725.03806295
344,45098.11139353815,2332.895764796146,76531982.98146492,53164725.03806294
345,44887.30480509285,2364.6178301473547,82241511.55008604,53164725.03806294
346,44713.14701883181,2502.143399657547,88582791.73570721,53164725.03806294
347,44747.1317936322,2460.7675214084675,86213162.04389115,53164725.03806294
348,44790.64034347224,2274.0412209931337,74068179.21326631,53164725.03806294
349,44619.47400993169,2465.293320553984,84699520.92443047,53164725.03806294
350,45754.55765369955,3039.188684135644,115348162.61154199,53164725.03806294
351,46792.18038201945,4005.377737642718,172301816.58593816,53164725.03806294
352,44680.26710472731,2353.544927815014,77442027.44255629,53067518.632400066
353,45554.06580683493,3213.260639450566,120662979.01339564,53067518.63240006
354,44791.652631777404,2315.003002327915,76865146.87515011,53067518.63240006
355,44809.288150875866,2314.550729031505,76183211.41811743,53067518.63240006
356,44629.58936272843,2352.9127024619725,78382667.45456333,53014821.4387379
357,44651.15378083721,2313.7903365626044,76362166.0571735,52926382.82175975
358,45625.25201348568,3132.7844209546884,121834962.73565993,52926382.82175975
359,44470.3664599814,2380.8755238607237,84949601.68935737,52926382.82175975
360,44542.45631020558,2232.0595335492817,68985694.69207576,52926382.821759745
361,45651.51054224251,3232.8795794145526,130020449.75626373,52926382.821759745
362,44483.15924434191,2188.9070675434764,70143595.7929985,52926382.821759745
363,44467.37730087074,2156.48658842876,59263158.03470521,52926382.821759745
364,45500.49045065814,3337.0239803256904,134172555.39157338,52926382.821759745
365,45526.24216716347,3260.4702986409884,121665023.72072525,52926382.821759745
366,44419.4409180988,2229.3394100114397,64098539.074149266,52926382.821759745
367,45581.616709478905,3198.797949129389,129341891.09964359,52926382.821759745
368,44440.26878251825,2118.3678784226568,64773341.793184616,52926382.821759745
369,44419.4409180988,2199.382691021242,73200667.77094865,52926382.821759745
370,44572.15425746741,2234.955827218873,67891973.34788436,52926382.821759745
371,44411.23448400667,2106.0082266063787,62516787.614020966,52926382.821759745
372,44474.56944792239,2370.2643874071027,74361534.09657712,52926382.821759745
373,45585.23037894508,3113.8864304021345,121921788.68736508,52926382.821759745
374,44451.774966731115,2092.1677063849415,56135077.42108075,52926382.821759745
375,45658.18217864032,3084.4818765569844,112822544.33941367,52926382.821759745
376,44557.77760027587,2200.1171418101976,62583183.70443883,52926382.821759745
377,44490.18741600173,2181.6178096889225,63909408.44001814,52926382.821759745
378,44469.70769760372,2296.679447054031,73739765.8083763,52926382.821759745
379,44699.525242538264,2381.995710950037,75042788.44899903,52926382.821759745
380,45564.58443626442,3079.8045824075652,117156304.52683094,52926382.821759745
381,44419.4409180988,2126.2505425601657,65786263.93583329,52926382.821759745
382,44542.25972634953,2102.5146229324537,64077651.49943276,52926382.821759745
383,45607.09264852515,3272.231116164837,126701843.42819783,52926382.821759745
384,44419.4409180988,2249.78007422845,69503531.32754274,52926382.821759745
385,44423.863627068546,2112.845745531825,57897696.67600268,52926382.821759745
386,44419.4409180988,2138.7998918383755,61963023.52585139,52926382.821759745
387,45546.83976316978,3057.4020254895377,121015382.39707255,52926382.821759745
388,45635.296997486956,3189.9542937306783,118907120.47072491,52828602.01601705
389,44523.64162239771,2205.5004528618747,68027026.86923292,52828602.01601705
390,44558.443037484205,2204.439099461076,66679840.16623342,52828602.01601705
391,44432.031634576415,2256.9815429274267,71241913.9623656,52828602.01601705
392,44580.67372611624,2373.3096653572043,81365459.19834097,52828602.01601705
393,44433.249570976615,2122.9784196714036,60548948.03737464,52828602.01601705
394,44572.1800388196,2342.602129318765,77081037.54420468,52828602.01601705
395,44515.17973926764,2169.888776999481,61886442.42501215,52828602.01601705
396,45331.29133932089,3110.9261027152606,124975590.16118793,52624435.27020904
397,44233.66843366512,2439.876846385563,82070080.14083812,52624435.27020904
398,45246.71208663144,3234.695522060027,120569780.77631764,52624435.27020904
399,44234.6535456062,2256.066443498651,71967132.92247134,52624435.27020904
400,44256.438132871146,2232.3282909814952,69381376.79867959,52624435.27020904
401,44195.78802159629,2151.846122105492,59279046.38287778,52624435.27020904
402,44235.335462149385,2102.171926315995,58721683.00848619,52624435.27020904
