,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,54336.75898007684,5252.326470780864,285396023.7780692,283946744.0725931
43,54222.98121706014,5248.399202643479,284583851.3845708,283440571.68885994
44,54140.89771931539,5248.399202643479,284153044.4204571,283440571.68885994
45,54225.36652433579,5248.399202643479,284596370.4293744,282595588.59460694
46,53885.27684461593,5248.399202643479,282811444.02550536,282595588.59460694
47,53832.35925330975,5248.399202643479,282533711.3814882,281974234.1404621
48,53806.08800651971,5248.399202643479,282395829.3907829,281974234.1404621
49,53721.68193241244,5248.399202643479,281952832.61873996,281760218.9232413
50,53819.09924831327,5248.399202643479,282464117.5818376,281760218.9232413
51,53684.98241927296,5248.399202643479,281760218.92324126,281760218.9232413
52,53825.8563420934,5248.399202643479,282499581.50744545,281760218.9232413
53,54900.827232922195,6009.300046410215,337174635.3702574,281760218.9232413
54,53684.98241927296,5248.399202643479,281760218.92324126,281760218.9232413
55,53751.329130520324,5248.399202643479,282108432.94965,281760218.9232413
56,53749.91136143749,5248.399202643479,282100991.9315261,281760218.9232413
57,53907.44457256268,5248.399202643479,282927789.11118543,281760218.9232413
58,53804.03414595871,5248.399202643479,282385049.91065216,281732692.3871538
59,53740.52548561439,5248.399202643479,282051731.1083401,281616621.9550741
60,53676.4707867378,5287.515459343384,283814431.80458057,281616621.9550741
61,53785.32619743148,5248.399202643479,282286863.12851876,281238880.98766077
62,53870.3797497449,5248.399202643479,282733258.1246626,281238880.98766077
63,53620.796495870934,5197.915887144942,278743649.96711963,251792358.99039128
64,53080.816512442405,4743.5660476581015,251792358.9903913,251792358.99039128
65,53209.98946584247,4743.5660476581015,252405099.42641553,251792358.99039128
66,53233.936853717976,4743.5660476581015,252518695.44247192,251792358.99039128
67,54126.543165650626,5554.950206923376,308774816.97634965,249055194.01205695
68,52503.78966158077,4743.5660476581015,249055194.01205692,249055194.01205695
69,53915.70946230504,5557.595518262712,306297020.93648857,249055194.01205695
70,52895.31367085106,4743.5660476581015,250912414.00927448,249055194.01205695
71,52569.76729915255,4743.5660476581015,249368163.29354715,249055194.01205695
72,52503.78966158077,4743.5660476581015,249055194.01205692,249055194.01205695
73,52570.348003377745,4743.5660476581015,249370917.90239352,249055194.01205695
74,52554.5776278714,4743.5660476581015,249296110.0845828,247402761.63886747
75,52262.057939789906,4743.5660476581015,247908523.6239279,247402761.63886747
76,52513.5969581181,4743.5660476581015,249101715.57093072,247402761.63886747
77,52204.554774205004,4743.5660476581015,247635753.56002647,247402761.63886747
78,52202.79496409361,4743.5660476581015,247627405.78453174,247402761.63886747
79,52155.43731303378,4743.5660476581015,247402761.63886747,247402761.63886747
80,52281.265641420825,4743.5660476581015,247999636.62523785,247402761.63886747
81,52155.43731303378,4743.5660476581015,247402761.63886747,247402761.63886747
82,52337.50070825267,4743.5660476581015,248266391.37894922,247402761.63886747
83,53414.5589530058,5551.7880613956995,304198217.7025729,247402761.63886747
84,52227.231619249396,4743.5660476581015,247743322.67224702,247402761.63886747
85,52155.43731303378,4743.5660476581015,247402761.63886747,247402761.63886747
86,52193.05966800855,4743.5660476581015,247581225.7645588,247142835.5673462
87,52230.474586873155,4743.5660476581015,247758705.90336078,247142835.5673462
88,52163.71559851916,4806.639832754935,250767997.94164008,247142835.5673462
89,52120.635085621456,4743.5660476581015,247237674.97453156,247142835.5673462
90,52227.00343371641,4743.5660476581015,247742240.2591003,247142835.5673462
91,52128.399484166104,4771.323718401882,248728403.2556963,247142835.5673462
92,53282.042413247065,5470.609540299202,298446380.24932057,247142835.5673462
93,52206.714517061926,4743.5660476581015,247645998.4429143,246506631.78604043
94,52016.07589141561,4743.5660476581015,246741691.53092617,246506631.78604043
95,51969.544590844176,4743.5660476581015,246520967.23338217,245735247.90334222
96,52947.77601089736,5566.236566164787,302803684.4395882,245735247.90334222
97,51803.905634382754,4782.682304358006,247761622.77419433,245735247.90334222
98,51921.3370562715,4743.5660476581015,246292291.60914192,245735247.90334222
99,51875.019780766466,4743.5660476581015,246072582.55363622,245735247.90334222
100,52975.09620756433,5502.8500636100025,298791583.7731552,245735247.90334222
101,51807.7999541919,4743.5660476581015,245753720.86656767,245735247.90334222
102,51936.52029272546,4743.5660476581015,246364314.29407853,245735247.90334222
103,51949.46080071517,4743.5660476581015,246425698.4484179,245735247.90334222
104,51923.576573891405,4743.5660476581015,246302914.90888682,245711526.07877812
105,52024.908745963105,4743.5660476581015,246783590.75986162,244408428.5512614
106,51524.196373723054,4743.5660476581015,244408428.55126137,244408428.5512614
107,51752.587778888104,4743.5660476581015,245491818.26637927,244408428.5512614
108,51754.94806458825,4743.5660476581015,245503014.4374892,244408428.5512614
109,51578.64231755702,4798.011991492061,247501623.5917182,244408428.5512614
110,51597.71624563862,4743.5660476581015,244757174.91950822,244408428.5512614
111,51539.33220684105,4743.5660476581015,244480226.3753429,243237581.50950658
112,51372.13770027921,4743.5660476581015,243687128.19066125,243237581.50950658
113,51446.771675969045,4758.7545553526525,244839231.7883428,243237581.50950658
114,51394.1214037786,4743.5660476581015,243791409.34018272,243237581.50950658
115,51314.17087378203,4743.5660476581015,243412158.72059876,243237581.50950658
116,51430.406500155106,4743.5660476581015,243963530.0913903,243237581.50950658
117,51309.29155507371,4743.5660476581015,243389013.3500382,243237581.50950658
118,51295.769814727384,4743.5660476581015,243324872.08162612,242813588.42457658
119,52275.87923596239,5480.569204965938,293467733.2062187,242813588.42457658
120,51200.15041063839,4743.5660476581015,242871295.1228923,242813588.42457658
121,52345.09060988508,5583.360396597583,300908068.9016303,241916909.144866
122,51036.42421498934,4743.415592113321,242086976.02461308,241840178.39000455
123,51138.206773886865,4742.061492210289,242500521.12313628,241840178.39000455
124,51046.20986273374,4742.061492210289,242064266.11335474,241840178.39000455
125,51155.158698267405,4742.061492210289,242580908.19096008,241840178.39000455
126,51079.01003507366,4742.061492210289,242219806.54754573,241840178.39000455
127,51041.68722119766,4742.061492210289,242042819.4690834,241840178.39000455
128,51127.85230704303,4742.061492210289,242451419.60464376,241840178.39000455
129,50997.01481022718,4742.061492210289,241830980.14925608,241597449.30706146
130,51039.67604054544,4742.061492210289,242033282.32675868,241597449.30706146
131,51077.36972663873,4742.061492210289,242212028.1040811,241597449.30706146
132,51160.383735950294,4742.061492210289,242605685.64095148,241597449.30706146
133,51024.35348881545,4742.061492210289,241960621.8442375,241597449.30706146
134,51273.643832610534,4851.669168361658,248979047.64237285,241467796.62978756
135,50963.60058712961,4785.234955726465,243889578.53078216,241467796.62978756
136,50953.178572611105,4742.061492210289,241623106.01489347,239017514.27654594
137,50501.84627216536,4742.061492210289,239482860.49275908,239017514.27654594
138,50531.95074714515,4742.061492210289,239625617.76430392,239017514.27654594
139,50560.21827190938,4742.061492210289,239759664.1049686,239017514.27654594
140,50447.88701605558,4742.061492210289,239226982.38221258,239017514.27654594
141,50478.314899215984,4742.061492210289,239371273.27523702,237344565.58438912
142,50038.213006700724,4742.061492210289,237284283.0380915,236741740.12141284
143,50043.900872316284,4742.061492210289,237311255.24659985,236741740.12141284
144,50983.505094879925,5440.148589422672,284015727.3685065,236741740.12141284
145,49953.12500005096,4742.061492210289,236880790.47830874,236741740.12141284
146,49926.678786325036,4648.9537476451005,232107088.28040224,190258813.8595929
147,50293.702505889836,3837.912107950125,193036925.71580276,190258813.8595929
148,50244.71868933252,3930.582632100273,197559497.97057158,190258813.8595929
149,50053.80207272152,3810.9840465584066,190754241.1687338,190068294.7571748
150,50101.5764283492,3874.001868004475,194120825.00748858,190068294.7571748
151,50163.614709379035,3810.9840465584066,191172735.37514612,190068294.7571748
152,49886.72678718159,3810.9840465584066,190117519.92096695,190068294.7571748
153,49873.81013279763,3810.9840465584066,190068294.7571748,190068294.7571748
154,50016.80791973842,3808.024230432687,190465639.73441714,188592121.68235365
155,50003.3243741584,3781.3858853012143,189081865.00658077,188592121.68235365
156,49873.81013279763,3781.3858853012143,188592121.68235368,188592121.68235365
157,50096.238027807514,3781.3858853012143,189433207.3850413,188592121.68235365
158,50974.728022569674,4615.558923986302,243330847.64112836,188592121.68235365
159,49906.83438371582,3781.3858853012143,188716999.11864835,188592121.68235365
160,49923.69475844121,3781.3858853012143,188780754.7016558,188592121.68235365
161,50095.645988271266,3797.7419391393096,190257625.50941688,188538526.57294315
162,50149.38198038435,3783.4544139893783,189740004.2297366,188538526.57294315
163,50046.26676151055,3781.3858853012143,189244246.74399534,188538526.57294315
164,50016.948697780594,3749.956286782367,187566315.46693733,172867842.92609116
165,51056.56681172563,4434.5318638067565,236334273.38687682,172867842.92609116
166,51043.40771992529,4364.716928174115,231382293.1590705,172867842.92609116
167,51112.84112088841,4360.437890148727,231325421.8023108,172867842.92609116
168,49966.4020319057,3467.089900112739,173238007.82979292,172867842.92609116
169,49859.63672890917,3467.089900112739,172867842.92609116,172867842.92609116
170,49873.39374963923,3467.089900112739,172915539.75372,172867842.92609116
171,49953.7955496711,3467.089900112739,173194300.0225614,172867842.92609116
172,51045.09671248386,4332.393654125491,229255663.84056163,172867842.92609116
173,49944.006289183955,3467.089900112739,173160359.77639684,172867842.92609116
174,49982.94201369012,3467.089900112739,173295353.43358564,172867842.92609116
175,50094.09056199956,3467.089900112739,173680715.4428416,172867842.92609116
176,51241.46598793185,4364.8138244830625,232250969.12575135,172867842.92609116
177,49927.99407149336,3467.089900112739,173104843.97816333,172867842.92609116
178,51031.77285020669,4344.255108703353,230123668.98008204,172867842.92609116
179,49896.43967617251,3467.089900112739,172995442.0528423,172867842.92609116
180,50103.316843987974,3467.089900112739,173712703.79193917,172867842.92609116
181,49914.96150992955,3495.909113233828,174500237.99976182,172867842.92609116
182,50171.42986901552,3496.947656836152,175466328.82062894,172867842.92609116
183,50090.77806697022,3467.089900112739,173669230.7247812,172867842.92609116
184,50980.11483304025,4364.129218453054,231529824.93566784,172867842.92609116
185,50069.45302607661,3471.268293200511,173807862.89947304,172867842.92609116
186,51006.18412949777,4308.568615291924,227849771.39336005,172867842.92609116
187,50163.76975025771,3467.089900112739,173922299.45269945,172867842.92609116
188,49901.566007013,3467.089900112739,173013215.502724,172867842.92609116
189,49957.4694736782,3467.089900112739,173207037.84738016,172867842.92609116
190,49889.16298376591,3438.9965133673736,171569487.04848447,158860582.3500043
191,50037.239278768866,3190.216823648284,159633440.7057483,158860582.3500043
192,50027.53226829709,3260.225824736033,163170955.45908064,158860582.3500043
193,51080.20880596038,4131.5955555123455,219589621.17048135,158860582.3500043
194,49840.78020133886,3186.1560326590816,158800502.5109311,158259783.9592727
195,50746.66877224422,4079.701601063601,215681122.79909825,158259783.9592727
196,49770.72780274313,3186.1560326590816,158577304.63854313,158259783.9592727
197,49836.716292438876,3265.3025606029714,162792929.3836188,158259783.9592727
198,50731.418991814855,4162.473998012628,220711866.39353475,157520527.14030334
199,49665.72744065164,3293.031532006775,163623177.99248084,157520527.14030334
200,49647.491132173374,3191.764342049199,158468270.05954325,157520527.14030334
201,49686.28379281426,3323.3154605234567,165279280.449257,157360233.49987945
202,49457.209555023444,3264.670115853415,161517742.87555668,156791605.48917595
203,50564.91231134501,4155.4522221884345,220505892.31238374,156278359.95564467
204,49276.60531539413,3171.7011384105454,156296769.1511315,148595670.14614737
205,49982.923555044246,4006.48041144125,209307413.51688042,148595670.14614737
206,49980.76189939098,3952.7278227149145,206121052.83664536,148595670.14614737
207,48943.63693763934,3041.607090173722,148867313.1284123,148595670.14614737
208,49071.77163638406,3041.607090173722,149257048.5366115,148595670.14614737
209,48949.59429440452,3041.607090173722,148885433.06698793,148595670.14614737
210,50075.5779249908,3909.7396275897613,203921889.8404714,148595670.14614737
211,48854.32790652138,3041.607090173722,148595670.14614734,148595670.14614737
212,49083.6338698294,3186.1493551396907,156490297.95086032,148595670.14614737
213,48854.32790652138,3041.607090173722,148595670.14614734,148595670.14614737
214,48852.37893701739,3041.607090173722,148589742.1466855,148536390.1515289
215,48929.32743916989,3041.607090173722,148823789.25641078,148536390.1515289
216,48994.42014300464,3041.607090173722,149021775.68591315,148536390.1515289
217,48980.26681033264,3041.607090173722,148978726.8089084,148536390.1515289
218,50222.140372474525,3949.968366321268,207399132.67559835,148536390.1515289
219,49001.03728464751,3041.607090173722,149041902.4308508,148536390.1515289
220,48910.74420551142,3112.4821664450346,152282237.67525595,148536390.1515289
221,48988.433301986035,3041.607090173722,149003566.0678232,148536390.1515289
222,48838.00880038699,3041.607090173722,148546033.83722368,148536390.1515289
223,48987.0605185263,3049.2469981480003,149375380.67326808,148536390.1515289
224,48874.81892496984,3041.607090173722,148657995.77314514,148536390.1515289
225,48920.33289252592,3103.137059961486,151853842.3507251,148536390.1515289
226,48834.838211481554,3041.607090173722,148536390.1515289,148536390.1515289
227,49017.93131880699,3130.13177649921,153494742.38024947,148436920.87104192
228,48985.42601606576,3047.227757560053,149274681.51849556,148436920.87104192
229,48940.518507892826,3041.607090173722,148857828.09038514,148436920.87104192
230,48802.13534173604,3041.607090173722,148436920.87104195,148436920.87104192
231,48802.13534173604,3041.607090173722,148436920.87104195,148436920.87104192
232,48895.31065155317,3041.607090173722,148720323.55401087,148436920.87104192
233,48889.19403593035,3078.1794254987763,150486527.27086127,148436920.87104192
234,48884.78984471672,3041.607090173722,148688323.39334273,148436920.87104192
235,48825.703161933554,3044.283400100193,148639845.30721408,148436920.87104192
236,50081.25072828451,3969.427536024136,207472087.16532344,148436920.87104192
237,49991.63367636776,3909.7396275897613,203621254.3549789,148436920.87104192
238,48935.73055630915,3041.607090173722,148843265.02290082,148042975.1539885
239,48717.365592215996,3041.607090173722,148179084.59986952,147757783.0725629
240,48680.37148739762,3041.607090173722,148066563.06835932,147757783.0725629
241,48578.852788025186,3041.607090173722,147757783.0725629,147757783.0725629
242,49769.72406414735,4046.9268007792766,210539499.63404527,147757783.0725629
243,49691.054203561376,3978.3283306467188,206688499.58343112,147757783.0725629
244,48831.92777705932,3068.253426446978,149853957.65898368,147757783.0725629
245,49722.09872069814,4031.0836781755597,209945509.1659902,147757783.0725629
246,49105.896331108175,3377.171107114441,166722201.34753332,147757783.0725629
247,48717.883808410144,3041.607090173722,148180660.8099199,147757783.0725629
248,49746.68277781598,3925.634086346808,203763451.02777207,147757783.0725629
249,48699.31310758573,3041.607090173722,148124176.03462285,147258884.49199286
250,48520.54585822262,3074.733128610332,149203139.66249913,147258884.49199286
251,48503.60428163991,3041.607090173722,147528906.68201646,147258884.49199286
252,49792.943564957626,4054.7266707928748,212157480.53348887,147258884.49199283
253,50566.02276223824,4854.440309379034,261068767.58551186,147258884.49199283
254,48791.54387740284,3120.0609546069513,152305135.1064741,147258884.49199283
255,48414.82812416186,3041.607090173722,147258884.49199286,147258884.49199283
256,48694.93984443565,3041.607090173722,148110874.28641835,147258884.49199283
257,48528.88002145756,3041.607090173722,147605785.5514552,147258884.49199283
258,48491.740861916,3084.6764239580502,149611143.0168069,147258884.49199283
259,48492.66269882723,3041.607090173722,147495626.6861557,147258884.49199283
260,48569.87245861841,3124.5318398812115,151814021.08443487,147258884.49199283
261,48485.34788555773,3041.607090173722,147473377.89825186,147258884.49199283
262,48414.82812416186,3041.607090173722,147258884.49199286,147258884.49199283
263,48597.171828796054,3041.607090173722,147813502.39685676,147258884.49199283
264,48493.11097398626,3041.607090173722,147496990.16305774,147258884.49199283
265,48682.34307072476,3180.370173380994,154914042.93564218,147258884.49199283
266,48453.852333281866,3041.607090173722,147377580.8031407,147258884.49199283
267,48563.07502295334,3041.607090173722,147709793.31045324,147258884.49199283
268,48581.83141636938,3203.5794646226823,155879206.75725883,147258884.49199283
269,48786.460579713406,3238.370178633638,158221453.43167123,147258884.49199283
270,48629.52450517418,3041.607090173722,147911906.52671456,147258884.49199283
271,48472.670175981104,3041.607090173722,147434817.28691643,147258884.49199283
272,48438.39437424312,3041.607090173722,147330563.76532882,147258884.49199283
273,48493.555743538076,3041.607090173722,147498342.97728005,147258884.49199283
274,48469.11660022773,3041.607090173722,147424008.70570952,147052836.88814434
275,48361.59261574513,3041.607090173722,147096962.99214348,147052836.88814434
276,49549.711595894056,3949.459125180375,204185879.6080019,147052836.88814434
277,49546.318204305375,3984.132390415488,206980089.13891774,147052836.88814434
278,48447.42579168324,3041.607090173722,147358033.78864896,147052836.88814434
279,48539.020100187794,3077.733675774559,149400599.01781657,147052836.88814434
280,48427.90163076771,3041.607090173722,147298648.9623786,147052836.88814434
281,48630.21409909053,3049.2469981480003,148285785.8454209,147052836.88814434
282,48624.24725132357,3041.607090173722,147895855.19398588,147052836.88814434
283,49559.613669170925,4025.35817395161,209368126.88617176,147052836.88814434
284,48594.623291984055,3041.607090173722,147805750.74921978,147052836.88814434
285,48521.52171104876,3044.5115091792677,147725420.51697254,145642873.81548864
286,48870.43676396751,2991.29791258814,146186035.47932667,145642873.81548864
287,48779.06152951193,2991.29791258814,145912704.93123746,145642873.81548864
288,48785.4195155732,3002.2275191043595,146465289.19230705,145642873.81548864
289,48772.69159966487,3003.968738320976,146512566.08255124,145520370.11325413
290,48836.093851710364,2991.29791258814,146083305.5975797,145520370.11325413
291,48728.89304720092,3053.3543610012052,148847146.3185113,136309476.65497187
292,48659.74315065241,2813.395114136417,136900302.19887036,136309476.65497187
293,48685.87982321913,2801.9599776077093,136415886.73927873,136309476.65497187
294,48768.19252728352,2801.9599776077093,136646523.64171576,136309476.65497187
295,48735.21864256654,2801.9599776077093,136554132.13643256,136309476.65497187
296,48705.33882011937,2801.9599776077093,136470410.06979758,136115249.56397378
297,48652.4387592424,2802.0129479933385,136324759.44276208,136115249.56397378
298,48594.645926023,2801.9599776077093,136160253.010734,136115249.56397378
299,48682.74356962106,2801.9599776077093,136407099.0822173,136115249.56397378
300,48754.69990014396,2801.9599776077093,136608717.84047797,136115249.56397378
301,48587.87800453954,2801.9599776077093,136141289.56560573,136115249.56397378
302,49767.14245442515,3747.7493073819082,196631902.4645609,136115249.56397378
303,48661.35140062065,2833.5645968385893,137892455.26660365,136115249.56397378
304,49690.2718502774,3727.982407518498,193627752.3222658,136115249.56397378
305,48578.58450932903,2801.9599776077093,136115249.5639738,136115249.56397378
306,48688.65103376106,2801.9599776077093,136423651.56030673,136115249.56397378
307,48582.51920932268,2801.9599776077093,136126274.43587995,136115249.56397378
308,48801.07261262765,2820.8320889364104,137682451.08610365,136115249.56397378
309,49687.16892968702,3709.951685037396,193396265.2414673,136115249.56397378
310,48834.35509255518,2863.113550766091,139832443.80795568,136115249.56397378
311,48714.214596126956,2801.9599776077093,136495279.63894102,136115249.56397378
312,48739.692969746095,2823.3527213297916,137618482.8874926,136115249.56397378
313,48767.09057055557,2844.955444166163,138761789.84605545,136115249.56397378
314,48890.03997399098,2872.8513189579726,140566794.71614677,136115249.56397378
315,48858.85732176744,2827.393712570856,138155501.59985676,136115249.56397378
316,49905.51185828405,3772.8901037430537,197057824.81911677,136115249.56397378
317,50816.24188423258,3788.8359709261085,211431081.35539645,136115249.56397378
318,48613.139073206796,2801.9599776077093,136212070.06900302,136052250.76136696
319,48556.10067547333,2801.9599776077093,136052250.76136693,136052250.76136696
320,48789.78050987636,2812.6206514794258,137231131.2809357,136052250.76136696
321,48720.754513526525,2801.5547687738194,136493928.8648185,135855497.15203735
322,48556.100675473324,2797.9078892688085,135855497.15203732,135855497.15203732
323,48584.45390053851,2797.9078892688085,135934826.86413342,135855497.15203732
324,48556.100675473324,2806.3077992409007,136263364.02630717,135855497.15203732
325,48682.756575992345,2878.0615051029663,140157276.3699153,135855497.15203732
326,49927.75061603569,3722.5857380084476,195358576.16575968,135855497.15203732
327,50022.798203819344,3782.7787877090113,198620740.15859634,135855497.15203732
328,48575.71881334342,2797.9078892688085,135910386.89475682,135855497.15203732
329,48667.6364213021,2797.9078892688085,136167563.89522713,135855497.15203732
330,49814.078752370755,3721.084968810762,194723862.11136413,135855497.15203732
331,48588.81800692485,2832.1825966192273,137611283.3725507,135855497.15203732
332,48556.100675473324,2804.406872107609,136171062.4170463,135855497.15203732
333,49642.032137138776,3729.932167927839,193975880.21029893,135855497.15203732
334,48646.23857473928,2797.9078892688085,136107694.69151565,135855497.15203732
335,48646.07405616544,2788.434405389492,135642385.04421085,132640560.01424743
336,49164.9029406394,2740.1985370274733,134718024.55617368,132640560.01424743
337,49094.543514890756,2718.8317127847217,133482182.1791542,132129950.52630341
338,49176.05871152649,2692.7669891096557,132419667.55291685,132129950.52630341
339,49244.80409295407,2815.7463524402706,138820504.92670816,132129950.52630341
340,49153.143413351965,2692.7669891096557,132357961.99444684,132129950.52630341
341,49162.238330552966,2725.114496120663,133969695.0961765,132129950.52630341
342,49220.55502063046,2712.5276771457256,133527711.90694971,130371570.8499827
343,49567.60691088027,2675.503349936035,132627862.2876089,130371570.8499827
344,49473.72542012178,2668.7507349337443,132076235.56166074,125624009.0753195
345,49620.411778281,2546.680074038429,126374112.49646997,125624009.0753195
346,49549.57495384051,2536.290522537468,125672117.35118559,125624009.0753195
347,49760.581450028345,2674.172513603972,133242939.27610561,125624009.0753195
348,49653.53932558681,2577.4977260076876,128027475.98113172,125624009.0753195
349,49700.656338528366,2574.7868407266774,128011735.66330726,125624009.0753195
350,50773.50729348259,3494.674214307747,187165272.54170978,125624009.07531948
351,49528.73293028369,2537.9250743966745,125700216.27010532,125576477.56580377
352,49727.014794021765,2638.4172557742595,131341163.71104047,125576477.56580377
353,49914.79241005032,2652.1960793520266,132438411.11247249,125576477.56580377
354,49617.29559141413,2650.1542067321157,131553163.35570988,125576477.56580377
355,49698.82544748265,2536.290522537468,126050659.96369417,125576477.56580377
356,49569.28094208917,2575.9609014488146,127686251.964089,125576477.56580377
357,49827.066457540575,2667.642221953623,133002293.533643,125576477.56580377
358,49505.28004486566,2536.290522537468,125559772.59335601,125326557.83275327
359,49458.95315072844,2537.9250743966745,125523042.7794768,125326557.83275327
360,49488.05220758455,2561.095768020614,126760322.84133255,125326557.83275327
361,49540.37902568704,2539.514829418956,125811372.49629843,125049880.83057404
362,50489.0237612318,3507.07942047487,186807164.26283664,125049880.83057404
363,49607.30048664139,2636.3979720670836,130854462.97052796,125049880.83057404
364,49375.46405858397,2556.900245118094,126253330.6340468,125049880.83057404
365,49367.13106514804,2536.290522537468,125209386.6454,125049880.83057404
366,49466.55462280876,2616.044626444022,129476285.41271265,122247328.50772707
367,50000.64423798487,2462.457587135273,123135162.08623509,121896146.18780328
368,49823.49711983719,2448.222692532005,121979016.27008839,121896146.18780325
369,50993.92313280044,3598.252086404228,194637156.27525693,121896146.18780325
370,49883.38003908222,2450.40669804353,122236410.96961658,121896146.18780325
371,49977.78989448238,2527.5562336149296,126360206.85685256,121896146.18780325
372,49995.23904153181,2448.222692532005,122399478.74004021,121896146.18780325
373,50008.39737022723,2467.171177977782,123401916.1213052,121896146.18780325
374,49789.648041263616,2448.222692532005,121896146.18780324,121896146.18780325
375,50007.03374243723,2449.9687117210406,122516862.3003616,121896146.18780325
376,49816.39745050411,2528.825686630479,125980375.04505153,121896146.18780325
377,49819.26096069683,2448.222692532005,121968645.20915177,121896146.18780325
378,49936.53488820737,2496.6490940176054,124702950.07109329,121896146.18780325
379,49810.92946433166,2448.222692532005,121948247.85068782,120582754.78050414
380,49654.7815475454,2658.7992356647824,132209968.35492954,120582754.78050414
381,49253.180745496174,2448.222692532005,120582754.78050415,120582754.78050414
382,49567.13495460601,2543.6744080529197,126140335.6159319,120582754.78050414
383,49253.180745496174,2448.222692532005,120582754.78050415,120582754.78050414
384,49279.86287552551,2448.222692532005,120648078.57672708,120582754.78050414
385,50308.76310034392,3427.8183734699537,181755697.74305454,120582754.78050414
386,49253.180745496174,2481.786445069044,122235876.35070805,120582754.78050414
387,51583.584960087544,4369.876935768308,241855946.21820736,120582754.78050414
388,49472.73188864938,2449.093063458661,121164155.04386671,120302940.8296424
389,50355.202710020254,3501.4046098451463,185744345.43727174,120302940.8296424
390,50236.12785080287,3566.528346439985,189273864.64739552,120302940.8296424
391,49188.902897058884,2478.350930912415,121918000.3967104,120302940.8296424
392,50335.21202017604,3483.8460753822656,185314513.26100004,120302940.8296424
393,50420.73273068411,3557.1621842329864,189346319.77222928,120302940.8296424
394,49261.48196086882,2448.222692532005,120603078.00435503,120302940.8296424
395,49152.01804669145,2448.222692532005,120335085.96565263,120302940.8296424
396,50375.21762001072,3543.4051967839987,189624106.11851677,120065132.43719363
397,49180.1560025513,2474.9934004416036,121732974.79364541,120065132.43719363
398,49039.53168138547,2448.222692532005,120059694.29351008,120010751.0003582
399,50243.51447525312,3425.1494447092764,181159452.5931679,120010751.00035818
400,49114.980936880645,2452.860771718873,120473189.99643779,120010751.00035818
401,49222.76172418575,2542.7400866809576,125302637.45816223,120010751.00035818
402,49023.986270272,2448.222692532005,120021635.6652573,120010751.00035818
403,49204.54714915432,2513.4431179943504,123715882.7188249,120010751.00035818
404,49150.59653433923,2490.887022118836,122478905.86469603,120010751.00035818
