,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,51992.40212049735,3729.691022106889,170680287.13828704,76319941.28605096
84,50177.15887723371,2365.550746660726,87615955.84575869,76319941.28605096
85,50320.75006899731,2334.29671909483,87638226.51924227,76319941.28605096
86,50426.22718921378,2229.454027596365,79627434.81975237,76319941.28605096
87,50279.77776062435,2282.731507914254,85822793.15154824,76319941.28605096
88,50348.81646734055,2458.1688954826086,92189834.15473235,69066630.6111011
89,50113.46824001575,2399.7455070040664,93815934.36618194,69066630.61110109
90,51094.82837313113,3143.5794529819873,136685218.18644208,68092778.8856366
91,50131.763226745854,2226.988876827552,78954017.810566,68092778.8856366
92,51065.23169735926,2970.814835891569,130172984.76434532,68092778.8856366
93,50107.899329249536,2330.73827422857,85616559.41141526,67811749.13685277
94,50694.66868743199,2981.059276254345,126348898.65081927,67811749.13685277
95,49903.66249664071,2143.0587496741996,77310376.18778738,66872701.45643755
96,49218.09326335994,2240.7729105499043,80555087.79137257,66872701.45643754
97,49206.32406171503,2465.8680169819454,95532706.74325758,66872701.456437536
98,49122.72691473798,2100.958352083101,71471722.10494545,66872701.456437536
99,50090.969429772515,2953.1321778064157,120403602.80818196,66872701.456437536
100,50033.08023143299,3061.6734555444446,128916668.67441909,66872701.456437536
101,50071.31937620737,3057.2971982865793,131460795.66944289,57671704.9709838
102,50721.19940225985,3000.7204228623305,119305665.57457414,57671704.9709838
103,49711.9986784825,2371.3498711364823,87948262.31456546,57671704.9709838
104,49672.339315753685,2071.310957326612,63611206.24669032,55679194.63784483
105,49706.068185954005,2211.9259625826585,75350821.85567883,55679194.63784482
106,49642.52226224651,2208.4018979359666,74427954.4980199,55679194.63784482
107,51429.16883181251,3931.841996058679,177460320.86055893,55679194.63784482
108,49692.465779324906,2120.0798909915356,68757141.78945173,55679194.63784482
109,49823.2451793418,2326.1205335041464,79423969.75210221,52504275.16664865
110,50121.285903752476,2268.3101231087453,80778362.20862377,52504275.16664865
111,52655.1252762808,4444.444055660121,206650216.93843782,52291438.33437584
112,49935.46531060837,2110.608705191091,64241009.91916939,52291438.334375836
113,49964.39549979257,2240.3091435748147,76820569.70871587,52291438.334375836
114,50671.52630983685,3014.1250107171204,120336877.42810073,52291438.334375836
115,49892.50099806157,2246.668402388328,70940246.94523527,52185069.83908987
116,49743.93289837772,2269.48921118548,71829928.64393525,52141310.66956734
117,49863.155373021626,2276.840920719357,80252079.94346923,52141310.66956734
118,50534.345324207985,3049.2665345377836,122709025.25034055,52141310.669567324
119,49809.12250788819,2236.4234645187453,79333092.5075848,52141310.669567324
120,49765.89499997113,2324.3743825498223,78988459.16408768,52141310.669567324
121,49731.003890744585,2230.194603760293,72671812.21126619,52141310.669567324
122,49819.0330138174,2379.7478492459213,75686379.25457133,52141310.669567324
123,52365.30866683078,4342.644704415978,197812692.68121836,52141310.669567324
124,50015.33680312467,2326.778478898347,76962471.47255632,52141310.669567324
125,49767.21704431656,2450.7171983963735,89560928.52742383,52141310.669567324
126,50625.57830867007,3019.004339405454,125725143.97216873,52141310.669567324
127,49768.94781379592,2292.766178250405,75219279.6356557,52141310.669567324
128,49611.11273573917,2441.641545006916,90055471.85767058,52141310.669567324
129,50602.932148122745,3300.5645945238093,138261353.2474093,52141310.669567324
130,50700.2819578577,2999.864074837588,119997127.18012157,52141310.66956732
131,50707.43336191047,3052.3834838119765,121196885.8422389,51936639.0544663
132,49589.52315840721,2080.446797063949,59107481.656078756,51381853.44185006
133,49030.6465180341,2310.877122829968,79013173.08835533,51153768.01633629
134,48953.362054092766,2378.761067127349,91688687.30491598,51153768.01633629
135,49654.106226663374,2981.588563890166,119492931.25109065,51153768.01633629
136,49603.57028170394,3151.6661969099946,133100028.77841432,51153768.01633629
137,48897.20438772936,2289.6088290064836,76908239.29833366,51153768.01633629
138,48830.94406512989,2157.3007442412354,68953162.92303161,51153768.01633629
139,48823.29116705505,2230.6888277393214,80563373.34914453,51153768.01633629
140,48855.68440645881,2299.8796339246855,73551847.24064828,51153768.01633629
141,49681.95660420629,2932.3248127538764,112634641.7785147,51153768.01633629
142,48875.135610886115,2355.5310886589664,85313488.11034448,51153768.01633629
143,48898.68296847782,2199.4288965254163,71483578.57473451,51153768.01633629
144,48864.44573119495,2194.441023391805,65461165.6443845,51153768.01633629
145,49670.449279555134,2928.1287540396256,119252396.78573787,51153768.01633629
146,48789.11181132715,2358.67921959452,80152823.47520089,51153768.01633629
147,48908.97876738734,2374.705173875321,84968030.81696208,51153768.01633629
148,48901.95367222128,2308.1705007190176,70779588.50362873,51153768.01633629
149,48808.14282985929,2255.8712236634105,71230537.28763719,51153768.01633629
150,48909.058931726824,2144.4950618159382,65663394.86089356,51153768.01633629
151,48932.62544756588,2394.5769140046964,75603682.55044098,51153768.01633629
152,48845.69100948943,2184.339302204332,71872126.925442,51153768.01633629
153,48836.49606742717,2140.4303983522304,65868871.65706025,50446572.77922671
154,48811.7923786444,2289.2543401425733,72223233.52982375,50446572.779226705
155,48902.66744197284,2425.600143307378,87941479.63820739,50446572.779226705
156,48998.55685994083,2279.6515316598507,79742409.2576432,50446572.779226705
157,48927.77723720348,2193.345028689445,67978905.66877389,50446572.779226705
158,49731.32211877526,2920.686056104503,111239257.09733716,50430561.11233156
159,48773.62622006901,2489.04629193419,91253881.28845145,50430561.11233156
160,49000.79072657108,2212.7751742244773,69650191.0894095,50378122.82568382
161,49641.86935995579,2999.3063539907403,115554127.36561398,50378122.82568382
162,48768.62725414662,2275.50967565648,73693491.82356048,50378122.82568382
163,48770.87096535206,2405.27209725222,88228577.78365076,50378122.82568382
164,48761.37383221531,2351.3222409260143,79277789.25871435,50282939.34521466
165,49300.6935741031,2173.6583993497375,67832047.95252934,49715214.341059625
166,49196.527568647965,2381.018349019152,82621835.80476657,49715214.341059625
167,49142.17852363469,2467.1205529689832,85296988.72157738,49715214.341059625
168,49280.9381580102,2593.3856661781683,100340657.87389733,49715214.341059625
169,49107.54081902436,2261.2611448580165,72067729.11254306,49715214.341059625
170,49363.60332201584,2545.9807308015884,92153767.72088403,49715214.341059625
171,49148.906225416344,2128.5902054652533,62317973.44592979,49715214.341059625
172,49247.32004677174,2186.3261361324217,72591670.45418939,49715214.341059625
173,49183.546965854905,2156.148977324745,63867058.39863892,49715214.341059625
174,49195.45380089436,2228.161484404975,74120923.54423869,49715214.341059625
175,50021.69509953731,3201.6179568817447,134744335.37568763,49715214.341059625
176,50074.96189364738,3273.6800345815823,136698073.83469966,49715214.341059625
177,49245.51086658982,2353.4442616028273,77647074.00162409,49715214.341059625
178,49238.9186721058,2392.471993284493,87167145.36104318,49715214.341059625
179,49168.91944348818,2360.2369539032397,78911114.15721688,49715214.341059625
180,49159.35764838996,2290.0117422150383,80464101.33911908,49702355.89035689
181,49154.882805199,2305.017530267164,85280797.87808202,49702355.89035689
182,49128.41645070885,2447.269036316524,93241390.72436808,49702215.753435425
183,49102.23401984176,2304.3328724459543,74695003.00572933,49702215.75343542
184,49079.63200029317,2162.3528803589957,67521344.98377284,49660410.31047831
185,49166.6486105197,2352.5746581797075,80381494.66781315,49660410.31047831
186,49444.12822974034,2552.575272340985,89263230.24287948,49343887.439773604
187,49140.58088467202,2137.3992107578065,66808796.98175229,49343887.439773604
188,49125.30577405145,2232.2091259757276,76308401.49710178,48252900.61391386
189,49933.694621024115,3096.471156277985,128388156.17953376,48252900.61391386
190,49241.06216640804,2322.7848071582894,83134200.53327131,48252900.61391386
191,49102.60568126393,2334.0693512230455,78668113.3704737,48252900.61391386
192,49868.45975349412,3161.717663804422,129978099.89229202,48252900.61391386
193,49091.76748657615,2197.274158970338,68247944.71277949,48233799.440799564
194,50038.136548063514,3051.6998726531338,118575994.93837246,48233799.440799564
195,49163.230160536696,2371.150332247775,85657514.7818405,48233799.440799564
196,49220.52058308112,2304.160912578872,78175416.33083427,48233799.440799564
197,49029.13493439777,2213.8630373791284,66819476.97219908,48233799.440799564
198,50973.81991756495,3960.1993891885104,177464492.5123513,48233799.440799564
199,49053.89253250762,2154.2701396897623,70495639.53143573,48233799.440799564
200,49039.06014387391,2412.5401010613728,79967814.81872493,48233799.440799564
201,49204.268168568706,2323.53435943842,76220617.00668672,48233799.440799564
202,49995.47245192729,3183.5784890974164,126737420.30436301,48233799.44079956
203,49904.6586621779,3216.2434283770117,139852590.97547764,48233799.44079956
204,50961.6581494233,3838.6241081935123,167344328.07903743,48233799.44079956
205,50959.30544803895,3783.7626096636145,167084823.095156,48233799.44079956
206,49130.311578065055,2315.9943268608413,80680610.39913777,48233799.44079956
207,49227.86758730832,2467.226153752348,91698213.92307058,48233799.44079956
208,49030.343073454744,2246.4879453424446,74382174.1988154,48197939.03993266
209,50906.87617622823,3804.6528662321334,161295030.62362522,48197939.03993266
210,49254.10994778657,2308.913789671459,73643014.92471114,48197939.03993266
211,49011.040668304304,2265.8412637733854,78146695.78889488,48197939.03993266
212,49145.99647738986,2215.5607706735486,71432964.0197533,48197939.03993266
213,49002.370957679144,2197.2049988365643,68755800.83495197,48197939.03993266
214,50786.322809474426,4038.17984437732,178327637.21745586,48197939.03993266
215,49141.214133700356,2291.8953251378707,75615131.33498184,48197939.03993266
216,49038.45264132463,2286.2804802102683,73025890.70443848,48197939.03993266
217,49124.77870097325,2259.678321593928,68950924.10958606,48185488.96288048
218,49345.4658855849,2256.4051087252055,75783234.02839933,48185488.96288048
219,49001.60503509456,2317.227611032209,87420923.5531466,48185488.96288048
220,49045.295987495476,2327.3387871334294,75670506.45905258,48185488.96288048
221,49045.61491806248,2356.412906298826,91699081.53360784,48185488.96288048
222,49944.47839241262,3061.7712301835836,118083099.4780393,47143783.509390384
223,49182.63213978235,2229.707711828486,67998570.84057447,47143783.509390384
224,49054.22974741791,2246.137688754802,69833438.71746793,47143783.509390384
225,48919.54748009357,2253.5984373767533,75041048.81372164,47143783.509390384
226,49075.70819055809,2264.1348990513943,75319810.15123507,47143783.509390384
227,49950.73387165379,3120.9887735085877,128782650.26500674,47143783.509390384
228,49879.757537150275,2927.521597880441,113889950.3292155,47143783.509390384
229,48965.09036562685,2251.5309531424095,76062423.58994049,47143783.509390384
230,49193.87895971719,2311.879305460054,82593445.353368,47143783.509390384
231,50096.00151377623,3163.1993155264217,128196689.6243962,47143783.509390384
232,48962.304007038496,2210.554739405116,78446952.01659298,47143783.509390384
233,48964.02074240185,2258.2223307935333,72665521.37977411,47143783.509390384
234,49060.12622711922,2175.3459391818787,68178657.66945814,47143783.509390384
235,49158.956676207876,2418.185521621158,85076700.6858043,47143783.509390384
236,49070.86233826351,2377.3443142790898,83595486.00435957,47143783.509390384
237,49951.70254539832,3305.5241993682175,146155827.7170088,47143783.509390384
238,49262.31532930166,2239.905178512535,73877389.8793525,46763513.55865283
239,48572.741376949205,2257.5337840637103,75405432.92204547,46763513.55865283
240,48689.85282134012,2057.931647952667,62274627.4279745,46763513.55865283
241,48802.890791399055,2285.4497801485873,76336157.19926009,46763513.55865283
242,48732.439589098554,2338.3420492685336,79475723.54045552,46763513.55865283
243,48569.068441810276,2261.4902609586184,77552434.91815385,46763513.55865283
244,49560.99577936924,3158.668544245622,124812813.32686329,46763513.55865283
245,48616.310537872174,2409.4076931275217,90140622.19228306,46763513.55865283
246,48682.60303857093,2243.6721067394406,70150296.67243622,46763513.55865283
247,48584.81228909059,2255.8226729553708,70877410.06337263,46763513.55865283
248,48571.06500529188,2325.6517471705583,76673799.01172766,46763513.55865283
249,49464.391881101015,3093.955482911856,125261266.6869415,46763513.55865283
250,48569.068441810276,2113.248464510497,63281256.23951087,46763513.55865283
251,48666.399078962335,2327.7724445154736,78785242.44748825,46763513.55865283
252,48651.201726519044,2285.3689222073685,80077785.88143076,46734134.41536849
253,49483.00430997112,3012.0105516942513,120466743.90561645,46734134.41536849
254,48538.55495998754,2404.5728360515614,89015630.86620234,46734134.41536849
255,49496.9660404882,2920.5492811057975,112316324.18213251,46734134.41536849
256,48626.038586153605,2242.5025182998274,68786320.15977383,46734134.41536849
257,48646.20969388867,2215.936549571206,65883254.09541712,46734134.41536849
258,48597.43504096073,2269.9535326236096,76993016.45766708,46734134.41536849
259,48634.73767269313,2343.5376567863595,80436040.97190866,46734134.41536849
260,49467.6651215185,3081.0932516585626,119882030.874627,46490062.13245059
261,48596.155070366956,2383.950556016217,80702918.2342612,46490062.13245059
262,49229.16740295919,3006.200401192503,120496853.94941597,46490062.13245059
263,48492.483307485425,2521.43294961266,92576885.9157039,46490062.13245059
264,50068.22171657047,3683.602811991387,162705075.90964693,46490062.13245059
265,49315.77870346345,3103.8460012930454,126926077.55804646,46490062.13245059
266,48353.19483098848,2229.955717203797,69258480.33802564,46440259.235404365
267,48348.9387039029,2254.8137132446873,67497759.44680001,46440259.235404365
268,48247.2074140618,2132.0090124851895,67033409.59881518,46440259.235404365
269,49167.52184085447,2919.6802557106607,112831122.30800517,46440259.235404365
270,49320.943306435816,2939.2904909100826,107237201.69047832,46440259.235404365
271,48262.945032658215,2420.9516358633077,79697731.4778155,46440259.235404365
272,48233.33316113522,2130.9332576724173,63722204.07640129,46440259.235404365
273,48396.480751831616,2224.168481415641,66753680.76178352,46440259.235404365
274,48263.16182716813,2101.970196522115,59569237.38760488,46440259.235404365
275,48313.13800565028,2208.482558288654,74323419.17476246,44798687.338377714
276,48396.674139888215,2319.8497209894863,83316945.95603552,44798687.338377714
277,48234.11186546284,2404.2648888940303,85818729.29295252,44798687.338377714
278,48164.378041686774,2178.5025335195883,67771205.234387,44798687.338377714
279,48283.710732030064,2118.2352415869673,63200103.047505334,44798687.338377714
280,48390.21413083444,2265.9717276700567,72871752.42377093,44775343.2624754
281,48193.14738840469,2168.284320130966,59467765.14812281,44775343.2624754
282,48208.199331167605,2216.4842173152047,70900242.95501658,44775343.2624754
283,50142.69320599885,3744.5356561563103,161782984.80438387,44775343.2624754
284,48326.066778694476,2437.3894604294023,86572095.8056148,44775343.2624754
285,49244.77391833511,2910.2680588277995,117420711.55918603,44775343.2624754
286,48330.273082800515,2106.697606914689,54448996.22989575,44775343.2624754
287,48219.32670679454,2229.047678213798,74295855.20407924,44775343.2624754
288,48311.18225226478,2275.9567223452405,79370559.40568574,44775343.2624754
289,50018.38851824626,3765.2651301769192,163694831.4465301,44775343.2624754
290,48269.892989392654,2070.061546797996,56870635.05818971,44775343.2624754
291,48282.047298616366,2341.4791754255302,78879760.5659822,44775343.2624754
292,49127.85018893945,3076.917319032155,124832317.67039886,44775343.2624754
293,48297.11717903045,2108.2752479005003,64269138.581748284,44775343.2624754
294,48128.06893972269,2108.0078005910627,64786499.35740548,44775343.2624754
295,49203.170141036426,2967.8551311751794,121670512.38217886,44775343.2624754
296,48220.88171748373,2168.8035015552896,73190848.90913107,44775343.2624754
297,48217.80718836983,2163.990302479148,71389503.80090646,44775343.2624754
298,48273.74500215379,2206.9525852765782,61124681.526623115,44775343.2624754
299,48308.898945578796,2216.015450072044,74916373.69515267,44775343.2624754
300,48197.13631518405,2289.776382834775,75351154.5557606,44775343.2624754
301,49155.69970390722,3259.730311511046,136641147.1653982,44775343.2624754
302,48273.537117946915,2113.76900490885,60015434.0467961,44775343.2624754
303,48242.59369025579,2180.223355070401,70471404.23989385,44775343.2624754
304,48445.46812543633,2241.815398257261,74945922.31037377,44775343.2624754
305,49324.360799792004,2932.2104414962573,107244360.4781614,44775343.2624754
306,48417.86238448256,2152.326426912919,62290432.07471292,44775343.2624754
307,50140.32814621025,3826.25452493243,163714467.23216003,44775343.2624754
308,48191.29012908258,2157.889524685021,66976751.52639891,44641870.45499335
309,48169.94677506418,2255.3331513839194,70259947.7313526,42679369.18596388
310,47647.605557317045,2307.149708719484,81996539.54511425,42679369.18596388
311,47631.13255903753,2141.3579004954668,61772909.5749099,42679369.18596388
312,48354.695673438364,2831.949285471266,103670174.22449741,40226788.87060589
313,47571.312362145065,2335.013939201154,78312502.93827716,40226788.87060589
314,47546.58390557171,2011.5781991657198,47504594.32476352,37522187.6332362
315,47575.65109374655,2350.3185250360607,78791005.37875016,37522187.6332362
316,48455.843529265396,2954.7064818299723,119125556.72366491,37522187.6332362
317,47498.58271456995,2397.5005108002524,82187903.26047876,37522187.6332362
318,47561.12610820134,2045.4677943192044,58676379.55942909,37522187.6332362
319,47483.92085434854,2269.4968600669536,72278979.44041649,37522187.6332362
320,47592.896009542616,2045.8554696272597,62531135.067089535,37522187.6332362
321,47474.557696136224,2178.336995806441,73969626.35189487,37522187.6332362
322,47542.54111823321,2159.39809376663,67559599.31925723,37522187.6332362
323,47526.55104340906,2152.3926238659237,70370110.06805518,37522187.6332362
324,47624.14619942715,2259.057567878128,78962283.03456286,37522187.6332362
325,47622.72929655706,2138.0351843801604,59803354.15273772,37522187.6332362
326,49214.466519350244,3930.0568107658037,171531042.43753457,37522187.6332362
327,47510.715150908276,2416.3624990617964,91364684.39719191,37522187.6332362
328,47669.29312499365,2259.445351943174,72826940.64112213,37522187.63323619
329,47525.782855521735,2090.868006774738,60587940.65987619,37522187.63323619
330,47675.54793661491,2097.024980178231,71481662.09617199,37522187.63323619
331,47458.57061158307,2027.9206068309588,54657809.13186499,37522187.63323619
332,47549.385290809594,2190.5693879141577,72618816.95210338,37522187.63323619
333,48392.1152517357,2828.8186889849267,94934329.59749863,37522187.63323619
334,48334.336234384224,2901.0774217412327,106990572.1504446,37522187.63323619
335,48374.85555822891,3164.043215010521,131036888.18486694,37522187.63323619
336,47509.600244775625,2257.589431239224,83931702.47729239,37522187.63323619
337,47483.31200037029,2319.3809758795055,82452427.72002044,37522187.63323619
338,47546.267910976974,2150.4680376749016,61386037.764835216,37522187.63323619
339,47526.886486313044,2095.8467384548835,60533353.351780035,37522187.63323619
340,47490.37026024644,2185.190517175756,68536263.57674277,37522187.63323619
341,48442.14974907693,3079.9706626736247,126281098.07333943,37522187.63323619
342,47548.52073107962,2286.0361893863683,75504244.7688367,37522187.63323619
343,47467.587140827665,2230.7622774243755,72336416.7691457,37522187.63323619
344,47495.30062312954,2261.022805884045,82964422.76727411,37522187.63323619
345,48229.43702874737,2773.6130772595925,97741165.18438645,37522187.63323619
346,47688.02844001318,2323.9882853177955,78268340.0305508,37353052.41729781
347,47290.30331468997,2264.7338294357373,76053440.73496583,37353052.41729781
348,47301.56967915625,2271.067757902014,72190578.71677826,37353052.41729781
349,48199.506747920605,3051.11448414169,119628690.67912006,37353052.41729781
350,47305.85688136846,2083.5308896411198,63037126.02932124,37353052.41729781
351,47283.6593640475,2300.983381789906,86039301.94310585,37353052.41729781
352,48183.439811254466,2985.6956548088665,118776289.39004047,37353052.41729781
353,48250.67075041476,3163.249697424483,127882336.16366251,37353052.41729781
354,47256.658930606245,2126.7283229113846,69457612.0597459,37353052.41729781
355,47239.96907049534,2312.767752593732,78932879.10172954,37353052.41729781
356,47314.68624697694,2098.305075587627,63064931.836608574,37353052.41729781
357,47294.84955193871,2080.1423349708743,55859351.36703442,36261042.00971749
358,47245.378241755396,2232.2886283235,76097213.70089275,36261042.00971749
359,47331.43327915888,2278.244624845925,77143516.88289359,36261042.00971749
360,47230.30948734182,2458.330205664054,94413042.18409735,36261042.00971749
361,47330.744165264594,2148.029701425756,62145233.079676345,36261042.00971749
362,47376.97654099918,1969.7065168321897,53176877.82117819,36261042.00971749
363,47327.67827396634,2255.0170873687516,73850404.98360157,36261042.00971749
364,47309.193281259344,2136.5930510255207,61136404.230431,36261042.00971748
365,48222.33607879328,3101.747469433364,119788657.97758198,36261042.00971748
366,48133.61437038555,3033.3462930136875,120862574.74746569,36261042.00971748
367,47266.433690816186,2327.0995424241646,76459834.365974,36031693.71490002
368,48159.68373589348,2972.7787145836915,111355803.75454442,36031693.71490002
369,47410.82866733455,2073.2073324941402,55016871.53936364,36031693.71490002
370,47470.319240138604,2186.197390881552,69513214.88301957,36031693.71490002
371,47140.33707311643,2211.1739029352057,71568133.47345433,36031693.71490002
372,47230.60686573711,2189.499336525052,67795097.21621194,36031693.71490002
373,47315.300484508436,2153.1995576848035,64974995.972704865,36031693.71490002
374,47358.38005299174,2111.3408593835593,63643626.687308095,36031693.71490002
375,47318.365073038,2208.19917258661,69397386.57210061,36031693.71490002
376,47403.64862274375,1968.9760558640428,46983735.01566046,34822394.68328344
377,47244.768491089475,1972.149507052832,51763452.933392264,34822394.68328344
378,47278.819205960426,2156.211427647214,69494317.96928667,34822394.68328344
379,47405.38017190836,2164.2468138312242,65464308.33422599,34822394.68328344
380,47284.987876159445,2203.0962146532192,76088145.10840544,34822394.68328344
381,48139.50817422925,2940.9316078321253,113670709.8300763,34822394.68328344
382,47258.149339315525,1965.491622435627,50325935.11527008,34822394.68328344
383,47290.37803874563,2334.0195532937482,81367811.70411444,34822394.68328344
384,47206.329688968835,2073.124008881687,59242533.679102756,34822394.68328344
385,47230.30948734183,2052.142816792212,64289430.86672894,34822394.68328344
386,47341.3138455465,2134.764554414255,63507944.89071818,34822394.68328344
387,47265.45403381538,2211.606728992548,72301694.08597335,34822394.68328344
388,47333.88201422283,2199.1961442360052,65057681.72413753,34822394.68328344
389,47142.35657726524,2276.8468026032797,77546235.60869274,34822394.68328344
390,47320.51849235787,2248.865824054962,76247680.49973843,34822394.68328344
391,47385.46037279559,2152.8783081936185,63932930.06060984,34822394.68328344
392,47333.95193016241,2032.9296837256,53727928.627672076,34822394.68328344
393,48227.91172559555,2928.1504784031968,112917683.35707602,34822394.68328344
394,48254.16271843128,3168.2039658779468,128083675.99396041,34822394.68328344
395,48293.120811548186,2833.279225154968,109556115.88260674,34822394.68328344
396,47248.556951176506,2100.3542215566113,64355348.82950449,34822394.68328344
397,47525.47488191256,2201.881372603136,66031475.423210785,34768730.058337525
398,47315.32348043732,2314.1872617908916,83525099.96639076,34768730.058337525
399,47157.523084575136,2263.3515090146434,73860670.42334172,34768730.058337525
400,47214.11137445737,2120.223350388415,63485247.472521186,34768730.058337525
401,48282.80438100582,3097.1943629535194,134409643.27057528,34768730.05833752
