,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,49978.9190768069,3603.1696716910533,180083129.048208,178963937.5596082
34,50627.84856774281,4345.285160290065,226330040.29595113,178963937.5596082
35,49828.21406729482,3602.3307209680415,179497706.3055881,178963937.5596082
36,49722.17202204265,3602.3307209680415,179115707.78826192,178963937.5596082
37,49702.246199819114,3602.3307209680415,179043928.38672552,177821324.87073705
38,50331.494794103004,4345.285160290065,225026820.45891356,177821324.87073705
39,50227.49647023065,4229.873872899483,218143903.0873579,148172997.10221922
40,49502.525241204334,3001.710508383868,148592250.20806068,147163622.1325937
41,49122.911815849984,3034.7330436428006,149071742.80607396,147163622.1325937
42,50054.30407392273,3769.23951515186,195183144.6169203,147163622.1325937
43,49103.85146718618,3039.7545216631065,149290109.49727088,147163622.1325937
44,50191.85426813654,3797.2369721939817,196936575.38531232,147163622.1325937
45,49195.55961290529,3022.2000987428023,148675362.94529134,147163622.1325937
46,49117.26670283205,3001.710508383868,147435815.60498396,147163622.1325937
47,49372.53109753296,3119.1967783358523,153977652.3529518,147163622.1325937
48,49055.58858835588,3001.710508383868,147250675.76062354,147163622.1325937
49,49218.939366147795,3001.710508383868,147741007.50687423,147163622.1325937
50,50056.442900762115,3798.278608836384,196883959.9516179,147163622.1325937
51,49145.618623742266,3036.6404428813507,149229795.96568188,146245473.4530149
52,49131.61773670573,3062.4901646005474,150514225.8039235,146242195.03610322
53,49227.96927902718,3035.0234560014137,149418007.29155868,146242195.03610322
54,49977.28106666137,3752.384705180272,194124785.0142126,146242195.0361032
55,49026.317559875446,2982.98294174877,146244668.97786665,146242195.0361032
56,49025.488208245966,3004.430666920164,147293680.2335871,146242195.0361032
57,48962.485087410794,2982.98294174877,146054257.80137494,144362822.6888207
58,50673.54462668304,4672.039532875149,247831316.95280105,144362822.6888207
59,48420.66187573956,2982.98294174877,144438008.40351614,144362822.6888207
60,48445.73961702407,2982.98294174877,144512814.8779854,144362822.6888207
61,48391.417826995814,2982.98294174877,144350773.90496582,144242334.85027227
62,48428.114396150144,2982.98294174877,144460239.14477387,144242334.85027224
63,48490.22716154928,2982.98294174877,144645520.46442434,144242334.85027224
64,48355.06527090979,2982.98294174877,144242334.85027224,144242334.85027224
65,48348.85565826151,2982.98294174877,144223811.68166757,144057103.1642255
66,48344.219404469826,3024.331262234479,146206814.98108357,144057103.1642255
67,48439.82988027697,2982.98294174877,144495186.2340786,144057103.1642255
68,48378.348125543234,3096.1479740495474,149789580.16180626,143636208.25018716
69,48151.87047834093,2982.98294174877,143636208.25018716,143636208.25018713
70,48183.8837065966,2982.98294174877,143731703.16398418,143636208.25018713
71,48439.03595277628,3034.3416266693125,146987365.48343974,143636208.25018713
72,48229.174261304084,2982.98294174877,143866804.11609894,143636208.25018713
73,48151.87047834091,2982.98294174877,143636208.25018716,143636208.25018713
74,48242.75684578906,2982.98294174877,143907320.73392248,142431141.57304332
75,47796.71201086715,2982.98294174877,142576776.60009524,142431141.57304332
76,47854.935048532076,2982.98294174877,142750454.92826653,142431141.57304332
77,47843.855259133954,3022.5882896357343,144638953.3254509,142431141.57304332
78,48095.0967941322,3109.077897077518,149610105.2448166,142431141.57304332
79,47774.03241588217,2982.98294174877,142509123.75512928,142431141.57304332
80,47787.25722114069,2982.98294174877,142548573.1236234,142431141.57304332
81,47761.544951527714,2982.98294174877,142471873.86197424,142431141.57304332
82,47786.73790674686,2982.98294174877,142547024.01764518,141670048.06026024
83,47684.49612282017,3048.5022553289364,145473918.8781864,141670048.0602602
84,47631.80879207788,3037.350430033654,144706608.6436137,141670048.0602602
85,47537.71352421185,3047.4276631709226,144864845.25071976,141670048.0602602
86,47682.91799277648,3011.617091325829,143606767.4074487,141670048.0602602
87,47496.86707554503,3005.237881681668,142744245.28261572,139285913.3103594
88,46817.23644849094,2982.98294174877,139655017.70566726,139285913.31035936
89,46857.53116340687,2982.98294174877,139775216.1529041,139285913.31035936
90,46985.60500926494,2982.98294174877,140157258.25038284,139285913.31035936
91,46775.22174331999,2978.3628845851913,139313961.91872558,137128646.92921847
92,46786.9079882163,2938.4884566261767,137483247.91956288,137128646.92921847
93,46693.499771977644,2936.7823701129823,137128646.92921847,137128646.92921847
94,46781.759529105424,2936.7823701129823,137387846.6279418,137110383.1314511
95,47659.547297446945,3598.0618740475607,176533463.2832542,137110383.1314511
96,46771.95166425283,2911.4175602265877,136174829.062013,125268243.11803854
97,46697.494162102186,2711.716892060295,126638261.47343083,124821477.66606987
98,46592.56117889508,2683.1342712490377,125014097.68436089,124821477.66606987
99,46564.32806676299,2683.1342712490377,124938344.45361523,124821477.66606984
100,47472.56485390842,3453.5575924916166,170548787.52230433,124821477.66606984
101,46546.71771502762,2683.1342712490377,124891093.5153453,124821477.66606984
102,47646.044412459116,3524.6753506722575,175324843.8096837,124726421.3031677
103,46622.9111790039,2748.2077023489605,128162837.19545102,124726421.3031677
104,46537.32677014771,2683.1342712490377,124865896.34929863,124726421.3031677
105,46611.468018075466,2683.1342712490377,125064827.27252674,124726421.3031677
106,46640.87092338373,2812.0619146115446,131337481.52759914,124726421.3031677
107,46618.93181436885,2711.279776734655,126395943.96267852,124450187.39631456
108,46495.29407188755,2683.1342712490377,124753116.97608373,124380708.69234875
109,46609.616235364374,2708.11279863225,126239604.29578121,124380708.69234873
110,46555.74107160604,2721.680650600597,126744603.63840882,123328619.24684663
111,47442.6343184001,3591.0852394463354,177823198.92827916,123328619.24684663
112,47531.47574184878,3503.067767252041,172940982.2679833,123328619.24684663
113,46452.63622310864,2661.6710166048642,123641635.47993748,123328619.24684663
114,46343.12620588898,2676.8215635895695,124053477.0429235,123312071.59113772
115,46328.81780725492,2661.6710166048642,123312071.59113772,123312071.59113772
116,46629.338562998455,2795.7777190934535,130542691.91999917,123312071.59113772
117,46463.2928419441,2667.379400385146,123934462.56555739,122984846.86952487
118,46394.33867447921,2755.940146068812,127905205.18749067,122984846.86952487
119,46360.63105694577,2696.6655481901034,125013701.06076904,122984846.86952487
120,46388.37227939236,2760.3507583721344,128198766.74326305,121593424.43432459
121,45908.85929159405,2731.1875630254663,125456861.05794623,121593424.43432459
122,45882.61976500174,2756.062136247954,126546100.54476778,121593424.43432459
123,45683.115484882495,2661.6710166048642,121593424.43432458,121593424.43432459
124,45733.685587000546,2655.8330581345886,121461329.27844541,118926463.12438916
125,45683.115484882495,2605.873825918952,119044434.9284881,118926463.12438916
126,45713.220238815076,2603.2914319021083,119004834.57236138,118926463.12438916
127,45791.91760761734,2601.5612850092484,119130668.25796518,118136078.12126559
128,45801.750289299016,2656.9689457781965,121739297.66303656,118136078.12126558
129,45746.505811738825,2649.380289829847,121236055.828058,118136078.12126558
130,46634.908343297895,3330.495342212865,161694879.14898437,118136078.12126558
131,46664.84170319039,3448.2210303811407,168528962.14637107,118136078.12126558
132,45813.21544654813,2665.4782006866867,122166969.45880473,118136078.12126558
133,45753.54395932767,2615.3903749160295,119663552.04414277,117754955.81049125
134,45631.887563453776,2621.2422203521874,119642736.36689194,117754955.81049125
135,45499.94304769837,2596.907081841671,118155607.53752454,117754955.81049125
136,46618.501568868676,3481.57513389995,169219194.85990864,117754955.81049125
137,45535.735829032594,2627.231504138632,119632919.73416868,117754955.81049125
138,45535.735829032594,2585.989962973504,117754955.81049125,117754955.81049125
139,45551.66455240191,2694.22550730449,122724732.48321459,117543507.90568398
140,45721.91440779568,2713.599832325527,124246866.39313404,113886484.33576167
141,46538.83168844418,3407.362980898694,165635685.88388658,113886484.33576167
142,45659.27479866525,2536.3027159526177,115838175.94268367,113886484.33576167
143,45597.08441023976,2572.4238459055136,117298409.57494287,113886484.33576167
144,45513.46040513003,2543.8795486301597,115801291.92065063,113886484.33576167
145,46492.417190185995,3404.666437577483,165777924.86868042,113808625.57416444
146,45477.46057636499,2505.5344242995607,113945343.00380859,113383030.28939572
147,46333.760988747286,3360.897683184377,163141620.30480352,113176377.80432005
148,45328.2497287458,2519.0529455282203,114200046.11818671,112870120.07439537
149,45112.81531817761,2505.5344242995607,113031711.75676255,112870120.07439533
150,45153.003943619646,2542.7126389665314,114843217.13858351,112870120.07439533
151,45139.72141320233,2532.6257319023,114344305.2899858,112870120.07439533
152,46064.64326571529,3344.2410609003296,160814438.83947378,112870120.07439533
153,45058.51267977064,2540.9897194679506,114492856.15968558,112870120.07439533
154,46193.00550933341,3229.027800020741,154405637.11791235,112870120.07439533
155,45204.437528639115,2536.1821184500163,114663307.94887891,112870120.07439533
156,45181.7937476495,2512.8016846072123,113533352.45906368,112870120.07439533
157,45048.32141986991,2542.0865933537966,114516733.934544,112870120.07439533
158,45179.17795216349,2710.3874313837064,122545342.02456827,112870120.07439533
159,45278.867181370944,2505.5344242995607,113447760.41621251,112729728.57355423
160,45072.26890316793,2505.5344242995607,112930121.31817384,112729728.57355423
161,45163.45492379494,2620.1415865177937,118511198.14541622,112729728.57355423
162,45180.594736350875,2521.9595573039833,113954487.44819257,112729728.57355423
163,46009.387442104904,3379.2896484997423,163286834.04444537,112729728.57355423
164,45040.82051760773,2505.5344242995607,112851326.30556412,112729728.57355423
165,45103.40299589218,2523.3954555766886,113818550.61552867,112729728.57355423
166,46971.42173308793,4067.924910640995,203097934.63112217,103603538.82053435
167,46420.325632143264,3261.8449655420054,157385052.16111916,103603538.82053435
168,45013.0224561857,2302.695449361715,103651281.97187549,103603538.82053432
169,46057.544820562376,3133.56601363161,151159619.95471272,103603538.82053432
170,45175.89697373433,2428.793338842753,109762937.18954019,103603538.82053432
171,45117.90963300238,2302.695449361715,103892805.19662766,103603538.82053432
172,45055.17418522765,2328.262379476708,104914470.35499445,103603538.82053432
173,44986.82007523102,2327.8258958150777,104722251.79950556,101484677.16018239
174,44969.36923057883,2286.560281615005,102822007.87795052,101484677.16018239
175,44865.62307065334,2482.4474302899193,111368911.46831548,101484677.16018239
176,44944.43750802763,2322.3520378015114,104410841.62179404,100984653.7116155
177,44682.4096200615,2296.0966185519164,102618055.63505764,100860204.16727178
178,46523.920118355294,4009.131063472243,200277483.43570593,100860204.16727178
179,45463.233379848534,3147.5233984540723,150322100.16076723,100860204.16727178
180,44610.627511726285,2276.4852362348734,101554723.37654959,100860204.16727178
181,45780.4084679163,3170.757167016161,151934172.21945977,100738617.2249345
182,45598.95207773592,3186.4566353267946,153027349.88177472,100738617.2249345
183,44582.667905981696,2263.731944176522,100923209.49538419,100738617.2249345
184,44652.35845556249,2409.4588403367966,107738445.0778189,100738617.2249345
185,44678.36305733342,2362.7688383813584,105680291.99838845,100738617.2249345
186,45439.9944442034,3027.5401481308754,144025456.1703741,100738617.2249345
187,44709.50773216203,2443.3516578322756,109570383.90636237,100738617.2249345
188,44717.91781176663,2327.392926460653,104132004.78189093,100677981.86375636
189,45504.13650463933,3133.928409619122,150330264.1213358,100666557.08819707
190,44469.812053488735,2263.731944176522,100667734.09700862,100447624.37042561
191,45401.6929253369,3053.839090865306,145020907.1016182,100447624.37042557
192,44520.34804764301,2307.7757117179503,102803247.32158068,100360524.29101616
193,45326.71895305193,3076.095498126352,146354969.0657286,100360524.29101616
194,44334.10260839179,2397.060118290704,106271509.24278383,100360524.29101616
195,45221.67359055676,3126.696402875381,148287924.0572257,100360524.29101616
196,45296.48245590093,3169.870440840128,151188413.84940508,100360524.29101616
197,46407.550820733355,3983.273525905746,211636225.46666414,100360524.29101615
198,45407.19322907928,3146.567478932665,149582851.91348332,100360524.29101615
199,45486.95771240344,3195.649664574971,152648882.81178808,100360524.29101615
200,44392.310567309316,2263.731944176522,100492291.50702308,100360524.29101615
201,44375.525817828035,2272.7765027602063,100859024.26818867,100360524.29101615
202,45448.77403663367,3156.1532545965333,150703135.85262388,100360524.29101615
203,45350.83253924723,3116.426047100289,148329198.61710158,100360524.29101615
204,45351.536928076544,3003.6788412992596,141751553.75458735,100360524.29101615
205,45437.98890422548,3095.5845739888673,147389298.00327244,100360524.29101615
206,44466.382192412115,2321.4519096084773,103247551.02689688,100360524.29101615
207,44355.91369916821,2312.338174696321,102564812.36521599,100360524.29101615
208,45285.893539067714,3124.3592415265225,148861635.29636127,100360524.29101615
209,44395.5001524121,2337.688059603951,103778289.88258664,100317425.31607993
210,44441.97805666125,2280.7029577097614,101352366.93137431,94285258.46225755
211,44656.24639304825,2123.2505551638387,94815951.32411863,94285258.46225755
212,44754.7344409187,2187.9325644227424,98008760.18225852,94285258.46225755
213,44650.65146061351,2119.364387513408,94634259.25701702,93874674.92824441
214,44694.36104702507,2243.7926208248027,100384942.76648374,93874674.92824441
215,45376.817441788815,2927.9793183719594,139391839.84833053,93730148.37436396
216,45345.936795276975,2982.9915317657155,142673694.9956105,93730148.37436396
217,44347.38358967948,2124.2356309184092,94204292.35920349,93730148.37436396
218,44458.901448555596,2152.403779641519,95714870.96770847,93453814.01092997
219,44225.640841678425,2113.5440422279353,93472839.71464188,93453814.01092997
220,44350.42396576997,2135.724387124332,94741120.1295601,93453814.01092997
221,44226.83030018216,2116.5977468074984,93610378.24070615,93453814.01092997
222,44370.20453697833,2116.7392771632963,93922330.96389738,93453814.01092997
223,45318.40064947425,2969.039223733956,141628472.96551317,93453814.01092997
224,44216.639040281436,2113.5440422279353,93453814.01092997,93453814.01092997
225,44338.43810893658,2113.5440422279353,93711241.70683496,93453814.01092997
226,45340.07424873308,3031.137157501822,143029542.13223788,93453814.01092997
227,44295.46244834179,2127.3910901737117,94242348.90756707,93453814.01092997
228,45182.75953998553,3018.355483179622,143358506.25333485,93453814.01092997
229,44431.50442158991,2188.9698421680573,97325384.53042419,93453814.01092997
230,45243.9743174974,3081.6402430248845,147176855.02246118,93453814.01092997
231,44554.971264758555,2241.149695163998,99856626.13801788,93453814.01092997
232,44381.32148375749,2196.189848884381,97468888.21533418,93453814.01092997
233,44450.40958883674,2177.8841330040223,96836507.70617075,93453814.01092997
234,44282.895268250795,2148.0581097957192,95135166.85961187,93453814.01092997
235,44445.30181351906,2265.3227670479073,100788771.00506839,93453814.01092997
236,44236.64165339733,2121.8103529861305,93861598.89369997,93453814.01092997
237,44373.65038598929,2191.9743259740308,97318714.62264653,93453814.01092997
238,45431.80565008031,3039.5723564009268,144998529.7578221,93453814.01092997
239,44312.00084313492,2117.7439373695793,93845075.72441718,93453814.01092997
240,44206.590051824074,2106.553777903784,93124191.48768339,90157588.77846429
241,45141.85666294852,2945.097206582167,139775518.78984934,90157588.77846429
242,44173.424229945194,2098.3190042767324,92718120.52079143,90157588.77846429
243,44164.8403053891,2057.1958416851658,90859421.1100423,90157588.77846429
244,44284.7271234186,2069.8591360239247,91665918.83070196,90157588.77846429
245,44185.69922436339,2153.4081064170628,95143697.72988886,90157588.77846429
246,44135.883266286444,2134.286081065885,94196812.53860433,90157588.77846429
247,46249.81170238295,4041.5810186215795,200476512.28080824,90157588.77846429
248,44465.450451967845,2084.9116890851683,92726594.45413564,90157588.77846429
249,44299.277430453905,2109.027844594594,93471383.66280837,90157588.77846429
250,44260.19761529693,2152.7867922021846,95329317.39818785,90157588.77846429
251,44172.64321556996,2041.043930039319,90156985.02092075,90151247.43845661
252,45051.0109518808,2167.2969995717126,97716863.63106221,90151247.43845661
253,45813.08092882826,2985.5836456623792,142367487.65998748,90151247.43845661
254,44771.828736685,2017.6667095153966,90334628.36613409,90151247.43845661
255,44742.64699960883,2025.4861165179104,90629324.2510131,90151247.43845661
256,44730.18556039281,2086.1724033068504,93332139.29055984,90151247.43845661
257,44787.37023784797,2132.6424966967347,95647885.05750129,89697126.57808888
258,44502.137672544326,2056.1634260537357,91519698.65061592,89697126.57808888
259,45443.510234730944,2800.7510932823975,133614779.07801557,89697126.57808888
260,44464.0586670318,2017.6667095153966,89713650.9424096,89697126.57808888
261,44693.66284314499,2129.6818770738705,95269880.70650868,89697126.57808888
262,44682.7334162699,2142.4139355051657,95852418.38673306,89697126.57808888
263,44728.97239011554,2094.1056732565817,93736649.84416525,89697126.57808888
264,44551.529420322346,2026.0174358489062,90263394.75057887,89697126.57808888
265,45530.857541387115,3025.4068909625066,145452133.71643418,88883606.47927019
266,44167.731553580204,2124.95576151327,93912436.30836171,88883606.47927019
267,44146.985333729186,2086.312638532846,92159909.76927933,88883606.47927019
268,45301.737622309905,2979.4271276135087,140897574.98276645,66279512.97781923
269,44272.96119388334,2090.052423109379,69861159.88865519,66279512.97781921
270,44079.3570493196,2017.6667095153966,66319664.45592878,66279512.97781921
271,44205.4375601769,2055.3620037599867,68201798.2178652,66279512.97781921
272,45194.65026794198,2945.867107472384,116878134.80882403,66279512.97781921
273,44117.401380517076,2080.485031058026,69145262.08225551,66279512.97781921
274,44480.35228308795,2234.263635944666,76695090.81857553,66279512.97781921
275,44287.25071402909,2167.339548927878,73322822.310973,66279512.97781921
276,44222.72977082665,2021.325955867611,66700070.65013887,66279512.97781921
277,44406.19913840895,2106.7968752943225,70835531.8195763,66279512.97781921
278,46095.57553436178,3824.9304241021846,165407137.57909125,66275486.784940675
279,45145.96180094807,3029.805152138581,121129306.29290788,66275486.78494065
280,44105.053915512646,2017.6667095153966,66358326.715489075,66275486.78494065
281,44928.868679665764,2767.692896979256,107123041.56347862,66275486.78494065
282,44202.59933056372,2096.551346981487,70033930.78530952,66275486.78494065
283,44049.994365580635,2017.6667095153966,66275486.784940645,66275486.78494065
284,44049.994365580635,2022.0452632340646,66758515.360796496,66275486.78494065
285,44349.62054948303,2073.3381577651626,69234304.29839566,66275486.78494065
286,44166.009095597925,2158.9350933873275,72692007.06654838,66275486.78494065
287,45149.3493723099,2972.3916058136406,119385734.58903483,66275486.78494065
288,46093.232476404766,3763.22077068207,162895640.14069864,66275486.78494065
289,44238.79048459053,2022.0262342205783,66753334.637350455,66275486.78494065
290,45034.35191952258,2898.3585264935814,114714393.3716121,66275486.78494065
291,44312.03729174899,2053.548197842382,68563210.09403983,66275486.78494065
292,44097.14502628177,2093.783231006939,69713360.20660017,66275486.78494065
293,45005.21493201192,2885.5003953240243,114125705.47620699,66275486.78494065
294,44078.82123164939,2031.5238465280393,66930065.93357597,66275486.78494065
295,46072.65891550175,3739.237248372397,161202868.66701478,66275486.78494065
296,45059.534602009786,2900.842850041434,115218740.71206029,66275486.78494065
297,44183.83686577843,2031.4543379282945,67097352.8094316,66275486.78494065
298,46117.584735485296,3770.417195558137,163056294.20644027,66275486.78494065
299,44053.62172131407,2017.6667095153966,66280944.32858934,66275486.78494065
300,45062.974805778475,2950.78545334351,117508512.09572788,66275486.78494065
301,44306.861278783974,2057.9534025716616,68484988.1381495,66275486.78494065
302,45178.48841252314,2876.710138655732,112397003.25384426,66275486.78494065
303,44153.60574658244,2134.8221098057106,71677012.3588431,66275486.78494065
304,44060.18562548136,2017.6667095153966,66290820.06070153,66275486.78494065
305,45242.703957388425,2888.0623337130746,113060289.8968436,66275486.78494065
306,47768.411687570915,4585.720055955394,232548324.32233444,66275486.78494065
307,45096.572688741006,2906.1504115154835,115260523.28575245,66275486.78494065
308,44155.10262906998,2041.366474769619,67494177.87717454,66230468.102021456
309,44110.464240133864,2094.824046046163,69770161.96682045,66153989.3665122
310,45809.44294340776,2983.9062697442396,128489743.95263824,66153989.3665122
311,44080.03599777658,2029.0391013830176,66830506.40416793,66153989.3665122
312,44980.89228157768,2928.8633545964126,115955380.20820728,66126104.79969507
313,43958.21001109064,2017.6667095153966,66137392.49320064,66126104.79969507
314,44084.11281426272,2048.978688411852,67715265.20026469,66126104.79969507
315,44992.58384959618,2856.3392919999033,112507024.49799967,66126104.79969507
316,45808.54359427363,3663.3722398735517,156411921.08076048,66126104.79969507
317,45018.10535401737,2897.7264482462174,114398051.12304512,66118883.95856692
318,44959.71219688089,2934.5722464132227,115942808.28113031,66118883.95856692
319,44135.79422249262,2078.3419573726896,68411464.82623069,60489360.08588895
320,45057.46886960799,2028.6909359226102,61175125.72267022,60489360.08588895
321,46040.33053676361,2880.236836003941,107284202.46995553,60489360.08588895
322,46071.70767084998,2984.9985746656116,113787139.54443014,60489360.08588895
323,45080.58241482205,2024.575289938509,61021657.804344274,60489360.08588895
324,45086.53079249673,2051.239627052757,62248628.70302205,60489360.08588895
325,45117.42711324328,2061.75171682855,62768832.79503658,60489360.08588894
326,45322.374828705,2086.318268714686,64202712.461817645,60489360.08588894
327,45029.30324174558,2120.913149244545,65348426.05587001,60489360.08588894
328,46024.1630440798,2862.8725310961795,109478150.57914624,60489360.08588894
329,44946.37633176691,2045.1143468067414,61765619.16867063,60477576.797847025
330,45108.429900769945,2076.5227304667524,64415856.12452917,60477576.797847025
331,45116.08327956175,2057.082039271899,62540816.14504375,60465559.056267105
332,45149.59937985358,2087.9491002758873,64052112.82375741,60426301.42455737
333,44872.97594529968,2073.465768841821,62930171.27148236,60426301.42455736
334,46003.307614958336,2999.725042865869,114077767.27268839,60426301.42455736
335,44872.97594529968,2017.6667095153966,60426301.42455735,60426301.42455736
336,44949.80092769727,2101.8057770796813,64358169.16279028,60426301.42455735
337,46227.399161700756,3172.3600138982183,123754178.04669571,60426301.42455735
338,45091.74931136405,2101.4010334628656,64558307.98317517,60426301.42455735
339,45018.881539196605,2140.49705516254,66200942.03826587,60426301.42455735
340,45093.584659732485,2209.93956103732,71271254.82016218,60426301.42455735
341,45981.97063017274,2994.3155346745602,114524647.80535085,60426301.42455735
342,44893.70791535571,2071.62727357937,66368269.43177749,60354221.29353377
343,45046.99810475288,2086.881775361384,63836868.807713225,60354221.29353377
344,45859.27774585043,3003.0627491713426,114230881.50426368,60184813.49988131
345,45745.26972041758,2865.8853871890615,109373502.73609515,60184813.49988131
346,44765.79567324366,2033.535283104135,61001075.074127875,60184813.49988131
347,44868.40667028555,2142.511174406197,66079378.93562446,60184813.49988131
348,44737.74276289601,2017.6667095153966,60244195.36026405,60184813.49988131
349,45649.09844783162,2834.3440501280397,104518703.95106196,60184813.49988131
350,44789.992997164954,2071.67792666959,62736394.73258309,60184813.49988131
351,44693.64539586008,2017.6667095153966,60184813.499881305,60184813.49988131
352,44908.51004356853,2152.2077976022892,67609611.21463951,60184813.49988131
353,44702.77442537078,2017.6667095153966,60197106.72263523,60107324.44301179
354,44636.10150349938,2017.6667095153966,60107324.44301178,60107324.44301179
355,44787.60128299465,2030.9890253925364,60919695.71338215,60107324.44301179
356,44712.88056127679,2024.2148363752283,60508026.16980453,60107324.44301179
357,44746.506777750255,2017.6667095153966,60255997.05141817,60107324.44301179
358,46528.24251924446,3686.5490679788672,154180257.90605846,60107324.44301179
359,45770.571475268865,2934.5565864499176,110767408.1514698,60107324.44301179
360,44807.27100387237,2136.040098979808,67820941.19037804,60107324.44301179
361,44657.13272470556,2017.6667095153966,60135645.25047238,60107324.44301179
362,44707.28460343382,2042.6089376519672,61334258.641803816,60107324.44301179
363,44636.10150349938,2017.6667095153966,60107324.44301178,60107324.44301179
364,46488.71899229228,3719.4857553946554,169818204.8858439,60107324.44301179
365,44768.09899784483,2057.31919025086,63081779.27259491,60107324.44301179
366,45683.26135978279,3052.714390610568,115863930.18312123,60107324.44301179
367,45800.507020464705,2887.88625141222,108623069.05502208,60107324.44301179
368,44856.08330337795,2098.5634047594817,64122090.03319222,60107324.44301179
369,44706.3694535339,2017.6667095153966,60201947.81576173,60107324.44301179
370,45863.57812456599,2929.902503859225,110367487.29391234,60107324.44301179
371,44796.65474950662,2085.4291465186943,64369093.726312004,60107324.44301179
372,44636.10150349939,2017.6667095153966,60107324.44301178,60107324.44301179
373,44738.21907101096,2057.17171506895,62015297.888228714,60107324.44301179
374,44678.799238903,2017.6667095153966,60164821.54845873,60107324.44301179
375,45599.049090684704,2834.798783457269,105655032.1358192,60107324.44301179
376,44793.82986593267,2071.7292097595705,62779917.948452555,60107324.44301179
377,44742.88524933666,2040.9294471579542,61305646.6338252,60107324.44301179
378,45787.37400266847,2940.1112457179315,112695601.6753592,60089817.69088522
379,44748.42632992555,2079.9176714082028,65130267.58049905,60089817.69088522
380,44654.02221654614,2038.628579660973,61066840.2617593,59782025.83109913
381,44495.91888102903,2017.6667095153966,59918553.42389765,59782025.83109913
382,44548.043902138874,2030.364458206553,60560607.733219326,59782025.83109913
383,45477.097217819806,2921.988695072814,111764082.76227573,59782025.83109912
384,46317.409834293285,3719.4857553946554,169632380.90515554,59782025.83109912
385,45436.756689098875,2930.7171948302794,110036676.11852176,59782025.83109912
386,45442.21479602868,2922.9475004392566,110372561.2781496,59782025.83109912
387,44700.25732895783,2264.868683539235,71799095.79622601,59640509.821952574
388,44496.7150348431,2082.3815064104106,62845007.869538866,59640509.821952574
389,44591.55042285192,2094.3372999838366,63496307.08103808,59640509.821952574
390,44370.347139578065,2078.5673765231395,64536484.29260001,59640509.821952574
391,44362.49112546664,2017.6667095153966,61782571.28921465,59640509.821952574
392,45440.74900030385,2984.6064591945533,112974925.70366037,59640509.821952574
393,44565.86501809381,2117.4272411758566,64580902.377811454,59640509.821952574
394,45271.72047320134,2823.537008946401,103252039.42972901,59640509.82195257
395,45319.52982940951,2874.4938678731623,107117076.08469656,59640509.82195257
396,44289.44184093741,2017.6667095153966,59640509.82195257,59640509.82195257
397,44643.345026865034,2116.1320314215527,64636204.79560013,59640509.82195257
398,44320.40927872341,2017.6667095153966,59682210.816606544,59640509.82195257
399,44342.37576732897,2017.6667095153966,59711791.062484086,59640509.82195257
400,44289.44184093741,2091.031360380884,62889789.25964024,59640509.82195257
401,44372.46255616626,2038.628579660973,60680695.69704505,59640509.82195257
402,44312.32640954362,2017.6667095153966,61715019.08922378,59640509.82195257
