,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
164,29636.805305630034,2181.568840744995,64671600.65036905,63368181.89644605
165,30509.722003522398,2924.995147061927,95613039.30483882,60338286.2079105
166,29723.874121136225,2082.360935119449,61918140.04315148,60338286.2079105
167,30642.56166465134,2933.735560936649,96622829.83556703,60338286.2079105
168,29679.690421579602,2031.6493775169238,60305624.02815519,56066207.02978751
169,29670.690693683224,1918.9254892816539,56955831.94993253,55171613.7048786
170,29649.274311421927,1864.5372670738684,55282176.89534211,55171613.7048786
171,29613.842726668307,1864.5372670738684,55216113.38513748,55171613.7048786
172,29597.557269573146,1864.5372670738684,55185748.543472216,55120541.901732296
173,29651.91810422241,1884.7034434514494,55898117.469927445,55120541.901732296
174,29570.240719963884,1899.893230423299,56180615.56203648,55120541.90173229
175,29762.672635895848,1920.2957287650302,57229508.85957278,55120541.90173229
176,29589.881033207785,1864.5372670738684,55171435.914698124,55120541.90173229
177,29586.101944369708,1864.5372670738684,55164389.66272394,55120541.90173229
178,29611.137795716535,1864.5372670738684,55211069.94057304,55120541.90173229
179,30637.207437371668,2740.3171475596455,89761366.94445333,55120541.90173229
180,29688.803688285996,1940.4631880184108,57696279.916837886,55120541.90173229
181,29690.254908954004,2000.3084174572773,59479417.72008703,55120541.90173229
182,29703.827158146792,1941.53143261783,57725614.359866545,55120541.90173229
183,29769.25692596817,1970.6374958991096,58718928.88207483,55120541.90173229
184,29620.927487957862,1909.579588723939,56587169.36043362,55120541.90173229
185,30421.893247951648,2675.106444537834,87650559.90749785,55120541.90173229
186,29528.365768442436,1864.5372670738684,55056738.41104923,54771225.3029083
187,29423.48571975301,1960.763643456087,57734285.70677678,54771225.3029083
188,29501.456079314783,1940.4631880184108,57332738.778266,54771225.3029083
189,29514.05270307324,1942.2077580913756,57366714.718198694,54717549.665377125
190,29396.187209563737,1906.0997733247902,56050670.60771153,54717549.665377125
191,30412.70062417548,2812.359819218781,92008868.17953786,54717549.665377125
192,29356.175104059832,1904.71064998028,55914628.67271601,54717549.665377125
193,29546.254384195305,1968.5471091660784,58243858.62475343,54717549.66537712
194,29510.086505429987,1911.973667581125,56468229.93542872,54717549.66537712
195,29346.44999144946,1972.294332087339,57879836.9850203,54717549.66537712
196,29376.835866778798,1872.1927412966986,54999452.31661823,54717549.66537712
197,29346.44999144946,1892.237756200469,55530460.684269585,54717549.66537712
198,29346.44999144946,1984.2768413983915,58231481.09528917,54717549.66537712
199,29451.443930186586,1918.2086467059416,56525951.051122084,54717549.66537712
200,29366.762445601424,1887.2000286502812,55425630.600022234,54673727.30755762
201,29322.94691720505,1936.4592487914463,56782691.75964234,54673727.30755762
202,29348.530885798984,1864.5372670738684,54721429.570440665,54673727.30755762
203,29322.94691720505,1864.5372670738684,54673727.30755762,54673727.30755762
204,29322.946917205052,1870.682275832376,54853917.073189095,54673727.30755762
205,29356.945468593323,1864.5372670738684,54737118.87364759,54353408.25961238
206,30193.909009610383,2728.929572110057,88469422.39250267,50510460.53060528
207,29204.163366945773,1793.9859190324757,52414384.48622124,50510460.53060528
208,29310.894254784227,1902.6897194491128,55801266.73901419,50510460.53060528
209,29279.681683123308,1838.256746037554,53888663.23945888,50510460.53060528
210,29124.21276618061,1734.3051342124,50510271.73028135,50508572.527366035
211,29136.497617602137,1734.3051342124,50531577.41117475,50508572.527366035
212,29115.401459741803,1807.0933199924825,52609117.09032879,50508572.527366035
213,29180.615128514917,1734.3051342124,50608090.636859454,50508572.527366035
214,29434.65196715497,1964.2731127098748,57919107.66322485,50508572.527366035
215,29231.837413558223,1790.3437243035028,52362425.96751082,50508572.527366035
216,29207.44262977502,1799.741595860567,52598928.25327666,50508572.527366035
217,29216.407299901366,1904.4964032914627,55626685.16845522,50508572.527366035
218,30140.191854337907,2682.2607497278927,86765128.24693589,50508572.527366035
219,29996.213233048555,2570.016052833569,83656781.49966638,50508572.527366035
220,29148.81697470707,1758.9960510749145,51272022.26037361,50508572.527366035
221,29170.76638192147,1734.3051342124,50591009.90507688,50508572.527366035
222,29239.665279672678,1819.6686270049765,53204264.65841635,50508572.527366035
223,29330.379148604028,1843.5280113046078,54258929.103022054,50508572.527366035
224,29253.273839101475,1816.938140944553,53238023.330772355,50508572.527366035
225,29167.724386671325,1734.0284269318076,50577675.546489134,50427986.42129425
226,29123.233006113132,1731.5380614064768,50427986.42129426,50427986.42129425
227,29284.823145012422,1844.82814230947,54136540.99082295,50427986.42129425
228,29143.992145937424,1795.8445211580997,52336743.67316682,50427986.42129425
229,29137.33063133427,1731.5380614064768,50452396.995940104,50427986.42129425
230,30088.124774382984,2617.700233973866,84855168.23648968,50427986.42129425
231,29123.233006113132,1783.9136282216168,51953332.25747882,50427986.42129425
232,29123.233006113132,1769.5618184263585,51535361.15675211,50427986.42129425
233,30025.574834068502,2567.853921731945,83740686.01330054,50322470.24510015
234,29062.295173705108,1731.5380614064768,50322470.24510015,50322470.24510015
235,29074.7032686339,1731.5380614064768,50343955.333738886,50322470.24510014
236,29062.2951737051,1858.6251523247113,54015912.794133365,50322470.24510014
237,29116.906527835905,1749.156814503621,50938695.12611172,50322470.24510014
238,29066.177749843315,1775.0235546809968,51592981.31477802,50322470.24510014
239,30150.052684576476,2696.2014546044447,87907531.92221597,50322470.24510014
240,29954.11801671774,2618.0287526190928,85024188.28410706,50322470.24510014
241,29133.237134565854,1771.9150059678261,51650635.16382934,50183725.03702075
242,30786.490825265028,3444.764524311025,116854067.10525604,38822567.75683936
243,28998.89477259362,1746.9938516362945,39292917.6255731,38822567.75683936
244,29229.657930178073,1955.9615349006795,45829660.38713656,38822567.75683936
245,29169.09623648103,1791.9347950081494,40347927.66028521,38822567.75683936
246,28982.166869758563,1746.0351042878945,39242723.47274665,38822567.75683936
247,29016.600324626,1746.9938516362945,39321956.75863802,38822567.75683936
248,29068.447324978573,1737.4256988629327,39110049.13771869,38822567.75683936
249,29184.587663024588,1850.882539233936,42730329.77582546,38822567.75683936
250,29123.649907338753,1792.2743824804725,40840838.568230234,38822567.75683936
251,29030.24678865535,1728.5059145809653,38799664.52835912,37697534.48123975
252,28795.374781600705,1780.285198976595,39975942.95924492,37697534.48123975
253,28899.005592212234,1738.3089051966986,38919455.00930378,37697534.48123975
254,28918.458591440263,1834.433640749643,42304229.715214536,37697534.48123975
255,28893.34845522669,1744.6256845382238,39111702.02613971,37697534.48123974
256,28841.00696120019,1748.7744411127678,39150681.60069144,37697534.48123974
257,28864.07891630283,1771.220040175686,39853873.16118455,37697534.48123974
258,28899.72298972689,1744.4185528052753,39094978.72481632,37697534.48123974
259,28859.16704174797,1701.2165931513628,37782753.11589339,37697534.48123974
260,28873.786494068558,1701.2165931513628,37801893.07086572,37697534.48123974
261,28979.788039870553,1812.9634186188446,41814960.86807494,37697534.48123974
262,28794.075469278505,1701.2165931513628,37697534.48123975,37697534.48123974
263,28823.821188004986,1701.2165931513628,37736477.91800878,37697534.48123974
264,28794.075469278505,1701.2165931513628,37697534.48123974,37697534.48123974
265,28807.183173293008,1701.2165931513628,37714695.23795804,37697534.48123974
266,29736.055013725483,2550.230252831364,71299732.52975124,37697534.48123974
267,29701.78673823942,2553.854830375892,70529713.62691781,37648449.83319323
268,28788.014616714063,1731.2603717095649,38553555.97635275,37648449.83319323
269,28946.738351134925,1828.1746953198133,41601144.707741454,37648449.83319323
270,30508.936046292838,3327.1587414183437,114172029.82828689,37574271.29348885
271,28837.846499624924,1772.805548575116,39884999.371418215,37574271.29348885
272,28778.462751813124,1781.9156963200253,40014636.40717833,37574271.293488845
273,28713.08879304481,1701.2165931513628,37591505.79408505,37574271.293488845
274,28748.693290088086,1734.60725517134,38601255.77922705,37574271.293488845
275,28971.97671659185,1861.0053869644212,42325600.89946654,32627259.47687528
276,30487.22328178662,3420.2704623225172,99358163.116276,32627259.47687528
277,28807.706005280157,1709.9268910035703,33036794.992803454,32585769.776029382
278,28630.85187683493,1701.2165931513628,32548734.56892847,32215417.70502021
279,28337.656276913873,1795.8059978126525,34911985.29052317,32215417.70502021
280,28343.107669002882,1701.2165931513628,32221615.07263259,32215417.70502021
281,28337.656276913873,1701.2165931513628,32215417.705020208,32215417.70502021
282,28429.22414212699,1719.6428014633625,32858543.878214836,32215417.70502021
283,29205.228338908073,2515.659978892757,63347009.44436345,32215417.70502021
284,28597.238759386295,1858.1954510545263,37081067.42531628,32215417.70502021
285,28480.61767097904,1738.0527430123839,33448182.048937015,32215417.70502021
286,29241.429320983036,2579.7498787268596,65989444.696445465,32215417.70502021
287,29418.144895931742,2509.4705398143797,64966931.59923855,32215417.70502021
288,28485.018330813597,1733.5033106675692,34165461.89244672,32215417.70502021
289,28377.830488221447,1702.6864941929985,32474046.090677142,32215417.70502021
290,30142.459965387574,3434.3987181688194,98161125.62774542,32215417.70502021
291,28357.974471606645,1701.2165931513628,32238516.267676316,32215417.70502021
292,28390.909158762814,1740.1046855639368,33866489.30627237,31844757.33715399
293,28499.214481660358,1781.1509607595078,34354380.73092221,31844757.33715399
294,28337.656276913865,1701.2165931513628,31844757.33715399,31844757.33715399
295,28337.656276913865,1701.2165931513628,31844757.33715399,31844757.33715399
296,28424.668850098322,1754.268712127677,33492073.413025685,31844757.33715399
297,28372.77835578945,1711.7563407096975,32182911.826898944,31844757.33715399
298,28505.128670844035,1806.0612601301923,35087102.7058031,31844757.33715399
299,28382.328941495383,1701.2165931513628,31894958.742284358,31844757.33715399
300,28434.24206483778,1758.6071215692577,33635040.85563476,31844757.33715399
301,29323.82410439522,2542.682911683388,64389210.17643277,31844757.33715399
302,28447.709220327088,1754.268712127677,33517965.286076985,31844757.33715399
303,28337.656276913865,1701.2165931513628,31844757.33715399,31844757.33715399
304,28427.51890024082,1745.54415278446,32874746.022357624,27608625.475995224
305,28520.13877475389,1698.0757076663626,28333563.22446082,27608625.475995224
306,28555.22551774921,1727.8227870377825,30613425.175120123,27608625.475995224
307,28602.641722948087,1685.5587119875831,28052700.916518897,27608625.475995224
308,29555.163286436728,2548.4313288066096,61219425.1435714,27608625.475995224
309,28470.333275074274,1718.0377905765115,30252573.33519631,27608625.475995224
310,29342.883152559643,2509.1604131821628,59777515.32399589,23751057.945802923
311,28386.507304435072,1564.283891159257,24401900.396965377,23751057.945802923
312,28557.921713667914,1651.4816424857086,27222157.015028685,23751057.945802923
313,28328.661894884037,1619.4477800389636,26265486.03147862,23751057.945802923
314,28328.661894884037,1543.4466609264218,23751057.945802923,23751057.945802923
315,29222.31115473249,2447.216501035325,57873372.38788432,23751057.94580292
316,29226.322158707644,2352.960220343261,55024610.83087675,23741869.658657223
317,28317.702724958315,1560.635857935048,25132233.563193064,23741869.658657223
318,29235.89416012072,2388.50931699134,55801507.75682,23741869.658657223
319,28333.422790183464,1545.2855959819094,23807123.94838462,23741869.658657223
320,28317.702724958315,1543.4466609264218,23741869.658657223,23741869.658657223
321,28391.169375192643,1639.6140642913292,26961791.906484503,23741869.658657223
322,28317.702724958315,1543.4466609264218,23741869.658657223,23741869.658657223
323,28317.702724958315,1642.1621786566564,27365249.54895358,23741869.658657223
324,28427.267541858477,1582.34205572161,25342322.623812124,23741869.658657223
325,28321.352284595785,1576.1813999053077,24671902.096295796,23741869.658657223
326,28364.272067771402,1543.4466609264218,23707551.68358832,23280493.8862966
327,28713.66607509104,1595.0402902526778,25351601.622169815,23280493.8862966
328,28810.549314759177,1626.4644369329196,25866878.99822124,23280493.8862966
329,28781.226507477822,1733.2995861881202,30070812.056109983,23280493.8862966
330,28642.4199008778,1543.4466609264218,23280493.8862966,23280493.8862966
331,28838.386223034126,1651.1213264947314,26637085.369710155,23280493.8862966
332,28708.763441149225,1591.6067402121905,24745790.080208845,23280493.8862966
333,28906.559534323438,1747.3580994720098,29924571.9466772,23280493.8862966
334,28746.115033931186,1712.4895920113686,28774356.265363116,23280493.8862966
335,28642.4199008778,1562.5325082550196,24476552.094607394,23280493.8862966
336,28796.431704910094,1697.2200457052622,27924480.164740406,23280493.8862966
337,28619.829426028962,1548.7632012472227,23414410.97990095,23096879.019456796
338,28416.51515238941,1543.4466609264218,23096879.019456796,23096879.019456796
339,31983.22730104335,5015.54473804071,157022745.84949312,23096879.019456796
340,28416.51515238941,1600.2795579943092,25147194.419039875,23096879.019456796
341,28495.768181491178,1584.6395231826382,24399004.291785605,23096879.019456796
342,29419.77058662715,2433.3775158058847,56592071.23728518,23096879.019456796
343,29502.20858388032,2458.895306914304,57288774.31088052,23096879.019456796
344,28514.181946917466,1635.9696679049125,26330414.726404738,23096879.019456796
345,28474.704258099267,1543.4466609264218,24143775.282985948,23096879.019456796
346,28445.299505784806,1623.7163003746864,26887951.31950468,23096879.019456796
347,28416.51515238941,1543.4466609264218,23096879.019456796,23096879.019456796
348,28428.9232473182,1543.4466609264218,23106964.29085251,23096879.019456796
349,28416.51515238941,1561.3419999258033,24594609.624424458,23096879.019456796
350,29351.96011163925,2396.8164996610517,54673312.856949165,23096879.019456796
351,28444.59468385845,1549.4439083823902,24286072.44453364,23091706.149557386
352,28526.313603716077,1592.319092908922,24606101.251595974,23091706.149557386
353,28418.613759470427,1591.2452847558486,24374842.979778104,22305375.46585583
354,29417.661731579254,2452.7008845402,58399268.873554185,22305375.46585583
355,28565.36790055561,1615.2829180594683,24576271.832083423,22305375.46585583
356,28585.58974231869,1599.9574330394169,24153185.821863644,22305375.46585583
357,28739.160866587114,1712.8789224761247,28638182.420282684,22305375.46585583
358,28463.954348423384,1547.359490494714,22429211.835458975,22305375.46585583
359,28449.160820021578,1615.894824341889,24930121.42740753,22305375.46585583
360,28459.969983658764,1615.592016439488,24459190.73994727,22305375.46585583
361,28506.418412404288,1557.7881257409322,22767561.273301054,22305375.46585583
362,29415.57667057996,2438.4104701283422,56359147.45419939,22305375.46585583
363,28581.901998624315,1672.4986917008166,27844742.926039785,22305375.46585583
364,28520.515950993064,1626.7869283125942,26306262.38780421,22305375.46585583
365,29448.383362662287,2467.3859280357838,57952846.34746101,22296630.982332617
366,29330.477723501226,2358.68833389918,53431567.752368405,22296630.982332617
367,28516.67635486599,1596.0598040099371,23897399.197056767,22296630.982332617
368,28485.0600257955,1577.0361268707582,23305826.791706346,22296630.982332617
369,28489.143293933506,1597.3838054320238,23882037.169006474,22296630.982332617
370,28474.13231664824,1547.5472511771015,22444017.492995393,22296630.982332617
371,29334.899337108054,2366.381683819361,53756601.506497644,22296630.982332617
372,28668.987294321752,1670.1630561589504,26328910.666563563,22296630.982332617
373,29386.942328133933,2391.1814603320395,54679535.94386856,22296630.982332617
374,29306.97983385612,2360.11881862387,52745268.21723527,22296630.982332617
375,29430.90630194408,2374.184365533833,55050481.12665031,22012940.091039162
376,28105.365645246726,1602.173657967484,24410807.229308493,22012940.091039162
377,28150.94992961383,1619.383740143363,24262079.397234283,22012940.091039162
378,28124.955409460166,1560.635857935048,23583092.554620095,22012940.091039162
379,28070.8896973241,1693.967080935352,27391789.163158346,22012940.091039162
380,28132.617030867597,1543.4466609264218,22058106.13888577,22012940.091039162
381,28075.012850396888,1543.4466609264218,22012940.09103916,22012940.091039162
382,28122.98787831815,1574.2396707190878,23021166.38765857,22012940.091039162
383,28139.031767768167,1583.7941840034716,23213146.442296255,22012940.091039162
384,28951.54867541098,2440.863098958334,55578339.23476843,22012940.091039162
385,28270.05038016895,1636.9083095013343,24866108.55344977,22012940.091039162
386,28088.122593999004,1554.1418623865743,22324889.156563688,22012940.091039162
387,28134.408417080926,1604.5508385412797,23903877.375992827,22012940.091039162
388,28150.1983427885,1577.0361268707582,23040170.31469121,22012940.091039162
389,29083.986000052235,2452.0495178097335,55459531.7624732,22012940.091039162
390,28175.083501270397,1631.0591732501393,26204520.775625944,22012940.091039162
391,28090.560874341223,1565.5730201420424,23677708.387940552,22012940.091039162
392,28116.66118030795,1657.3310182038433,25814715.879937045,22012940.091039162
393,28191.19878970245,1674.468222639674,26965869.21732955,22012940.091039162
394,28182.90208557002,1613.952891700716,24113858.38644236,22012940.091039162
395,28103.701549291563,1543.4466609264218,22694723.235434026,22012940.091039162
396,28089.15765892459,1543.4466609264218,22024030.694073915,22012940.091039162
397,28968.66211024535,2416.6929552344104,56748699.86821588,21757223.738106173
398,28070.745535459148,1560.3953784162586,23294839.926944904,21757223.738106173
399,28075.012850396888,1572.6547427807739,24148523.642833583,21757223.738106173
400,28209.508609616787,1589.7937129884572,23170672.09849421,21757223.738106173
