,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,38586.290698567,3579.517088653071,138120286.9432556,138120286.94325557
2,38555.68816833765,3685.4296615101944,142104028.83416882,128880540.51557188
3,38267.15547068926,3399.6291841928482,130094569.421351,128646665.63876633
4,38220.90025037223,3421.8609647728435,130786730.21405737,128293221.5752024
5,38210.79957685794,3389.4720579141526,129514437.47631793,128293221.5752024
6,38275.68455582809,3421.626988759434,130961592.65553209,127412013.92511803
7,37948.34105808709,3487.0986088482305,132329607.3117537,127412013.92511803
8,37979.56337525235,3386.257698105488,128607691.34566244,127041790.47759369
9,37901.656783901126,3406.215154179705,129098101.02271135,127041790.47759369
10,37809.36676799499,3373.5533137411403,127552375.04750451,119674678.07856616
11,37897.38287680385,3249.9178330375753,123158214.21914127,106104629.11269446
12,38719.59513656561,3665.4509875470458,148039547.52162924,106104629.11269446
13,37897.290297496766,3006.5513304373417,113958452.40670486,106104629.11269443
14,37789.79559229011,2846.555710063847,107572804.43100393,104394060.53541131
15,37147.467435726096,2804.1762776444275,104168046.95783202,102133924.75961842
16,37378.98825677696,3589.8527467234417,140293520.42242962,102133924.7596184
17,37315.32445373571,3584.744753002983,139332517.56133857,102133924.7596184
18,36440.163569666125,2917.7856788785557,106322296.06191747,98975896.61172946
19,36448.74744389193,2766.536147471964,100836777.33360338,98975896.61172946
20,36477.2317343986,2715.4814239937846,99053245.17347597,98975896.61172946
21,36444.02900066407,2837.8473194336375,103420753.96600196,98975896.61172946
22,36465.87681730278,2787.617278470281,101660232.63492835,98975896.61172946
23,36407.49324672473,2715.4814239937846,98863871.60566016,98184979.71057262
24,36176.16122973137,2882.2151472944925,104264365.96246114,96867984.3224495
25,35814.309024906295,2953.4133450939494,105827574.79168715,93187521.88899134
26,35672.490139881455,2612.30773415531,93187521.88899133,93187521.88899133
27,35701.03807686179,2738.619704236318,97767960.39282301,93181903.10317694
28,35656.699878585365,2712.1617540728143,96708099.63323441,92825600.74423991
29,36457.64300864007,3462.967840919974,132304146.6579376,92626284.76316713
30,35590.915400164806,2721.516134188109,96919594.08816895,92204139.34523682
31,35328.07798685504,2610.5107702845494,92224328.07813756,92204139.34523682
32,35516.481730514926,2807.6631084021396,99816345.11279824,90434790.58639319
33,35324.83031798346,2644.224185155438,93406394.70479438,90391400.75060642
34,35370.932663075786,2773.2044659502935,98076457.8494658,90391400.7506064
35,35368.92579934599,2560.4164467091555,90559179.31908126,90277302.72132316
36,35309.398268206416,2560.4164467091555,90406764.04931948,90277302.72132315
37,35286.271636624886,2597.2351189625633,91630895.96025938,90277302.72132315
38,35258.835662204285,2811.7509855652984,99139065.92308778,90277302.72132315
39,35429.91102905106,2590.7180413026267,91798997.56691834,86184647.73322588
40,35536.73965333933,2516.0292184238097,89425003.5599937,77835515.99104571
41,35255.37469699235,2421.080829458234,85356850.84946176,77364848.93850692
42,36861.97093014845,4064.900741825728,160964428.60370868,75421788.27239262
43,35058.692354853585,2486.558032393468,87171103.44814849,75421788.2723926
44,35965.552018128175,3023.12687728026,115790939.23818171,75421788.2723926
45,36094.96525640824,2983.68059784174,113414637.72964093,75421788.2723926
46,36872.931992605714,3907.2223210703087,155066041.7070673,75421788.2723926
47,34962.89479941579,2249.5211561547503,78649357.7828927,73873392.92820178
48,34445.468075356795,2461.1578185216385,84797704.25627664,73873392.92820176
49,34456.615067102444,2140.7265156498624,71791661.17703965,46413501.91879657
50,35237.646189160034,2817.0461502324365,85829717.7969373,46413501.918796554
51,35303.70705538829,2791.054600473441,84505166.1738646,40516555.051788405
52,34396.775281497896,2028.6047172313197,44629665.79598643,40516555.051788405
53,34310.30064820044,2103.3613075096373,46669993.05744178,40339978.84654439
54,34135.674673858775,2043.185275148951,46623774.898317255,39857515.83847109
55,33775.22252875501,1935.0937768344106,40897305.80842271,39857515.838471085
56,34743.37660157863,2797.556892762845,77473138.27727877,39797637.59582521
57,33795.78553026753,1994.1365527488015,42837718.99453812,39797637.59582521
58,33667.07486625666,1993.652078967633,42491109.21774482,39319503.08651416
59,34195.68238025129,2897.958338338106,80422805.46322407,39319503.08651416
60,33311.98935601591,1942.6992881492922,40346856.1818126,39319503.08651415
61,33338.43682881692,2012.3007962133004,42939454.073263645,39319503.08651415
62,34220.85087807633,2756.4714298195927,75789332.101355,39319503.08651415
63,33311.98935601591,2017.1566295035216,42254906.0467953,39319503.08651415
64,33314.09004759414,2198.35582257682,49024421.23976181,39319503.08651415
65,33422.3790636193,2034.0471060767366,44133702.32132189,39319503.08651415
66,33419.785250672154,1956.4895520511498,40377070.66233449,39319503.08651415
67,33477.343992603026,2056.202991863619,44683563.004152894,39319503.08651415
68,33311.98935601591,2105.601191676221,45939790.18700028,39319503.08651415
69,33311.98935601591,1961.507830248441,41139753.66484551,39319503.08651415
70,33369.99814269743,1988.0867775097395,41927273.887048386,39319503.08651415
71,33433.33909237775,2068.892173786073,45705251.45314844,39319503.08651415
72,33330.25209351158,2020.0146429230058,43925674.57123688,39319503.08651415
73,33379.272084367614,2039.9862014154703,43672522.36672106,39319503.08651415
74,35073.91207679031,3521.966944251584,108849488.25878923,39319503.08651415
75,33353.616940349515,1949.4199528097924,40786217.160116285,39319503.08651415
76,33420.94566483119,2105.9827282899823,45958444.65925914,39319503.08651415
77,34205.63861586437,2857.205910898872,79041056.97409563,39319503.08651415
78,33404.956006225526,1977.0269990611573,41051737.52239934,39319503.08651415
79,33339.916492224555,1957.3073238499223,41712610.46736236,36653769.13151033
80,33380.18266705887,2019.371038559757,40841903.04994733,36523099.185485326
81,34996.626723694775,3710.2629594684126,125631557.7888122,36523099.18548532
82,33206.10316046347,1979.5680909068426,39314861.59605221,36523099.18548532
83,33198.93816467291,2067.610439130689,41395340.681609295,36523099.18548532
84,33228.66177127893,1964.5706257830807,40035802.77973616,36523099.18548532
85,33238.438345871735,2041.4694742383458,40580718.85162116,36523099.18548532
86,34221.72746358602,2876.836729030968,77913605.48512754,36451145.017256886
87,33218.87225414037,2055.2342577902045,42908164.045872204,36309146.83147845
88,33014.691147453865,1991.6874408392418,41228639.26382259,36309146.83147845
89,33062.84749094008,1919.607401560344,37898800.053185,36200424.586084865
90,32987.243590670674,1981.7179237171058,38995773.79727086,36165273.4530912
91,32893.78282853832,2005.6671749653392,43018206.30428136,36165273.4530912
92,32886.02118123286,1946.9325507321532,38691576.631187856,36165273.4530912
93,34640.458975658694,3455.839169397715,102215039.20026079,36165273.4530912
94,33048.8761532597,2046.4525956700868,40417594.005068995,36165273.4530912
95,33841.75187593313,2796.093713527326,73424129.94169246,36165273.4530912
96,32868.030570179384,1981.879233644261,38992743.73973407,36165273.45309119
97,32987.33634775324,2135.324114219575,45500266.73952076,36066776.94981475
98,32778.51414263334,1985.340054980808,39726778.36378787,36066776.949814744
99,32834.01615377134,1976.427957159623,38744436.74187983,36066776.949814744
100,32870.58346898792,2033.8001825061517,41547099.13444338,36066776.949814744
101,32780.313476431584,1929.0381167089374,37057852.33281143,36066776.94981474
102,32778.51414263334,1935.0594584851253,37429042.787262216,36066776.94981474
103,32838.98830355739,1947.6929115275325,38722985.2795399,36066776.94981474
104,32778.51414263334,2107.995220433114,43822769.564265765,36066776.94981474
105,33011.986454342514,2168.4395907657286,47377212.46785035,36066776.94981474
106,32866.05905297479,1993.091747902712,39906175.22772573,34201413.53063899
107,33781.32626107283,2040.099597974721,40684946.788729474,34201413.53063899
108,33697.36688083214,2085.8463442184666,45740377.37424389,34191494.740377896
109,33612.63649514246,2033.58655185291,38457112.703700006,34191494.740377896
110,33708.2881992428,1966.530432258323,40477997.86816318,34191494.740377896
111,33675.48887922652,2093.389813670048,42052700.43462515,34191494.740377896
112,33622.97111074504,1943.988958642511,36646190.10567552,34191494.740377896
113,33572.35715543643,1979.9057094387167,39352278.76053578,34191494.740377896
114,33699.772584166516,2004.399526027717,39124607.34171106,34182466.10703389
115,33608.20672305063,1991.4283336729197,36856847.45465536,34156067.19016697
116,33509.82234923497,1937.5018355835605,36969466.09693327,30746922.87659377
117,34280.752473666784,2876.3705450876196,77778026.26517929,30746922.87659377
118,33267.0387607591,2000.0816875001133,40148859.721637644,30746922.87659377
119,33310.27389764202,1988.4759431830782,39227255.14570451,30746922.87659377
120,33401.00530263677,2053.2090784937322,40589538.98575029,30625746.223982718
121,33143.24094762618,1979.66790956213,38949367.21479665,30553664.978438415
122,33162.207747255816,1931.6726774405427,37362403.9680454,30553664.978438415
123,33883.79581581153,2711.9977486332446,69926637.31189542,30553664.978438415
124,33086.68335196776,1927.7874489425092,36392164.232571244,30553664.978438415
125,33278.532908159636,1876.7180830215711,32165180.260365766,30553664.978438415
126,33068.9587863724,1884.4126000071562,34844232.96805277,30553664.978438415
127,33122.709399754516,1877.86897652943,33654996.82982903,30553664.978438415
128,33174.15328978411,1971.296505143775,35982768.630468,30553664.978438415
129,33121.24052285195,2047.4239076002668,40061296.25434579,30553664.978438415
130,33237.60683812456,1895.4711534962662,33557519.717490375,30510919.735871125
131,33123.570291011354,2080.082514952339,42381873.30039191,30510919.735871125
132,33080.31853450629,1908.9669550122064,34251095.72695757,30510919.735871125
133,33029.94336671365,1967.49734297472,35921522.82496774,30510919.735871125
134,33026.748731630054,1947.2792619311463,38377775.10390453,30510919.735871125
135,33186.99852113042,2173.369125026455,45120553.870743856,30510919.735871125
136,33119.35930190447,1953.5784925670891,35561060.23926486,30510919.735871125
137,33207.96003894835,2014.5905657195167,39727699.90546594,24696790.49316264
138,32817.329982235955,1751.3364776517797,30100627.625880886,24696790.49316264
139,32884.68515864689,1790.3217796622,30200785.210955977,24696790.49316264
140,32817.329982235955,1712.338162030724,28168781.761514403,24696790.49316264
141,32987.52152007069,1924.9219147118838,34154934.46420954,24696790.49316264
142,33789.798997271886,2655.713116639449,68316195.62707826,24696790.49316264
143,32813.9361338929,1741.4663905963857,30780881.16401624,24696790.49316264
144,33709.928441303404,2712.11750567174,70776414.09184791,24696790.49316264
145,33754.69709690752,2749.0614157068762,71132331.94509922,24696790.49316264
146,33691.637355794985,2518.152090925139,60918444.785429224,24696790.49316264
147,33012.07516281437,1989.0543587088237,38700530.728123285,24696790.493162636
148,33099.535737329636,1872.0459452010502,32278314.188646488,24696790.493162636
149,32810.08735120986,1931.507778146924,35316138.925454065,24696790.493162636
150,34552.68036996256,3402.711086547097,114228174.11122978,24696790.493162636
151,33687.518756379766,2626.1692568440476,64847179.338465,24696790.493162636
152,32802.51666386265,1835.5950652617698,31691496.634895075,24696790.493162636
153,32890.015088544475,1786.639491681745,31723853.224776886,24696790.493162636
154,33710.97924208442,2608.0889342695523,66106839.001915395,24696790.493162636
155,33762.92538821927,2755.022977442583,72638990.87320158,24696790.493162636
156,32812.00728531718,1791.36200002514,30953314.04776312,24696790.493162636
157,32968.80559803115,1738.0142577802737,27611562.812378086,24696790.493162636
158,34599.19150982839,3474.9201813841996,103080711.41878542,24696790.493162636
159,32934.78124359726,1807.40355343481,31389964.116951995,24696790.493162636
160,33796.728321045295,2623.4795895031266,65228022.348918185,24696790.493162636
161,33869.00636937194,2771.995062545725,71272170.44617282,24696790.493162636
162,32853.39658556351,1794.9558590081747,32741121.409878515,24696790.493162636
163,32890.70648235297,1687.5319474667092,25552636.424368244,24550035.279228024
164,32682.46685282631,1879.0987748169623,33367178.822046697,24550035.279228024
165,32660.728431602474,1884.913713924327,35067438.52277961,24550035.279228024
166,32702.277676824644,1901.981341619612,36090359.35799794,24550035.279228024
167,32645.85416542563,1873.7144442106314,35781733.70545538,24550035.279228024
168,32649.370724139742,1808.6489957828987,32165381.75014184,24550035.279228024
169,33532.89405494876,2579.925795234373,63477398.283879,24548881.969524685
170,32620.787729964115,1712.7988064388387,26687499.242115214,24548881.969524685
171,32718.80362944391,1924.883910817247,34918372.194692515,24548881.969524685
172,32757.859162804023,1806.631222918657,29503069.970836602,24548881.969524685
173,32723.796332707723,1839.407618539704,34494799.560437515,24548881.969524685
174,33642.26890311873,2591.9349531490416,64955924.5013545,24548881.969524685
175,32775.97496273847,1978.9881068062864,37340325.971924424,24548881.969524685
176,33594.54061622215,2640.376052739639,65186948.98208352,24548881.969524685
177,32716.240741067497,1883.6761447444592,34067031.4181774,24548881.969524685
178,32631.7709602492,1752.5775176398715,29682087.01353854,24548881.969524685
179,32754.205373178167,1875.1301281586832,35334558.09057385,24548881.969524685
180,32635.74749346029,1717.8357763928302,27979945.49683397,24548881.969524685
181,32620.787729964115,1840.4804531160466,33064432.11350416,24548881.969524685
182,32620.787729964115,1663.4597779066412,24548881.969524685,24548881.969524685
183,32620.787729964115,1840.28459796399,32337366.614551283,24548881.969524685
184,32658.97162490036,1863.4438905900581,33020061.954320468,24548881.969524685
185,32769.74801366079,2003.546670901223,39873033.000418395,24548881.969524685
186,32620.787729964115,1893.9924022373252,33750384.62390161,24548881.969524685
187,32634.35992575986,1749.339695648183,29549255.97238201,24170991.57451968
188,32299.406598133086,2019.8032208677225,41050725.35340734,24170991.57451968
189,32118.643380744725,1877.600426431582,36272830.8756742,24170991.57451968
190,33046.07107160644,2699.5899312823594,71751025.95811829,24170991.57451968
191,32249.133496815815,1931.839162091855,39243643.69832823,24170991.57451968
192,32118.643380744725,1752.7233849215397,27906645.99629488,24170991.57451968
193,33009.20326825661,2697.1608535987443,71827694.84004913,24080462.5499772
194,32036.384020597754,1861.0676917257988,34421997.00375023,24080462.5499772
195,32030.23001622754,1763.640273239272,28620980.535179697,24080462.5499772
196,31998.347552337265,1784.1268432704837,31718366.740113717,24080462.5499772
197,31935.385428453214,1742.5651902279114,28461417.55667624,23606638.999002542
198,31432.013428923186,1802.4344609582936,29573520.562340576,23606638.999002542
199,32435.608333163684,2661.3152832947626,64595070.72791455,23606638.999002542
200,31368.726313496725,1913.4129713468283,35821412.516699865,23606638.999002542
201,31368.726313496725,1749.8451836575884,28437214.320687782,23606638.999002542
202,31421.10105483784,1900.1479862025903,34401001.49676721,23606638.999002542
203,31431.68843738078,1813.1398597938437,31094450.505826004,23606638.999002542
204,31490.66290049388,1972.7964245799892,41341808.458268866,23606638.999002542
205,31508.973220535983,1796.8377236713627,29471517.746895026,23606638.999002542
206,31587.698857264135,1940.841961916797,33758661.23633544,23516591.741696127
207,31300.53076977304,1666.9731348447447,24911511.833071817,23516591.741696123
208,32234.086294834065,2609.720663984349,62186318.221985124,23516591.741696123
209,31327.46128393986,1740.8777018996861,27689851.099199057,23516591.741696123
210,31262.74774698069,1908.2751429549648,37969538.28658518,23516591.741696123
211,31421.099225026486,1832.422216592325,33061800.568216402,23516591.741696123
212,31249.07066197237,1761.2984690869348,30152056.51674809,23516591.741696123
213,31298.924734835724,1686.3000864178205,25890539.13914495,23516591.741696123
214,32207.033722951765,2591.423345385819,61088688.10878041,23516591.74169612
215,32356.69366632723,2755.7254240709804,69525907.49377073,23516591.74169612
216,31392.822247086653,1785.9390107455965,30608084.70132809,23516591.74169612
217,31219.883605638828,1712.8053082171944,29379921.138233684,23485778.05716944
218,31208.125145049406,1705.6075751222525,24994508.672049455,23485778.05716944
219,31368.660559113523,1745.9202961792973,26428058.587943345,23485778.05716944
220,33149.539801345745,3566.0544631307303,104489578.54256704,23485778.05716944
221,31395.877383002167,1805.5139837422325,29671081.153080642,23485778.05716944
222,31208.125145049406,1778.6655112763037,31265612.09989848,23485778.05716944
223,31208.125145049406,1746.8260937761243,27614085.588075954,23485778.057169437
224,31357.11111752592,1750.8174961463367,27276986.222455718,23485778.057169437
225,31455.57792991297,1883.7737834502464,31009618.36191023,23485778.057169437
226,31247.52434653004,1677.6767784523422,23963442.718690455,23485778.057169437
227,31233.212294023455,1787.3575507160763,31209363.532445073,23485778.057169437
228,32222.62744748958,2562.9193551677686,61968766.858180664,23485778.057169434
229,31248.787280563993,1905.1048865291891,36139084.28790945,23485778.057169434
230,31278.760084603953,1707.7303547203815,25640222.565191396,23485778.057169434
231,31339.304346678506,1779.1443524160927,30087786.05244728,23485778.057169434
232,31225.85914098349,1711.0935011474558,25601428.95894157,23485778.057169434
233,31294.3845405726,1751.356279059737,28669829.674514987,23485778.057169434
234,31265.346404911474,1872.5806974696825,32256751.04368498,23485778.057169434
235,31260.242614214563,1731.7944284522735,26134834.28042312,23485778.057169434
236,31214.718176266568,1727.2176925552624,27656036.08973735,23485778.057169434
237,31208.1251450494,1794.2418150905633,30190131.528668415,23485778.057169434
238,31208.1251450494,1733.9125047380876,28219265.93079213,23485778.057169434
239,32260.86385083316,2618.9222064259498,66454214.536086716,23485778.057169434
240,31216.10613093631,1677.1486778735289,24115397.909485325,22200192.99183684
241,31135.84128076752,1637.1445981607594,22617719.80818339,22095773.319155414
242,30955.71231061645,1754.9230133157944,27764714.6644995,22095773.319155414
243,32924.206717296394,3545.0306617420365,99954722.44450179,21985030.93863379
244,31777.959193516617,2570.513103540458,59310610.52465137,21985030.938633785
245,30821.830865449185,1661.241246558621,23315654.780529164,21985030.938633785
246,30890.954728410732,1637.1445981607594,22439207.81351491,21985030.938633785
247,30837.565455311676,1711.7114415956403,27213115.907468062,21985030.938633785
248,30773.87160547806,1676.4842882287721,25002920.581170745,21985030.938633785
249,31729.609949296835,2542.3829051857897,60079897.37390514,21985030.938633785
250,30939.319083040336,1833.326385423778,33216163.109554358,21985030.938633785
251,30849.017651538044,1751.2047221968455,26531366.996242486,21985030.938633785
252,30938.092323773366,1796.1093416933159,29798392.657878913,21985030.938633785
253,30919.52069889657,1753.3419258853323,30383188.513538998,21985030.938633785
254,30884.803439588904,1685.055252959871,23960536.858822227,21985030.938633785
255,32586.559327472198,3355.890726544286,95516306.99332404,21974533.7177493
256,30757.191011427727,1677.9356466279394,25671332.558468398,21327830.806399312
257,30776.316800324414,1634.9814227956135,22437149.636101402,20955033.531489696
258,31831.695078794455,2718.247012209712,69613751.53967336,20955033.531489696
259,30761.243508985914,1604.287502097166,21409722.214810602,20955033.531489696
260,30814.33029972522,1659.439836240267,23398153.18106153,20955033.531489696
261,31877.794313132425,2425.5632228337827,54219406.443000756,20955033.531489696
262,30858.27133602386,1711.189104327635,25841062.228654932,20955033.531489696
263,31673.57307501309,2745.7934073481883,69069475.80348577,20955033.531489696
264,30811.866658524134,1828.7307967127083,31005814.353821587,20955033.531489696
265,30878.326536267203,1967.3211383835242,38739676.35763311,18948042.46866173
266,31124.850219081574,1715.8289762472355,24899053.09296483,18948042.46866173
267,31984.19225136427,2708.7753467964585,67379084.87550162,18948042.468661726
268,31218.01751722968,1862.208503595592,29973853.953302782,18825664.273976244
269,31117.387512522506,1798.5291435692034,27427411.31864772,18825664.273976244
270,30998.926460328115,1879.469306391699,34085023.62819824,18825664.273976244
271,31021.569047710636,1822.8310285708878,28581495.868130457,18825664.273976244
272,31044.13864237954,1840.2524720394035,31144009.881736964,18825664.273976244
273,30923.82665762572,1745.2817306704542,26437598.62874485,18825664.273976244
274,31082.045190630055,1811.327358779341,33491238.79098309,18825664.273976244
275,31046.363826180495,1785.659185366911,26280849.769210167,18825664.273976244
276,31093.0565155141,1848.371512262155,32126058.3360563,18825664.273976244
277,31913.48103617545,2585.857762844135,63686464.873856544,18825664.273976244
278,30923.82665762572,1777.916415441885,30557285.95919425,18825664.273976244
279,30976.754810577644,1777.000593146665,29171483.60981108,18825664.273976244
280,30908.179143232264,1741.3387960095001,29109475.155069314,18730406.059022862
281,31680.170645676386,2593.1096725647853,61234986.70450535,18730406.059022862
282,30800.239625403774,1761.0819366627431,29850979.114332013,18730406.059022862
283,30868.365048473235,1887.8017752272324,35661980.42824024,18730406.05902286
284,30756.281210282177,1696.303407949529,26411790.086097926,18730406.05902286
285,30767.351513691196,1788.5664662979634,29136971.076212384,18730406.05902286
286,30837.119062234,1837.3891179138088,33669497.78836361,18730406.05902286
287,30903.910876295966,1865.9361521925061,33646680.648812935,18730406.05902286
288,30769.41705709499,1747.6533777768345,26385845.452954173,18730406.05902286
289,31720.487650994834,2764.9755608408295,71053491.70430727,18730406.05902286
290,30832.250339700367,1880.241091624516,31303685.135026883,18730406.05902286
291,30767.351513691196,1845.4208362536858,32117317.009165805,18730406.05902286
292,30870.3242280752,1861.4473258760888,34062723.71137344,18730406.05902286
293,30767.3515136912,1671.8181882313354,23215649.533336356,18730406.05902286
294,30767.3515136912,1887.1021025314997,33264157.09224736,18730406.05902286
295,30849.58195083115,1709.9861592566608,24369320.463591613,18730406.05902286
296,30767.351513691196,1792.29951750311,29751503.462057047,18730406.05902286
297,30933.1830249032,1760.7669412133887,26363274.382100195,18730406.05902286
298,30767.351513691196,1775.7827729585133,30718863.795806337,18730406.05902286
299,30833.336043210486,1818.8169207559167,29953996.88187892,18730406.05902286
300,30796.28130509432,1724.326083807262,26929953.05568845,18730406.05902286
301,30780.890287508722,1904.2222286902397,35726878.19270523,18730406.05902286
302,30787.316381326826,1664.8016336628832,23210433.304147106,18730406.05902286
303,30784.667054715108,1778.803071463645,29892494.69864397,18730406.05902286
304,30767.3515136912,1763.1585413783846,29906533.178129267,18730406.05902286
305,30792.721190912423,1870.4231217701606,33919254.047136664,18730406.05902286
306,30767.351513691196,1676.8462203106246,23115095.317276202,18730406.05902286
307,30824.909597802885,1864.3959688417585,32042874.38360033,18730406.05902286
308,30857.53599534512,1829.4211668093023,32871470.87248813,18730406.05902286
309,30927.28503832515,1951.01893465117,36287762.55193095,18730406.05902286
310,30952.947316982398,1738.1546992740557,23974428.219162993,18730406.05902286
311,30767.351513691196,1730.548554888114,28030444.355661124,18730406.05902286
312,30813.733645757293,1881.6308043373035,34523838.28576158,18730406.05902286
313,30875.34867900649,1791.6876661392166,29579018.471398078,18730406.05902286
314,30829.457185303232,1934.23475401787,38269723.03646673,18730406.05902286
315,31699.620875278528,2644.204601833847,64335686.097490944,18730406.05902286
316,30788.72953448303,1688.2059417444768,22916018.53085067,18730406.05902286
317,31764.978931725484,2590.513487629669,61251617.605942465,18730406.05902286
318,30948.33231208301,2173.2475069259885,47640027.082299955,18730406.05902286
319,30767.3515136912,1662.6734331095126,25014993.906839665,18730406.05902286
320,30882.652168076827,1812.1959257955154,26843412.63135177,18730406.05902286
321,30825.23072211723,1794.0107066815792,28508485.29819889,18730406.05902286
322,30862.410086853546,1767.9332206087413,27616901.1660257,18730406.05902286
323,31647.08813852035,2530.082486647322,57966598.21144073,18730406.05902286
324,30777.091314658843,1885.0324882608493,38294340.91115234,18730406.05902286
325,30834.405195336505,1865.5374385059517,34952268.46399571,18730406.05902286
326,30830.05059735701,1712.83549879567,26293647.60816453,18730406.05902286
327,30850.13299299879,1789.2020067867318,27685556.994188197,18730406.05902286
328,30767.351513691196,1877.3169547068296,33540326.125426006,18730406.05902286
329,30877.35675124799,1989.4357511316484,40791693.650446534,18730406.05902286
330,30894.011126943842,1683.2002626129092,21789941.05036652,18730406.05902286
331,30873.46603791406,1804.7784353192806,28966738.13981957,18730406.05902286
332,31826.868914740324,2746.6445716291605,67316773.43063828,18730406.05902286
333,30767.351513691196,1674.0070153361357,23252209.478736985,18730406.05902286
334,31740.742156944434,2879.1227434475463,78579258.71556023,18076557.506288342
335,31010.26604083596,1797.1198922733856,27442204.073334645,18076557.506288342
336,32005.07778382076,2844.9850381048536,73152374.96288106,18076557.506288342
337,31068.543267971283,1837.158555447224,34488912.923703715,18076557.506288342
338,31048.339287124934,1862.403796229035,32897871.03731711,18076557.506288342
339,30937.317070852016,1826.5256759304345,32999937.571572404,18076557.506288342
