,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,33931.3635707661,2159.714271402127,52314877.91859887,38291206.511383824
72,34674.81103728101,2747.076749569494,77881236.51050027,38291206.511383824
73,34603.07112112974,2653.2290447963314,72508812.01943219,38110694.53502662
74,33721.59061576639,1922.3983538307166,41158112.753733575,38110694.53502662
75,33666.68206223149,1903.5527830262897,39550393.66037693,35191156.49745769
76,33826.20278315262,1922.619519583927,38045847.14060673,32538936.06054132
77,33826.20278315262,1968.1560044304547,40962448.19791093,32538936.06054132
78,34776.410181856176,2749.7253863962246,70956850.44434194,32516791.48672378
79,33803.18215201996,1895.2197714668478,38326915.19972346,32516791.48672378
80,33806.64604364548,1993.994558971676,42834377.4123505,32516791.486723773
81,33809.77308877418,2034.6950227529246,42696656.73479295,32516791.486723773
82,34721.39706835804,2766.639261573199,77615713.69956687,32516791.486723773
83,33811.46046716644,1929.249103848589,36716789.11324473,32516791.486723773
84,33801.468752957844,1913.4894606197279,35056388.517313324,32500309.535472643
85,33927.418695561435,1925.6176651484518,36807013.493204825,32500309.535472643
86,33904.44994586693,1884.4766957174022,33332691.642810106,32500309.535472643
87,34718.84265401066,2729.9643899646535,72426926.25344531,32500309.535472643
88,33827.14824178982,2053.2017649220516,44635244.266885325,32500309.535472643
89,33912.93177660322,1889.8266495795747,36073272.848633505,31874352.164623495
90,34632.981211986174,2606.3992088271043,64632608.969443396,31328447.74273602
91,34723.9617120752,2779.377078590855,77149299.19623521,31328447.74273602
92,33799.08307870185,1868.4034630700614,36684707.68378548,31328447.74273602
93,33777.327046244325,2147.8027748878662,45632522.54367308,31328447.74273602
94,33740.080049833174,1920.741174517748,39459879.34856274,31328447.74273602
95,33768.02461045695,1952.6982124613473,39302380.65533064,31328447.74273602
96,33751.985508667574,1943.4909413902587,36875107.234165765,31179644.202095054
97,34377.70833533737,2667.951748985014,72192468.73644848,30981174.04185144
98,33424.866575699045,1981.4505655476958,41793225.95890854,30981174.04185144
99,33442.714428974934,1858.427082154416,32006143.876030482,30866540.51322389
100,33331.039401481,1934.83249328357,36831893.537718624,30866540.51322389
101,33270.14821319656,2036.4660661943556,43272532.37152012,30866540.51322389
102,33388.44792386516,2122.2131301857653,46296633.71929455,30866540.51322389
103,34271.03884399153,2827.999175312194,76307071.06252863,30866540.51322389
104,33308.373611608935,1868.9265175535074,33276338.822317563,28183596.72847379
105,34654.033811516296,2611.441944627778,66747316.12336017,28183596.72847379
106,34639.56348505261,2678.0964066576985,64766536.82585909,28183596.72847379
107,33726.48548101483,1889.1746362426552,33189096.534612287,28183596.72847379
108,33897.303471141975,2129.5936936626545,43850569.77054845,28183596.72847379
109,33661.07593802803,1927.0189980983027,35086005.11620603,28183596.72847379
110,33740.936798898605,1958.1869104096854,33722715.479049206,28183596.72847379
111,33625.97188804046,1937.3466175255762,35618029.30005561,28031387.481459893
112,33572.9041716618,1953.1441424553614,36621891.859431915,28024925.91351132
113,35251.689498621396,3613.87406230653,108106771.47770664,27284934.93822631
114,33472.98820729742,1899.3011394622768,33561658.41345337,27284934.9382263
115,34398.37825516517,2875.8038817989645,80356527.12331484,27284934.9382263
116,33452.34112298498,1949.9323842793733,36507587.132591754,27127012.425049994
117,33314.462898878424,1870.9035124796762,31140514.174716927,27127012.425049994
118,33317.64833290309,1931.5748513477054,37128877.86565813,27127012.425049994
119,33310.36242585805,1878.2976596579254,28544786.03439623,27127012.425049994
120,33316.08459659586,1962.55553781369,36192624.76785962,27127012.425049994
121,33308.482412844074,1909.1154353281156,32172153.83782046,27127012.425049994
122,33451.24594495509,1904.18884433579,34420202.055821165,27127012.425049994
123,34102.33575184476,2714.7460095103465,70181245.6095905,27127012.425049994
124,33391.686156855234,2077.5712471794204,39435570.99758957,27127012.425049994
125,33315.098760313755,2053.2925862309685,43310082.13268881,27127012.425049994
126,33253.220504812445,1896.4098559189613,32640272.6922871,27127012.425049994
127,33354.24436329134,1926.1901626987499,37395406.344705984,27127012.425049994
128,33362.74521706375,1933.1525333536297,33100654.354161978,27127012.425049994
129,33292.97010986774,1905.5390094673905,35055376.80031893,27127012.425049994
130,33299.82808798889,1932.6001354220866,36986443.31545173,27127012.425049994
131,34086.37149859611,2609.892327342437,64722326.91605006,27127012.425049994
132,33269.26234546707,1955.820589419278,35071145.44326311,27127012.425049994
133,34152.84735093856,2718.691062280931,70916080.10217829,27127012.425049994
134,33269.26234546707,1861.2732497547272,28693580.523242287,27127012.425049994
135,34193.25438727528,2784.135174845325,69593276.3879498,27127012.425049994
136,33378.88331434321,1953.7997717612259,34712315.56371843,27127012.425049994
137,33381.334104669586,2029.6178138766204,40822837.25018481,27127012.425049994
138,33424.14949905507,1902.840788523975,33011496.935313206,27127012.425049994
139,33416.932390224174,2050.305602293486,38698285.30889434,27127012.425049994
140,33388.95602552996,1990.9452541262212,36691467.672378,27127012.425049994
141,34179.63189046421,2783.0277774735723,72393826.27928226,27127012.425049994
142,33349.9260275947,2018.3711390090527,40183820.917531714,27127012.425049994
143,33298.08079641151,1873.2842932839965,30586137.114224024,27127012.425049994
144,34262.72616970102,2730.155691063583,67172160.43548621,27127012.425049994
145,33359.84557542815,1979.8476266356288,40116585.00728188,27127012.425049994
146,33363.65198375543,1967.8024724695806,39294862.20119507,27127012.425049994
147,33297.77954195843,1883.706946803773,32352104.843440615,27127012.425049994
148,33303.613510776675,1927.862659050048,34338585.2617027,27127012.425049994
149,33246.59339907146,1878.5615557999222,32095359.30744362,26903221.680556633
150,33030.99133481881,1917.7963325051605,31802806.48510743,26903221.680556633
151,33047.87310865225,2052.6628535315467,37866468.26971672,26903221.680556633
152,33976.97590905517,2794.2796744080442,70083957.92467067,26903221.680556633
153,32994.799648566404,1861.1154695767993,28378696.21882111,26903221.680556633
154,33071.83357097758,2047.395221197105,39104190.54977122,26903221.680556633
155,33070.49279889219,2028.6495072258963,38600525.67036872,26903221.680556633
156,32994.799648566404,2017.4925078756187,40690030.16142178,26903221.680556633
157,33044.77466006012,1961.0018261810455,37263656.88545843,26903221.680556633
158,32994.799648566404,1853.9838824153426,32991069.703454483,26903221.680556633
159,33032.72643678657,1960.2195771634347,35588841.02558853,26835905.050936848
160,33025.56664620254,1906.6121545245405,31329880.83281497,26835905.050936848
161,32912.24081105266,1933.1782941368278,34789225.624100894,26835905.050936848
162,33002.43971716393,1859.4801778706271,31686112.07632624,26835905.050936848
163,33010.220695267024,1902.7511963749682,33241316.099002577,26835905.050936848
164,33766.467182543594,2742.2447412860665,67080397.55931691,26835905.050936848
165,32961.727562936525,1924.1295580354981,36265362.087861,26835905.050936848
166,33047.29003017029,1922.2153379212693,32018712.122203756,26835905.050936848
167,34626.190737211335,3509.4606741086914,100473932.85214874,26835905.050936844
168,32988.68468064861,1837.1975792669425,27582826.94633294,26835905.050936844
169,33804.30533217522,2787.433914895544,71296862.66904438,26835905.050936844
170,32995.81076224918,1941.6194373931012,36246752.63475878,26835905.050936844
171,32936.06537722871,1986.44368272375,40055620.25039779,26602756.332683526
172,32729.339472272015,1959.3079438221332,39516858.31108239,26602756.332683526
173,33496.03019964732,2780.6158761792485,71324461.81463435,26602756.332683522
174,32537.096353586727,1885.3018178562247,33536418.894087415,26538965.96568946
175,32548.06711684238,1837.1975792669425,27970396.19399193,26538965.96568946
176,33594.42713060969,2840.7973101453563,68911057.56874567,26538965.96568946
177,32728.02491625197,1914.008271996026,33279424.979357205,26538965.96568946
178,32636.944170169667,1976.285092787412,36017996.17789163,26538965.96568946
179,32577.742096830392,2029.42797888481,43823212.52320176,26538965.96568946
180,32584.577468471456,1943.3877796179727,34144906.71006419,26538965.96568946
181,33441.716376690834,2882.5623067541082,76185853.88382176,26538965.96568946
182,33495.15243119264,2739.582839025184,66959779.9441853,26432060.65450455
183,32439.861543740884,1917.8481597636735,34234683.55769209,26432060.654504545
184,32422.66195374962,1900.5527195100312,30438104.099705644,26432060.654504545
185,32557.359194816156,1973.392436650952,35451499.91269661,26432060.654504545
186,32515.730235413746,1881.4823183863166,30354849.14065904,26432060.654504545
187,32439.611176902203,1891.6583017583137,33734241.6204067,26432060.654504545
188,33310.60496684571,2727.847611526639,69208791.49207878,26432060.654504545
189,33372.85237314408,2792.3394934156786,69426232.70850125,26432060.654504545
190,32547.863555294338,1932.632374414325,35282087.605055645,26432060.654504545
191,32419.496925401334,1908.7296303851394,34178249.39196895,26432060.654504545
192,33415.962497476634,2786.6822949448588,68931130.16704759,26432060.654504545
193,32416.95570699725,1945.5532496774279,34277485.273920655,26432060.654504545
194,33353.33824930275,2671.568641796624,66225969.23824833,26432060.654504545
195,32465.284676000643,2005.9917220739076,38499049.589113854,26432060.654504545
196,33356.810303851315,2816.9365712415106,73290178.31673148,26432060.654504545
197,32416.95570699725,1906.5655193797375,32744934.175560962,26432060.654504545
198,33387.36996344383,2830.3175139526466,77087403.62011752,26432060.654504545
199,33306.09280884462,2700.8555054187013,67179134.68517679,26432060.654504545
200,32491.571464279416,1938.6202345538763,32086063.375837605,26432060.654504545
201,32548.33153929229,1895.4848260332342,33844835.360898055,26432060.654504545
202,32559.845491779735,1941.2224618207379,34154848.84431623,26432060.654504545
203,32462.263307414833,1842.6357226545763,27502541.50998559,26432060.654504545
204,32578.06087185878,2020.298065938066,38732028.91931464,26410438.94428791
205,32393.102059724264,1876.1404094562834,33618570.83562429,26410438.94428791
206,33387.704848664805,2554.873918646878,61714123.24946562,26410438.94428791
207,32446.980799312812,1892.1898180036646,34467069.659909666,26410438.94428791
208,32398.733619702667,2010.4025316770744,40844558.06769447,26410438.94428791
209,33236.754765278994,2634.925044119037,61211822.19663328,26410438.94428791
210,32487.391392490586,1921.7107388335767,32119707.376788102,26410438.94428791
211,33324.458456978624,2751.4951358596195,73083189.86766186,26410438.94428791
212,32422.444996616417,1931.9898197448056,34189463.93867134,26410438.94428791
213,32395.54406396964,1973.6781857550584,39170534.20240173,26410438.94428791
214,32435.53060998432,1856.862261945783,28520761.008993775,26410438.94428791
215,33245.14487549797,2842.1914448438865,80344122.01353858,26410438.94428791
216,33541.655791483325,2740.7496583861644,69748367.39807257,26410438.94428791
217,32480.143816583506,2026.7313443624007,41531395.2470911,26229453.82431047
218,32336.245536258743,1919.3804888723894,34601669.95633819,26229453.82431047
219,32226.23165471979,1872.327553055697,32209824.584049813,26229453.82431047
220,33062.122764637345,2742.4455262303136,71060136.28266458,26229453.82431047
221,33266.6697290663,2783.8714376254443,68846951.0118504,26067434.17064708
222,32958.76990567504,2745.9951332425817,70138999.19220856,26067434.17064708
223,32938.82644163932,2751.4589234006344,68149324.08121231,26067434.17064708
224,32005.851043470204,1844.7824337857105,30961937.898821514,26067434.17064708
225,33124.9499333439,2692.076998064691,63805588.47512821,26067434.17064708
226,32785.200776744074,2750.9153468604304,70604253.49983102,26067434.17064708
227,32111.015137269493,1965.4895847288105,36234501.793092124,26067434.17064708
228,32088.6704511498,1975.4577573278777,35210958.57803264,26067434.17064708
229,32073.603007006877,1968.3478735273595,37354173.25097788,26067434.17064708
230,32879.79278020416,2756.7404271437213,70831219.21234766,26067434.17064708
231,33102.67824195459,2884.4317710120695,75650849.516256,26067434.17064708
232,32092.174829081785,1878.0092870943124,29005837.898599207,26067434.17064708
233,32900.69736414256,2730.1302173211866,70990972.87622641,26067434.17064708
234,32972.533037073794,2779.315443508335,69166341.0535331,26067434.17064708
235,32114.402945273796,1988.3614203484824,34697489.39332611,26067434.17064708
236,32044.854119332875,1860.9484393228643,29417400.68073185,20178523.54926287
237,31797.738459189364,1817.5775622071426,29909143.747018576,20178523.54926287
238,31771.490818466624,1819.2699627557595,32302576.42425587,20178523.54926287
239,31814.492800305794,1910.0192249332104,32451463.331326872,20178523.54926287
240,31771.490818466624,1845.6628893141988,37147672.1761543,20178523.54926287
241,31785.45293578357,1930.8096482352662,37131619.59491272,20178523.54926287
242,31844.617687388934,2010.3957205969389,40374330.10030918,20178523.54926287
243,31771.490818466624,1828.4453773181115,30337614.361413293,20178523.54926287
244,31797.0262747843,1772.4245674805757,27955820.434275918,20093481.136562396
245,31637.589830730973,1805.0324911666953,33487079.118417084,20093481.136562396
246,31682.23567390276,1691.1708616870826,21450915.593870517,20093481.136562396
247,31683.42624557767,1668.366404691408,21819693.91127334,20093481.136562396
248,31685.916296155996,1790.6017506635767,28529864.702813454,20093481.136562396
249,32679.180014974794,2678.5379684634067,67723247.62996805,20093481.136562396
250,31637.589830730973,1845.5250539709068,31647915.044403184,20093481.136562396
251,31694.926250919594,1815.4439270889798,27593886.963439725,20093481.136562396
252,31843.254050782656,1853.586173783649,31653586.112776846,20093481.136562396
253,32493.013692167056,2626.9400745007647,67156672.60830562,20093481.136562396
254,31637.589830730973,1751.7530111214423,26894894.231700093,20093481.136562396
255,31644.606000534026,1936.4850385816494,40046336.35688103,20093481.136562396
256,31709.269178170012,2006.512087664572,43612897.05514887,20093481.136562396
257,31686.94503814121,1838.2178355691499,35252711.93060222,20093481.136562396
258,31647.246393457415,2073.865280991869,46491988.692647375,20093481.136562396
259,31774.491710554983,1820.8581463037688,32803760.013803232,20093481.136562396
260,31736.509299531514,1822.9838803071161,31968502.429448776,20093481.136562396
261,32537.81702472752,2780.00637814892,74866025.02934596,20093481.136562396
262,32552.25168481433,2626.071274390886,64418850.88535996,20093481.136562396
263,31731.675320779388,1839.9706637468848,32597014.395382084,20093481.136562396
264,31733.085892718325,1797.0985494051697,26448352.302964143,20093481.136562396
265,31683.240333493195,1887.0977294813852,35143821.73598949,20093481.136562396
266,32616.117999937276,2636.7313822334318,67101237.95593719,20093481.136562396
267,31712.88122292034,1898.8031609921134,36128150.92885404,20093481.136562396
268,31746.13981737526,1839.892056636692,31177357.843577005,20093481.136562396
269,32598.721650124924,2724.8295808021103,69223107.77127194,20093481.136562396
270,32640.53183047456,2706.2770408357947,68022618.74654181,20093481.136562396
271,31693.61781249229,1899.5657569746625,36772446.2686034,20093481.136562396
272,31766.03991297495,1911.1659402868038,38004408.23363565,20093481.136562396
273,31673.488048979307,1978.2394509404778,39270696.93698126,20093481.136562396
274,31723.911531604906,1986.7197559992906,43482036.69721319,20093481.136562396
275,31774.987026633513,1871.2168481673696,34085976.615736246,20093481.136562396
276,31720.103356672673,1946.2632127619938,37824665.731602624,20093481.136562396
277,32591.6046010737,2847.304688579154,73171299.83468542,20093481.136562396
278,32466.678746580215,2646.347045298909,64149027.41349614,20093481.136562396
279,31791.08533988144,1825.4098583962636,29999884.583245058,20093481.136562396
280,31788.479967919928,1811.2006392766484,30119606.396409135,20093481.136562396
281,33521.99303897149,2805.512086141014,80127334.42924412,20093481.136562396
282,31655.518456246376,1864.9056600105291,34025755.97256816,20093481.136562396
283,32581.95651356131,2836.7208161802073,76952142.46245268,20093481.136562396
284,31603.7635480671,1828.4553823528508,33874961.12746005,20093481.136562396
285,32655.73599033274,2684.0917083726094,65002202.899465896,20093481.136562396
286,31672.893007295344,1688.2300125478337,22786332.229367957,20093481.136562396
287,31714.42245164173,2014.1063707940098,40119459.92291764,20093481.136562396
288,31679.229731763517,1977.5922015136275,40252321.01791469,20093481.136562396
289,31669.07690367448,1966.1981380668865,39667233.97467612,20093481.136562396
290,31599.364432318594,1835.7244430213093,33926627.4880375,20093481.136562396
291,31705.16671725533,1964.4677849141146,38506682.23993168,20093481.136562396
292,31656.957851944637,1831.3496776688294,31302355.431664288,20093481.136562396
293,31685.25160935595,1779.8367191934547,27791735.221182656,20093481.136562396
294,31706.681275522882,1712.0560156081574,22706865.329810068,20069796.481509976
295,31670.639043919207,1812.0656297229646,30266225.18260982,20069796.481509976
296,31776.975926917075,2042.0935798798698,39620091.8399169,20069796.481509976
297,31671.201801350293,1765.4492088353904,26602387.340472627,20069796.481509976
298,31624.26292210639,1725.5699442978075,23019795.2846357,20069796.481509976
299,31767.32447833055,1889.4037389876587,32646744.730088215,20069796.481509976
300,31600.29786540459,1720.0135768406603,25378383.792586364,20069796.481509976
301,31652.01637028731,1791.2679223109803,31517195.975866385,20069796.481509976
302,31681.985033605255,1832.513620250253,32396528.288030885,20069796.481509976
303,32493.947125253053,2621.5322428046165,65519627.10294064,20069796.481509976
304,31683.147564508028,2004.2845616076684,37330857.28045229,20010859.990565166
305,32609.087809371948,2530.096095725032,58826277.783797,20010859.990565166
306,31674.939531990756,1770.0687303227055,27868219.08010439,20010859.990565162
307,31671.094236379133,1846.8255321025583,32883262.71249782,20010859.990565162
308,31585.969587794876,1847.2958208057767,35113250.557184644,20010859.990565162
309,33269.31320651791,3268.754235966673,90253323.63787863,20010859.990565162
310,31611.870389515545,2135.333557089157,50284353.55408768,20010859.990565162
311,31662.0990044293,1842.9484669848293,30577370.954848915,20010859.990565162
312,31659.158854788042,1932.4211724648565,35561201.6101234,20010859.990565162
313,31597.1935669866,1829.5499547865663,32635224.996586688,20010859.990565162
314,32367.97913788585,2547.505743006208,60831878.09708339,20010859.990565162
315,31657.294670620082,1856.2592163080146,30861420.850060713,20010859.990565162
316,31589.456030980335,1745.9296672041728,28117217.61438281,20010859.990565162
317,31622.6767694441,1918.385301749327,38470838.2919266,20010859.990565162
318,31716.906620265363,1838.964669517401,31424764.866805088,20010859.990565162
319,31635.230862691686,1863.546678030918,33355541.911260348,20010859.990565162
320,31724.03632078284,1875.6812851430288,32930814.65543276,20010859.990565162
321,31719.786783529493,1728.4383280851987,23837122.940803062,20010859.990565162
322,31631.834492920403,1777.3101325690452,29455836.99496469,19450870.290907606
323,31594.464396062154,1828.5197606306997,30731932.84336434,19450870.290907606
324,31707.15587303049,1891.4359216031185,35184209.053407535,19450870.290907606
325,32458.837508968572,2581.1423626307324,61714588.3070575,19450870.290907606
326,31611.870389515545,1906.53526608791,36786224.31738503,19450870.290907606
327,31662.00824778583,1816.8257719495384,33459896.055655457,19450870.290907606
328,31609.101847298756,1909.8512508403987,35765185.19218157,19450870.290907606
329,31680.616560376347,1853.0053847702638,33663633.739626475,19450870.290907606
330,32529.46156753276,2545.8594791798455,58953172.43611201,19450870.290907606
331,31679.321370695146,1913.489540407676,35091034.38564384,19450870.290907606
332,32497.865735478186,2606.1762356410554,64547542.77378583,19450870.290907606
333,31626.74647010202,1741.509562267213,26419953.85078044,19450870.290907606
334,32530.796655737195,2649.9143382428983,65523045.35649357,19450870.290907606
335,31679.787932877312,1950.4630737398197,36015586.53078001,19450870.290907606
336,31585.969587794876,1736.4531838362261,25632334.47865383,19450870.290907606
337,31585.969587794876,1663.5565427560327,21184294.90762503,19450870.290907606
338,31660.111203910295,1817.273987874133,30232950.013207115,19450870.290907606
339,31639.430482312182,1759.3980271152807,29137231.918973334,19450870.290907606
340,32459.513735376735,2545.6074578835673,59923897.56681742,19450870.290907606
341,31604.14401332335,1662.3461609321923,20586767.964880913,19450870.290907606
342,31585.969587794872,1867.242856644313,30299960.957510095,19450870.290907606
343,31772.65479391754,1777.7247819405663,26979665.643797703,19450870.290907606
344,31603.075702090584,1897.8612870655754,35383350.31067075,19450870.290907606
345,31740.483099785975,1890.1128181317526,33885157.02359954,19450870.290907606
346,32443.422327385848,2612.3738174788004,62455201.1192924,19450870.290907606
347,31666.963554155896,1944.76464951259,36520957.62620209,19450870.290907606
348,32481.31852501041,2757.1156820703027,70674036.3793533,19450870.290907606
349,31737.106281830365,1852.5065304979973,28732367.211242687,18807107.495157067
350,31813.44633031984,1796.7359155268255,28797151.616614796,18807107.495157067
351,31877.501892268476,1941.1904400643784,36469632.31070159,18807107.495157067
352,31862.60922426065,1983.0655226542754,37513738.76912017,18807107.495157067
353,31840.686589295714,1858.0563528088212,30433333.32229519,18807107.495157063
354,31848.851832702996,1731.431306407722,23983488.197216574,18807107.495157063
355,31787.272311517154,1785.3529862568248,28703724.33576902,18807107.495157063
356,31802.511346608564,1822.8302748786432,35250832.289816454,18807107.495157063
357,31779.649799931554,1749.119819557855,28218148.988022614,18807107.495157063
358,33487.70069013462,3307.086621548458,88300245.91188796,18807107.495157063
359,31818.471426204756,1814.6293814112464,28943893.921213865,18807107.495157063
360,32630.954893134698,2534.069582625228,58470457.36660345,18807107.495157063
361,32784.378850236404,2649.9336915582326,64951353.80013075,18807107.495157063
362,31797.901146135235,1850.5437979180526,34543863.33213426,18807107.495157063
363,31789.51352999789,1844.3252771738848,32809810.49711259,18807107.495157063
364,31779.649799931554,1963.506803049801,40469093.984722026,18807107.495157063
365,31816.87364560786,1730.1473348831328,25426524.87069816,18807107.495157063
366,31797.0672190434,1801.8552670637612,31419102.904184233,18807107.495157063
367,32583.85957708653,2659.944113697659,68904273.76650631,18807107.495157063
368,31905.71890327208,1943.9082590223748,36874853.91466668,18807107.495157063
369,32710.98657538479,2662.5568905911705,71477386.50810671,18807107.495157063
370,32673.299059780013,2620.132563790491,65707924.218624756,18807107.495157063
371,31808.243755474985,1805.8157308928917,28416839.88328592,18807107.495157063
372,31879.15867224838,1786.8433205566776,27683047.205133867,18807107.495157063
373,33472.591837310465,2632.839808628284,70856512.62117767,18807107.495157063
374,31868.081622627164,1932.215978416812,37440863.90845464,18807107.495157063
375,31741.42440151918,1818.491913567896,31266971.758182257,18807107.495157063
376,31779.649799931554,1744.3865373348995,27416351.14658457,18807107.495157063
377,31869.757327771727,1950.1689195438098,41159433.80784495,18807107.495157063
378,31823.08751302388,1838.199345836597,31066742.686674695,18807107.495157063
379,32673.299059780013,2717.1262509166745,69100885.233882,18807107.495157063
380,31831.570811526857,1845.2118058948781,33023732.597331293,18807107.495157063
381,31888.13849853006,1851.2007423630725,31939483.91787689,18807107.495157063
382,31822.52048715889,1732.1376948031407,25384611.825627036,18807107.495157063
383,31806.52350894166,1994.6137222814982,40080324.09328103,18807107.495157063
384,31902.73515798883,1875.9500528505876,32870801.191125046,18807107.495157063
385,34459.43352306554,3442.2339455384754,107147080.1423794,18807107.495157063
386,31879.561502924014,1842.6762094122187,30752116.24545281,18807107.495157063
387,31790.079262290987,1886.9469010003172,34602667.00901805,18807107.495157063
388,31770.09041917872,1899.1396367722512,35063368.86038898,18750535.34834691
389,31777.628751860677,1821.8558161091792,29776510.336689286,18750535.34834691
390,31656.805533477123,1886.249982381471,33863747.26423515,18750535.34834691
391,32643.82773909869,2688.494209956695,68528749.00268334,18750535.34834691
392,31793.588075274183,1905.6776817138948,33852782.89803077,18750535.34834691
393,31698.71650400351,1864.350775411986,33668535.55355933,18750535.34834691
394,31684.055992403202,1691.854173396309,22513935.43873321,18750535.34834691
395,32516.507591917656,2679.6546121824163,71449233.96381955,18750535.34834691
396,31791.658941830778,2035.3336450886181,42179273.86371532,18750535.34834691
397,31738.99425596607,1721.5935142997528,23965010.3675149,18750535.34834691
398,31817.367129885253,1865.0060106438893,31350502.749187082,18750535.34834691
399,31679.398172583256,1777.0259049598458,30221746.34681786,18722970.501472186
