,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,52685.174532654855,3024.7981238590355,159345886.07559952,153431818.96836227
48,54477.02954214385,4528.2130200692545,258354156.49507865,152833385.35039493
49,52376.47347250616,2920.3001310514733,152955050.15054086,152550077.2755145
50,53390.54810182302,3844.966624436919,212955017.1378008,152550077.27551448
51,52390.28608037402,2961.8957922734626,155174287.6437591,152550077.27551448
52,53261.793108123515,3727.0320584368746,205201786.4885415,152550077.27551448
53,52419.6775895024,3029.12807857183,158775165.96427137,152550077.27551448
54,52458.906527558014,3148.8649766218596,165299072.69570953,152550077.27551448
55,53414.95040439215,3731.3954796403123,206638247.46330494,152550077.27551448
56,52496.75155678217,3063.593724426767,160792793.52541628,149753086.7330521
57,54163.27543927545,3670.346981946609,205066180.47527575,149753086.73305207
58,54274.49760054428,3709.181456593673,208455782.11216888,146355125.06519768
59,54619.67799328476,3653.3186890433053,206343354.06948656,146355125.06519768
60,54431.32232916029,3549.5598747148397,200317925.7574357,146264258.91243082
61,53629.41282200716,2751.749949495325,147576157.64776874,146264258.91243082
62,53240.70984621059,2789.9412343057675,148469845.8432389,142473163.7953369
63,53360.563350718214,2765.6754340844027,147585848.9608342,141598957.7013408
64,53273.87129257924,2732.0980515064693,145552362.95012945,140238183.84737962
65,52842.15592524105,2749.025070958269,145260411.76488793,140238183.84737962
66,53644.23465569706,3448.6113121922417,190617304.1933565,139665813.77176753
67,52628.24517748905,2796.8979998021655,147207186.61589706,139665813.7717675
68,52717.39613050067,2882.7363028441578,151992730.9491045,139133694.63229907
69,52278.68776221613,2692.2671610080843,140765904.05209047,136449179.69789305
70,51372.582573355,2678.0590559157927,137578809.98635522,136449179.69789305
71,51383.76252187961,2751.6123951565014,141387129.70685855,136449179.69789302
72,52427.83277112081,3442.7903389961853,186268385.71611768,133838562.37069483
73,51372.58257335501,2606.186383023848,133886525.16344604,133838562.37069483
74,51468.639648594326,2701.5356314521314,139046591.37461725,133838562.37069483
75,51415.626181041516,2794.9248879920315,143711370.47652546,133745614.00082758
76,51444.64659216265,2605.2527567518437,134026307.35435605,133745614.00082757
77,51336.905278848215,2706.906929780178,138964224.65278283,133745614.00082757
78,51439.004116048236,2679.2519482557873,137833935.53123614,133745614.00082757
79,52316.72430066334,3448.247264342504,187560025.77868763,133293400.52251399
80,51209.09440618246,2619.19690344641,134126063.31923628,133293400.52251399
81,51179.88065196502,2619.153854126138,134047751.55904607,133293400.52251399
82,51297.715722653935,2636.232759833936,135236910.79572338,131577470.31675972
83,51331.00557571923,2571.2883848243146,131984763.17452821,131577470.31675972
84,51264.36749385092,2640.6854921782856,135364052.75888285,131577470.31675972
85,51272.74439851013,2668.156441162352,136861498.30126014,131577470.31675972
86,51201.099434410644,2585.160199178711,128567901.37728286,93983425.27144335
87,51537.0462894464,2742.632875193639,106910686.68254182,93983425.27144335
88,52228.22825460809,3394.2761229950347,145181570.1209283,93983425.27144335
89,51297.700896480506,2647.5468202217335,99642181.19764237,93983425.27144335
90,52189.844610092085,3387.4283321387543,146155312.54812768,92661033.18554007
91,51229.14757414855,2672.462754685388,100833472.08541664,92661033.18554007
92,51359.1555674776,2667.0239520421405,99147062.33486807,92543315.01931
93,51128.78920769914,2586.7375270873004,94415486.30691639,89662187.09718964
94,52074.22145800091,3346.7325126793016,141915148.19931197,85928383.77108338
95,51323.645197717924,2650.7160730396295,95298018.15051773,85687664.99401061
96,52177.188616727726,3352.164468982924,140301741.9857769,85687664.99401061
97,51169.46539161934,2602.705144662573,93080824.89878237,85523456.10587293
98,51192.006015894076,2641.130489995435,95748668.88276169,85027324.06756595
99,50958.78208343601,2513.606854189996,88689735.4364283,85027324.06756595
100,50774.41373066305,2544.949737030915,87785476.99073863,84871870.23926102
101,50941.41903255567,2463.748420576923,84460558.80033264,75455128.38703337
102,50947.94321402399,2410.53317391076,82116930.73468767,72479849.74349053
103,51890.91273472471,3211.858947004392,135463557.82235423,67597300.69026536
104,50960.83654107686,2380.145641604072,81377654.99773738,67038987.15085548
105,50577.65197234537,2376.2270031989565,80013685.77839056,67038987.15085548
106,50544.77932378186,2200.5023063864546,71920037.03737858,66583810.05336434
107,51113.98375975824,3028.4414691733155,120992092.52852495,66583810.05336433
108,50091.217624396275,2285.2820858697532,77397638.55003914,66583810.05336433
109,50113.059878493805,2359.456991542952,79898107.66985187,66583810.05336433
110,50225.91377495075,2278.290813358187,74382666.419083,64103431.788687125
111,50087.2642710455,2178.736538085198,68245723.12306947,64103431.788687125
112,51139.82569832735,3268.528623831663,136963905.3348068,64103431.788687125
113,51248.636320950274,3043.3104691703206,123348615.00507553,64103431.788687125
114,50217.51615987939,2292.778875302403,74187512.8723483,64103431.788687125
115,51250.300673973325,3051.8134456306007,123015913.19522062,64103431.788687125
116,50210.484652415864,2144.276227849493,66895181.224402346,64038832.708809845
117,50040.57151420324,2238.6296562990965,73202402.95887323,64038832.708809845
118,51952.12425327685,3943.284868106165,177049182.21090665,64038832.708809845
119,50112.9040192919,2128.169066450895,66145176.13212049,64038832.708809845
120,50049.996289751245,2134.5965121952327,65985226.744012155,63900503.231816776
121,50028.12268032336,2135.377433849163,66000425.51563879,63900503.231816776
122,51858.726895221684,3065.0914667499824,134920188.6719816,63900503.23181676
123,51044.47399658956,3112.5796291571423,124870833.61134815,63900503.23181676
124,49981.09184552323,2124.183418833868,65387706.07259742,63900503.23181676
125,50033.72362588697,2255.386347746882,72460658.6862356,63900503.23181676
126,49928.70589168114,2117.7234465539464,64983376.84952859,63900503.23181676
127,50937.347538162154,3100.5285504786184,126419618.87359409,63900503.23181676
128,49971.435082169795,2236.8445537526977,73220905.20029639,63900503.23181676
129,50039.79455497705,2300.2363875743267,74677530.54786697,63900503.23181676
130,49947.83049784624,2109.3020954589865,66756682.45184021,63900503.23181676
131,50154.524988868914,2330.233661305245,78366626.83694667,63900503.23181676
132,50162.318586329486,2217.275237911311,70549934.61652367,63900503.23181676
133,49961.24395737897,2096.035049100564,63942146.58577814,63900503.23181676
134,49928.705891681144,2174.117683912997,69199836.7551032,63900503.23181676
135,51046.23122457501,3040.9926180136094,121002046.45124574,63900503.23181676
136,50103.83825546417,2248.524318508851,72654650.94901083,63712745.26255722
137,49857.292109702976,2117.8524436174675,66708884.1852656,63712745.26255722
138,49814.39166008662,2295.1603015041014,76381526.43241528,63712745.26255722
139,49894.77503585623,2329.1804845663564,77690009.65812664,54064110.77183357
140,50060.195915902535,2224.4697787958944,62832453.96050419,54064110.77183357
141,50843.52139552169,3019.9389245728835,109915381.59984693,54064110.77183357
142,50825.66378489575,3074.876014199511,115403531.89384568,54064110.77183357
143,49890.54851132984,2265.4875062401397,73322008.81103185,53540847.40786957
144,49468.73767261154,2235.4821339332807,67359548.89200673,53524980.19480804
145,50311.36163622615,3023.4632352733174,110855460.9781998,53524980.19480804
146,49314.32553602015,2252.301364236001,69357314.85242267,53450837.44044918
147,51052.86331829244,3806.5514969111,171676586.6727932,53450837.44044918
148,49389.14965276526,2201.045191484038,63945695.59586917,53450837.44044918
149,49373.18869345616,2187.7263977645034,64174500.306685045,53450837.44044918
150,49286.44944724014,2180.6019460336847,61404367.63216263,53450837.44044918
151,49231.654054168335,2169.67358974724,59039168.11958919,53450837.44044918
152,49217.30161195733,2127.364610081018,54992793.89259441,53450837.44044918
153,49394.51586548441,2289.5583282268612,69897297.71737914,53450837.44044918
154,50391.14748862896,3039.149577356001,113102029.24337403,53450837.44044918
155,49299.22977562786,2124.678999545028,57539323.7572906,53450837.44044918
156,49323.65581127351,2147.7770608015408,58847083.43459501,53450837.44044918
157,49271.51023628327,2112.018607077019,55266271.10407345,53450837.44044918
158,49386.8115105881,2127.5596433429537,60272322.00243542,53450837.44044918
159,49296.90502408291,2163.6653636748047,64768480.02993786,53450837.44044918
160,49309.62675656097,2165.9643494215293,60777876.4024194,53450837.44044918
161,49346.363284478546,2122.8046765755157,55101321.38597069,53428190.26198006
162,50334.71920662427,3177.419904450351,120035364.85163674,53428190.26198006
163,50309.34221239928,3083.6212501825094,116615128.75779545,53428190.26198006
164,50192.44380135902,2843.3055758573582,100855822.54591657,53428190.26198006
165,49260.358391909285,2200.241219299851,60583009.7638255,53246893.61044347
166,49183.83755175075,2275.774520706348,67148354.62323533,53246893.61044347
167,49033.29748342118,2301.0851646643905,68149822.81455076,53246893.61044347
168,49105.93190153757,2164.461351011608,58901121.480504334,53246893.61044347
169,49062.20470355082,2217.9301813920442,62045293.35539508,53151310.61780772
170,50103.220426593136,3100.9865050005415,115501510.03428237,53151310.61780772
171,48979.11458954137,2171.145160355526,60011870.008932054,53151310.61780771
172,49857.65354941645,3098.5686568727956,115075085.92634907,53151310.61780771
173,49982.74989110121,2975.1314913684187,109532710.65224393,53151310.61780771
174,49962.454276274366,2971.2890717053115,108034423.82511556,53151310.61780771
175,48980.41639314669,2181.68749107834,59316735.54006261,53151310.61780771
176,48999.640452428335,2117.5651161573733,58402709.685971975,53151310.61780771
177,49910.7888430979,2993.4832400828113,108365084.28663373,53151310.61780771
178,49877.15182798661,3046.5960413536277,111529064.35991319,53151310.61780771
179,49009.74630116748,2176.131585119781,60276131.40548217,53151310.61780771
180,49952.84059279598,2958.5283455782096,107424358.47521582,53151310.61780771
181,49060.12141723798,2189.480765480844,61843547.50930457,53151310.61780771
182,48964.77143951824,2243.127336855171,65468965.65291021,53151310.61780771
183,48947.41211301226,2161.2021069749235,60559176.64187311,53151310.61780771
184,49053.38783643789,2200.113237747399,60185417.25143875,53151310.61780771
185,48948.1446481597,2184.6798450634387,60741792.54307377,53151310.61780771
186,50212.54935742874,3007.7464321813954,115520019.19551118,53151310.61780771
187,49069.43696249583,2196.175637076841,64696794.08755696,53151310.61780771
188,49072.007543419306,2391.9662925272996,75927675.03815934,53151310.61780771
189,48981.251720218075,2155.571741450481,57260419.140132144,53151310.61780771
190,49091.120822606485,2275.611870598633,68320589.93306378,53151310.61780771
191,48941.49859975494,2096.035049100564,53479422.11428423,53151310.61780771
192,50006.6232020789,3186.5830441166063,122089115.42817852,53151310.61780771
193,49871.10708145077,3084.9576439549987,118881293.62803951,53151310.61780771
194,50838.05637195565,3857.178878940105,158643404.73071665,53151310.61780771
195,50128.293454013925,3109.610621714843,114762434.37132129,53151310.61780771
196,49100.88248818029,2237.3201964358063,63198344.08097478,53151310.61780771
197,49167.656115070524,2244.8094248713805,61470893.18608192,53151310.61780771
198,49143.693734779124,2229.679796651525,63252230.55545235,53151310.61780771
199,49120.54216224628,2287.080578546182,66097810.46223368,53151310.61780771
200,48941.49859975494,2357.664114634687,73334213.21312161,53151310.61780771
201,48944.43565818902,2201.4600604735188,62182893.726267956,53151310.61780771
202,49048.759519289684,2242.131083090392,64553349.37940887,53151310.61780771
203,49008.39597611489,2137.794024897184,56216437.36830888,53151310.61780771
204,49015.20042637846,2234.752885114188,64514097.8335581,52966135.13049734
205,48915.661392370865,2240.70003969367,61697145.76200123,52966135.13049734
206,48856.18842780695,2351.0407788500684,72147143.51617254,52966135.13049734
207,48828.31136197628,2182.3912606067547,59933977.34278289,52966135.13049734
208,49816.56896510697,3119.5248213786026,118714329.40095368,52966135.13049734
209,48885.20922682272,2156.408579747037,60593499.376543745,52966135.13049734
210,48847.91941603089,2096.035049100564,53049682.01215029,52966135.13049734
211,49948.63407035569,3000.658773510083,108589849.06963634,52966135.13049734
212,48880.84918628482,2140.925395042379,55485383.61102982,52966135.13049734
213,48879.917186719045,2194.4376544987526,59552341.48053429,52966135.13049734
214,48835.84269968771,2162.7100674780495,62397773.95019432,52966135.13049734
215,49850.79103106263,3068.435238630377,116445829.00142267,52966135.13049734
216,48832.79315576998,2295.7140300666697,73669149.59859638,52966135.13049734
217,48852.569346732846,2256.378157362219,69666068.14085731,52966135.13049734
218,50684.31476652426,4049.7580709643544,171239128.0001718,52966135.13049734
219,48849.434648468,2228.691886674144,63752447.235048614,52966135.13049734
220,48882.36900149008,2143.59453459973,61557851.39838195,52966135.13049734
221,48770.9898061322,2247.024730402015,63420341.72506736,52966135.13049734
222,48774.08535032122,2118.511145086209,57555632.25008323,52888569.72932578
223,48848.93377840617,2244.2591865122195,65862888.78955851,52888569.729325764
224,48723.656756490294,2137.422058116613,56599820.78760167,52888569.729325764
225,48850.80616136693,2195.9636562381747,62021820.995383896,52888569.729325764
226,48762.68775874676,2123.130161134041,58596315.95490612,52888569.729325764
227,48724.166557894416,2187.6951320753833,60968365.98865533,52888569.729325764
228,48699.56791777794,2121.6529461828377,61136680.81027593,52888569.729325764
229,49780.685596374555,3030.8565087138327,108957414.0629882,52888569.729325764
230,48889.82209126525,2178.125586324126,58229930.203355,52888569.729325764
231,48838.92391656807,2464.507384917004,82402348.64778067,52888569.729325764
232,49712.647202851316,3004.9609803083094,108108636.69706221,52888569.729325764
233,50673.21515815027,3890.16355489573,179540574.43950573,52888569.729325764
234,48965.13634405929,2309.591082700891,66387535.10156299,52888569.729325764
235,48795.985861731075,2229.390334937535,68224442.06292585,52888569.729325764
236,49755.86415545968,3005.869349362813,107624793.99263799,52888569.729325764
237,48699.56791777794,2226.7056202873086,60874577.94790465,52888569.729325764
238,48758.8141862153,2142.8121159417888,60760571.595057845,52888569.729325764
239,49758.097994704345,3268.7385197248095,125101162.49248302,52888569.729325764
240,49800.957463070794,3021.1508175202202,111231235.29463589,52888569.729325764
241,49781.228066999334,2981.7501958475104,113425407.71420076,52888569.729325764
242,48990.48613696179,2178.8211893937982,61549968.217403725,52888569.729325764
243,48712.19939888209,2183.0203878079888,61256565.2487941,52888569.729325764
244,48708.45724094944,2327.9540424280067,73760120.8776538,52888569.729325764
245,48801.632195107064,2179.275187159048,60124136.278694615,52888569.729325764
246,48784.8368548222,2199.2168602368783,61112113.33380071,52888569.729325764
247,49709.19163376986,3013.853734857701,111267878.79602568,52831260.97673706
248,48646.79826446229,2185.6461910914595,59142757.20875113,52831260.97673706
249,49727.95735463612,3163.3301843388645,124863020.35605231,52831260.97673706
250,48685.893252354974,2274.5073560566293,65224271.14485592,52825741.57146443
251,48666.43775746917,2106.138083932287,55320828.06531032,52825741.57146441
252,48884.77991356682,2319.9825884274605,65449436.33420928,52825741.57146441
253,49554.988422454466,3154.959671079753,120807415.50518176,52825741.57146441
254,48722.702231050374,2181.0354924853455,60240614.96732303,52825741.57146441
255,48641.71601978606,2113.9918321256046,54850244.04197256,52825741.57146441
256,48705.75717264321,2207.8032272255705,68138551.12319824,52825741.57146441
257,48701.60710381658,2258.831360136836,65246747.88158528,52825741.57146441
258,48672.97034972203,2156.575074822759,61839462.67160277,52825741.57146441
259,48805.282660875004,2249.981911020812,70611359.45035784,52825741.57146441
260,48797.325239710895,2220.284727067249,65226997.27842474,52825741.57146441
261,48630.1006700765,2282.4803561165304,68843096.62603633,52825741.57146441
262,48760.639061749,2135.146841337735,57192895.458122075,52825741.57146441
263,49638.03284235752,3007.192869397301,107533948.91977108,52367778.32698526
264,48352.54046139283,2175.889093115834,59291276.69525208,52367778.32698526
265,49216.24482704415,3109.523591879926,112472232.16589952,52367778.32698526
266,48227.16754536441,2246.7603160703816,61520430.223461255,52367778.32698526
267,48453.304801636215,2222.2809186062163,59063996.87813483,52367778.32698526
268,48314.58382830993,2108.3195198469284,56663502.60253669,52367778.32698526
269,48371.76735025522,2236.744435157355,65923786.192244306,52367778.32698526
270,48471.34234086779,2247.436647603753,61286466.14526721,52367778.32698526
271,48220.02543063798,2165.0041602522156,59086232.595428504,52367778.32698526
272,48237.25013587574,2224.6307982506887,59704998.608297266,52335434.94878779
273,50006.736193077275,3838.8255334832584,173938642.44693488,52335434.94878779
274,48121.749986470175,2223.601349620289,62295472.53951772,52335434.94878779
275,49126.740077450624,2988.550521128235,106703717.30106577,52033651.13045596
276,48214.259548031325,2273.468235838694,68552077.27470724,52033651.13045596
277,48926.85383963416,3029.581347306431,109297636.38412778,52033651.13045594
278,48106.0769585555,2265.0230123229717,68818554.53071392,52033651.13045594
279,48025.18741904545,2102.2337016698198,54955120.23640607,52033651.13045594
280,47894.68428670821,2110.71281424503,52717698.644789554,51841662.22460558
281,47876.79766030836,2164.3605884340373,59136831.514745414,51841662.22460558
282,47741.56416781363,2146.8774552250957,56014764.31859468,51841662.22460558
283,47787.1180347053,2097.6519276864024,51974816.074157156,51841662.22460558
284,47831.712481243085,2269.4791943292553,67083962.69382353,51841662.22460558
285,47840.50200698747,2386.251981832254,72961214.7563691,51841662.22460558
286,47810.51369453373,2255.213375329006,66873694.53183825,51423323.439091146
287,47413.89078286736,2215.8521976544025,64217065.12775035,51423323.439091146
288,48287.645439315136,3017.4760163238325,109417890.08288272,51423323.439091146
289,48353.391253910864,3039.2867600613954,111005066.13785824,51423323.439091146
290,47585.80326673684,2190.84534771356,58921871.49042009,51423323.439091146
291,47511.238505234156,2254.696107008282,69932246.27019249,51423323.439091146
292,47369.78534304487,2208.9263756990194,64278893.115796305,51423323.439091146
293,47350.37542509484,2253.5605115312865,66266122.59322126,51423323.439091146
294,47415.503031277185,2253.436687055871,62239965.10872932,51423323.439091146
295,47657.671932869576,2187.769999041808,61202465.60135107,51423323.439091146
296,49314.05763596056,2998.938228092795,113597841.23031008,51423323.439091146
297,47370.26570129833,2096.035049100564,53455643.56840561,51423323.439091146
298,47424.97390899585,2137.5334492934985,53500260.6838146,51423323.439091146
299,47491.507701595176,2172.705904464413,56842638.242620066,51423323.439091146
300,47508.12357287278,2295.6046535583123,69363280.76592903,51423323.439091146
301,48302.16828351024,3063.5295784606687,112742652.0884547,51423323.43909114
302,48292.34107662442,3140.2321482890875,117748965.8505462,51423323.43909114
303,47349.765335026175,2144.4350268938206,55152745.495526694,51416697.75584227
304,47370.80031131712,2265.284359592449,68622938.0159765,51416697.75584227
305,47467.91809926177,2137.0960051640714,55087236.32873224,51416697.75584227
306,47344.274524408145,2136.483246306114,59048025.650279306,51416697.75584227
307,48291.48375446276,2989.2959519360625,105554177.84280875,51416697.75584227
308,48289.469722671674,2984.1434335219783,102733595.63651542,48225784.60744425
309,48420.791268981,2925.283967713902,100336314.97508469,48225784.60744424
310,47430.212537683125,2155.735222695933,54727617.08903327,48225784.60744424
311,47345.77125450914,2030.0584475819137,48294610.146864966,48225784.60744424
312,48367.68603673442,2886.309623239003,100200797.06365949,48225784.60744424
313,47391.805050969226,2200.9306597634295,60736879.673868835,48225784.60744424
314,47389.85808380943,2096.745403222924,53048164.65149104,48225784.60744424
315,50028.436268130026,4584.774473342479,212410210.25229496,48225784.60744424
316,47529.41687230533,2327.0535766978333,67575918.24319711,48225784.60744424
317,47429.484993862265,2170.404280187397,58759083.5422598,48225784.60744424
318,48390.01072950663,3177.629391752741,119620035.06535788,48225784.60744424
319,47312.45498664152,2114.4725573609767,55258019.25794877,48225784.60744424
320,47316.670421898874,2086.7596906454455,55937721.82456426,48225784.60744424
321,47368.67420577854,2083.4616232957087,51807384.38710827,48225784.60744424
322,47359.23754035677,2146.7885446317428,57732121.554382406,48225784.60744424
323,47353.65033803131,2178.5492478250253,60944646.10667608,48225784.60744424
324,47418.252946365115,2066.909404325569,52722256.774125196,48225784.60744424
325,47306.78288334742,2065.493021444973,49939497.20022474,48225784.60744424
326,48432.651670203006,3070.0237042170593,108336378.9978106,48225784.60744424
327,49302.21546165985,3881.7959740325837,159322730.94787583,48225784.60744424
328,48254.000823825874,3012.500733351307,107933276.29865134,48225784.60744424
329,47367.831077974944,2208.5139033540763,61397776.18491049,48165246.83146628
330,47218.93856412096,2162.105127931996,61913932.15333191,48165246.83146627
331,47414.69316954135,2167.530171732638,57184615.94612237,48165246.83146627
332,47301.341594066456,2204.8125271812014,60963177.43365325,48165246.83146627
333,47229.801234337196,2180.6793743634853,60921316.68337256,48165246.83146627
334,47293.548009837024,2164.5927870043647,56431867.02238562,48165246.83146627
335,47373.54891666461,2127.847080531904,53561942.955144495,48165246.83146627
336,47271.26646676082,2060.054813825516,52669873.00548409,48135077.70820049
337,47379.45504344175,2166.463300057277,62605155.66908272,48135077.708200485
338,47412.42344200805,2363.825810239705,70861479.02966067,48135077.708200485
339,47189.37313211593,2187.355903081857,59702391.27478919,42401322.62863692
340,47463.71407655829,1998.2745074802383,48222793.680786565,39898155.65373975
341,48389.951609277,2967.718987586596,105361970.94345424,39898155.65373975
342,48232.4816224845,2889.679519754356,99363313.29731096,39898155.65373975
343,47259.396741333025,2088.466858490169,54389429.126894474,39898155.65373975
344,49045.26801147852,3681.1796481560896,160165946.81799015,39898155.65373974
345,47213.92154957078,1996.9444295687276,47855841.9244725,39768746.00356363
346,47305.8007538418,2059.408960478812,49764769.2545471,39768746.00356363
347,47217.54638873962,1989.3049470409492,46788996.723349914,39768746.00356363
348,47134.74029844687,1989.3968568522228,47657615.74921457,39768746.00356363
349,47192.50936388321,2105.5984676645785,58547127.73988344,39768746.00356363
350,47046.931289537344,2014.31331875256,54177138.18156654,39732723.94409459
351,47153.0216672626,2027.866645019847,51414782.65939589,39732723.94409459
352,47117.79253039957,2117.0172133435954,59940377.50861474,39732723.94409459
353,47149.832682867695,1991.7002645890348,49226752.72860513,39732723.94409459
354,47143.12312804074,1989.5163695354763,47685390.09210876,39732723.94409459
355,49901.355119475214,4555.207635306027,210597436.52724978,39600486.98747734
356,47807.25427854756,2718.192123236667,88870649.3569503,39600486.98747733
357,48702.84226140642,3748.1177901563556,166814542.63764971,39600486.98747733
358,48132.48673092557,3049.7051088697444,110047440.86238909,39600486.98747733
359,46976.72127280659,2080.6304979339525,56160321.16104869,39321278.522436
360,46615.52141988218,2058.5858796446164,56968954.14631774,39321278.522436
361,46695.12433150025,2036.6819945395114,49569640.12239687,39321278.522436
362,47548.425769198526,2914.0160779207663,102416588.49310565,39321278.522436
363,46670.53207393557,2129.193382993963,62748634.613830425,39321278.522436
364,46549.23791860867,2191.3866967431304,63725089.08040788,39321278.522436
365,46755.549677235445,2141.089472977869,58978028.04951954,39321278.522436
366,46533.021204734454,2044.601958477687,53919331.309628025,39224851.0455355
367,46435.08533423704,1906.282964944719,42415739.43726592,39224851.0455355
368,49319.13514165864,4611.995786034022,214842209.75842828,39224851.0455355
369,46506.424057517244,1915.3912216496137,44156012.32467832,39224851.0455355
370,47386.87819265244,2745.475140692637,90544686.41641,39224851.0455355
371,48475.93484629448,3810.9333186620197,171540136.82923898,39224851.0455355
372,46621.849326297095,2078.7534109355856,53314179.33584671,39224851.0455355
373,47600.298900513444,2949.547175427837,106512538.94651747,39224851.0455355
374,46517.53225423336,1947.413393257439,46505139.53317042,39224851.0455355
375,46492.86057369229,2147.7696233100364,63060835.92682129,35059250.51673286
376,46523.24297987168,1932.5146600626038,46365370.32887151,35059250.51673286
377,49376.817385643786,4625.417332341679,214073248.28727907,35059250.51673286
378,48237.66926890534,3586.909266022029,156975473.06378567,35059250.51673286
379,46848.0303476947,2070.7731310485456,54477581.24767996,35059250.51673286
380,46554.183917544964,1969.0236870663903,50194303.430256896,35059250.51673286
381,47390.956105930396,2708.897481944682,89236269.28318834,35059250.51673286
382,47384.490842377636,2753.303559577741,93951402.05426137,35059250.51673286
383,49429.12575307609,4587.614642312671,196810607.3122173,35059250.51673286
384,47535.927467000794,3080.6356505632575,117583623.7402825,35059250.51673286
385,47458.52397617929,2892.0554856624826,104326309.53769556,34543670.08528647
386,47340.76190548485,2703.468717020023,91226310.66659614,34543670.08528647
387,46435.08533423704,2070.2534215834885,58760424.39052149,34543670.08528646
388,46435.08533423704,1864.1750843740151,43665894.76156644,34543670.08528646
389,46623.102403979545,1878.3870183872673,46016869.41481848,34543670.08528646
390,46407.97841802387,1973.8377445423944,48787493.78422792,34543670.08528646
391,46473.41792478964,1924.4239403490312,48533240.28008641,34543670.08528646
392,48456.32061730329,3620.3002769895793,140937616.22896653,34543670.08528646
393,47386.87819265244,2775.417166234135,92783954.54180661,34543670.08528646
394,46546.536890963966,1934.184701216232,46781622.219219714,34543670.08528646
395,46440.00293085072,1888.1937683857468,43686015.73356132,34461874.54146278
396,46384.20671390802,2036.3384690545452,55521610.91848385,34461874.54146278
397,46325.13225027012,2064.2106323610133,56983389.54126094,34461874.54146278
398,46730.505949827595,1992.345370513848,48325418.40930315,34461874.54146278
399,46432.81537876413,2018.285302979623,50936145.65397989,34461874.54146278
400,46376.16471128689,1791.6935351694913,36268465.6962284,34461874.54146277
401,46398.87332634597,1938.056314003278,48093942.67998476,34461874.54146277
402,46512.001746534384,2139.4792856857184,61306247.924564324,34461874.54146277
