,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,56040.5733463438,2765.823778840513,112687816.81225124,83901295.77249612
66,56036.91216915209,2913.942167225464,136092812.1228705,83901295.7724961
67,56112.37164420071,2801.5826686620303,123565298.264045,83901295.7724961
68,57052.613784485104,3738.4882494798685,186735165.68105382,83901295.7724961
69,55998.51486156924,2943.636545597705,130114465.19330636,83901295.7724961
70,56012.45927768575,2894.512861622238,132519422.99824019,81172308.62477961
71,56881.61842741475,3682.3305846615535,184372274.09307772,81172308.62477961
72,56069.82694723127,3296.058893602534,157121567.67782477,81172308.62477961
73,56050.71283143271,2823.3516847113924,118334956.02364323,81172308.62477961
74,56084.62084081635,2749.632630425232,116894892.9211344,80981833.91724797
75,55947.20960396527,3122.088479900034,150207030.40623757,80907781.74526137
76,55907.97929330849,3023.7531868041046,142653507.63389653,80907781.74526137
77,56696.61562577757,3669.1964041611855,182400105.77828518,80907781.74526137
78,55808.66612333715,3056.724573939752,141971122.70348614,80907781.74526137
79,56748.07404271079,3968.6806815347045,201840853.59359384,80907781.74526137
80,56762.61502465959,3526.9808171667196,167790260.04640627,75088061.51436162
81,57787.930356456,3515.65667986702,180117680.21293703,75088061.51436162
82,55859.99061606814,2691.142490180852,108466411.68970919,74061060.78655352
83,55926.66851414061,2942.3954033330433,131066837.10907368,74061060.78655352
84,55783.29473881992,2559.6017244740337,102752765.15888593,74061060.7865535
85,55782.22567168402,2697.968146354371,106297347.87977782,73463854.30538024
86,55362.88194839973,2709.128962883543,114627601.8926454,73463854.30538024
87,55350.155941837336,2701.339373099622,120587352.2873899,73463854.30538024
88,55425.20288967078,2676.8536297543005,112638737.92082572,73463854.30538024
89,56377.849846513454,3349.409515674218,151424309.25674337,73463854.30538024
90,55477.00804457928,2741.1032303246984,116856592.16532008,73463854.30538024
91,55376.16574614472,2665.177934868777,107555183.21605036,73463854.30538024
92,55465.48308760964,2678.2710289866404,111184826.59433205,73463854.30538024
93,55413.005850447094,2625.4897251091297,103211793.68124415,73463854.30538024
94,55355.300383205176,2715.2959637772974,109317831.7750761,73463854.30538024
95,56263.447303912915,3476.0516520161073,168630197.84691423,73463854.30538024
96,55389.82111899791,2578.889781918951,97483219.40267053,73463854.30538024
97,55540.58846965995,2665.6589811947765,105279242.2877144,73463854.30538024
98,55419.89509694472,2761.7576702836877,109664606.01929434,73463854.30538024
99,55417.6625850885,2652.559779730619,101645925.39631781,73463854.30538024
100,55415.769981918056,2710.498441788336,115416713.09526448,73463854.30538024
101,55432.11406123776,2555.1116292958486,92409517.57116044,73168576.63193074
102,56026.71827187484,3272.839411917169,136958010.5781544,73168576.63193074
103,55143.27039291973,2905.230779210526,127170632.19240496,73168576.63193074
104,55997.492801117616,3587.0586355314954,168005717.96664414,73168576.63193074
105,57027.858675715586,4374.357046902551,224549971.80257472,73168576.63193074
106,56079.031260832606,3421.6396697388564,157557446.41038802,73168576.63193074
107,55250.31826342454,2752.9368491909113,104704381.40523545,73120350.31610122
108,56030.37958683902,3653.0890413862753,183479986.5635895,73120350.31610122
109,55221.64361566467,2691.682178008393,101530031.87795001,73120350.31610122
110,56118.87515807392,3393.858423048297,155349151.65327215,73120350.31610122
111,56100.56203118656,3626.7159594116974,175319450.29597446,73120350.31610122
112,55122.38058824222,2832.713066896038,124578572.29422458,73120350.31610122
113,55245.1309548627,2849.0627501481154,112102813.90816574,73120350.31610122
114,55307.31281098696,2729.263079034674,121834107.53265437,73120350.31610122
115,55069.851443177344,2632.0345498170072,106309286.21882205,73120350.31610122
116,55233.310785060385,2805.3898744326793,121154284.93452132,73120350.31610122
117,55079.715258544646,2767.660607509685,123849207.47721091,73120350.31610122
118,56153.27035616165,3538.764211546643,169296674.23938054,73120350.31610122
119,55021.470588820775,2707.2624422109575,104855890.98770288,73120350.31610122
120,55142.055260115376,2566.5798221305295,99085874.85630502,73120350.31610122
121,55961.02461194049,3355.0736441092718,154017337.3665835,73120350.31610122
122,55240.903024501924,2599.0960943145556,96987238.10317849,73120350.31610122
123,55148.84539762473,2985.5561109336713,135767067.92941764,73120350.31610122
124,55242.97528313139,2530.041634172792,91418230.11084524,73120350.31610122
125,56181.16820980048,3474.4652420908424,172075817.0863625,73120350.31610122
126,55194.76843133435,2617.2829775372024,104287259.21310925,73120350.31610122
127,56000.321967009295,3537.0492277198705,167954330.01866597,72391854.98100923
128,54804.15574285776,2677.375200401527,108703645.2385685,72391854.98100923
129,54793.28444306502,2700.130385228133,106892911.36054787,72391854.98100923
130,54423.34505642593,2839.0786771403955,114939991.96497972,72391854.98100923
131,55437.25095052024,3607.381007321413,164498398.95093638,72391854.98100922
132,54606.93512114532,2574.523734111327,93750164.20715752,72233273.47043431
133,55269.02541768787,3366.6489162768967,150769260.4650269,72233273.47043431
134,55413.57231307548,3559.5453805320003,176342885.95213887,72233273.47043431
135,56274.540982013124,4095.03775447932,193590785.49442282,72233273.47043431
136,54520.367876984215,2938.104322857541,130519213.41962364,72233273.47043431
137,54507.260940496446,2682.499555833337,109340438.84966914,72233273.47043431
138,54742.48207099675,2604.9252527603485,101134498.1222919,72233273.47043431
139,54622.2357149708,2699.2934340124375,105967154.169783,72233273.47043431
140,55360.549921133264,3413.5792324975773,167316201.21599963,72132132.97977608
141,54281.502585602575,2791.195264882054,114687483.28440945,72132132.97977607
142,55205.770567769534,3601.5279556605797,164306719.3159157,72132132.97977607
143,55341.49519463019,3273.598837752174,156979133.15026593,72132132.97977607
144,55242.32447567398,3240.883668576114,139717385.88777775,72132132.97977607
145,54484.25173363334,2735.71943553668,120198927.25915118,72132132.97977607
146,54262.66485188077,2582.152893648209,100740360.64976425,72132132.97977607
147,54491.992397932336,2620.167802768795,104664883.89484394,72132132.97977607
148,54396.37702449312,2737.943069333714,121461430.23036095,72132132.97977607
149,54494.21305934152,2583.723443498805,103662255.06798965,72132132.97977607
150,54286.12778128577,2624.479199069382,94866429.9651786,72132132.97977607
151,54477.20067966983,2563.01502482403,94727999.04446404,72132132.97977607
152,54348.99603823264,2626.493670344348,102136999.33027658,72132132.97977607
153,55342.43176658256,3422.7501179288215,145056898.48962456,72132132.97977607
154,54425.521781231786,2555.1632739447355,99066663.23094508,72132132.97977607
155,54499.18951926427,2739.855753381274,115874304.8710589,71980222.07663314
156,54302.598914896094,2762.098306026851,110217590.81555672,71980222.07663314
157,55958.47580067489,4081.336759785184,202471057.42816705,71980222.07663313
158,54340.13662109317,2565.498253099776,100520874.91088691,71980222.07663313
159,54234.53657707411,2570.061902642069,96485957.06883483,71980222.07663313
160,54288.66563689966,2769.8629158526232,114272587.55309744,71476320.16556269
161,54062.13103126206,2537.0496564588757,94188975.45062837,70437305.31239688
162,54994.71225273099,3630.2451348970653,172427590.55229467,70437305.31239688
163,53914.88732619273,2612.60430867507,103820151.63107792,70437305.31239688
164,53920.94424905842,2730.5152786151834,109239036.89990434,70437305.31239688
165,54895.116535653455,3566.399518825451,166582945.8615534,70437305.31239688
166,53959.949250496145,2874.2562352492628,119642257.16974995,70437305.31239688
167,53854.86441382193,2866.9532949230706,120389649.5379287,70437305.31239688
168,54163.69552152164,2736.97391613147,113244358.81772621,70437305.31239688
169,54069.488796306156,2740.846028409414,117971130.31522997,70437305.31239688
170,54947.69602056139,3650.7646134454217,172992543.6813297,70437305.31239688
171,53981.472989871145,2643.53225008411,108298677.3031213,70437305.31239688
172,54013.07295928401,2502.9507588374713,91577528.67335428,70437305.31239688
173,53973.95085354972,2504.6343922454944,91346947.87411517,70437305.31239688
174,53832.73009840112,2636.7440693994104,113045804.19844,70437305.31239688
175,55552.07861417484,4203.00436650259,218003927.2575481,70437305.31239688
176,53980.7371516958,2528.244382724937,85704504.8555604,70437305.31239688
177,54803.83487726042,3269.568592066461,144609453.774855,70437305.31239688
178,53904.91821425975,2610.6460002381523,104749101.8717728,70437305.31239688
179,53936.923554533816,2706.1127049386932,109337968.5079776,70437305.31239688
180,54757.19095545559,3377.8333343202917,148847207.64346755,70437305.31239688
181,53986.325785298155,2577.7801596490895,102573027.83334556,70437305.31239688
182,53854.86441382194,2663.089179860593,102851415.66763511,70437305.31239688
183,53900.082484205814,2667.27009833364,116224255.04954717,70437305.31239688
184,53884.68127235295,2760.170583356188,118265793.6736664,70368087.36359853
185,53874.59441705446,2711.4260027628197,108495767.72206955,70368087.36359853
186,53928.30556474995,2503.529542404092,95863419.00946096,70368087.36359853
187,53958.70900079113,2548.202516330928,101912829.83534828,70368087.36359853
188,53879.45429168098,2691.401453714684,106447149.22103801,70368087.36359853
189,53915.50825574476,2769.471852516896,114136347.87420528,70368087.36359853
190,55678.13004009267,4206.309091000747,202788465.085539,70368087.36359853
191,55716.1368568851,4276.932729242745,204868785.83245054,70368087.36359853
192,53735.008415025644,2682.6996005897063,107448229.114561,70368087.36359853
193,54775.27491404791,3568.3655076665646,162641909.26908708,70368087.36359853
194,53826.39922376792,2568.6606712562307,102285225.11798966,70368087.36359853
195,54905.303964250605,3554.8628313908216,162676040.09998247,70368087.36359853
196,55805.45696086312,4216.668430671996,216628441.5863126,70368087.36359853
197,55632.23307761104,3304.785913325195,148386242.9358536,70002019.32175425
198,53629.007745838855,2728.095049205325,106284852.27583167,70002019.32175425
199,53592.80072813594,2637.1289912815064,100229752.92187154,70002019.32175425
200,54506.78883772467,3305.017840487874,140220400.66412437,70002019.32175425
201,53593.46023729512,2493.9421909386697,93827814.60374358,70002019.32175425
202,54403.65856572677,3518.0291104100384,164476989.67982316,70002019.32175425
203,53547.18721524587,2878.4283921858178,121394348.05017653,70002019.32175425
204,53716.23205809385,2702.1490468934962,104928648.01783536,70002019.32175425
205,53636.35732997145,2782.0915548944463,103870512.04024743,70002019.32175425
206,53514.719726899195,2733.6385664184813,99367832.21111953,69906093.5105033
207,53399.46772983178,2633.9310855589397,100815743.63847212,69906093.5105033
208,53448.711176711004,2763.637346225203,112880310.91999932,69906093.5105033
209,53448.711176711004,2662.8363592585065,100403834.0045279,69906093.5105033
210,53460.08936180761,2668.4396915479747,109097815.55023369,69906093.51050329
211,53626.19712767318,2754.030760852346,114688068.75394042,69906093.51050329
212,54388.08040988372,3346.8444719834565,147331296.68033367,69906093.51050329
213,53643.43598368454,2618.2389873349675,94682399.87260474,68337544.85354735
214,54425.405902702,3373.546230295005,156307710.51543918,68337544.85354735
215,54420.435702745664,3415.411213654205,153305754.3785716,68337544.85354735
216,53640.13679578586,2520.622245923335,91428582.95206888,68337544.85354735
217,53560.50075549402,2521.1246145210416,89702115.40025339,68337544.85354735
218,53407.316588927104,2689.384649096163,102675293.7121892,68093597.86302508
219,53298.94334137857,2535.620011283217,86955664.0530183,68093597.86302507
220,54179.82395002806,3246.5377267309173,140072778.94617486,68093597.86302507
221,53430.55510791023,2590.639253145817,93962067.01638818,68093597.86302507
222,53302.76985212382,2615.384067595741,113366122.28416893,68093597.86302507
223,53390.92263397786,2580.759650479136,92694862.29314125,68093597.86302507
224,53455.540952521646,2660.108688770166,111365719.1619374,68093597.86302507
225,54384.50678041899,3286.383279196654,142001132.82904622,68093597.86302507
226,53401.68889696199,2569.581132452361,102121771.4655294,68093597.86302507
227,53332.83684800022,2553.070374142615,96587028.08385931,68093597.86302507
228,53257.913391001915,2451.893373270971,83279740.31579325,68093597.86302507
229,53273.0475459626,2614.48248268834,109784422.83266512,68093597.86302507
230,53279.19447524807,2644.422088175647,93304489.94569802,68093597.86302507
231,53357.02221316522,2522.3237980416206,91334210.73764917,68093597.86302507
232,53381.45519964535,2555.6351439806836,92498923.68542786,67097064.407065846
233,52644.24575883367,2561.5198189340763,98735982.77526817,67097064.40706584
234,52566.71161240358,2562.0605272219714,102750294.08573598,67097064.40706584
235,52465.768497222525,2499.5420785447595,94945128.6215663,66934327.39722703
236,52543.16279094098,2506.4245578259656,90467568.33125739,66934327.39722703
237,54181.27402898689,4094.0724945266365,196772415.14812297,66892853.61772793
238,52496.97064776406,2624.523084961462,93351671.40057015,66892853.61772793
239,52334.550684035676,2688.553529464946,103982012.79166774,66892853.61772793
240,52362.8228012547,2518.0609304867244,95022062.80734107,66892853.61772792
241,53284.956440426504,3150.7385717775737,127016357.16571864,66892853.61772792
242,52464.869452387466,2727.56475195811,113337001.48795417,66892853.61772792
243,52512.561979760285,2556.3369109959785,95980141.13948378,66892853.61772792
244,52328.86069271625,2482.348590510296,90772373.6131083,66892853.61772792
245,52363.15470233281,2583.9114033798555,107761026.3462359,66892853.61772792
246,52384.04445957396,2588.057955298741,91001871.64471537,66892853.61772792
247,52458.569616909874,2737.390819948363,112431167.38866127,66892853.61772792
248,53507.59621822784,3505.0326275954676,157214988.3568027,66892853.61772792
249,53351.7946942218,3338.1870770384644,148463106.91006207,66892853.61772792
250,52664.45400607177,2602.5683866318823,103642389.46151923,66892853.61772792
251,52314.72991370613,2460.3233720594044,89862457.0250355,66892853.61772792
252,53366.76910897647,3361.419060043143,152006132.96087077,66892853.61772792
253,52362.45135558027,2557.4596413545496,102366609.28867255,60351777.09365708
254,52500.08890004204,2595.023478530385,99381567.42634627,60351777.09365708
255,52165.54071858684,2438.0797830499423,88982418.75991921,60351777.09365708
256,52213.7642313072,2565.673063548728,99026970.13667111,60351777.09365708
257,53085.77687462856,3196.9943670660045,145350796.65998635,60351777.09365708
258,52245.809601514666,2654.263380117788,104690972.56701279,60351777.09365708
259,52240.53890633884,2613.2696148247037,101911959.74816556,60351777.09365708
260,52271.49522540813,2739.2399145935756,108227764.05135563,60351777.09365708
261,53109.690723175554,3334.7405040311796,149644602.49333277,60351777.09365708
262,52167.715693612874,2545.304002435917,96647708.78795344,60351777.09365708
263,53208.317749090165,3435.316186428482,158650766.98653242,60351777.09365708
264,52216.266565854974,2508.6082448047277,85896063.15756634,60351777.09365708
265,52251.27050636636,2500.459764976248,101231686.50814818,60351777.09365708
266,52189.753764824905,2580.221192510414,100261631.22233373,60351777.09365708
267,52196.82475788617,2537.0970309842314,92842664.03753978,60351777.09365708
268,52280.1811721102,2651.486586259352,98384850.26445349,60351777.09365708
269,53096.815399823,3183.851368314389,140442744.31462845,60351777.09365708
270,52258.687442539325,2459.650170134721,91252765.67826414,60351777.09365708
271,52183.093097527846,2665.0689524626464,112687409.30843262,60351777.09365708
272,52202.543858278645,2548.393154868257,86012290.4342944,60351777.09365708
273,52305.40325305633,2541.4315426961107,102165276.99533302,60351777.09365708
274,52207.5288172865,2465.236684609985,80266636.36639795,60351777.09365708
275,53146.634513415964,3379.115093774622,147447287.79162192,60351777.09365708
276,53039.99150508045,3227.385126938179,139016290.3329594,60351777.09365708
277,52158.34179079793,2354.4124363415503,81890763.700941,60351777.09365708
278,53894.32474056402,4014.1166348043103,188053682.24534926,60351777.09365708
279,52172.08341033092,2424.96576324492,83415280.41452545,60351777.09365708
280,52314.36064974107,2587.8232964735143,91025872.89318386,60351777.09365708
281,54007.56746622741,4048.3742539554173,196231709.53680417,60351777.09365708
282,52031.07785312739,2479.4506439139113,98069553.15178967,60351777.09365708
283,52309.85745730188,2565.4671503461345,100065591.0389814,60351777.09365708
284,52295.467328887,2555.613040857216,95545611.96805212,60351777.09365708
285,52032.04363198729,2415.0088650387056,77257764.60177776,60351777.09365708
286,52451.98116356878,2611.454587092067,102609249.15151784,60351777.09365708
287,52445.084647772965,2585.2756814824356,99289858.87717393,60351777.09365708
288,52336.57777855514,2505.130177333812,84614901.48305625,60351777.09365708
289,52494.312236694015,2630.9698074670064,104665537.73855141,60351777.09365708
290,54024.27009609844,4236.691524500542,201230371.4755985,60351777.09365708
291,52249.45572163593,2588.706137545932,110869924.16951776,60351777.09365708
292,53099.00531679312,3195.729919359649,127285437.6015157,60351777.09365708
293,52244.41340565271,2730.4803610360377,107899192.15706523,60351777.09365708
294,53062.319722407105,3096.4825733914045,130647961.89739826,60351777.09365708
295,52226.10657555957,2494.8321727823804,98268189.2808834,60351777.09365708
296,52147.156181325554,2438.4059349847826,81071235.33479552,60351777.09365708
297,52402.368832693275,2421.2069522957127,79782410.2767374,60351777.09365708
298,52309.62761091693,2540.856739833401,102927664.21561752,60351777.09365708
299,52387.67094526071,2636.000364378542,98525731.76038119,60351777.09365708
300,53047.03512605613,3256.250059823179,134899964.53911352,60351777.09365708
301,53191.70187377017,3277.633933955066,132299323.62312408,60351777.09365708
302,52276.874887642116,2496.573198748864,99560603.00222698,60351777.09365708
303,52219.12474861406,2484.863834399993,90445694.49179512,60351777.09365708
304,52253.31088420892,2569.5845375742215,96800685.01405749,60351777.09365708
305,52311.97201083659,2427.1352392057697,81831695.67531203,57947943.14060892
306,52228.194742209,2498.1765373483972,94483328.32505223,57947943.14060892
307,53132.43007472586,3397.4773111753616,148110702.1409491,57947943.14060892
308,52219.74964726253,2608.7428127008393,94673926.51669335,57947943.14060892
309,52296.32671717009,2641.7525107407328,103057352.48244454,57947943.14060892
310,53150.98592819276,3273.5350837874835,140446865.91658443,57947943.14060892
311,52205.86590741301,2424.2376724220403,78527001.04503989,57947943.14060892
312,52279.563164539184,2561.8152020092753,103429600.46604493,57947943.14060892
313,53218.46066693267,3418.692338867938,161840116.66109738,57947943.14060892
314,52415.07030343196,2648.7528447144214,112575971.26736319,57947943.14060892
315,52213.68182426123,2507.54974763528,95231203.02456805,57947943.14060892
316,52363.48364774636,2664.2714934700134,109196448.89770904,57947943.14060892
317,53199.67151147338,3215.280548788264,138642179.2844466,57947943.14060892
318,52576.90084746292,2595.2649095654688,97736368.87961774,57947943.14060892
319,54963.55226204614,4181.6545912272195,212928630.53100127,57947943.14060892
320,52176.24770184145,2415.1205005682273,86251554.96020809,57947943.14060892
321,52204.90422558439,2463.078467993851,77771796.03022984,57947943.14060892
322,52249.38372366908,2487.013994121314,84839078.19322236,57947943.14060892
323,52267.13057310313,2556.46415641134,103061839.00145616,57947943.14060892
324,54076.23738440144,4209.771845931904,203383133.6222388,57947943.14060892
325,52289.314293765565,2623.7994495145367,102920437.00897253,57947943.14060892
326,53020.85101837863,3279.1524754060933,148837004.4205654,57947943.14060892
327,52383.345747003295,2740.0786054326627,107487215.16217169,57947943.14060892
328,52322.16532320571,2591.7709606534836,106403883.86887984,57947943.14060892
329,54004.409449469254,3911.5574919989836,178955642.75206965,57947943.14060892
330,52246.92618853493,2525.638181735494,94828151.81568259,57947943.14060892
331,53075.29368413069,3196.770460362467,138194399.65592363,57947943.14060892
332,52256.61897256253,2544.895900715455,91939944.31066313,57947943.14060892
333,52367.15448914755,2443.6627885966727,83351010.94895022,57947943.14060892
334,52149.685068267594,2517.1748391410706,91569777.36225237,57947943.14060892
335,53969.957688880655,3207.9446847378704,151204358.434547,57947943.14060892
336,52189.78753246356,2621.8956138973936,100642177.53398249,57947943.14060892
337,53154.40217203022,3301.466145404447,133607153.49762261,57947943.14060892
338,52218.58112254834,2391.48669636917,81415178.95756185,57947943.14060892
339,52200.675053651255,2570.617868160427,99681759.57977207,57947943.14060892
340,52193.2841339883,2518.744703454566,91673426.28890154,57947943.14060892
341,52971.329244049135,3248.8214230180683,149346778.47821623,57947943.14060892
342,52187.67941516427,2538.380569774273,98718260.45371635,57947943.14060892
343,52278.79505852826,2609.609572861698,103179207.68427539,57947943.14060892
344,52339.36812228209,2579.1910709326244,90867081.371466,57947943.14060892
345,52325.725447905636,2757.9284871360423,114603709.06312343,57947943.14060892
346,52176.24770184145,2515.884445325685,98833398.54514952,57947943.14060892
347,52380.710803738664,2718.2906843910705,108381880.63668795,57947943.14060892
348,52316.81440955273,2470.016648362814,92934350.32097605,57749076.652363144
349,52048.33175157277,2470.963474094412,91724488.95570908,57749076.652363144
350,52070.224455920645,2374.9202421359555,85936693.14186944,57749076.652363144
351,52112.2191176641,2642.1212962167237,110920953.63767917,57749076.652363144
352,53039.774946462436,3179.499766583638,134679254.31249443,57749076.652363144
353,52115.11270021036,2537.072122722385,99434272.87066624,57697212.15721748
354,51962.293028477834,2413.5028570731492,78530802.46656945,57697212.15721748
355,51980.55760410603,2389.8890699297963,80605278.4241918,57697212.15721748
356,52910.13404430152,3309.5637702810577,142375808.7247461,57697212.15721748
357,51988.746834569174,2692.8951947331616,106403153.45973149,57697212.15721748
358,51958.25086228035,2545.690609329547,93749591.89817011,57697212.15721748
359,52888.78202594989,3291.485876132769,145941909.26359612,57697212.15721748
360,53814.61368085642,4125.389510234834,194610781.78278965,57697212.15721748
361,52888.236679166745,3327.813963582202,145025212.56043717,57697212.15721748
362,52027.33775434489,2517.782112830918,95548232.94665736,57697212.15721748
363,51967.975985506215,2740.5115590693536,109287363.41365032,57697212.15721748
364,52094.38738410204,2400.1994812489074,92223772.23037316,57697212.15721748
365,52070.84798737142,2390.980923141079,78391262.4798081,57697212.15721748
366,52042.10940618354,2505.5149052426254,92576170.51833424,57697212.15721748
367,52049.23411501778,2513.735732544997,100458775.3120248,57697212.15721748
368,52864.593341798325,3291.9637891439256,151280788.19237316,57697212.15721748
369,52015.04123668397,2381.5805740925107,81573187.98619339,57697212.15721748
370,51987.91602873731,2397.1498152170057,86435552.28636506,57697212.15721748
371,52103.99923046559,2521.4453273933427,91129618.04558384,57697212.15721748
372,52043.12180056274,2535.679979506568,92411414.66808899,57697212.15721748
373,52007.83054780875,2509.2969511941865,92137465.05301735,57697212.15721748
374,51978.37020924468,2430.8657321484943,92377979.63157135,57697212.15721748
375,52003.33523385557,2508.3297669334734,90425482.53830479,57697212.15721748
376,52055.383584490475,2565.9138614706735,99007114.27810797,57697212.15721748
377,52009.73993131313,2463.5935696787574,85760263.11769937,57697212.15721748
378,52148.6985934223,2426.832944212061,85637854.182694,57697212.15721748
379,52211.20085553339,2509.246867049617,90570869.55724771,57697212.15721748
380,52856.39449649623,3243.008485603626,139865353.8330623,57697212.15721748
381,51950.489871848855,2603.1817762477312,102038825.95511432,57697212.15721748
382,52058.58067991612,2721.8817036957525,110870007.40801868,57697212.15721748
383,52100.8432870756,2466.389691186967,95926118.06620526,57697212.15721748
384,51955.95000696555,2298.437101185928,73402814.17114973,57697212.15721748
385,52155.00150878552,2410.6758838551937,81139283.70405969,57697212.15721748
386,52134.26339612808,2464.545092036923,90537212.79501526,57697212.15721748
387,52838.843449154716,3295.3778007431383,144692217.3403331,57697212.15721748
388,52156.26169598628,2436.612952954335,80230091.64602995,57697212.15721748
389,52244.493741036524,2593.3671923931297,101050461.08577037,57697212.15721748
390,52269.13121026393,2547.056703559126,92738709.92087843,57697212.15721748
391,52070.79425793204,2568.006631489993,101932571.35325162,57697212.15721748
392,52060.79966368544,2575.729120552263,97095737.61318764,57697212.15721748
393,52066.410845406084,2485.0943367317404,97129461.5815238,57697212.15721748
394,52000.725922248,2533.208199165757,98767067.48333862,57697212.15721748
395,51901.946175543766,2513.1655784402947,92838110.47221334,57697212.15721748
396,52027.32744044949,2618.753767503472,109762994.12028125,57697212.15721748
397,51999.03855884684,2527.2885933394746,97480836.20160761,57697212.15721748
398,52027.391608627404,2383.3709244784254,76121494.61224417,57697212.15721748
399,51953.452289338245,2546.6229412329603,101999390.29003912,57697212.15721748
400,51950.489871848855,2354.927221676103,84858634.88460565,57697212.15721748
401,51991.588093906656,2607.7814264069425,96222645.33337598,57697212.15721748
402,51990.03022978648,2525.1776980073855,93418162.4011524,57697212.15721748
