,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
93,47820.708654042566,3152.3478273533947,150760936.3008585,148543186.82729423
94,47765.9607029968,3112.6244414452813,148677496.7532627,148274897.57463828
95,48858.11655424616,4137.063460923698,211532281.91770434,147945410.4476434
96,47629.26895371151,3200.2424888331916,152454294.18775025,147356909.5416627
97,48405.247107731775,3954.599366744688,199148394.6555397,147356909.5416627
98,47820.117212692516,3112.6244414452813,148846065.6290049,145796504.28463486
99,46859.56783752893,3121.390455269348,146269362.62867427,145497936.8805457
100,46920.82124942135,3112.6244414452813,146046895.033634,145497936.8805457
101,46728.551854520934,3112.6244414452813,145448432.61572504,144272400.3377046
102,46360.083426779005,3112.6244414452813,144301528.78163463,144272400.3377046
103,46404.79261047557,3112.6244414452813,144440691.6795656,144272400.3377046
104,46380.1449975844,3112.6244414452813,144363972.91725728,144272400.3377046
105,46604.65137519185,3178.6799434537184,148248860.83318824,144246583.37803423
106,47472.496752261766,3987.6502744224754,197594133.253066,144246583.37803423
107,46470.75703436879,3112.6244414452813,144646014.1576415,144246583.37803423
108,46456.05029828938,3112.6244414452813,144600237.61146688,144246583.37803423
109,46515.634647696046,3112.6244414452813,144785701.31375766,144246583.37803423
110,46548.580039193854,3182.104563413738,148189395.92862996,143850019.87670353
111,46281.74594745321,3112.6244414452813,144057693.62880394,143850019.87670353
112,46258.62176556063,3112.6244414452813,143985716.7350567,143850019.87670353
113,46433.560412837236,3147.765539712384,146205724.45864993,143850019.87670353
114,48425.74912365633,4861.268106698527,267910385.01642466,143850019.87670353
115,46211.27642367219,3112.6244414452813,143838348.46670613,143733305.77672973
116,47381.58788301436,4011.737296493718,198138577.31692776,143733305.77672973
117,47288.55078216481,3977.0032039494445,196117715.391645,143733305.77672973
118,46235.32159408748,3150.4005894434604,145679432.99745464,143733305.77672973
119,47220.712414971444,3911.7126682879425,191510819.31490925,143733305.77672973
120,46236.019140567936,3112.6244414452813,143915363.25206366,143733305.77672973
121,46177.52911751544,3112.6244414452813,143733305.77672976,143733305.77672973
122,46213.90812476432,3112.6244414452813,143846539.9638481,143733305.77672973
123,46197.888053660216,3112.6244414452813,143796675.49897575,143733305.77672973
124,46286.066015086115,3112.6244414452813,144071140.37690684,143733305.77672973
125,46181.27881819953,3112.6244414452813,143744977.18672714,143733305.77672973
126,46278.27157370185,3116.7192112950843,144235965.56211558,143733305.77672973
127,46282.40899672214,3131.893994876874,144968561.593279,143733305.77672973
128,46177.52911751544,3112.6244414452813,143733305.77672976,143733305.77672973
129,47224.49083404231,3951.639684888368,194414408.67398345,143733305.77672973
130,46299.33819978297,3112.6244414452813,144112451.70338565,143733305.77672973
131,46500.78250184642,3235.599293600196,150614601.9880374,143733305.77672973
132,46299.04318933711,3132.7796283441476,145045361.95500198,143733305.77672973
133,46263.21006294274,3112.6244414452813,143999998.38163286,143501499.3445824
134,47205.59103391856,3978.836085071377,195981152.13523778,143501499.3445824
135,46298.0169303862,3112.6244414452813,144108339.08796751,143166399.5853363
136,45995.39786395175,3112.6244414452813,143166399.58533627,143166399.5853363
137,47142.8445003536,3986.978140265882,196215692.91915232,143166399.5853363
138,46173.48153790999,3127.8190684132437,144429834.4387445,143166399.5853363
139,46014.64263803359,3112.6244414452813,143226301.3395135,143166399.5853363
140,45995.39786395176,3112.6244414452813,143166399.5853363,143166399.5853363
141,45995.39786395175,3112.6244414452813,143166399.58533627,143166399.5853363
142,46040.28726044134,3112.6244414452813,143306123.41801152,143166399.5853363
143,46215.92311337418,3198.5434388816147,147986951.6599691,143166399.5853363
144,46140.97324890524,3131.839303013446,144517043.59204715,143166399.5853363
145,46170.49514535312,3112.6244414452813,143711411.6630568,143166399.5853363
146,45995.39786395176,3112.6244414452813,143166399.5853363,143166399.5853363
147,46005.56620967561,3112.6244414452813,143198049.82676545,143166399.5853363
148,45995.39786395175,3124.5878060517875,143716659.30020404,143166399.5853363
149,46049.4652097003,3112.6244414452813,143334690.92719728,143166399.5853363
150,46090.603366446936,3112.6244414452813,143462738.5593629,143166399.5853363
151,46076.306175568825,3112.6244414452813,143418236.77359167,143166399.5853363
152,46056.53249594827,3173.7590734418027,146205974.88934717,143166399.58533627
153,46078.005148805016,3158.4543958641616,145569350.90779006,143166399.58533627
154,46023.383787871324,3112.6244414452813,143253509.25614476,143166399.58533627
155,46067.94668840577,3112.6244414452813,143392216.82953,143166399.58533627
156,46053.28557572565,3112.6244414452813,143346582.29186302,143166399.58533627
157,45995.397863951745,3112.6244414452813,143166399.58533627,143166399.58533627
158,46022.30200108434,3112.6244414452813,143250142.0601512,142971653.96500382
159,45953.20546714374,3137.834174069735,144197175.8892365,142971653.96500382
160,46033.703042615416,3094.3235618981444,142445018.00429517,134565541.8011683
161,47097.21383511512,3792.0436821915514,186473100.09780273,134565541.8011683
162,45932.831491427205,2929.6156459739104,134565541.80116826,134565541.8011683
163,49213.4695963759,5485.961747825562,307143134.38831174,134565541.8011683
164,45932.831491427205,2944.2566138554594,135238042.91174287,134565541.8011683
165,45932.831491427205,2929.6156459739104,134565541.8011683,134565541.8011683
166,46178.34764808726,3094.3619788412307,143085183.15898663,134565541.8011683
167,45983.72930029002,2929.6156459739104,134714652.8183586,134565541.8011683
168,45968.812598353834,2929.6156459739104,134670952.61498,134565541.8011683
169,46108.63472825811,2929.6156459739104,135080577.71440095,134565541.8011683
170,46041.02505956605,2929.6156459739104,134882507.37118158,134565541.8011683
171,46220.02897828685,2957.237961519086,136686525.46033454,134565541.8011683
172,46181.03981919688,2949.32452622219,136225305.53803223,134565541.8011683
173,46002.91503492572,2929.6156459739104,134770859.6467268,134565541.8011683
174,47030.45968191532,3771.170320854378,185541317.65724427,134565541.80116826
175,46085.0356323628,3037.7061668950564,140057958.5082443,134565541.80116826
176,45971.70361943887,2929.6156459739104,134679422.19558352,134565541.80116826
177,45932.831491427205,2929.6156459739104,134565541.80116826,134565541.80116826
178,46009.15166046268,2926.1847479204757,134631539.7003253,133777587.49040487
179,45932.831491427205,2912.4611557067365,133777587.49040487,133777587.49040483
180,45992.874771908195,2912.4611557067365,133952461.21246693,133777587.49040483
181,45939.513370190136,2912.4611557067365,133797048.20274904,133777587.49040483
182,46318.41817324738,2933.8854849817335,135914376.16057009,133777587.49040483
183,45970.67993912516,2912.4611557067365,133887819.62412897,133777587.49040483
184,47256.54954047025,3820.940390803406,189322953.33489478,133777587.49040483
185,45989.978628389596,2912.4611557067365,133944026.30696765,133777587.49040483
186,46243.393709186435,3051.8114701821332,141300384.0093803,133620091.20021398
187,46123.75805034732,2968.463514756683,136910076.13419762,133620091.20021398
188,45903.749984923335,2912.4611557067365,133692888.73236291,133620091.20021398
189,46083.458896060954,2985.3680638696114,137575768.74978498,133319866.36985649
190,45890.07208144525,2912.4611557067365,133653052.36979148,133319866.36985649
191,45947.32558849477,2993.703273297052,137572693.27854314,130693573.97255115
192,47520.1576236124,3720.9894121817647,184638985.1113527,130693573.97255115
193,46291.036033560275,2824.564572336411,130752020.39714257,130693573.97255115
194,47305.44795444365,3621.9318024425206,178724256.4214911,130693573.97255114
195,46270.34384434151,2877.379133499996,133137321.87757823,130693573.97255114
196,47475.524182431356,3726.2050007851476,185918797.13596797,130139165.5902319
197,46062.6473537875,2824.564572336411,130106921.8235337,129816727.92325002
198,47171.89784574791,3688.4882109423806,181619175.57830387,129816727.92325002
199,46262.2184048356,2885.8228316190944,133541752.3760955,129816727.92325002
200,46036.41021398663,2824.564572336411,130032813.32797274,129816727.92325002
201,46154.81063706264,2921.8449598295747,134961745.1301815,129816727.92325002
202,46129.09070527239,2904.3128767268727,134063644.18420395,129816727.92325002
203,45987.897329410654,2824.564572336411,129895785.55289757,129816727.92325002
204,45959.90801366909,2824.564572336411,129816727.92325,129816727.92325002
205,46012.30122345258,2824.564572336411,129964715.92743544,129816727.92325002
206,45992.80344653125,2824.564572336411,129909643.19750413,129816727.92325002
207,45987.1939618135,2824.564572336411,129893798.8457013,129816727.92325002
208,45959.90801366909,2824.564572336411,129816727.92325,129816727.92325002
209,46014.9667661595,2867.0532944671904,131925022.68568043,129816727.92325002
210,46061.00560097078,2891.3512454891206,133206346.90934066,129816727.92325002
211,45959.90801366909,2824.564572336411,129816727.92325,129816727.92325002
212,47074.51058539021,3706.0562002806355,181115620.5601137,129816727.92325002
213,46057.566407146725,2824.564572336411,130092570.36165822,129816727.92325002
214,45959.60182439516,2819.930516960797,129602882.31308098,127686920.33531539
215,45990.513836037586,2856.8558756056727,131385863.08195937,127686920.33531539
216,46179.445452987915,2946.5925978903824,136253767.67772087,127686920.33531539
217,48141.497820844044,4436.919141681827,228115437.67175096,127047120.5831107
218,45953.8435525671,2819.250068457242,129581801.77172284,127047120.5831107
219,45870.99405052093,2795.1416435412816,128236817.2012414,127047120.5831107
220,45717.95888531768,2778.224018580272,127014731.45565493,125337215.18523929
221,45230.06041918206,2778.224018580272,125659240.21840844,125337215.18523929
222,45139.68129294135,2778.224018580272,125408146.75910823,125337215.18523929
223,46171.41126918865,3669.3548203538076,177776230.8022253,125337215.18523929
224,46211.56549936581,3602.310145209569,174564931.2862022,123831626.00333978
225,45298.14806755659,2744.8511371014074,124336673.23182061,123831626.00333978
226,45288.95188009087,2744.8511371014074,124311431.06619835,123831626.00333978
227,45260.63114503264,2768.3480629680753,125327902.12405758,123831626.00333978
228,45146.92350819805,2764.6455743390893,124821080.86536133,123831626.00333978
229,45195.680463031495,2744.8511371014074,124055414.91102383,123831626.00333978
230,45220.06992258261,2744.8511371014074,124122360.34680602,123831626.00333978
231,45103.51626852337,2751.2140656522897,124089900.89878674,123365092.22254214
232,45172.894960635414,2830.8719053068953,127935469.50258616,123327571.44002974
233,44947.68547284085,2749.043932408426,123563810.0069468,123327571.44002974
234,45160.2223175234,2829.0089817091066,127822575.79917908,123327571.44002974
235,45276.43029387926,2792.439548921275,126471551.12436624,123327571.44002973
236,46036.56795392935,3590.2563204902895,172186925.16515967,123327571.44002973
237,45000.62613699238,2744.8511371014074,123520019.82239886,123327571.44002973
238,45027.655602037485,2762.7618803856894,124409765.2274858,123012030.77359875
239,47057.08615570828,4463.889477900809,224026735.92026743,123012030.77359875
240,44960.951616889084,2800.6740445674,125947017.2462054,123012030.77359875
241,44948.66105912524,2856.920886750134,128468296.42333443,123012030.77359875
242,44840.2942266738,2744.8511371014074,123079932.59604725,123012030.77359875
243,44940.36254181958,2744.8511371014074,123354605.22466297,123012030.77359875
244,44886.26616291535,2744.8511371014074,123206118.71751463,123012030.77359875
245,44925.48011245283,2744.8511371014074,123313755.17149279,123012030.77359875
246,44900.473152419945,2808.062436487431,126131641.35955855,123012030.77359875
247,44842.19576300628,2744.8511371014074,123085152.03021169,123012030.77359875
248,45845.50939248294,3625.7556242062988,174390225.93092245,123012030.77359875
249,45063.30112926052,2842.7303979840244,128173571.9340821,123012030.77359875
250,44864.84103078245,2744.8511371014074,123147309.91921708,123012030.77359875
251,44815.55633778406,2744.8511371014074,123012030.77359875,123012030.77359875
252,44899.56206647056,2790.4390554072984,125316339.59018151,123012030.77359875
253,44832.75357122011,2744.8511371014074,123059234.6193507,122739349.01854962
254,44803.87066005792,2799.461419409026,125463596.63423009,122739349.01854962
255,44761.35422559969,2744.8511371014074,122863254.0443362,121807900.49982941
256,46600.08375312696,4584.269669401108,245513679.62649927,121770908.62852108
257,46511.04571634498,4530.272132789041,242760824.73612624,121770908.62852108
258,44926.675559317264,3013.382956483736,135614916.5182132,121770908.62852108
259,44364.83993872962,2744.8511371014074,121774881.35314393,121770908.62852108
260,44363.39260172502,2744.8511371014074,121770908.62852105,121770908.62852107
261,44448.864345957874,2762.3119847788394,122780138.28354153,121770908.62852107
262,44477.73704244994,2753.6432812422413,122474816.43899687,121770908.62852107
263,44429.63393115661,2744.8511371014074,121952731.21693447,121770908.62852107
264,46423.298711122785,3657.4318534207887,186708526.78271276,121770908.62852107
265,44407.839313294324,2744.8511371014074,121892908.2353125,121770908.62852107
266,44482.12650173473,2746.2126987316233,122158835.63735251,121770908.62852107
267,44388.33296277733,2744.8511371014074,121839366.20691521,121770908.62852107
268,44371.055216306864,2733.2466214508513,121277231.00585142,116012964.78272758
269,44437.0131355138,2615.0607061150813,116205486.94780186,116012964.78272758
270,45455.378823177656,3564.111190896479,170358001.62448138,116012964.78272758
271,44697.21708593209,2661.423431152067,119014043.42562625,116012964.78272758
272,44398.59660496052,2615.0607061150813,116105025.38828671,116012964.78272758
273,44363.39260172501,2615.0607061150813,116012964.78272757,116012964.78272758
274,44505.12009569868,2675.721983771484,119133147.51780024,116012964.78272758
275,45487.498813972205,3524.5405941646213,169283087.2901559,116012964.78272758
276,44525.72832323514,2616.5956478604553,116507948.18470712,112818001.72298677
277,44482.44237623094,2543.042700449379,113120750.38303423,112818001.72298677
278,44513.978125597656,2543.042700449379,113200947.14026447,112818001.72298677
279,44392.24671474319,2572.77044111498,114210202.39478591,112818001.72298677
280,44451.36518413811,2543.042700449379,113041719.7565321,112666942.6220024
281,46420.36717437752,4353.158081663411,216531468.84908852,112666942.6220024
282,44362.60290545273,2561.08449408655,113618572.02986984,112666942.6220024
283,45301.601979371815,3466.730742781726,165220491.01787663,112301616.31111512
284,44291.95349488615,2544.245434287706,112691946.102338,111628316.23923144
285,44277.63446893248,2591.8317073948674,114772500.14534838,111628316.23923144
286,44364.09249124183,2606.961372382754,115717044.31850855,111628316.23923144
287,44223.02764205799,2527.7959846027225,111786791.70056939,111628316.23923144
288,44448.053155310205,2669.137001684586,118779574.89207458,111483766.9673134
289,45304.154787746804,3360.66398728965,159775931.98862964,111483766.9673134
290,44119.34848142488,2527.7959846027225,111524711.93463404,111380408.4848881
291,46348.33127446995,4504.887829922785,222469361.06922922,111380408.48488809
292,44168.485867446776,2527.7959846027225,111648921.22171406,111127133.59823133
293,44113.47118266015,2626.9189694461265,115965760.17325029,110992593.83509223
294,44091.45924565408,2528.035999944349,111464963.15348145,110992593.83509223
295,44094.13218947234,2586.260550640613,114089448.2707545,110992593.83509223
296,44965.11044284893,3433.858645493772,162777531.2798825,110992593.83509223
297,44007.76821535714,2536.726955435735,111638507.22080433,110992593.83509222
298,43908.8417384824,2527.7959846027225,110992593.83509222,110992593.83509222
299,44308.247398272244,2750.1254859932324,122258214.11070855,110992593.83509222
300,44033.18775177606,2538.1162164948983,111761129.68891835,110945419.15469238
301,44059.199565129966,2601.4589725055735,114730254.82874444,110945419.15469238
302,43917.740778235915,2527.7959846027225,111015088.792048,110633744.86160378
303,44990.918046094666,3439.633824747386,161984120.35634258,110633744.86160378
304,43773.24345826713,2556.2526765274547,111895289.68258572,110633744.86160378
305,43941.46772141971,2524.3740799482434,110925299.5715582,109136083.93963717
306,44825.40201772347,3333.2891324250886,156978285.26728705,109136083.93963717
307,44881.9074295331,3460.15596836191,164905538.79210258,109136083.93963717
308,44959.976112945784,3420.8633694629143,162177944.1736195,109136083.93963717
309,43944.9304133636,2500.9639036577682,109903369.46420924,109136083.93963717
310,43766.88052971625,2493.5769380579327,109136083.93963718,109136083.93963717
311,44795.74835932064,3413.979634549089,161400030.8942233,109136083.93963717
312,43766.88052971625,2512.286451101997,109954940.96180591,109136083.93963717
313,44735.82802452817,3306.5957472562272,155013251.54155973,109136083.93963717
314,43926.31058152001,2561.4765922663732,112571535.34188978,109136083.93963717
315,43942.09815628118,2530.9037770833047,111206681.87655619,108618578.32158093
316,43559.34507726725,2493.5769380579327,108618578.32158093,108618578.32158093
317,43559.34507726725,2493.5769380579327,108618578.32158093,108618578.32158093
318,43559.34507726725,2493.5769380579327,108618578.32158093,108618578.32158093
319,43700.37798122941,2580.200215934891,112812315.0838917,108618578.32158093
320,43896.11029814531,2549.0404546300024,111910262.88918357,108377239.43821318
321,43537.96446092772,2493.5769380579327,108565264.10975523,108377239.43821318
322,44569.58569846073,3419.8604509008305,161090930.93948272,108042280.98370484
323,43358.91527392897,2534.902430122706,109909351.70891714,108042280.98370484
324,43328.23236160148,2480.5857487674457,107479395.71547306,102413428.3013871
325,43406.3885914128,2363.665045153062,102598163.44985306,102413428.3013871
326,43870.62462764125,2413.197718484522,105944282.41525808,102413428.3013871
327,45378.115849949645,4187.20465003553,222695177.76862264,102413428.3013871
328,43447.74990601528,2363.665045153062,102695927.74340051,102413428.3013871
329,43412.42241800391,2363.665045153062,102612425.394855,102413428.3013871
330,43334.59529015236,2363.665045153062,102428468.13318762,102413428.3013871
331,43328.23236160148,2363.665045153062,102413428.3013871,102413428.3013871
332,43442.082050762205,2400.956631337941,104341655.48244615,102357030.82010691
333,43435.84163592184,2363.665045153062,102667780.58163242,102357030.82010691
334,43476.768496133,2363.665045153062,102764517.97052142,102357030.82010691
335,43381.0220963968,2413.9830734689212,104717196.17773306,102357030.82010691
336,43425.63838912981,2401.6213511225765,104287337.52405968,102357030.82010691
337,43440.574309244534,2348.7412122565356,102032699.82205772,95894358.67933029
338,43304.37217828327,2225.022478682189,96353201.52189986,95894358.67933029
339,44313.47591609411,3159.2005577104987,148575531.16201344,95894358.67933029
340,43424.08081299307,2215.610188349287,96212110.91550024,95894358.67933029
341,44424.72215191931,3270.1092181811123,153904839.41833842,95894358.67933029
342,43375.271233843305,2216.4698606008305,96141285.0982832,95894358.67933029
343,43304.37217828327,2214.426716187803,95894358.6793303,95894358.67933029
344,43364.20301365889,2240.946299980699,97182530.03596576,95894358.67933029
345,43506.899027730615,2298.6188686369333,100045988.44814219,95894358.67933029
346,43508.003722740934,2233.196546709251,97161624.60363802,95894358.67933029
347,43304.37217828327,2214.426716187803,95894358.6793303,95894358.67933029
348,43693.859188394,2443.3997530818738,106914605.60873422,95894358.67933029
349,43430.345877780346,2214.426716187803,96173318.20503363,95894358.67933029
350,44466.553441771015,3168.7689917457174,150281277.7385718,95894358.67933029
351,44656.4130676453,3296.933815092524,157137402.02150172,95894358.67933029
352,43520.40008100016,2294.5596194834884,99899042.41608855,95894358.67933029
353,43388.56633220706,2218.3263127680307,96252507.21607256,95894358.67933029
354,43413.10076708378,2220.7862509348,96417035.81048079,95894358.67933029
355,43612.976379219275,2306.493901909508,100678829.47581317,95894358.67933029
356,43303.61685259703,2255.1291128516773,97654970.36397488,95894358.67933029
357,44320.63632500647,3145.2111809228036,147642548.29109073,95894358.67933029
358,43308.46105582935,2240.15719416906,97017655.39383303,95512995.8077945
359,43272.914152320576,2226.1115219889975,96330977.40267119,94819151.24874489
360,43179.611656319794,2283.0401735017717,98678657.29979602,94819151.24874489
361,43166.188207144056,2240.4322558425984,96750662.77074738,94819151.24874489
362,44157.89927685012,3178.8994245467998,149708698.57863414,94819151.24874489
363,43204.941530515694,2290.9385719392494,99136737.93113002,94819151.24874489
364,43316.29437944539,2307.0427607374995,100056118.34993188,94819151.24874489
365,44060.79938704163,3104.289968923406,145439836.36056837,94819151.24874489
366,46015.436990769864,5052.454689499844,270636478.22077286,94819151.24874489
367,43049.84316177671,2205.6201488055144,94951601.480532,94819151.24874489
368,43061.36349680734,2205.6201488055144,94977010.96359652,94819151.24874489
369,45208.450078941896,4060.8974188277425,197954089.66790575,94819151.24874489
370,43053.112619390624,2205.6201488055144,94958812.66212091,94819151.24874489
371,43095.59653039191,2205.6201488055144,95052516.03222539,94819151.24874489
372,43122.4259133794,2217.3164361175905,95623932.87044004,94819151.24874489
373,43107.34453282084,2210.930742291286,95310118.29737802,94819151.24874489
374,42989.791918656345,2205.6201488055144,94819151.24874489,94819151.24874489
375,43066.039186955706,2230.980895611954,96085309.03552738,94819151.24874489
376,43063.38577129725,2222.0665006555078,95700600.0807554,94819151.24874489
377,42989.79191865634,2205.6201488055144,94819151.24874488,94819151.24874489
378,43093.92276633729,2265.5227813226606,97655532.88040894,94819151.24874489
379,43099.75515901572,2318.8118176543394,99972105.56985508,94819151.24874489
380,43122.236428976365,2207.94198226846,95212686.80789675,94819151.24874489
381,43045.84999674101,2205.6201488055144,94942794.07527176,94619922.21220794
382,42972.433855187046,2205.6201488055144,94780865.95421274,94619922.21220794
383,43900.33300148721,3172.207502070404,147967811.40159535,94619922.21220794
384,42940.75197409275,2241.844457921994,96264991.20445733,94619922.21220794
385,43192.96442897334,2295.09226912619,99224470.2810566,94619922.21220794
386,43035.710736025205,2308.3736672708606,99373882.68704304,94619922.21220794
387,43011.07825596478,2275.386232998709,97906573.97379072,94619922.21220794
388,43966.03681897307,3146.7067844901785,147037239.48851493,94619922.21220794
389,42912.08599026656,2205.6201488055144,94647761.48740673,94619922.21220794
390,42939.33223864508,2205.6201488055144,94707856.36180978,94619922.21220794
391,43201.08706912899,2248.9635503633845,97174348.43101558,94619922.21220794
392,43027.473226434435,2280.4023852675286,98178482.837287,94619922.21220794
393,43089.66954890633,2267.3733748678796,97756376.56014903,94619922.21220794
394,45075.89214481885,4053.7864909012906,197769390.00894338,94619922.21220794
395,42944.0582413762,2205.6201488055144,94718280.12865683,94619922.21220794
396,44111.212585976304,3155.129106556379,147029830.27265137,94619922.21220794
397,43133.6155085649,2230.458276490355,96240776.90431526,94619922.21220794
398,42899.46401852139,2233.393751802424,95811394.89463857,94619922.21220794
399,43000.67737929881,2241.378266502328,96377164.52357143,94619922.21220794
400,43193.20080729593,2238.133613346731,96691157.64493835,94619922.21220794
401,43151.80666418851,2346.2097320584944,101349499.97499332,94363671.56585592
402,45141.828908428884,4175.7953082703125,204477170.89310476,94363671.56585592
403,42911.14765301572,2233.2026516586457,95857881.4313359,94363671.56585592
