,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
172,52402.22682743715,3661.6207964609907,182509565.836877,91228530.92058179
173,51367.879215491004,3004.60359067631,138130110.04840732,91228530.92058179
174,51418.175332494066,2659.303230008657,117615823.76335445,91228530.92058179
175,52401.17055320402,3575.93178553611,178534000.93257537,91228530.92058179
176,52445.119933333306,3601.583184414119,180564899.48715425,91228530.92058179
177,51441.443534941456,3051.8446078135435,142705418.6460179,91228530.92058179
178,52355.50883815017,3694.962424230382,182546111.9845673,91228530.92058179
179,51557.48722733123,2676.8677991425084,119554397.58486593,91228530.92058179
180,51354.2866456652,2720.0814456059957,123975675.95156364,91228530.92058179
181,51491.72058549337,3183.4042270711643,148316795.83026713,91228530.92058179
182,51552.14649710554,2846.6335320867042,129714316.90086603,91228530.92058179
183,51352.78019509967,2747.647481990057,124213044.45185521,91228530.92058179
184,51514.37152683408,2627.398808887676,120489589.4976516,91228530.92058179
185,51461.29439553326,2860.316118375814,130826891.49410692,91228530.92058179
186,51346.881115909106,2803.370707096852,126242040.59056035,91228530.92058179
187,51613.672578754835,3006.36761760992,135315304.6336976,91228530.92058179
188,51381.25812069726,2937.7538842701606,134688075.35401663,91228530.92058179
189,52568.385374652455,3837.275654033418,192358676.1298898,91228530.92058179
190,51389.47625138697,2765.4222958704713,125626608.17558415,91228530.92058179
191,51343.56978322213,2681.6856104670815,120052989.18147059,91228530.92058179
192,51514.05467266352,2954.401628113292,135047772.68478784,91228530.92058179
193,51367.78295106563,2578.474939529733,117436843.80400792,91086096.67706688
194,51412.87430264693,2710.9297142131427,123793347.75757714,91086096.67706688
195,51323.236785215944,2646.7687451112465,119567743.79571316,90902011.49550118
196,51314.22160281216,2791.4529484010923,124882017.3147237,90902011.49550118
197,51164.96896354557,2809.000677707719,125399398.03996983,90902011.49550118
198,51308.39857629997,2489.13513071772,111519794.2899364,90902011.49550118
199,51241.78695497354,2889.992155109162,130388654.29942682,90902011.49550118
200,51274.87968946875,2566.2589824814468,116033369.09244403,82657021.05314204
201,51241.40189535677,2554.334802183667,108863410.82975939,82657021.05314204
202,52216.13138853332,3777.478575895814,180540415.21555692,82657021.05314204
203,53371.169655098114,4313.594985756112,217442094.23021492,82657021.05314204
204,51299.5164477534,2589.5805951529483,105379394.35736291,82657021.05314204
205,51234.66228373903,3008.939680410765,125947242.77414203,82657021.05314204
206,51211.683049623905,3184.220178574292,143179836.91544574,82657021.05314204
207,51267.24620748915,3058.6123072133005,133248244.52177592,82467398.72770679
208,51039.80002258551,3059.715204406072,130764649.47116253,82467398.72770679
209,51111.872374067396,3076.0965898196623,134961919.11956316,82467398.72770679
210,51044.530631800255,2706.2029606056453,111252099.04252002,82467398.72770679
211,52232.09099574713,3533.9066412763214,166180648.21786562,82467398.72770679
212,51180.73598846176,2701.2794231126363,116453720.32583623,82467398.72770679
213,50972.69291350721,2900.807745068975,121045760.17404369,82467398.72770679
214,51171.405189116216,2857.0113211765665,119392480.66305573,78315612.11836986
215,51059.56359430144,2782.073475078601,118413369.88166097,78315612.11836986
216,51083.355606834404,2572.017525386312,100639888.9968845,75963924.1833624
217,51053.74775945814,2939.8613990356494,121153138.46329573,75810727.23652539
218,52053.55353641078,3836.3868648558864,183561281.49840167,75610319.78171691
219,52053.09513090722,3654.0188947616625,174012637.16242266,75610319.78171691
220,50894.963373118735,3277.558391543667,156291341.97252965,75610319.78171691
221,52042.20757793092,3565.590040049575,161698450.2677793,73154909.30068102
222,52118.91149128558,3932.0082356112675,188848044.9187668,73154909.30068102
223,51271.690888495184,2798.4215733851133,115582169.46567242,73154909.30068102
224,50910.79041924793,2949.9351839904643,124066657.0481349,73154909.30068102
225,52197.29590162927,3626.4184328643305,172947617.36895114,73154909.30068102
226,50933.29421564764,2740.3994709014046,106936006.78587845,73154909.30068102
227,51940.743473946815,3382.3410146789015,149082644.6227876,73154909.30068102
228,51056.28521345528,2623.2221255701866,106335695.36242177,73154909.30068102
229,50999.404483282335,2957.996469285943,123262972.53392205,73154909.30068102
230,51076.00697316237,2677.726869570556,115792009.35539046,73154909.30068102
231,51005.35283828029,2771.8648599830026,113654418.89386585,73154909.30068102
232,51011.889701456894,2833.1719608237427,120324316.28564787,73154909.30068102
233,50910.79041924793,2938.9991540718975,127514474.0039787,71466911.40425462
234,51022.423117442566,2914.073734206201,129761209.24192333,71466911.40425462
235,51938.29368962658,3477.6281355735873,155766952.51843366,71466911.40425462
236,50917.63758345627,2836.593578998231,124257491.33804412,71466911.40425462
237,51003.452529076385,2873.136193808935,116145963.58341935,71466911.40425462
238,50928.428847457035,2541.9445759249966,106238919.73685385,71466911.40425462
239,52037.81463711256,3538.2034144576583,166394543.7982061,71466911.40425462
240,52174.31600096038,3499.722193897773,164022940.02537864,71145061.07754102
241,50909.634871070644,3121.521057385223,137700402.26676866,71145061.07754102
242,51801.06990852335,3858.998493214477,185850781.17061844,71145061.07754102
243,50788.26865027293,2977.4974925740817,125592214.12699473,71145061.07754102
244,50708.753139530614,3085.8831310337905,132488825.80614634,71145061.07754102
245,50655.23815239388,2979.3619311843004,126165850.1158776,67342893.61747265
246,50407.43383855115,2766.064122946705,114251010.58308502,67342893.61747265
247,51352.36556627941,3451.849331942017,153400864.1420546,67342893.61747265
248,50499.48845584838,2871.847344352126,119731553.69799387,67342893.61747263
249,50602.36900133658,2909.48231294152,126070935.66715653,67342893.61747263
250,50442.84691015599,2927.671791131656,123237869.76659057,67342893.61747263
251,51405.15918571494,3674.1104400861122,176207824.94272518,67342893.61747263
252,50508.33676372478,2788.7642476746264,114562199.60140154,67342893.61747263
253,50495.38462337364,2751.0532423825334,115872337.02916646,67342893.61747263
254,50533.467984098665,2820.7584387441666,116254556.78527188,62348800.48951879
255,50506.493973207325,2487.242686761402,90818007.07258806,62348800.48951879
256,52478.33192570808,3374.9196549015855,164143133.1935708,62348800.48951879
257,50605.8888055714,2732.230955098442,110244570.70631316,62348800.48951879
258,50453.25463723226,2851.6547663936076,120811851.52757461,62348800.48951879
259,50816.18346046618,3200.3921998926908,144783955.3938736,62348800.48951879
260,52435.27496870627,4480.541192785253,223528850.84911728,62348800.48951879
261,50759.817696582555,2690.164261181365,112281910.84725375,62348800.48951879
262,50605.49504095311,2735.9217854223693,112102587.7370003,62348800.48951879
263,50430.49633007262,2809.6854621702187,119606227.5304049,62348800.48951879
264,50414.161486923906,2436.63556308166,94320558.54401024,62348800.48951879
265,50357.60673702607,2791.5529969555423,122468356.78408699,62348800.48951879
266,51513.6423709868,3580.220154899129,165873490.36383134,62348800.489518784
267,51517.973278467514,3324.007207223807,150070614.91691008,62348800.489518784
268,51419.57305782887,3435.002675941277,155522699.2403459,62348800.489518784
269,50475.13637436442,2465.7058380606145,94585941.06987812,62348800.489518784
270,51526.09049018397,3351.7463107736066,152214273.55873674,62348800.489518784
271,50435.96732243663,2690.0067246200024,111361939.18231866,62348800.489518784
272,50479.81835621995,2395.88286933405,94824141.10124502,62348800.489518784
273,50462.827989273435,2647.940886786984,102141785.66409197,62348800.489518784
274,50409.6735447431,2516.595539100883,96385082.17849694,62348800.489518784
275,51708.215724792135,3516.863999436857,160799801.7383267,62348800.489518784
276,50435.812654949885,2784.440542792562,119765316.28532855,62348800.489518784
277,52437.82003171668,4575.467247872675,227826815.5123106,62348800.489518784
278,50533.74073986847,2754.611562949647,114089801.98516703,62348800.489518784
279,50452.56597899182,2782.628977735885,117095403.95701163,62348800.489518784
280,50457.26085210328,2652.4589499089034,111637557.23228526,62348800.489518784
281,51463.93538533917,3576.7491223745683,160546866.9945309,62348800.489518784
282,51500.68277520796,3661.78726027187,172907255.57599324,62348800.489518784
283,50608.62260780523,2654.863606970777,109511324.13580403,62348800.489518784
284,50439.83412638914,2404.2093869532287,92404912.65192248,62348800.489518784
285,50518.80837812576,2741.3635864531234,111362111.5900784,62348800.489518784
286,50418.75262600825,2808.3746271722202,119792699.19183207,62348800.489518784
287,50576.94808879182,2598.0558974681253,104087326.34031183,62348800.489518784
288,51448.705680707135,3773.025692489916,179880299.02114367,62348800.489518784
289,50518.56917954512,2700.062281090251,111264004.85172865,62348800.489518784
290,50434.6227587536,2574.3985769270444,105936745.88540925,62348800.489518784
291,50518.56917954512,2647.742229866459,104969300.72138517,62348800.489518784
292,51654.401932039895,3766.4162855670525,174300053.19545567,62348800.489518784
293,50420.798528208965,2731.3187294694876,113596518.50537042,62348800.489518784
294,50499.07228277281,2616.2360212084723,106956348.66446218,62348800.489518784
295,51542.20233292291,3410.597020184973,157158820.74155107,62348800.489518784
296,50611.896240534865,2864.1246865279636,120004907.54996598,62348800.489518784
297,50439.534959039185,2689.7307350020715,110299619.24137422,62348800.489518784
298,50473.63838070269,2509.743963340863,98266475.29823498,62348800.489518784
299,50460.39615683326,2638.1462756855517,103935194.20062025,62348800.489518784
300,50614.81140194956,2519.987118069149,100446372.62967573,62348800.489518784
301,51394.650619070046,3314.8346475448175,151452395.89215845,62348800.489518784
302,51519.42199952471,3690.222723935497,176775723.99652517,62348800.489518784
303,52557.35004705037,4181.7444356553915,200134255.29371962,62348800.489518784
304,50423.262363817616,2413.0225540093516,92590934.93961355,62348800.489518784
305,50466.119146502846,2757.6737166286166,119743680.23264046,62348800.489518784
306,50463.4631123811,2827.6676485120083,118571941.16115582,62348800.489518784
307,50496.57053033503,2764.6046241652116,112908240.35004053,62348800.489518784
308,50600.39750266114,2464.4711341017237,90160805.0158686,62348800.489518784
309,52474.413995905095,4543.116017542699,225522518.61296016,62348800.489518784
310,50706.116813595596,2527.3899321955532,96705108.93987444,62348800.489518784
311,50394.304620641786,2433.6295326883137,89564006.64658499,62348800.489518784
312,51621.07346521031,3547.1995033110884,160166463.57820597,62348800.489518784
313,50410.15381408327,2606.300995063849,111364225.59534912,62348800.489518784
314,50688.95168307699,2532.0748059112348,97749551.43570526,62348800.489518784
315,50556.13561393608,2878.4517621706955,122940575.75122134,62348800.489518784
316,50521.494937626994,2756.740124173249,112311685.9581736,62348800.489518784
317,50497.84835241935,2880.291823177734,122157699.02139704,62348800.489518784
318,50675.10488603515,2791.8475225468255,108827511.07583538,62348800.489518784
319,50453.79551725324,2642.7962583644958,107988580.19474927,62348800.489518784
320,50412.05583325889,2537.911227235301,100568650.12853108,62348800.489518784
321,50418.75262600825,2562.0990001795712,108514692.46123147,62348800.489518784
322,50535.73980022108,2628.928133024952,105464912.49559528,62348800.489518784
323,50499.12047030569,2609.5174817748098,105538712.44817562,62348800.489518784
324,50418.75262600825,2742.76380235804,112102682.86509004,62348800.489518784
325,50395.74282543769,2689.169599169204,110475048.71685345,62348800.489518784
326,50544.87575637341,2604.363359359827,109101130.61141463,62348800.489518784
327,50438.83810736626,2622.3320511022016,108689569.63155608,62348800.489518784
328,52383.11560992725,4500.923185911046,226035405.05216798,62348800.489518784
329,50619.995851835294,2522.0061399757606,101693614.02595799,62348800.489518784
330,50449.47741900501,2813.542055547832,117790631.4286393,62348800.489518784
331,50544.58827884813,2759.6329151696145,115558048.6482186,62348800.489518784
332,51746.679421807086,3665.1214210638077,176394981.4367568,62348800.489518784
333,50654.01217386181,2461.460632417832,95054505.22634374,62348800.489518784
334,50418.75262600825,2427.767981623695,91142660.5604718,62348800.489518784
335,50477.01817179114,2561.9883434244616,101222206.43056083,62348800.489518784
336,51499.40229998394,3415.9112103386606,153491407.0033222,62348800.489518784
337,50690.26673215414,2841.11566030748,117676351.13731134,62348800.489518784
338,50476.30586286153,2540.3948782981124,96051139.28475636,62348800.489518784
339,50540.43395608426,2654.461714116954,105152035.2035608,62348800.489518784
340,50461.1448828705,2466.664614590776,98052981.8729366,62348800.489518784
341,50671.10848580754,2952.096838786938,128215243.35961421,62348800.489518784
342,50552.112685039596,2651.0916497203934,105300496.87062076,62348800.489518784
343,52475.332811325534,4360.670400957186,216928840.1481058,62348800.489518784
344,50418.75262600825,2269.823043483439,81360080.5975522,62348800.489518784
345,52582.32716386473,4527.350331488991,227696696.60951537,62348800.489518784
346,51644.0272241141,3650.4202779767584,169618224.66710025,62348800.489518784
347,50403.713165800844,2583.6395044920096,103638413.2762618,62348800.489518784
348,50602.926611875766,2518.932177898525,96001745.50759576,62348800.489518784
349,51596.31427987023,3364.438728128581,151942487.24170774,62348800.489518784
350,50418.75262600825,2386.387390240743,89472129.62489071,62348800.489518784
351,50499.22989231067,2318.7073481072985,89938900.48383622,62348800.489518784
352,50442.67949777782,2895.8535185883343,129185126.20737438,62348800.489518784
353,50504.751938809,2437.509950678907,92121198.73021063,62348800.489518784
354,51509.45262954575,3389.401514645268,159351150.11795193,62348800.489518784
355,50581.06153189775,2918.3959370136085,126826411.77872248,62348800.489518784
356,50418.748783544506,2591.726316529889,99962521.33472522,62348800.489518784
357,50432.126002330486,2251.5426371547387,77758022.44024184,62348800.489518784
358,50402.26675988394,2463.1963789978718,95177202.94133097,62348800.489518784
359,50395.74282543769,2861.5942338376676,117255216.29019454,62348800.489518784
360,50610.905056640404,2594.4535304643523,106341074.23857275,62348800.489518784
361,51422.599129402035,3406.38304347603,153846477.594818,62348800.489518784
362,50689.00738154082,2673.2569603812813,108578644.14455907,62348800.489518784
363,50523.231316177815,2651.9428745630958,110769491.34104915,62348800.489518784
364,50480.972870132166,2960.312773706371,132116319.38682368,62348800.489518784
365,50419.297158372465,2617.2673928165154,107931574.58333561,62348800.489518784
366,50509.6319896875,2805.8020721890452,115403802.25134394,62348800.489518784
367,50470.548150613424,2645.71037599196,104609051.80450112,62348800.489518784
368,50604.63816259774,2674.1506211401893,106890787.25697348,62348800.489518784
369,50538.371787264805,2768.493279158957,119221835.74814527,62348800.489518784
370,50447.7952490468,2832.4187603599244,118292392.07424589,62278385.87056962
371,51590.475823335335,3655.897822332842,168105224.9034255,62278385.87056962
372,50364.89725833762,2337.1629096758625,83147873.89356221,62023729.4034708
373,50109.4958973512,2643.8803964881336,105223120.90144853,62023729.4034708
374,50395.87501639392,2699.103911845365,109968231.26342997,62023729.4034708
375,50224.737529654674,2647.020727111897,107208812.34083499,62023729.40347079
376,51334.990538570506,3460.715253260434,158603463.18578565,62023729.40347079
377,50112.36562056373,2703.8343082441056,109489866.77288647,62023729.40347079
378,50304.59220752743,2593.5449700606814,101109105.15381613,62023729.40347079
379,50184.06871955551,2549.7801463218166,103480636.35155495,62023729.40347079
380,50308.26782044759,2616.2183709415717,106409552.44069338,62023729.40347079
381,50303.499874661815,2363.461000575534,88371168.54919772,62023729.40347079
382,50226.48126415308,2799.9777018107834,118726106.89495249,62023729.40347079
383,50213.2149393306,2556.9165943904754,98680711.71696892,62023729.40347079
384,50206.14976498387,2401.2295664187027,92526814.46049051,62023729.40347079
385,51185.83488696867,3618.809240719219,165395937.49868503,62023729.40347079
386,50187.86741058533,2720.210670611415,108152815.32787569,62023729.40347079
387,51158.748080308185,3497.7339510065626,160410853.29860696,62023729.40347079
388,50172.33620222834,2483.7302276730834,95134300.24690157,62023729.40347079
389,51414.01207234679,3691.2873341372783,177367688.98580077,62023729.40347079
390,51200.05177209256,3574.9642792065824,168716207.6328098,62023729.40347079
391,52296.898475228874,4238.889945644149,207416952.1632132,61739185.7782607
392,50971.51949593668,3272.801003491956,144757421.77722853,61739185.7782607
393,49925.78382656416,2639.0245672922865,104871203.711322,61739185.7782607
394,50943.154548139646,3652.452472547423,167927652.26295835,61739185.7782607
395,50019.86076934665,2369.8713662304244,83975004.13581541,61739185.7782607
396,50145.43409519871,2755.6413175165408,116070559.53934655,61739185.7782607
397,49885.23821567478,2641.8781227638606,104546441.05670786,61739185.7782607
398,50065.4327897791,2714.5756670394867,110680440.85331789,61739185.7782607
399,51214.74966995981,3532.7182420888093,161023446.20784637,61739185.7782607
400,49977.48930021617,2605.4950707603593,102542878.55627641,61739185.7782607
401,50081.28103873042,2593.2998575927845,105401600.81563303,61739185.7782607
402,50194.78299190545,2592.3108997412423,103812092.39734897,61739185.7782607
