,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,53888.00889402638,2566.743920639721,138305280.680539,124501466.65645106
93,54024.465233066956,2717.1000427450604,146903540.82375184,124248684.51774137
94,53746.472381661275,2592.826227885286,137218102.44068992,101032398.50132175
95,54091.48312469806,3471.6237602967094,174692171.65986547,101032398.50132173
96,53040.89533580933,2440.962873345668,107834161.95401116,101026824.7409981
97,53100.905059953686,2536.0548066023175,112577174.06937683,101026824.74099809
98,54297.0719965709,3523.338202244218,177671530.4558979,101026824.74099809
99,53169.53675837128,2577.3829462981967,115336546.13099086,101026824.74099809
100,56399.1693201264,5468.429945308681,324402778.49306965,101026824.74099809
101,53169.438533565975,2694.309277025819,121579946.93416555,101026824.74099809
102,53064.78919094455,2530.9003251247304,112648176.24891575,101026824.74099809
103,53191.80202971632,2326.9260868776328,102083998.30109765,101026824.74099809
104,53075.0361090648,2391.102450112611,105258644.25573108,101026824.74099809
105,53061.387845805475,2537.386833696621,112976776.018858,100524548.60833931
106,54300.22364382459,3726.192991781022,190311865.79547504,100524548.60833931
107,53181.19038539288,2615.2803949427635,116941451.98064442,96182854.50741951
108,53189.38746701212,2790.0179780843987,122459244.93946645,96182854.50741951
109,53132.31384160022,2471.1645870420266,105499511.8732987,96182854.50741951
110,55189.501311625725,4380.041341035441,230905331.1102047,96182854.50741951
111,53197.38847710312,2507.2956689110515,107337703.34867969,96182854.50741951
112,53125.89908475613,2423.822875804255,102775062.51521686,96182854.50741951
113,53193.236321045166,2842.602943330989,125704622.58428605,96182854.50741951
114,53179.650564062875,2406.817296835025,102406178.7625202,96182854.50741951
115,53044.69490389555,2693.760496466525,117776983.76084056,96182854.50741951
116,54120.660470457726,3342.074576749429,164794916.13528937,96182854.50741951
117,54217.58932708852,3699.638283807878,183673621.00221527,96182854.50741951
118,53143.85161051663,2462.745038668059,104466714.14498207,87812126.91832842
119,53288.79155944371,2492.3660175240966,99429553.47770962,87812126.91832842
120,54083.043084660545,3353.5803353951605,156230538.49211997,87812126.91832842
121,53159.89343528751,2536.773215737504,102871317.59279677,87812126.9183284
122,53078.799785997566,2363.320241994565,91901818.55435364,87812126.9183284
123,53201.137628512966,2557.197638135145,102428581.30247298,87812126.9183284
124,54155.50612203468,3486.881252681029,166390595.16857284,87812126.9183284
125,54101.72145864125,3277.020753742721,150297262.40069014,87812126.9183284
126,53035.7791607175,2476.1359445206317,99259570.46970199,87812126.9183284
127,53271.30757446671,2475.291234820642,97334266.9307132,87812126.9183284
128,54221.77976721253,3453.829843080155,161111617.86372796,87812126.9183284
129,55116.10248556609,4297.55665662213,217242288.69017226,87812126.9183284
130,53082.649342882665,2550.5271725256757,103116842.1076094,87800441.59226577
131,54168.71791800663,3472.346438910964,163034914.61182553,87800441.59226575
132,53179.83161871105,2482.3516121691696,97570673.03405097,87800441.59226575
133,54351.929849828965,3412.5551623331276,160446407.99925005,80451411.7495449
134,54168.779695882906,3372.1216202815253,148440990.76439673,80180801.83841278
135,53296.70632748306,2367.4723637935745,87635828.99424101,80180801.83841278
136,53274.48328095042,2484.703030393831,90560130.98630986,80180801.83841276
137,54278.739850193204,3521.8915811079446,162891847.05944985,79849376.66675279
138,54162.31090101843,3474.4581467468524,159078013.42061347,79849376.66675279
139,54443.08966179318,3541.771176225486,162181001.52925977,79849376.66675279
140,53160.36553662243,2464.166208137529,91853705.1429559,79849376.66675279
141,53059.110993323775,2428.7892450669206,90238663.20055106,79849376.66675279
142,53087.712871687996,2453.2743582783883,90277670.90605363,74959579.30791199
143,53068.57549215974,2564.649347081309,99341568.52814424,64097162.59430968
144,53201.332058233835,2216.2462851473674,64116769.699093066,63713359.54064414
145,52939.026893691,2390.0685607761798,79924347.85515715,63547560.09684629
146,52808.809262712995,2386.801338624834,80931378.11756185,63547560.09684629
147,52847.81945733596,2393.9180383995094,78628161.4597321,63122972.38008749
148,53781.83558139663,3434.1658277103074,145833120.0501296,63122972.38008748
149,53662.38841767646,3223.847398403527,131055098.37043998,62927948.83305264
150,53408.162803268686,3448.6096740567564,146028149.04573974,62927948.83305264
151,52339.309862691916,2239.749250809111,69468441.28510727,62927948.83305264
152,52262.1658106142,2493.5612427615415,88109802.9721958,62927948.83305264
153,52319.19246600989,2297.4043754544728,71755552.58433202,62927948.83305264
154,52321.53641375771,2409.2834598421136,80920691.46773331,62927948.83305264
155,52389.82690076819,2400.121124320069,80589070.91147932,62927948.83305264
156,52320.07280058447,2375.754197365654,76891422.45664111,62927948.83305264
157,52633.287697696636,2426.9585794560553,81368039.16981906,62927948.83305264
158,53397.904399612235,3235.455040478879,130726598.42614332,62927948.83305264
159,52446.73324890586,2363.5304319563593,76807589.96733186,62927948.83305264
160,52328.51257074364,2410.1322765968066,81120907.60988928,62927948.83305264
161,53393.45886751697,3394.9859779317935,141578499.33422738,62671801.07148546
162,52089.849449013884,2255.7933855097826,64843046.0842001,62671801.071485445
163,52077.83659316569,2494.4144040824676,87136837.94400969,62448687.55505058
164,52121.291322709934,2321.8206236895553,76838728.85406117,62448687.55505058
165,51993.29297858763,2371.390431034155,76875181.88338831,61596313.77404966
166,53031.7175788202,3377.3644751807965,136993912.52689838,61596313.774049655
167,52005.008225002515,2307.6460623294797,68691125.90806273,61596313.774049655
168,52951.11342389266,3259.375689018715,130790736.26798856,61596313.774049655
169,51947.815921884474,2331.528453740815,71396054.55272225,61596313.774049655
170,51967.55386132831,2402.337492014365,77337065.1331564,61596313.774049655
171,52060.38799624953,2519.923540525361,85945592.2385407,61596313.774049655
172,51933.88095771014,2341.549453625657,71959944.91381577,61596313.774049655
173,52155.03449025639,2285.268163680942,68587834.34672122,61596313.774049655
174,51859.71881581824,2335.178773271941,72483652.0725353,61363854.136309616
175,51765.99114239529,2265.50010965932,66940714.04447238,61363854.136309594
176,51708.05577756623,2304.1100608067854,74801747.22475478,61060363.490805745
177,51476.85447351262,2516.696405986811,88730995.9957654,61060363.490805745
178,51621.00644943105,2308.6669101345274,69379949.34306937,60817336.80593891
179,51544.183594892995,2243.5954940502097,62828945.23701513,60817336.80593889
180,51355.1903150873,2281.3757862315583,67348366.38083026,60817336.80593889
181,51484.52005695447,2508.126555534732,79889206.95230572,60817336.80593889
182,52426.00844828923,3308.1434552516066,134224218.13728574,60817336.80593889
183,51338.204926516584,2387.785788620736,75724140.39263994,60817336.80593889
184,51363.8270489498,2414.107208163817,76103546.25337467,60750593.650253296
185,52500.62759456944,3200.2232485309855,128517761.65361468,60750593.650253296
186,51300.83951469604,2530.626909586211,84148181.53264754,60750593.650253296
187,51309.87316233234,2350.571723647281,70851735.75627212,60750593.650253296
188,51404.119804520466,2393.100891664819,76477526.51712266,60750593.650253296
189,51278.79791946557,2375.9508741875075,76775478.83285372,60750593.650253296
190,52249.25388518527,3287.374093415081,139542397.8249487,60750593.650253296
191,51358.69073496519,2286.305154930445,70957666.96513218,60750593.650253296
192,52422.712691590714,3378.9686283849323,135522695.8900265,60750593.650253296
193,51154.68062592667,2312.8416277012443,68699796.45058566,60027416.68847929
194,50812.23846904837,2286.8921604630655,63781197.331595615,59303926.096674666
195,51910.61847883542,3351.5519680763655,134496377.8034099,59303926.096674666
196,51906.564879742,3202.3962685671077,123143650.91606185,59303926.096674666
197,50857.60027220166,2317.0716323412953,66578011.86603479,59303926.096674666
198,51938.73505097178,3315.6634780520662,131586886.97910742,59303926.096674666
199,50842.76739155212,2323.8232895363567,71032737.05536516,59303926.096674666
200,50862.430747474355,2284.857635764699,64174636.90951481,59303926.096674666
201,50784.6906918284,2264.011399629495,65914143.50965333,59058467.22935766
202,51615.301819478795,3228.077050773792,127246378.34648156,59058467.22935765
203,51681.5705570121,3197.12853952128,120432753.97610788,59058467.22935765
204,50616.5654765187,2395.886143558012,77751516.17896563,59058467.22935765
205,50734.45615247924,2492.619508470248,88719298.16851245,59058467.22935765
206,50603.47466396939,2283.8250586389104,62655998.816939816,59058467.22935765
207,50691.05973525252,2336.117334039829,66971184.84301114,59058467.22935765
208,50559.7927699425,2284.270005821415,67536369.38121963,59048383.71540868
209,51660.17791358249,3199.428522091629,130195880.3754842,59048383.715408675
210,51609.22256068861,3371.5279637669287,137121717.56735373,59048383.715408675
211,50810.39997428492,2618.2917007399305,87941846.49145058,59048383.71540867
212,50663.13122383542,2282.187909927218,62690018.868705094,58996691.21925747
213,51639.17250886301,3382.1396052914483,138224958.48025647,58979775.37031705
214,50572.08701909259,2335.1668673344593,72494994.17962965,58979775.37031705
215,51539.46287837747,3286.346469807743,128504617.83238988,58793259.11846473
216,50431.485109303685,2354.1126369713406,76647738.5111231,58793259.11846473
217,50521.481641059174,2351.61094846556,67416868.52069673,58365642.34306862
218,51792.28800220168,3516.9633467757876,143248964.3152806,58365642.34306862
219,50481.60128313185,2364.409349709612,70724584.81354347,58365642.34306862
220,50291.0133487855,2338.7426398318366,71749792.03986438,58069129.97434382
221,50134.36765554316,2217.43876714407,58400169.32834421,58069129.97434382
222,50186.1408386686,2363.3606405094424,71772496.93437734,58069129.974343814
223,50044.799447653546,2296.6153686429,71542551.71395639,58069129.974343814
224,50145.47558644802,2243.1098339484547,60853402.56348606,58069129.974343814
225,50413.95271356262,2259.6682978507793,63784187.94350876,58020860.42126372
226,50111.02067755435,2248.968873831619,63094043.41935499,58020860.42126372
227,50175.635981808206,2215.1569761767128,58426306.74661551,58020860.42126372
228,50146.79714550276,2409.351699347922,71273551.61391541,58020860.4212637
229,51072.93017043399,3264.279080574569,128006387.44003157,57995110.728565045
230,50195.93381645147,2308.6163575981286,66053802.97879908,57995110.728565045
231,50045.41288107629,2316.559320246853,66380379.30610722,57995110.728565045
232,50067.82218468529,2292.724730151028,67828382.02040043,57995110.728565045
233,51227.91249446719,3261.0296559918247,124368740.26517603,57993291.196125895
234,50019.55708027163,2400.46135510584,76173338.67033815,57993291.196125895
235,50171.95741526704,2367.008925218746,79476077.38477948,57993291.196125895
236,50054.704141502516,2293.6316843457435,64820809.33781408,57993291.196125895
237,51111.416541984705,3221.004861070117,124627762.44733968,57993291.196125895
238,50120.61405073803,2307.121656894384,70526561.41247293,57993291.196125895
239,50117.319337680674,2279.038631962888,62641399.11512725,57993291.196125895
240,51088.377441960656,3254.799122011997,129062050.61069377,57979541.395198345
241,50240.618273330314,2379.487306112087,72723749.2692926,57979541.395198345
242,50257.26051051765,2370.5927722955203,75335436.52322766,57979541.395198345
243,50173.24410481252,2294.8386546493034,65109035.261546694,55419838.43283973
244,50840.84589399879,2393.0492519958657,74059421.20277607,55419838.432839714
245,50648.35299860108,2381.5476232043998,73361339.07034384,55419838.432839714
246,50742.62789490286,2419.225664151887,74134094.5967151,55419838.432839714
247,50695.6690071192,2320.045075116721,67434856.91803436,55419838.432839714
248,50879.653781648376,2670.5930771131348,97324937.4389967,55419838.432839714
249,50897.92801178833,2303.3156069849542,68238451.63619567,55419838.432839714
250,50846.2261164085,2394.238601529868,72563002.92616618,55419838.432839714
251,50784.18341931499,2270.329595897813,62413500.51667456,55419838.432839714
252,50703.482779937294,2352.064823440438,72271433.11170496,55419838.432839714
253,50945.453555840206,2484.8620230733613,81051473.77038714,55419838.432839714
254,50905.52290838212,2272.2440886675636,61504645.41358332,55419838.432839714
255,50711.916617286995,2240.2463028834413,58587681.849728666,55410318.154624686
256,50836.956323258695,2412.479289913464,72482416.98501582,55410318.15462467
257,50724.18257872417,2361.3232167069787,73625676.30319016,55145876.28087152
258,50618.846657917165,2488.5095270028587,75314429.32612312,55145876.28087152
259,51674.82679989055,3388.752206984192,134041151.8058743,55145876.28087152
260,50516.44823653724,2383.3886130578585,72653997.25276896,55145876.28087152
261,51568.03719640073,3381.7361094283383,134100575.8518049,55145876.28087152
262,50578.61631516057,2444.2417965324344,74555874.45636855,55145876.28087152
263,50474.127729096894,2371.5831146789487,72819228.68260226,55145876.28087152
264,50574.025388918795,2391.6316315322806,67891829.59944049,55145876.28087152
265,51641.54209028229,3353.971452234735,135949157.7802594,55145876.28087152
266,50350.55591381147,2254.1644022129026,62748520.872450195,54699965.511987455
267,50177.17545117553,2473.172690901343,75043253.12578747,54699965.51198744
268,51269.98999035592,3396.919757011081,133156734.94856262,54699965.511987425
269,49990.45902343828,2334.7526351936267,64243063.648627594,54699965.511987425
270,50151.461313642096,2417.2254207653095,74190695.12436609,54699965.511987425
271,51106.17821908495,3317.007983964628,128603166.67649522,54699965.511987425
272,51058.913221369345,3287.2297115418105,126327824.34873123,54699965.511987425
273,50085.51144392564,2338.56057520134,67828682.18437472,54699965.511987425
274,50061.432203453965,2242.7203599264744,57449265.19415486,54699965.511987425
275,50155.64885701957,2528.7388743867004,86115131.75331327,54699965.511987425
276,50448.66908500523,2459.0448479152456,71474599.48647957,54699965.511987425
277,50201.87489767349,2370.5857339620025,67271551.91175729,54699965.511987425
278,50048.83823856177,2353.1865343610393,69064532.90553257,54699965.511987425
279,50085.005996407286,2382.473377507704,72604553.13735987,54699965.511987425
280,52227.36372401817,4261.2251450687345,184219489.3286193,54463805.8526553
281,49994.028415348075,2401.256888712569,73387807.17926772,54392101.29580189
282,49818.50615700133,2471.4059642108723,83508506.72254115,54392101.29580189
283,50863.82031950529,3236.215738328622,120121759.63880241,54392101.29580189
284,49743.20101177853,2399.4470461950514,68637045.19712086,54392101.29580188
285,49862.54884055834,2362.9623971854744,72386103.44558388,54392101.29580188
286,49709.10101269816,2303.705841422886,66815803.65796671,54392101.29580188
287,49813.75069270479,2433.8488406614947,72434338.69590381,54392101.29580188
288,49754.45728800812,2218.68792226171,56574259.52739594,54392101.29580188
289,49753.720996871285,2216.276905392652,55291176.211837694,54195629.65423488
290,52852.437542579406,5100.376200198011,234833824.93404633,54188612.45688493
291,49634.761029683745,2215.1569761767128,57645313.60150613,54188612.45688492
292,49648.958428010534,2315.0753456771113,66880454.0798098,54188612.45688492
293,49670.24219799556,2361.15817708707,69010032.5665457,54068600.662168935
294,49801.385194820126,2239.479931799343,55141596.31331192,51724664.31932551
295,50915.04331537262,3363.4857170237274,123274665.27527101,51724664.31932551
296,49850.036452683504,2321.446936224208,63553677.32361601,51724664.31932551
297,51025.00705789776,3274.5144528079713,120470034.09328142,51724664.31932551
298,49919.00770287619,2233.50542132898,57352644.73273407,51724664.31932551
299,49776.07753372553,2273.2235828645607,62345228.13563249,51691976.075773865
300,49817.15346431523,2266.9599117342223,57862410.31231121,51691976.075773865
301,50835.23357957865,3224.481852282748,117881148.30500674,51691976.075773865
302,49985.94192284963,2446.581297279569,72547979.5848626,51691976.075773865
303,50844.89045210869,3432.2337270536723,136772905.341192,51691976.075773865
304,49828.228466826615,2304.5346896180477,64388138.50238045,51691976.07577386
305,49739.74069509435,2203.197701233891,51704884.751423016,41384266.65245471
306,49735.63090616783,2326.1659666952646,71701445.28867212,41384266.65245471
307,50615.04876584611,3075.589715570979,111740640.70467982,41384266.65245471
308,49535.08103304861,2011.1752312182641,41419995.11849689,41384266.65245471
309,49540.13864970767,2121.2957152051194,54713509.59219621,41384266.65245471
310,49660.072759163784,2240.2917555330305,62853342.708581306,41384266.65245471
311,49492.35257652606,2325.593267272155,70859826.13611461,41384266.65245471
312,49495.98694843709,2069.6670263010938,50280701.56487317,41384266.65245471
313,50768.41896914796,3205.8014987772003,121263934.74325547,41384266.65245471
314,49513.45636524275,2092.951632723124,50247236.75561185,41384266.65245471
315,49572.85215361397,2235.076604867213,59644292.957747206,41384266.65245471
316,49604.318405669794,2439.0843310134637,79687368.07381588,41384266.65245471
317,49748.71150010843,2145.926882038206,56936001.38134968,40388708.0701843
318,49978.480789027526,2178.791971137582,55716070.861781895,40309893.30231216
319,50084.07956045165,2231.224655066484,59911356.501265824,40309893.30231215
320,49800.14847790948,2281.1211728198855,64113854.79792621,40309893.30231214
321,49907.94304064369,2312.6699951853598,67282061.30936554,40309893.30231214
322,51060.51542990203,3213.1905694228662,123716491.25028343,40309893.30231214
323,49801.64545905344,2186.330150718864,62677412.950362824,40309893.302312136
324,49839.14350175774,2142.7598051625837,56536478.35409288,40309893.302312136
325,49867.631420517966,2293.6525854127203,62468376.86106026,40309893.302312136
326,50144.94808901993,2317.5739529618563,71815750.46083377,40309893.302312136
327,50021.47171705622,2243.380648493056,61318212.92035048,40309893.302312136
328,50959.11229103846,3287.9030338329285,127856995.83586438,40309893.302312136
329,49923.8646780057,2142.5882930440976,51908797.97882791,40309893.302312136
330,49982.95145486581,2348.731491915929,70691192.39747219,40309893.302312136
331,49885.53762746855,2210.039349029693,61074724.11313529,40309893.302312136
332,49819.03535883369,2185.508217575118,59980970.4669655,40309893.302312136
333,49824.51148963543,2315.0999749319194,70146022.78494467,40309893.302312136
334,50122.945120656084,2298.0436827699223,67418759.55338214,40309893.302312136
335,50006.68661023628,2264.638730221362,69323412.61361127,40309893.302312136
336,49899.919896820866,2133.9083718288502,54122376.83201389,40066600.49454661
337,49642.29393928351,2185.6852234913213,51893480.6347886,40066600.49454661
338,49566.90362543675,2156.248029595686,50269948.188728325,40066600.49454661
339,49558.14124886834,2121.815435400049,53595872.54725616,40066600.49454661
340,49886.349648253046,2284.3719798757447,58381280.78244205,40066600.49454661
341,49501.06460501328,2156.6007605781406,56651387.27088056,40066600.4945466
342,50698.713357945104,3356.9558005997,128897349.09973907,40066600.4945466
343,49951.386794994316,2278.8055440374637,57626206.2489181,40066600.4945466
344,49499.68368823533,2133.5128185052245,53978552.00518787,40066600.4945466
345,50664.946741302796,3317.931749736085,132420604.913263,39879729.017204106
346,49270.19058628976,2073.6635535984637,46091635.933799826,39879729.017204106
347,49307.89938653544,2232.5835707337947,64517802.41277877,39879729.017204106
348,49359.90675529346,2165.0418872502673,51509998.07694318,39830693.87939627
349,49243.32920067571,2171.099174063779,56273860.71543284,39830693.87939627
350,49448.52662397641,2172.0625834853718,54822419.97868736,39830693.87939627
351,49377.792019277156,2181.58025145677,55412817.87926793,39830693.87939627
352,49282.42228327015,2105.479273890002,54396521.13028832,38339128.898041375
353,50423.06303298891,3096.102607254382,114857685.96211934,38339128.898041375
354,49475.75427972868,2153.30333426537,55502659.75561658,38324656.46409466
355,49300.81822262221,2100.496971013955,46004268.2349574,38287360.53037076
356,49432.48971689113,2253.4468774231254,66702739.38030584,36585603.46457545
357,49310.36943265903,2127.2821479264835,48062988.943943396,36585603.46457545
358,49546.231725847385,2169.7553114928724,50034358.40667816,36580947.07955454
359,49268.46964210071,2123.240889578858,50433177.430551305,36580947.079554535
360,50557.50324670571,3258.9542928427436,119959328.60397835,36580947.079554535
361,49480.41691791409,2347.2751284162464,68284483.95504211,36507641.49071267
362,49468.53986623518,2256.4921014403035,63640081.03797404,36507641.49071267
363,50333.34086308301,3217.1230783366873,122191942.84033437,36507641.49071267
364,51622.86420038896,4300.918471850278,194639024.84547442,36507641.49071267
365,49215.79654758697,2147.434361541943,51865944.29743735,36507641.490712665
366,50351.30633238476,3270.5111101149405,122622854.92233284,36507641.490712665
367,49201.01353484508,2246.0533264326336,67844785.68584034,36507641.490712665
368,49308.77146260461,2268.0823582749736,61803265.00744148,36507641.490712665
369,49203.255216312435,2221.328618418301,59814499.29706891,36507641.490712665
370,49261.674761576505,2069.779959143554,46275141.119495615,36507641.490712665
371,49544.279064348404,2281.0945545407644,62001264.75826631,36507641.490712665
372,49426.137708360926,2234.189307186529,60065054.17988528,36503718.04171225
373,49356.303514107465,2247.507701553447,59273924.20670191,36503718.04171223
374,49492.518304671285,2299.4705192541946,63240981.546799675,36503718.04171223
375,49411.741759079465,2248.166233462246,59434744.895903215,36503718.04171223
376,49175.31277798831,2053.2547432346355,43568082.66541256,36503718.04171223
377,49172.64403999034,2371.067156497575,79443950.09122507,36503718.04171223
378,50514.73377870514,3328.5702359466704,134956305.34564233,36503718.04171223
379,50230.744904953055,3074.801519624106,104935755.00496095,36503718.04171223
380,49147.38649949081,2236.511161360398,63958233.22530341,36503718.04171223
381,49247.6155989731,2226.240472309597,56660834.55975002,36503718.04171223
382,49252.91325102953,2253.503462259689,63450021.42206432,36503718.04171223
383,50373.62432579872,3237.860507156545,121371450.26263395,36503718.04171223
384,49454.41518761138,2398.188463010022,66281036.4010914,36503718.04171223
385,49358.404352596204,2216.5661809381263,55006786.64597316,36503718.04171223
386,49332.6247414122,2330.150103359525,69737564.24900925,36503718.04171223
387,50368.65532879455,3193.1367060880934,126289082.96201329,36503718.04171223
388,50251.85858579104,3162.4551696683693,109772748.68226424,36503718.04171223
389,50275.66238157294,3194.2814526814755,121935609.98368175,36503718.04171223
390,49286.37975551457,2200.227807887627,59922151.07276569,36503718.04171223
391,49267.944343384406,2351.853863699068,73402187.0559142,36503718.04171223
392,49374.36399907765,2271.543850593913,57957656.6013643,36503718.04171223
393,50352.818155878114,3235.414768457913,123959461.76082698,36503718.04171223
394,49348.24192131509,2203.357661416564,57234494.28457228,36503718.04171223
395,49533.40523538829,2300.353225214022,62822183.28118235,36503718.04171223
396,49223.473809619914,2371.6703155032505,71547827.0836412,36503718.04171223
397,49302.45488983732,2326.7433497723696,70084058.58750507,36503718.04171223
398,49310.04600455526,2268.9782634998164,67826849.27676554,36503718.04171223
399,49188.29695613287,2137.1946403043353,48503436.89382211,36503718.04171223
400,49070.69762502929,2050.397040994995,44717779.48065923,36446083.808996044
401,51365.347025506824,4169.825327777596,180282146.05622122,36446083.808996044
402,49070.16898778028,2132.79813964323,52411885.3008541,36446083.808996044
