,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,33933.89203258628,3608.4399497308455,122448411.66023758,122448411.66023757
60,34860.668301445454,4185.953142375516,150224512.1385347,122448411.66023757
61,33940.65671044616,3608.4399497308455,122472821.5940742,122448411.66023757
62,33999.48987453926,3608.4399497308455,122685117.53375685,122448411.66023757
63,33933.89203258628,3608.4399497308455,122448411.66023758,122448411.66023757
64,33933.89203258628,3608.4399497308455,122448411.66023758,122448411.66023757
65,33994.12076022525,3623.48024449476,123185177.72399788,122448411.66023757
66,33970.07350991726,3605.854492449437,122491302.56613036,121478439.16332579
67,33986.42378071805,3582.5853769167647,121759264.85049668,121478439.16332579
68,33908.037459772204,3582.5853769167647,121478439.16332579,121478439.16332579
69,33912.779974273464,3582.5853769167647,121495429.62642781,121478439.16332579
70,33925.18445581275,3584.678147454813,121611190.32967882,121478439.16332579
71,33910.68548504011,3582.5853769167647,121487925.93992826,121478439.16332579
72,33954.8059647907,3582.5853769167647,121645991.32550529,121478439.16332579
73,33906.506033321006,3582.5853769167647,121472952.69731589,120994792.69208528
74,33907.38197926087,3681.6782883441,124955884.71782479,120994792.69208528
75,33773.03817284475,3582.5853769167647,120994792.6920853,120994792.69208528
76,34632.21656269926,4199.357587227578,150202317.57613638,120994792.69208528
77,33773.03817284475,3582.5853769167647,120994792.6920853,120994792.69208528
78,33821.885402020904,3604.599598949223,121918125.48179929,120994792.69208528
79,34755.31757883077,4233.828457221522,152328178.90590858,120335917.60047625
80,33589.12766624404,3582.5853769167647,120335917.60047624,120335917.60047625
81,33618.7519078622,3582.5853769167647,120442048.97529969,120335917.60047625
82,33597.03393499651,3570.290598127826,119952783.20477955,115780853.86830719
83,33497.75687423658,3459.637589027371,115890098.83020887,115780853.86830719
84,33469.96289705192,3459.637589027371,115793941.74199228,115780853.86830719
85,33505.47510575484,3459.637589027371,115916801.11409028,115656036.17092162
86,33500.72543048798,3527.5019524072973,118217009.92231028,115656036.17092162
87,33448.831551768104,3463.1815802491305,115839436.53096466,115656036.17092162
88,33526.098360416,3546.1156451507036,118956291.1630476,115656036.17092162
89,33527.65436679664,3472.1215221200896,116421635.83483203,115656036.17092162
90,33487.84987827229,3459.637589027371,115855824.21457648,115656036.17092162
91,33392.797767399024,3459.637589027371,115526978.35888293,114365458.05053473
92,33057.06309043976,3459.637589027371,114365458.05053473,114365458.05053473
93,33062.26166773173,3459.637589027371,114383443.24394345,114365458.05053473
94,33057.06309043976,3459.637589027371,114365458.05053473,114365458.05053473
95,33086.62935832703,3459.637589027371,114467746.6222848,114365458.05053473
96,33057.06309043976,3459.637589027371,114365458.05053473,114365458.05053473
97,33108.74325676695,3459.637589027371,114544252.69656745,114365458.05053473
98,33080.082927936906,3479.8979798109576,115119511.27103782,114365458.05053473
99,33083.590590061,3459.637589027371,114457233.58536728,114365458.05053473
100,33057.06309043976,3459.637589027371,114365458.05053473,114365458.05053473
101,33908.95691596903,4113.616022541546,144775581.71832913,112920871.34936616
102,32668.20169576633,3459.637589027371,113020138.5526009,112534917.41540948
103,32526.51820053362,3459.637589027371,112529965.00674906,112485393.3288054
104,32497.663844726154,3456.878142313812,112341080.93965575,110765846.6550766
105,32426.771423807746,3455.1902222442213,112072484.22461197,110765846.6550766
106,32280.04228658285,3432.043121891781,110786497.10404249,110765846.6550766
107,32357.125667461114,3453.191353948071,111751163.42016879,110765846.6550766
108,32319.750926060253,3432.043121891781,110922778.8670406,110765846.6550766
109,32282.51951841254,3440.537308704982,111069862.18298166,110765846.6550766
110,32274.025331599336,3432.043121891781,110765846.6550766,110765846.6550766
111,32324.826242734875,3432.043121891781,110940197.57272515,110765846.6550766
112,32344.94244503969,3432.043121891781,111009237.246484,110765846.6550766
113,32274.025331599336,3432.043121891781,110765846.6550766,110765846.6550766
114,32342.70592874005,3432.043121891781,111001561.4261008,110765846.6550766
115,32240.615590130525,3432.043121891781,110651182.98166437,109619209.92095447
116,31914.888422693777,3432.043121891781,109533273.29704979,108759843.68190773
117,31681.59041592146,3432.043121891781,108732584.4775558,108487251.63838838
118,31661.267747409118,3432.043121891781,108662836.20286953,108487251.63838838
119,31610.107386584637,3432.043121891781,108487251.63838837,108487251.63838838
120,31635.02687368991,3432.043121891781,108572776.39270909,108487251.63838838
121,31610.107386584637,3432.043121891781,108487251.63838837,108487251.63838838
122,31565.019116248346,3432.043121891781,108332506.75030272,106939802.75753167
123,31201.339098737946,3432.043121891781,107084341.24763666,106939802.75753166
124,31213.611650726303,3486.4300893963746,108850696.33793452,106939802.75753166
125,31163.96719772297,3432.043121891781,106956079.27180618,106939802.75753166
126,31262.52188895921,3432.043121891781,107294323.22199368,106939802.75753166
127,31184.66352760358,3413.657323756846,106454222.75335456,101210930.6068638
128,32012.78719483643,3932.8682444846236,131436319.83684197,99611567.88901128
129,30701.224539247138,3248.1851405424345,99723261.3448393,99611567.88901128
130,30666.83812006372,3248.1851405424345,99611567.88901128,99611567.88901128
131,30666.83812006372,3248.1851405424345,99611567.88901128,99611567.88901128
132,30666.83812006372,3248.1851405424345,99611567.88901128,99611567.88901128
133,30848.075621266464,3307.710068932208,102106465.29736036,99611567.88901128
134,30670.93565713826,3248.1851405424345,99624877.4480496,99315532.84457046
135,30575.699520620656,3248.1851405424345,99315532.84457044,99315532.84457046
136,30578.68701531457,3248.1851405424345,99325236.78044267,98935143.8911802
137,30458.59137039782,3248.1851405424345,98935143.89118019,98935143.8911802
138,30449.41763726163,3248.1851405424345,98905345.90752394,98637164.05461758
139,31244.70357364103,3946.06722288967,128801794.349071,98637164.05461758
140,30366.854039035952,3248.1851405424345,98637164.0546176,98637164.05461758
141,30396.977572319483,3248.1851405424345,98735010.8678098,98637164.05461758
142,30366.854039035952,3248.1851405424345,98637164.0546176,98637164.05461758
143,30366.854039035952,3248.1851405424345,98637164.0546176,98637164.05461758
144,30527.70602992854,3294.6968990535693,100609997.38484812,98637164.05461758
145,30348.009501959525,3248.1851405424345,98575953.50930552,96638142.13449174
146,29757.220139561174,3248.1851405424345,96656960.28117266,96638142.13449174
147,29778.259712566516,3248.1851405424345,96725300.70957197,96638142.13449174
148,29751.42670542282,3248.1851405424345,96638142.13449173,96638142.13449174
149,29751.42670542282,3248.1851405424345,96638142.13449173,96638142.13449174
150,29751.42670542282,3248.1851405424345,96638142.13449173,96638142.13449174
151,29829.446008550683,3248.1851405424345,96891563.27558716,96638142.13449174
152,29778.001800605933,3247.7356258247173,96711171.3086855,95912340.36781418
153,29568.89855812239,3243.689993365264,95912340.36781418,95912340.36781418
154,30473.949676465134,3948.237163203955,125974042.19169316,95912340.36781418
155,29583.573155261176,3243.689993365264,95959940.2117099,95912340.36781418
156,29655.11628736676,3277.768686024193,97229055.2346068,95912340.36781418
157,29632.467096001325,3307.2585312441906,98038598.2361357,95912340.36781418
158,29615.80917628248,3243.689993365264,96064503.87052263,95912340.36781418
159,29589.320074668347,3243.689993365264,95978581.43668364,95850588.93040189
160,31449.057105534048,4706.619513725656,170813797.86441016,95850588.93040189
161,30506.6089107582,3940.119526230928,125677687.57508071,95850588.93040189
162,29549.861153950413,3243.689993365264,95850588.93040189,95850588.93040189
163,29583.038203996653,3243.689993365264,95958204.99564627,95850588.93040189
164,29564.46647218473,3243.689993365264,95897964.05500846,95850588.93040189
165,29587.16500694588,3243.689993365264,95971591.06507728,95850588.93040189
166,29636.931404724757,3250.058212177051,96325628.44579864,95850588.93040189
167,29596.771772110496,3243.689993365264,96002752.43311034,95850588.93040189
168,29549.861153950413,3243.689993365264,95850588.93040189,95850588.93040189
169,29625.97634250791,3243.689993365264,96097483.00586896,95850588.93040189
170,29625.79823316735,3243.689993365264,96096905.27438328,95850588.93040189
171,29672.18365554316,3306.8086675889363,98152352.93467018,95850588.93040189
172,29565.700214379125,3243.689993365264,95901965.93221882,94625870.79072732
173,29198.723371761425,3243.689993365264,94711606.82002299,94625870.79072732
174,29243.37694325884,3243.689993365264,94856449.16305718,94625870.79072732
175,29229.919785995986,3265.5421073281823,95462867.50724891,94625870.79072732
176,30110.616592076276,3852.170764077958,120857968.19713445,94625870.79072732
177,29194.616993928696,3243.689993365264,94698287.00333801,94625870.79072732
178,29227.598731297978,3243.689993365264,94805269.53480653,94625870.79072732
179,30087.435750412107,3867.8165890554214,121303297.80621687,94625870.79072732
180,29328.537891760963,3256.5630779438898,95519938.47472735,94625870.79072732
181,29172.291736965544,3243.689993365264,94625870.79072733,94625870.79072732
182,29181.40559690985,3243.689993365264,94655433.32702962,94625870.79072732
183,29263.64576777413,3243.689993365264,94922194.94631472,94625870.79072732
184,29207.361480543932,3243.689993365264,94739626.16704242,94625870.79072732
185,29353.557869299264,3277.768686024193,96249679.32506856,94625870.79072732
186,29176.07475566282,3243.689993365264,94638141.73062038,94625870.79072732
187,29328.11877674877,3346.574151298162,98238543.57023409,94625870.79072732
188,29322.20026145827,3293.21490639596,96607231.76535483,94625870.79072732
189,30152.616054500355,3919.263186445649,123796748.5356445,94625870.79072732
190,29189.787862150326,3243.689993365264,94682622.79691187,94625870.79072732
191,29253.236516845434,3324.6347732451513,97315295.87037742,94625870.79072732
192,29185.932469062005,3243.689993365264,94670117.09693079,94625870.79072732
193,29274.0827562575,3284.5265869581917,96207212.3060148,84189210.64120355
194,29244.558217606762,2885.930642690081,84397766.69212541,84189210.64120355
195,29210.377595951064,2885.930642690081,84299123.78870301,84189210.64120355
196,29172.29173696555,2885.930642690081,84189210.64120355,84189210.64120355
197,29205.919012573293,2885.930642690081,84286256.62631012,84189210.64120355
198,29193.511004285723,2883.7475336143652,84186809.33978024,83489821.27544361
199,29238.257213387133,2864.0995519329185,83741279.38416152,83489821.27544361
200,29185.66262437929,2885.1215376616196,84210843.96786699,83489821.27544361
201,29150.460646208387,2864.0995519329185,83489821.2754436,83489821.27544361
202,29229.38095833264,2895.2305789992497,84647909.38913845,83489821.27544361
203,29160.970691244787,2864.0995519329185,83519923.09072316,83489821.27544361
204,29202.58125108333,2916.2201568078635,85185605.09230137,83489821.27544361
205,29150.460646208387,2864.0995519329185,83489821.2754436,83489821.27544361
206,29191.577347989445,2865.4828561699996,83647926.69362262,83489821.27544361
207,29150.460646208387,2864.0995519329185,83489821.2754436,83489821.27544361
208,29150.460646208387,2864.0995519329185,83489821.2754436,83489821.27544361
209,29180.194479452824,2868.586522542812,83707113.34245951,83489821.27544361
210,29167.95677139316,2864.0995519329185,83539931.91974589,83489821.27544361
211,29246.18020383201,2864.0995519329185,83763971.61754465,83489821.27544361
212,29150.460646208387,2864.0995519329185,83489821.2754436,83489821.27544361
213,29151.266722578534,2864.0995519329185,83492129.95841417,83489821.27544361
214,29253.31286240599,2905.466343613517,85003203.28872111,83489821.27544361
215,29251.415153794067,2884.7455597996864,84401648.7507849,83489821.27544361
216,29150.460646208387,2864.0995519329185,83489821.2754436,83489821.27544361
217,29185.025442606762,2873.3235592923184,83860881.95243648,83489821.27544361
218,29159.57450615269,2864.0995519329185,83515924.27762648,83489821.27544361
219,29232.510758803266,2903.755805852708,84906557.18013017,83489821.27544361
220,29220.292853953182,2886.1244916277706,84339838.9226356,83489821.27544361
221,29210.109377132547,2883.567133180396,84239762.30514404,83489821.27544361
222,29177.553517006996,2874.707959601491,83879287.57935841,83489821.27544361
223,30069.149400274306,3577.6317891565386,113475971.14532614,83489821.27544361
224,29150.460646208387,2864.0995519329185,83489821.2754436,83489821.27544361
225,29233.55416965395,2864.0995519329185,83727809.39871259,83489821.27544361
226,29220.953580692654,2894.411336740508,84596690.21426985,83489821.27544361
227,29165.361876600724,2864.0995519329185,83532499.88273355,83489821.27544361
228,29201.247024506818,2864.0995519329185,83635278.51877244,83489821.27544361
229,30131.4377646519,3589.631206776561,113518975.9406141,83489821.27544361
230,29217.79270179745,2864.0995519329185,83682666.98568697,83489821.27544361
231,29200.761192519498,2864.0995519329185,83633887.04759526,83489821.27544361
232,29175.859173138237,2864.0995519329185,83562565.18504314,83489821.27544361
233,29117.941431547388,2850.4104433016214,83002090.77548654,78612516.27587281
234,28847.593756561564,2727.208465619948,78673401.90565985,78612516.27587281
235,28914.506002435304,2727.208465619948,78855885.54906037,78612516.27587281
236,28922.27797848392,2813.6184472480268,81411012.76995686,78612516.27587281
237,28825.268499598413,2727.208465619948,78612516.27587281,78612516.27587281
238,29824.347933403886,3468.806835354364,109153209.14233294,78612516.27587281
239,28830.01101409967,2727.208465619948,78625450.10156898,78612516.27587281
240,28825.268499598413,2727.208465619948,78612516.27587281,78612516.27587281
241,28825.268499598413,2727.208465619948,78612516.27587283,78612516.27587281
242,28881.89246875909,2727.208465619948,78766941.64392483,78612516.27587281
243,30696.462158806837,4364.3909046562385,157459689.80043074,78612516.27587281
244,28871.394613232656,2761.7768252509445,79742571.57640694,78612516.27587281
245,28834.414304801066,2727.2084656199486,78637458.79324642,78612516.27587281
246,29718.917759446875,3463.9892370543866,108871823.5751951,78612516.27587281
247,28877.42958222201,2760.539442213844,79732930.56989305,78612516.27587281
248,28807.376931240804,2727.208465619948,78563722.23918474,78124575.90899205
249,28646.352816022372,2727.208465619948,78124575.90899205,78124575.90899205
250,28890.8448202617,2810.5004079445084,81247151.28251371,78124575.90899205
251,28646.352816022372,2727.208465619948,78124575.90899205,78124575.90899205
252,29569.945849577616,3516.6140893667434,110270794.65304098,78124575.90899205
253,28751.794895362524,2740.829202248209,78805752.36336425,78124575.90899205
254,28698.167264386062,2727.208465619948,78265884.71121094,78124575.90899205
255,28646.352816022372,2727.208465619948,78124575.90899205,78124575.90899205
256,29511.44556796109,3400.833809347667,105608257.47167513,78124575.90899205
257,28646.352816022372,2727.208465619948,78124575.90899205,78124575.90899205
258,28828.075931749412,2782.4315728541196,80257119.26596977,78124575.90899205
259,29701.029582132156,3588.592276424756,112849124.04468021,78124575.90899205
260,28705.556643391446,2727.208465619948,78286037.08819011,78124575.90899205
261,28691.28982135665,2727.76186155124,78263229.94501323,78124575.90899205
262,28751.23624810494,2774.9770447309306,79794972.71093212,78124575.90899205
263,28783.927502638602,2820.39954283319,81297562.56857297,78124575.90899205
264,28646.352816022372,2727.208465619948,78124575.90899205,78124575.90899205
265,28658.787113857758,2744.5168209226363,78656684.96644215,77959594.67153645
266,28667.7602090705,2752.2516968103896,78909074.71814156,77959594.67153645
267,28637.40415775521,2722.2996275109117,77959594.67153645,77959594.67153645
268,28712.11455576835,2803.632563260314,80558621.9474207,77768311.75049865
269,29598.010111589556,3482.5618555643896,108995143.47325473,77768311.75049865
270,28620.734962361632,2722.2996275109117,77914216.12712559,77768311.75049865
271,28567.13896023443,2722.2996275109117,77768311.75049865,77768311.75049865
272,28690.757918792755,2786.6071410002996,79990392.66132744,77768311.75049865
273,28567.13896023443,2722.2996275109117,77768311.75049865,77768311.75049865
274,28609.020203443884,2722.2996275109117,77882325.04328744,77768311.75049865
275,28559.420421617408,2721.895645495099,77735790.14682133,77443095.71372546
276,28513.35595046006,2718.259807352785,77506709.45287895,77443095.71372546
277,28759.876959606656,2846.0712541969415,81940453.42053546,77443095.71372546
278,28489.953574064166,2718.259807352785,77443095.71372546,77443095.71372546
279,28677.842797600588,2791.0030091833178,80162954.51837483,77443095.71372546
280,28496.140448325896,2718.259807352785,77459913.24536426,77443095.71372546
281,28643.944287531758,2777.638376451584,79614456.29610598,77443095.71372546
282,28516.81274514806,2718.259807352785,77516105.91894162,77443095.71372546
283,28524.983405183913,2718.259807352785,77538315.89571662,77443095.71372546
284,28489.953574064166,2718.259807352785,77443095.71372546,77443095.71372546
285,28489.953574064166,2718.259807352785,77443095.71372546,77443095.71372546
286,28623.69154764975,2734.4337083445803,78267423.96040773,77443095.71372546
287,28489.953574064166,2718.259807352785,77443095.71372546,77443095.71372546
288,28583.810180538323,2786.8666170227416,79686922.54522392,77443095.71372546
289,28602.481426609196,2787.298916321544,79793584.88855979,77443095.71372546
290,28489.953574064166,2718.259807352785,77443095.71372546,77443095.71372546
291,28510.206011612354,2718.259807352785,77498147.10071361,77443095.71372546
292,28570.89835394405,2718.259807352785,77663124.65548797,77443095.71372546
293,28489.953574064166,2718.259807352785,77443095.71372546,77443095.71372546
294,28579.49910779569,2718.259807352785,77686503.73899584,77443095.71372546
295,29363.560116751913,3379.2835966667276,104557556.53568646,76898282.58884433
296,28294.053274609167,2718.259807352785,76910587.80346856,76898282.58884433
297,28404.648116736975,2790.592131067897,79341236.56853832,76879272.35702357
298,29250.724270896008,3388.2957535633877,104520897.12337522,76879272.35702357
299,30030.63088183903,4233.732346314427,150984404.10391524,76879272.35702357
300,28282.532872342872,2718.259807352785,76879272.35702357,76879272.35702357
301,28341.48260330855,2718.259807352785,77039513.04136182,76879272.35702357
302,28411.93588444792,2725.9857616260356,77455207.66994482,76879272.35702357
303,28455.900924440775,2746.612959668366,78171671.14267038,76879272.35702357
304,28283.338948713023,2718.259807352785,76881463.4820222,76879272.35702357
305,28282.532872342872,2718.259807352785,76879272.35702357,76879272.35702357
306,28347.30226322636,2718.259807352785,77055332.38900888,76666611.64202595
307,28290.594667169615,2718.259807352785,76901186.40987621,76666611.64202595
308,28222.87807178116,2736.8391455670558,77244584.23369306,76666611.64202595
309,28204.298733566895,2718.259807352785,76666611.64202595,76666611.64202595
310,28204.298733566895,2718.259807352785,76666611.64202595,76666611.64202595
311,28320.827278770448,2757.582088988107,78116385.58661345,74603592.24718374
312,28249.402223213277,2645.114241340646,74722896.12998156,74603592.24718374
313,29122.98748763281,3380.545009623494,104532257.80258414,74603592.24718374
314,28257.894735694088,2645.114241340646,74745359.79568931,74603592.24718374
315,29124.87487793771,3384.076113831515,103995338.78163259,74603592.24718374
316,28205.95873567647,2645.114241340646,74607983.14240444,74603592.24718374
317,29097.76996858387,3350.0430637383106,103147285.08342767,74603592.24718374
318,28204.298733566895,2645.114241340646,74603592.24718376,74603592.24718374
319,28229.33822778435,2645.114241340646,74669824.56993432,74603592.24718374
320,28204.298733566895,2645.114241340646,74603592.24718376,74603592.24718374
321,29090.723010872898,3403.6008049008824,105064276.39050743,74603592.24718374
322,28216.009548589172,2645.114241340646,74634568.6907769,74603592.24718374
323,28230.908718695973,2645.114241340646,74673978.69781056,74603592.24718374
324,28287.372695417107,2681.6773513454395,75878542.10503389,74603592.24718374
325,28401.516340214184,2726.796189644255,77484753.34821805,74603592.24718374
326,28204.298733566895,2645.114241340646,74603592.24718376,74603592.24718374
327,28431.75641529078,2765.485195792034,78751128.23033914,74603592.24718374
328,28255.620211143385,2650.8811625192598,74904631.38449971,74603592.24718374
329,28288.48138556974,2685.9291321487735,75998413.72553258,74603592.24718374
330,28389.832484350423,2779.430508448425,79017176.51550157,74603592.24718374
331,28255.08082862736,2660.006168157467,75165495.47512579,74603592.24718374
332,28269.359201923588,2706.8263781220253,76538814.32303005,74603592.24718374
333,28363.908227457607,2646.2225459156093,75058056.00888292,74603592.24718374
334,28204.298733566895,2645.114241340646,74603592.24718376,74603592.24718374
335,29068.667292699247,3414.0017235385735,105185435.12400392,74603592.24718374
336,28336.336836782702,2718.7423758967698,77126695.20891678,74603592.24718374
337,28214.712311627016,2655.5278194007747,74925929.44338723,74603592.24718374
338,28307.341677252298,2668.946049433228,75561960.92863926,74603592.24718374
339,28204.298733566895,2645.114241340646,74603592.24718376,74603592.24718374
340,28204.298733566888,2652.291650928249,74806026.05132568,74603592.24718374
341,28204.298733566895,2645.114241340646,74603592.24718376,74603592.24718374
342,28204.298733566895,2645.114241340646,74603592.24718376,74603592.24718374
343,29157.34538914948,3336.920126423219,103229642.2279388,74603592.24718374
344,28301.251333017783,2701.0686273020515,76492446.39753142,74603592.24718374
345,28234.67626345461,2654.69060429523,74956947.94817734,74603592.24718374
346,28204.298733566895,2645.114241340646,74603592.24718376,74603592.24718374
347,28387.32593276734,2791.2679005546247,79477382.51280484,74603592.24718374
348,29091.716742468765,3326.949007496295,102080088.83434872,74603592.24718374
349,28287.421818585346,2657.0855411854527,75164376.71491268,74603592.24718374
350,28241.982188297035,2645.924156084317,74726417.57118836,74603592.24718374
351,28204.298733566895,2645.114241340646,74603592.24718376,74603592.24718374
352,28227.323343541455,2645.114241340646,74664494.97092877,74603592.24718374
353,28365.506071568256,2731.498690431628,77521452.38354912,74603592.24718374
354,28433.030720007246,2703.356199031993,76906685.1834372,74603592.24718374
355,28204.298733566895,2645.114241340646,74603592.24718376,74603592.24718374
356,29188.776265016088,3350.0430637383106,103388007.1341722,74603592.24718374
357,28312.82463707454,2672.2812296862003,75680130.19703162,74511471.16315171
358,28156.945212687126,2645.114241340646,74478336.77472708,74180127.27890526
359,28161.707362564943,2726.2153268998036,76812571.63673183,74180127.27890526
360,28099.81313501574,2690.1012215731885,75613856.22834739,74180127.27890526
361,28048.947985682684,2645.114241340646,74192671.77155231,74180127.27890526
362,28246.44239084529,2725.2903591515883,77022354.65867102,74180127.27890526
363,29056.47397533576,3451.1342559079776,106323796.95919424,74180127.27890526
364,29796.597136955563,4167.901336903502,148140568.533678,74180127.27890526
365,29114.077945327437,3404.014355964555,104659646.02510393,74071460.48122694
366,28050.11758652188,2656.0892272104707,74505469.50457928,74071460.48122694
367,28841.15839215758,3410.1354280746054,104547747.66095667,72491733.02996556
368,27375.137480844387,2645.114241340646,72410366.00923958,71678062.82270585
369,27338.96066534003,2682.102348103179,73363259.51179238,71678062.82270585
370,27268.02406888757,2645.924156084317,72149291.30323565,71678062.82270585
371,27309.336728064907,2727.9151114334595,74563740.56977236,71678062.82270585
372,27173.787348465226,2645.114241340646,71877771.90658766,71678062.82270585
373,27179.93670063566,2685.3827783453294,73005738.33203332,71678062.82270585
374,27098.286229927307,2645.114241340646,71678062.82270585,71678062.82270585
375,27991.935489775766,3313.452587255803,98125291.68429384,71678062.82270585
376,27200.661958410223,2709.2035619501307,73750275.48566489,71678062.82270585
377,27135.969684657448,2645.924156084317,71799992.37087707,71678062.82270585
378,27098.286229927307,2645.114241340646,71678062.82270585,71678062.82270585
379,27146.49186624519,2680.7756885890885,72788441.22043353,71678062.82270585
380,27098.286229927307,2645.114241340646,71678062.82270585,71678062.82270585
381,28036.34668028932,3329.0984122332657,98723573.66937107,71678062.82270585
382,27265.771362486972,2646.2225459156093,72152132.74969018,71678062.82270585
383,27177.93006116531,2691.812132013722,73180929.22789149,71678062.82270585
384,27098.286229927307,2645.114241340646,71678062.82270585,71678062.82270585
385,27171.653416625864,2669.490954328428,72541225.77389684,71678062.82270585
386,27149.69659197813,2682.399047844945,72838305.03016053,71678062.82270585
387,27098.286229927307,2645.114241340646,71678062.82270585,71678062.82270585
388,27098.286229927307,2645.114241340646,71678062.82270585,71678062.82270585
389,27098.286229927307,2645.114241340646,71678062.82270585,71678062.82270585
390,27180.90218229433,2690.8566537211977,73173922.9680332,71678062.82270585
391,27098.286229927307,2645.1142413406465,71678062.82270586,71678062.82270585
392,27151.92988279953,2645.114241340646,71819956.4128757,71678062.82270585
393,27101.014774190313,2645.114241340646,71685280.13399407,71678062.82270585
394,27173.787348465226,2645.114241340646,71877771.90658766,71678062.82270585
395,27098.286229927307,2645.114241340646,71678062.82270585,71678062.82270585
396,27182.132200493314,2645.114241340646,71899844.99352904,71678062.82270585
397,27116.984395766347,2645.114241340646,71727521.60745366,71678062.82270585
398,28085.805602792883,3509.010827166494,105948526.59650949,71678062.82270585
399,27156.915434776056,2685.9291321487735,72960150.73450354,71678062.82270585
400,27103.028744428564,2645.114241340646,71690607.31535289,71678062.82270585
401,27100.59070061514,2645.114241340646,71684158.410941,71678062.82270585
402,27302.402943997724,2714.883907534437,74198043.73804069,71678062.82270585
403,27115.483324496272,2646.436366389217,71759605.79255275,71678062.82270585
