,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,51137.76242551939,2506.827509620477,128243976.39360122,114488618.91979411
106,51118.270336864174,2320.2253495991436,118633536.89629932,114488618.91979411
107,51182.90000366383,2392.564153383326,122536751.48317245,114346840.97907934
108,51057.81082138875,2435.654322291529,124340992.63188724,114346840.97907934
109,51269.154327212986,2366.516520852772,121439653.04549205,114346840.97907934
110,50873.99949428388,2478.810362600988,126084007.26606567,114323426.03580698
111,51059.556978880275,2437.7097143267033,124493127.26589938,114323426.03580698
112,51052.90410872201,2486.342478365516,126971146.87287919,114323426.03580698
113,51153.39353600132,2363.770822312546,120939107.145009,114323426.03580698
114,50955.44815906469,2471.5008879943734,125934782.53259826,114323426.03580698
115,51047.26497302877,2321.208751117914,118507380.83815125,114323426.03580698
116,51112.36060930447,2593.7722014501264,132625463.19404855,114323426.03580698
117,50948.18564954749,2259.9503257632623,115140368.75574203,114323426.03580698
118,51060.64879984276,2306.5758202935453,117768210.91884997,114323426.03580698
119,51921.532236302635,3179.586435536661,170717764.97140962,114087069.80995099
120,50911.793229961506,2261.632362287148,115149212.37671146,113706281.61165376
121,50697.46129094974,2456.3483589429206,124506329.77789037,113706281.61165376
122,51597.35873788131,2946.3248640307806,157395086.89103898,113706281.61165375
123,51824.34363200549,3337.658461303283,180107875.97308108,113706281.61165375
124,50640.763423607415,2250.2736165289507,113955779.80401158,112979430.72040632
125,50382.986234610355,2365.233566286445,119163435.54447591,112979430.72040632
126,50653.88306141421,2502.590854533236,126916558.13273017,112979430.72040632
127,51422.58980864815,3320.075755182444,177616018.54393733,112070098.80092697
128,49955.91742415652,2292.063680319159,114501569.72610459,112070098.80092694
129,50030.628753596415,2421.102398459946,121113924.26088984,111811230.03723343
130,49941.994457056535,2301.5053046614107,114965558.12616146,111811230.03723343
131,49865.26737233652,2331.558702837595,116260586.79701443,111811230.03723343
132,49939.291510281495,2243.9155502453573,112059552.7881566,111811230.03723343
133,50685.568941573365,3119.6726502347333,163987452.16241103,111811230.03723343
134,49888.16022900894,2384.144178452175,119008411.79457168,111390325.3763763
135,49661.10123363467,2334.167785049195,115915533.0553039,110661165.04976729
136,50260.318555851365,3173.9324206635483,165873072.34150526,110661165.04976727
137,50216.33917279782,3030.9367872226476,158528403.1641184,110661165.04976727
138,49316.100616026844,2243.9155502453573,110661165.04976729,110661165.04976727
139,50268.475406962934,3224.723063098351,168471405.85787648,110661165.04976727
140,49316.100616026844,2550.017906025053,125756939.62620156,110661165.04976727
141,49265.27595888651,2243.9155502453573,110547118.8112742,109520702.66483644
142,48807.85404462351,2285.184768290863,111534964.63573721,109520702.66483644
143,48815.54055309968,2407.6148399204467,117528162.1897173,109520702.66483644
144,49808.71911853244,3090.5560402995934,159886144.149496,109520702.66483644
145,49697.61676078796,3257.4607211038756,168965601.31350702,109520702.66483644
146,48840.26435067776,2304.1006036194003,112537874.6102347,109520702.66483644
147,48929.703232361746,2298.521688014972,112475782.35090873,109520702.66483644
148,48866.51962033748,2322.6315957311467,113522786.23566124,109520702.66483644
149,49737.08912439392,3134.2871140817356,162147883.9535021,109520702.66483644
150,48873.172797092855,2319.969335499945,113379294.47947209,109520702.66483644
151,48831.37386509641,2294.9672698161944,112073633.56343207,109520702.66483644
152,48865.39805716552,2293.126952060914,112067522.31612971,109520702.66483644
153,48894.67978453856,2370.0360065590467,115889033.47144525,109520702.66483644
154,48807.85404462351,2452.043892169996,119679000.40004373,109520702.66483644
155,48807.85404462351,2405.272184254501,117396173.70668647,109520702.66483644
156,49225.31305019891,2438.738910170866,120076033.3241715,109479691.7419347
157,48844.17098054903,2384.5941531574413,116490250.34271058,109258691.69294792
158,48870.45962704452,2414.4337707848626,117995225.30614877,109258691.69294792
159,48728.74211305942,2282.0246986274824,111198758.1057463,109258691.69294792
160,48691.088967675816,2320.626229273345,112993818.1902705,109258691.69294792
161,49588.68794383114,3049.331175804152,157000525.8185582,109258691.69294791
162,48730.353408729716,2418.5564401684533,117859990.10774048,109258691.69294791
163,48860.517415643306,2272.2527029204125,111040497.01897137,109258691.69294791
164,48852.55958815711,2737.2781103253024,133755899.63391738,109258691.69294791
165,48796.3133525095,2279.3337091497,111232623.9662902,109143193.73803712
166,48639.61735373821,2288.4605407438844,111309845.03091137,109143193.73803711
167,48741.50400076088,2354.1040093601855,114762370.63536616,109051795.54195803
168,48686.18772607746,2340.815305635774,113962543.70591183,109051795.54195803
169,48720.197148484454,2509.8204362530487,122292784.231693,109051795.54195803
170,48876.753978130015,2372.3169013599827,116044377.72734371,105076772.90153545
171,49470.58184308434,2360.3676510208848,116919880.06432529,105076772.90153545
172,49984.87506263645,3075.285300791228,159387374.52621925,105076772.90153545
173,49141.41820186835,2205.8253444235097,108395802.93128371,101678287.00521763
174,49297.11467963672,2151.328524231366,106053649.3352218,101678287.00521763
175,49344.868615665844,2249.670746727283,111023383.521246,101678287.00521761
176,49341.677244430444,2163.140459991069,106727574.69570526,101678287.00521761
177,50282.77927493978,2944.0944760624216,154310110.7827723,101678287.00521761
178,49334.04685262463,2231.4259099482356,105712999.97129254,88377810.4546737
179,50181.59710364956,2684.223103974798,90558153.93770544,88377810.45467368
180,51756.375026457536,4125.184159942798,188927014.62254196,88377810.45467368
181,50900.915281828806,3428.27676898156,135964959.33573085,88377810.45467368
182,49942.09642842454,2648.626653905132,93313520.20951971,87612781.60520008
183,49485.572774240005,2648.626653905132,99334267.19674942,87388854.0193359
184,49403.812341680925,2593.624648525094,90558873.20693043,60206426.16573669
185,49502.60444805379,2491.0660500618023,95188067.40223756,59738334.041074045
186,49103.028615766656,2199.741454235049,68490823.10038231,59738334.041074045
187,50002.465228419795,3081.5869829911267,123601495.23602907,59738334.041074045
188,49070.236403660085,2223.2390596127407,71098030.36131,59738334.041074045
189,49047.89112321567,2241.530824278223,69729789.12978931,59548335.650908425
190,48953.781542865974,2176.0867540931104,66973774.23120924,59548335.650908425
191,49751.33730773268,2977.105744808702,114376813.8282241,56919071.53724241
192,49855.61947803534,2890.5631392065816,106077364.93175426,55799415.27225565
193,48943.929601737436,2166.654593695222,61605346.84401767,53898120.62474107
194,48940.9196061939,2204.7601378755867,66614287.069678746,53898120.62474106
195,48752.3943060172,2211.526356673073,66088732.700906195,53898120.62474106
196,48815.61745436228,2197.9801960956547,69015681.1253594,53898120.62474106
197,48857.400485350016,2143.3776296898636,63078541.98809247,53898120.62474106
198,48810.87271853961,2330.4268274641045,73052167.36919045,53898120.62474106
199,50662.004063157176,3806.1043771063123,173940843.4419179,53844807.45405499
200,48804.58589768644,2143.7806895873796,61902946.227600515,53785944.63511117
201,49570.00957054032,3104.2236086786766,120467148.28864133,53785944.63511117
202,48647.647005637715,2177.767530305625,63869405.95191836,53640681.93029264
203,49457.151166100884,3008.645035250346,112454616.5657928,53640681.93029264
204,49436.90847256683,2991.1409312566684,110540277.31707649,53640681.93029264
205,48588.84700040466,2356.703238298599,77830249.25878167,53640681.93029264
206,48674.87126336201,2239.279425734975,72269726.57664758,53640681.93029264
207,48598.41227656529,2286.61370939721,71578041.85198185,53640681.93029264
208,49545.41852895403,2974.3848907939596,109555278.9185619,53640681.93029264
209,49405.79594196535,3094.503243890949,121640153.6555705,53640681.93029264
210,48593.959924966926,2129.7439883148013,61001259.49568762,53640681.93029264
211,49524.75139358257,2955.3651962922495,109096610.79256693,53640681.93029264
212,48670.73966939615,2457.48322970674,82418036.77709264,53640681.93029264
213,48549.319118089144,2304.666440457895,78627020.98477611,53640681.93029264
214,48601.594215336474,2235.7770346011084,73985729.53285865,53640681.93029264
215,48577.04368067616,2186.736100860596,65675133.68331091,53392671.06096503
216,48343.241064614616,2192.003319227678,70292109.40602584,53392671.06096503
217,49452.567139986284,3007.535761163763,117339692.54619233,53392671.06096503
218,49214.46359933757,3003.431694380369,113268945.1102469,53268519.100348555
219,48263.32903948754,2266.2776580401464,76926683.19711724,53268519.100348555
220,50896.66714453288,4666.446640050034,209739241.37093836,53268519.100348555
221,49169.4546227028,2826.263770971362,101542618.96367356,53268519.10034855
222,48392.41371595704,2149.6544517586217,61370079.36168325,53268519.10034855
223,48306.76217207002,2114.496173207003,59276941.97063291,53268519.10034855
224,48251.70774082716,2301.695294480822,80040297.34412086,53268519.10034855
225,48172.43828857271,2368.0435055221105,73742315.30310638,53268519.10034855
226,48977.056888412,2987.0765579355148,114033388.55161527,53268519.10034855
227,48193.82442541574,2084.716391551573,54249242.38123287,52810219.195477776
228,48713.17139964072,2984.788341258861,109415605.3194536,52810219.19547777
229,47812.588515171396,2166.1149098519622,62123856.25818853,52810219.19547777
230,47865.28008513804,2190.082736427471,62893080.3887157,52810219.19547777
231,47795.28478537308,2098.8145042385413,56049012.79430361,52810219.19547777
232,47801.20990144324,2129.847817749086,59941340.468223475,52810219.19547777
233,48611.6595373442,2942.2255377337156,113086540.16941813,52810219.19547777
234,47782.1240294352,2160.4705624760973,63216346.318226114,52810219.19547777
235,47912.91998353136,2253.449866903396,68771300.85891011,52628221.03110011
236,47608.742596417214,2288.871754952315,72607619.87692317,52628221.03110011
237,47684.776486038594,2092.968471542192,57008025.45621749,52628221.03110011
238,47626.925392257675,2146.6056781799875,59862991.020374276,52628221.03110011
239,49472.38243780604,3955.220682850525,167351653.98893228,52547616.20662328
240,47780.285228345,2207.8298200854747,63580958.99282956,52470645.59293111
241,47633.90057850839,2344.1813851285765,76806550.6416511,52470645.59293111
242,49390.41022547764,3814.661403950145,165694436.72595376,52470645.59293111
243,48561.99859808647,3161.71777134087,120517338.01425746,52470645.59293111
244,48735.43011281687,2877.9721853231317,98761542.09370084,52470645.5929311
245,47651.160206483626,2153.03801694089,58926140.49752845,52470645.5929311
246,48593.15853127827,2932.5022947876146,111010146.18605116,52449356.19763967
247,47637.22003003613,2064.849642780697,52481263.40053622,52386664.106430285
248,48552.22917467971,3013.8254421998304,113051351.05068421,52386664.10643028
249,47737.06069802721,2143.736025224678,57024657.01891549,52386664.10643028
250,47591.71319832807,2157.1465984014835,61191025.71618573,52293113.701916136
251,47449.03604825805,2265.126488104752,73573849.59027122,52293113.701916136
252,47466.43663019028,2301.3852749216503,76542435.57644722,52293113.70191613
253,48306.49056842986,2953.240314702308,113862374.53719147,52293113.70191613
254,47527.13843162097,2106.994980005173,61975005.623522535,50091723.85310712
255,47488.50109446021,2160.1366497638764,61382861.583919086,50091723.85310711
256,48457.37058556018,3265.341416832703,136122010.16946077,50091723.85310711
257,47708.7733436709,2106.2038748323744,58880306.93667016,50091723.853107095
258,47488.501094460196,2372.0064098343164,79697794.67876369,50091723.853107095
259,47596.232058301066,2167.0614537127085,62066339.37016336,50091723.853107095
260,47740.88919727541,2185.3596006055714,67888691.00531708,50091723.853107095
261,47640.65388486104,2141.382059543451,63241835.14044182,50091723.853107095
262,48552.89938292154,2941.3032614302256,108173598.88197306,50091723.853107095
263,47624.45192552527,2247.8202979590305,67693618.94249663,50091723.853107095
264,47570.063055372884,2252.248637426522,67908777.65640782,50091723.853107095
265,47514.99600928703,2360.4035507754334,75222030.25133547,50091723.853107095
266,48361.90520614247,3051.5535185925714,113002299.43898992,49981340.09272732
267,47544.93453167759,2229.7533327584124,67541470.03651701,49981340.09272732
268,47383.761692818975,2220.5984795522877,69758035.2579501,49980367.676702425
269,47382.93200044029,2101.984778187313,54220345.932588376,49980367.676702425
270,47382.93200044029,2070.52236760504,50693115.74373855,49980367.676702425
271,49382.06178349685,3654.6740192795887,147019143.7183262,49911624.34281513
272,47356.96447512306,2203.8631303629836,67441939.47089016,49906194.92651919
273,48277.81730628891,2830.7929269768147,96767737.53152534,49906194.92651919
274,48339.700893306894,3076.4309709541135,121252610.73816505,49906194.926519185
275,47312.61394273907,2166.827469291266,65922750.469804965,49906194.926519185
276,47312.61394273907,2225.4729987859996,68151806.4675411,49906194.926519185
277,47309.174332131326,2204.44756078149,66672516.98511107,49869913.296070874
278,47307.80711072454,2133.0490754242237,60204074.39808097,49869913.29607087
279,47418.1484934885,2260.3135533918894,67710434.243891,49869913.29607087
280,47278.21783666163,2064.849642780697,53395640.70975718,49869913.29607087
281,47607.996963258425,2213.9518469751374,59900217.76422485,49869913.29607087
282,47344.003534798416,2064.849642780697,50553226.22920779,49840472.68643513
283,47300.555565207425,2106.5608762485585,59399062.79921217,49840472.68643513
284,49064.84038206956,3029.209511748227,119649819.3440255,49840472.68643513
285,47174.46484361938,2186.4322534111643,66338303.3187088,49840472.68643513
286,47278.25378808459,2170.8565629722484,65105762.309042096,49840472.68643513
287,47562.36899602476,2232.6383340389066,61687168.00371268,49840472.68643513
288,47254.95256442871,2160.459214219976,61675094.62503834,49741709.78409422
289,48220.24197014802,2898.732215994075,104751642.63581164,49741709.78409422
290,47340.09992167185,2211.941709141382,71047472.46224144,49741709.78409422
291,47300.04876831618,2174.935682470897,59743670.09845754,49741709.78409422
292,47366.35579393776,2286.0768080332427,70121286.3530466,49741709.78409422
293,47398.97401843495,2260.746745196827,68965097.61518797,49741709.78409422
294,48193.35968064654,2799.3901226218804,91789550.82822853,49741709.78409422
295,47358.31494637583,2153.7957952775887,58832375.08753683,49741709.78409422
296,47296.76057813945,2121.6936220765006,54374632.34255681,49741709.78409422
297,47332.63958116966,2229.1000707077505,68759572.58873907,49606174.49411371
298,47336.93363255712,2181.4822224304503,56629991.94874744,49606174.49411371
299,47262.16341272263,2117.096528038723,56457019.343392015,49606174.49411371
300,47167.88724049342,2140.6372341513743,61224783.398011014,49606174.49411371
301,47167.88724049342,2148.5615610649575,59419989.347785994,49606174.494113706
302,47441.5003226148,2259.0557103499723,71256134.57683109,49606174.494113706
303,47216.61752939779,2201.3146474792106,61846204.5210935,49597061.04455672
304,47354.87233002305,2170.1849601791073,57390039.7068076,49597061.04455672
305,47159.22174339634,2100.8938817017465,54503302.346017644,49597061.04455672
306,47197.45493317049,2169.7306210343295,62262911.095305935,49597061.04455672
307,47176.26642015809,2157.7234973047543,67426602.64193453,49473005.72260221
308,47267.54110639631,2307.7087747173537,64935937.5964733,49473005.72260221
309,47001.794686733265,2303.1885567910667,69441819.77804944,49473005.72260221
310,47166.42201666004,2221.153851829393,66175848.51149181,49473005.72260221
311,48054.97905377498,2999.0678266233285,109763478.39543727,49473005.72260221
312,47973.60990961401,3043.0425851345763,109265543.41672926,49473005.72260221
313,47079.75736716648,2156.0529794015374,57318822.23314303,49473005.72260221
314,47234.19345974586,2168.2470198346437,55067108.62151388,49473005.72260221
315,47086.92333792366,2157.958727111326,62662595.22750721,49473005.72260221
316,47037.584459826394,2256.6641227093955,65921195.623951375,49473005.72260221
317,47080.248941754246,2205.796586910311,68798901.2471792,49473005.72260221
318,47065.3044318078,2166.95700543813,67973848.25577566,49473005.72260221
319,47127.479874205324,2118.1550944371315,56302593.44318583,49473005.72260221
320,47086.715833415205,2088.0072429615643,54129060.96941296,49473005.72260221
321,47041.26410007458,2235.1707697925876,65657188.53402342,49473005.72260221
322,47199.29872025272,2304.7070892660404,74385924.23684967,49473005.72260221
323,47140.932464140955,2078.7870385429433,58853444.84653153,49473005.72260221
324,47194.96261499346,2124.368211402387,55173244.15735096,49473005.72260221
325,47217.665012861544,2272.867657437412,66837907.1242614,49473005.72260221
326,47170.10970579754,2170.199448013834,63826075.16432285,49473005.72260221
327,47025.99475857226,2113.58120713413,52931153.61062223,49473005.72260221
328,48011.66691729623,2921.812741116256,108254537.3219523,49473005.72260221
329,47101.776153261446,2218.3314013872105,64965374.774268314,49473005.72260221
330,47049.41469447092,2109.520002396938,60364383.90790002,42140853.02367658
331,46948.3134802535,2075.7249735144906,55532561.19288762,42140853.02367658
332,47045.91026287488,2080.931726767798,54659797.14656993,42140853.02367658
333,46967.95404875954,2022.8860684127299,48285053.58745055,42140853.02367658
334,46824.24401131524,2002.890527469916,50076622.72173005,40733203.90888077
335,46880.19828044225,1998.2721057509455,53137713.055710495,40733203.90888077
336,46928.72690827306,2212.6987528940413,70504085.48425989,40733203.90888077
337,46937.39076202656,2074.23939398886,62028553.405606486,40733203.90888077
338,46882.36744738702,2086.1045041023826,61452955.09149072,40733203.90888077
339,47806.92133762505,3005.213959288495,116435185.3387753,40642687.02158023
340,47678.76893157904,2736.0536873685214,93000083.811963,39395113.178724244
341,46702.32191024576,2151.4596294586668,68025365.4616997,39395113.178724244
342,46834.9697290054,1922.1638671144829,44502252.80488192,39395113.178724244
343,46752.60228860489,2102.1712363125043,60698091.21587473,39395113.178724244
344,46720.191680259086,1968.2282095283874,50929667.80947967,39395113.178724244
345,46808.22300983745,2175.8681645228044,63184544.85790491,39395113.178724244
346,46842.86429087909,2202.565157714477,62223049.79745227,39395113.178724244
347,47122.57185480606,1997.1609573938422,50806136.13560619,39395113.178724244
348,47744.96137602183,2989.038890672363,114937089.87078583,39395113.178724244
349,46810.28751245969,1900.3404155329572,43140719.21594658,39395113.178724244
350,46761.02364361601,2046.351556380837,55219765.21793912,39395113.178724244
351,46844.04747429873,2069.9751724614453,58320644.020660505,39395113.178724244
352,47662.73079742267,2834.5090885972936,97141420.59134504,39321899.82490129
353,46652.12272430842,2049.966082306586,57154933.14903377,39321899.82490129
354,46650.75351540047,2037.5006144443087,54519427.8780721,39221539.700316414
355,46633.365126197794,1912.6513553051468,42658498.40806182,39221539.700316414
356,46718.92456177309,2098.0785111999967,61141412.417886116,39221539.700316414
357,46640.7743512318,2152.8874695110835,68686179.1254156,39221539.700316414
358,47601.0513521717,2688.844892570403,86233292.58655182,39148344.09020369
359,46610.69996189983,1871.3324502117418,40656106.74656639,39148344.09020369
360,46581.36976051394,1946.5147674752266,48237792.72693406,39148344.09020369
361,48418.84613152063,3757.7704208010737,159147192.23918352,39148344.09020369
362,46546.33749704038,1943.6663527537803,48634700.23677855,39148344.09020369
363,46732.24870954333,1946.0748657934753,49396999.1956632,39148344.09020369
364,46602.123213863306,1982.1434145718072,53001480.420348525,39148344.09020369
365,46816.06193805761,2060.2724824175166,58252890.093710974,39067546.23666511
366,46557.72002488385,2265.1923420282947,72869927.21440023,39067546.23666511
367,46504.87660143714,2095.997407962658,59983898.61043532,39067546.23666511
368,46427.1754535791,2074.7378893130476,61301474.50376202,38873298.40349698
369,46219.31550778185,2025.2947257916392,51876271.56341582,38873298.40349698
370,46261.15373778243,1912.2458643336054,44365120.00646504,38873298.40349697
371,46253.7961592308,2052.561559311665,57561311.77452644,38873298.40349697
372,46258.91891779176,1970.553612597108,50648916.13327018,38873298.40349697
373,46372.84322779595,2054.669613827038,57481872.78629752,38873298.40349697
374,46263.22433475767,2041.666279274469,55343767.12436513,38873298.40349697
375,46393.878977306784,2061.282861217012,57546307.47902258,38873298.40349697
376,46384.027382945205,2047.4758276191399,54633834.50310679,38873298.40349697
377,46295.024994813444,2070.1863104835957,53319578.26865806,38873298.40349697
378,46323.49019255081,1968.001177970536,47773075.59172149,38873298.40349697
379,46219.31550778185,1988.961192583853,53457799.98991318,38873298.40349697
380,47164.75727310245,2722.5244056257798,89495444.29562551,38873298.40349697
381,47231.30875950282,2799.74581126024,93837802.47645047,38873298.40349697
382,46225.00606618227,2028.0523252054977,54773619.29256626,38873298.40349697
383,46265.85321459379,1951.0599544383283,47712772.58011744,38873298.40349697
384,47201.06371528753,2783.3100994761685,96517702.40618987,38873298.40349697
385,47240.88725514921,2826.6141097221503,96005846.8302187,38873298.40349697
386,46225.63383561283,2009.7919784493956,57813208.41239514,38873298.40349697
387,49035.42357226605,4457.659574480918,190604250.98276526,38873298.40349697
388,46341.85807915064,2186.8393994485077,71751267.28451692,38873298.40349697
389,46254.916646982536,1986.6458474188294,54208028.16695903,38873298.40349697
390,46364.81218303819,1956.0693300150056,46158525.41540141,38873298.40349697
391,46298.98177349815,1970.4479462467443,52488639.41473552,38873298.40349697
392,46474.07589766953,1920.151248472009,42640290.645657115,38739268.38616865
393,46198.80783387667,2025.6284785535122,50565782.044519216,38739268.386168644
394,47077.99684503609,2727.045418850654,89206774.37686631,38739268.386168644
395,46234.32280233185,1972.2330650738518,48098448.664049596,38739268.386168644
396,46153.00518779609,2040.6442338764434,54854999.36028941,38739268.386168644
397,46977.90346923114,2686.740016996791,91753261.5541999,38739268.386168644
398,46059.95739018372,1941.7283709241497,54191722.71053503,38739268.386168644
399,46145.65750746853,1973.0997032556897,54843521.25958575,38739268.386168644
400,46179.8907295864,1971.1874052736814,52093629.82307452,38739268.386168644
401,46164.09885905316,2088.95013099448,58528799.98317927,38739268.386168644
