,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,59296.718570752244,4193.785734876169,248677732.46698755,248539951.043303
2,59256.8040281064,4193.785734876169,248510339.4274253,248243834.88452595
3,59184.998305034984,4193.785734876169,248209201.6103259,247061477.07723212
4,59866.38598735163,4938.773116764495,301768670.750648,244628359.61010274
5,58317.91144581318,4193.785734876169,244572825.10922304,244073014.60130528
6,58191.75950547009,4193.785734876169,244043770.90138516,243780577.6021042
7,58089.94215361589,4193.785734876169,243616770.7436162,242512672.54609108
8,57992.86905688579,4193.785734876169,243209666.97530922,242512672.54609108
9,57710.55204026746,4193.785734876169,242025689.89830247,238431517.80302036
10,56663.68325209358,4177.138267745921,236710684.47815546,223691784.1264225
11,56464.91491768691,4777.924399684806,276237907.59470844,222802114.0443337
12,55324.298171825896,4036.2206335745927,223302869.66916114,222044749.07531872
13,55193.186208860796,4027.3110635736907,222280129.452828,219464973.40968156
14,55585.84289365689,4772.039175704725,271400546.8444773,215521089.07530713
15,54181.03183110782,3983.0728624379763,215806997.54537374,215521089.07530713
16,54109.25095238907,3983.0728624379763,215521089.07530713,215521089.07530713
17,54162.85450361132,3983.0728624379763,215734595.9255108,215521089.07530713
18,54145.84677084469,3985.600604479468,215804552.16303092,215521089.07530713
19,54127.36926814667,3983.0728624379763,215593255.64711434,215521089.07530713
20,54240.03576984941,3983.0728624379763,216042014.5325524,215395315.5761388
21,54055.78526206879,3983.0728624379763,215308131.33512098,214523473.16596046
22,53951.449533288265,3983.0728624379763,214892554.5252325,214523473.16596046
23,53881.65347841735,3983.0728624379763,214614551.75317097,212976030.79906243
24,54510.95026342821,4620.500932063593,257271540.4407247,212976030.79906243
25,54451.30348043407,4742.6775155466285,264729647.37656003,212700455.11721823
26,53408.09528992366,3983.0728624379763,212728334.98379645,209407780.58747715
27,52613.6021302865,3983.0728624379763,209563810.84025308,209407780.58747715
28,52650.87861093505,3983.0728624379763,209712285.77873152,209015476.10755816
29,52737.51228184537,3983.0728624379763,210057354.00230783,207615839.58225626
30,53113.16799352052,4698.355326007282,255756282.66191325,207615839.58225626
31,52212.423242076766,3983.0728624379763,207965886.09764186,205931705.1796474
32,51790.328567804514,3983.0728624379763,206284652.2551685,205931705.1796474
33,51644.5903193399,3983.0728624379763,205704166.1926898,204386967.39045113
34,51500.324152966525,3983.0728624379763,205129543.54044005,204386967.39045113
35,51432.52672416079,3991.7974892589773,205317546.50208896,204386967.39045113
36,51292.13777822149,3983.0728624379763,204300322.04086375,203520513.8945773
37,51336.212547167685,3983.0728624379763,204475875.05697155,203520513.8945773
38,52174.96520835442,4695.511347397672,251033388.03380632,203520513.8945773
39,51221.4347726471,3983.0728624379763,204018706.81806764,201231157.42935765
40,50521.585815577375,3983.0728624379763,201231157.42935762,201231157.42935762
41,50599.23988551651,3983.0728624379763,201540459.24799004,201231157.42935762
42,50521.58581557737,3983.0728624379763,201231157.4293576,201231157.42935762
43,51552.83124023254,4699.617576808474,247498418.95904723,201231157.42935762
44,50741.631108967405,3983.0728624379763,202107613.8659667,201231157.42935762
45,50674.44302502225,3983.0728624379763,201839998.83212554,201231157.42935762
46,50529.12025781362,3983.0728624379763,201261167.66176242,201231157.42935762
47,50675.12898825317,3983.0728624379763,201842731.07365528,201231157.42935762
48,50636.05844335947,3983.0728624379763,201687110.24656844,201231157.42935762
49,50542.0065802503,3983.0728624379763,201312494.8229566,201136394.5052447
50,51570.253126239855,4672.201024298728,246766600.60204786,201136394.5052447
51,50533.26554995997,3983.0728624379763,201277678.66241744,198746135.95661363
52,49871.50904337935,3983.0728624379763,198641854.27951446,197703319.18562198
53,49663.876670025384,3983.0728624379763,197814839.40784463,197703319.18562198
54,49669.24060507466,3983.0728624379763,197836204.3519753,197703319.18562198
55,49785.99238684859,3983.0728624379763,198301235.20560032,197341187.83430868
56,49512.01531521427,3983.0728624379763,197209964.56664342,195280140.61251336
57,49239.12926115056,3983.0728624379763,196123039.53016445,195280140.61251336
58,49137.414655944114,3983.0728624379763,195717902.84645307,195280140.61251336
59,49079.65121781405,3983.0728624379763,195487826.86359605,195280140.61251336
60,49027.50900042172,3983.0728624379763,195280140.61251336,195280140.61251336
61,49284.16233493475,4087.6776729442818,201633779.05051717,195280140.61251336
62,49098.64529447096,3983.0728624379763,195563481.6548753,195280140.61251336
63,49149.35838137455,3983.0728624379763,195765475.57509148,195280140.61251336
64,49216.751164494475,3983.0728624379763,196033905.94066063,195280140.61251336
65,49114.74327095783,3983.0728624379763,195627601.06816033,195280140.61251336
66,49044.115120012175,3983.0728624379763,195346283.9968045,195280140.61251336
67,49023.107411759105,3983.0728624379763,195262608.76415968,195104822.1289767
68,48961.40520714,3984.884221491032,195113630.7028486,184999307.4656503
69,48792.01042853652,3791.5901771789154,184999307.4656503,184999307.4656503
70,48851.34347246315,3791.5901771789154,185224274.05218464,184999307.4656503
71,49012.61711337603,3793.553770350798,185931603.82040912,184999307.4656503
72,49788.4788051164,4481.351764484481,229238374.46758825,173859052.55451035
73,48429.321162686334,3602.3068547040793,174457275.59301034,173859052.55451035
74,48274.49670439349,3602.3068547040793,173899550.38562614,173859052.55451035
75,48263.254510779996,3602.3068547040793,173859052.55451035,173859052.55451035
76,48310.71195450488,3602.3068547040793,174030008.82934725,173859052.55451035
77,49517.79521886517,4556.285460316985,232456257.31265393,173859052.55451035
78,48277.132725421034,3602.3068547040793,173909046.14224282,172730440.5504756
79,47997.07388752232,3602.3068547040793,172900188.27075982,172730440.5504756
80,48096.80701844431,3602.3068547040793,173259457.61192122,172730440.5504756
81,47977.29762523943,3606.0121256331868,173006752.95887384,172730440.5504756
82,48888.92602540699,4334.430886237457,218186529.71230426,172268669.06888023
83,47821.764224200626,3602.3068547040793,172268669.06888026,172268669.06888023
84,48779.59130873853,4261.9946459860275,213270218.39729437,172268669.06888023
85,48853.36185800159,4313.603073524168,217206473.28250432,172268669.06888023
86,48149.508772678535,3644.5891443024184,175555190.5417126,172268669.06888023
87,48172.430699227516,3780.2936164887133,182488166.7357977,172268669.06888023
88,47995.748133838846,3628.3064266463794,174180459.54470852,164072719.33136192
89,47801.118789913606,3442.4301642519918,164552013.20739126,164072719.33136192
90,47844.246935085204,3489.131432018397,166956546.8477752,164072719.33136192
91,47982.73840280952,3527.726191603644,169346243.29832098,164072719.33136192
92,47661.88753374854,3442.4301642519918,164072719.33136195,164072719.33136192
93,48627.03341149326,4201.192919084705,210713040.2061472,164072719.33136192
94,47764.10866867794,3442.4301642519918,164424608.44966698,164072719.33136192
95,47781.45617440308,3424.470573769032,163628338.04489875,155512839.513852
96,47785.17512985076,3337.0570289929406,159507793.99711797,155512839.513852
97,48582.98055910748,4004.2711389642195,200730789.21627575,155314934.86197296
98,47896.7335807233,3315.982590573836,158844517.86659664,155314934.86197296
99,47770.087360464175,3262.8342594223973,155865877.61532336,155314934.86197296
100,47606.69637494492,3262.8342594223973,155332759.9100903,155314934.86197296
101,48713.69226237082,4154.517208402193,209670736.62301147,155314934.86197296
102,47601.23331838117,3262.8342594223973,155314934.861973,155314934.86197296
103,47601.23331838117,3262.8342594223973,155314934.861973,155314934.86197296
104,47648.42429669386,3292.7276285911917,156905979.41658497,155314934.86197296
105,47659.811265069984,3262.8342594223973,155506064.99327585,154826233.27140284
106,47563.42797569997,3336.9200964404326,158790019.123735,154826233.27140284
107,47451.45507293126,3262.8342594223973,154826233.27140284,154826233.27140284
108,47529.27688578148,3262.8342594223973,155080152.94850087,153740129.7847281
109,48181.51712026371,4071.3250865981668,202641161.34158695,153740129.7847281
110,47118.58389397441,3262.8342594223973,153740129.7847281,153740129.7847281
111,47149.49376576157,3262.8342594223973,153840983.57334957,153740129.7847281
112,47289.23290929607,3281.9444086249487,155220621.68994522,153740129.7847281
113,47333.3851445763,3262.8342594223973,154440990.6641587,153447538.75156486
114,48035.56821792169,4037.7588424487594,200386438.33082715,153447538.75156486
115,47028.9100062131,3262.8342594223973,153447538.7515649,153447538.75156486
116,47090.267867817696,3306.894511883102,155746879.36104625,153447538.75156486
117,47111.24708108684,3262.8342594223973,153716190.9802836,153447538.75156486
118,47235.413141261306,3262.8342594223973,154121324.25527835,153447538.75156486
119,47071.80437847279,3262.8342594223973,153587495.97891027,152974286.4286969
120,46923.32585309764,3262.8342594223973,153103035.1595277,152974286.4286969
121,47852.226837560316,4008.0777377706536,198073527.5291765,152472766.31803647
122,46877.45350634057,3262.8342594223973,152953361.2949686,152472766.31803647
123,46784.34589048194,3262.8342594223973,152649566.57613194,152472766.31803647
124,46802.61921227694,3262.8342594223973,152709189.39651814,152472766.31803647
125,47762.364696681136,4012.0366226400483,197941286.795209,152472766.31803647
126,47768.10249493987,4006.66872733931,197708412.1756358,152472766.31803647
127,46935.14115144706,3338.357115774945,156740882.33190256,152472766.31803644
128,46795.03221337582,3263.04196685638,152694140.90958112,152472766.31803644
129,47030.61141793093,3262.8342594223973,153453090.1760072,152472766.31803644
130,46728.38467534132,3262.8342594223973,152466974.40617222,152414847.19939414
131,46933.943652309485,3306.911465343662,155226955.5001698,152354142.15819862
132,46767.42429323415,3262.8342594223973,152594354.2089077,152354142.15819862
133,46693.803621263025,3262.8342594223973,152354142.15819862,152354142.15819862
134,46711.02174644915,3262.8342594223973,152410322.0469389,151546944.98854735
135,46652.43004308433,3378.624453562034,157675977.78861207,151546944.98854735
136,46506.23192570646,3272.179461462605,152176177.9099911,151546944.98854735
137,46614.9227869336,3307.9744676149558,154221986.56067717,151546944.98854735
138,46460.780676957496,3262.8342594223973,151593826.91228706,151546944.98854735
139,46446.412210767616,3262.8342594223973,151546944.98854735,151546944.98854735
140,47446.93087012635,4012.110653570808,196744231.0192061,150618197.20328546
141,46206.69805405194,3289.5050593692094,152007951.9763016,150618197.20328546
142,46281.536846649775,3316.2687823666774,153539614.09819466,150618197.20328546
143,46292.90578482004,3262.8342594223973,151046078.96292406,150618197.20328546
144,47216.164074614855,3979.7258505378727,193910757.42617792,150618197.20328546
145,47275.47348325452,4106.325172123908,200965005.53848395,150618197.20328546
146,46161.76772336227,3262.8342594223973,150618197.20328546,150618197.20328546
147,46200.83537856448,3262.8342594223973,150745668.48711455,149872557.35861197
148,45936.87906411495,3262.8342594223973,149884422.78133774,149872557.35861197
149,45997.40470488164,3262.8342594223973,150081907.91560483,149872557.35861197
150,45973.468626471054,3300.905609648501,151767043.29922038,149872557.35861197
151,46047.40700090916,3267.06388413711,150440248.01914966,149872557.35861197
152,46246.08072826786,3318.846146875768,153507704.99808398,149872557.35861197
153,46099.12401705827,3262.8342594223973,150413801.17221957,149872557.35861197
154,47034.17974725805,4059.736904016653,198253347.8028862,149872557.35861197
155,45935.49585426783,3262.8342594223973,149879909.5968606,149200439.89642447
156,46736.85741075499,3972.2861893495706,191688418.53969565,149200439.89642447
157,45854.53739515038,3262.8342594223973,149615755.5628621,147327960.7748516
158,45323.8928846313,3262.8342594223973,147884350.47436598,147327960.7748516
159,45330.99719556663,3350.9881922043373,151981785.41209143,147327960.7748516
160,45354.327340974494,3249.667714952621,147384089.87905458,142583617.3391828
