,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,36477.19560485133,2194.7810271809212,48654217.620421484,31083263.64458135
133,37432.68747004588,3061.837539216369,92932698.1284029,31083263.64458135
134,38227.26474623712,3719.319355037815,121437959.52511743,31083263.64458135
135,36408.14420750854,2116.5174023699806,39179734.721181825,31083263.64458135
136,36533.94627153592,2467.6311433925775,65517005.175544694,31083263.64458135
137,36553.46349779247,2313.0137733249353,55573932.592345074,31083263.64458135
138,37332.74265814044,2971.4992866047032,88750736.62725592,31083263.64458135
139,36538.604144438796,2386.568524524775,61167201.6740077,31083263.64458135
140,36464.835136561975,2247.7503410631775,54782634.906299554,31083263.64458135
141,38341.423788542204,3969.0311737378534,130025108.82548806,31083263.644581348
142,36440.75340040155,2115.7602372748343,44884130.35342945,31083263.644581348
143,37384.823266927895,3113.274026049656,91244476.2679461,31083263.644581348
144,37341.96749513876,2931.8395406027676,78533824.05397354,31081403.171049077
145,36547.99841164886,2391.636738982783,56824331.00023544,31081403.171049077
146,36488.719973656625,2357.1314309279337,57348501.9848933,31081403.171049077
147,36477.47894103775,2184.6699860352005,53826552.40499796,31081403.171049077
148,36456.658703075125,2240.2707766925646,49065146.85215107,31081403.171049077
149,36438.57225694207,2115.502130020496,41658522.04512617,31081403.171049077
150,36435.67595956578,2209.1029327718074,50437422.90447677,31081403.171049077
151,36654.84183151995,2280.3954761166997,52886428.6356435,31081403.171049077
152,36549.2560859453,2321.7354561787174,57653690.47321081,31081403.171049077
153,36495.59072447468,2344.322163631404,57187992.973883376,31081403.171049077
154,37335.255343755605,2962.9752327115493,82783237.23477206,31081403.171049077
155,37386.38372524925,3047.4883435667925,88785927.83532263,31007007.387811784
156,36459.51362168089,2372.6824083231995,60840095.81156291,31007007.387811784
157,36424.24759564756,2202.232394784428,49980899.245564476,31007007.387811784
158,36549.79216309216,2394.720631242183,60969956.63973526,31007007.387811784
159,36461.92962367681,2258.197266907593,51445211.57886405,31007007.387811784
160,36482.04970387962,2257.200780236238,51493536.667516805,31007007.387811784
161,36358.432894547615,2165.7275564624592,47718070.77439424,30910474.4783776
162,36532.74631472637,2277.668123068949,52095799.23921772,30767371.020862952
163,37154.19075662327,2976.3299809430728,86720838.05338001,30767371.020862952
164,36213.74287281197,2274.0060247798538,53498819.431229986,30767371.020862944
165,36500.22188153026,2170.175952720628,46963021.17924687,30767371.020862944
166,36229.15450483547,2269.189195494938,48513971.0487728,30767371.020862944
167,37124.52041034117,3020.7476354533947,87971159.65170029,30767371.020862944
168,36281.911538700544,2183.267845842492,43207662.437723085,30767371.020862944
169,37129.54048136711,3092.4256287973235,92389281.07034989,30767371.020862944
170,36243.67415455602,2334.546838778376,58832262.79773746,30767371.020862944
171,36244.340444987305,2232.77204391817,51454321.05225221,30767371.020862944
172,36229.15450483547,2158.368943035214,44078364.00325616,30767371.020862937
173,36273.26062095449,2273.623245710808,53617469.56926689,30767371.020862937
174,37127.352701118,3074.833426648974,88242753.11517689,30767371.020862937
175,36381.118509392974,2185.6697731750983,51611298.71669897,30767371.020862937
176,37084.068432427106,3010.0323571212743,88500170.16793698,30704962.25941456
177,36155.667021636604,2125.0968126433536,46748690.17942525,30704962.25941456
178,37054.49836873467,2992.0372903039124,85888109.92860201,30626646.369253796
179,37010.3614277108,3075.8401236443055,92187347.9789216,30626646.36925379
180,37077.531501921054,2836.20393699921,73472780.70225668,30626646.36925379
181,36117.80896683344,2028.7080253343272,37906342.46525882,30626646.36925379
182,37063.18317106198,2948.949821788587,81814578.37796311,30626646.36925379
183,36137.16664928491,2179.951796017589,49309130.42480602,30626646.36925379
184,36140.46238731011,2154.6055526855043,50631040.16868087,30626646.36925379
185,36068.668020688965,2206.112715098029,46138682.40059251,30626646.36925379
186,37085.39542828665,3008.562284823472,86978294.48692657,30626646.36925379
187,36063.44859703041,2237.674109081524,52183103.06272386,30626646.36925379
188,37063.162286200895,2969.491188491197,82274896.2370649,30626646.36925379
189,36071.0045230251,2360.3405084625656,51992418.80362096,30335665.918410193
190,35797.9294871241,2099.296045982351,47794456.84113238,30335665.918410193
191,35720.81367692784,2353.0676123448493,58618259.579130135,30335665.918410193
192,36667.163946877416,3175.029648670478,94016088.24274261,30335665.918410193
193,35795.47881324208,2169.6552696452336,48623047.99251367,30335665.918410193
194,35720.81367692784,2264.2967671436745,52191574.946988985,30335665.918410193
195,36709.57581670236,2964.7687760819654,81832847.99606772,30335665.918410193
196,35720.813676927835,2204.199971134035,55507881.10719434,30335665.918410193
197,35836.52890352148,2169.023222318421,46629181.65843267,30335665.918410193
198,35813.654352047226,2196.350765967132,48064004.10741119,30335665.918410193
199,35720.81367692784,2125.7326081454457,39900957.448016636,30335665.918410193
200,35788.64285810625,2231.7573794436303,53600646.37964602,30335665.918410193
201,36709.02339289142,3228.6310510184585,103200689.95105702,30335665.918410193
202,35682.610214939166,2264.2796500516224,53026095.22802768,30335665.918410193
203,36729.37549851815,3117.2832572820544,86520930.50431608,30335665.918410193
204,36750.2324518893,3134.7874155673708,94477716.18606341,30335665.918410193
205,35684.768581048054,2307.1208698900514,53642659.347828805,30335665.918410193
206,35758.465025987105,2264.1695649384774,51343560.041005656,30335665.918410186
207,36544.48801149486,2918.2403527546458,80926802.65554652,30335665.918410186
208,35751.55348468931,2353.09009171273,55524512.528688885,30335665.918410186
209,36599.78007104125,3110.5101282955893,95792238.73915611,30335665.918410186
210,35720.813676927835,2174.467065708861,50208223.47299267,30335665.918410186
211,36618.58011131252,2870.66061521842,74125057.31429024,30335665.918410186
212,35724.47262880496,2273.291742729457,51942021.191851355,30335665.918410186
213,35914.80837784574,2396.908689290479,58305168.84846678,30335665.918410186
214,36679.33397235043,3141.484395406146,95430132.59478547,30335665.918410186
215,35776.38206417523,2115.501205425471,43123761.52947489,30335665.918410186
216,36625.18799887246,3157.9884952434295,93525740.29668412,30335665.918410186
217,36717.90906706509,2961.828489499174,83980335.79461697,30335665.918410186
218,35877.571029664265,2213.259076314732,48615048.46416333,30335665.918410186
219,35809.02486499686,2177.197903143019,49947863.08861797,30335665.918410186
220,35720.813676927835,2380.194809483241,55062307.413872495,30335665.918410186
221,35738.212305334615,2159.906286293982,48224758.028683975,30335665.918410186
222,35783.39439435738,2201.383408061722,50450200.699254334,30335665.918410186
223,35687.1656091257,2308.6342948223364,54479599.48286442,30335665.918410186
224,35747.45767582,2119.0642431586225,42655609.75535347,30251677.77433423
225,35705.20135853163,2235.0236996035314,51615238.25911891,30251677.77433423
226,35649.7598520952,2233.798203891558,56013752.34978491,30251677.77433423
227,35668.76638123855,2207.8977915644427,49324705.56786007,30251677.77433423
228,35606.72256399055,2319.412348820413,56604517.729292855,30122647.94738641
229,35510.679438225285,2250.835104557249,53194359.17443143,30122647.94738641
230,35485.03794014612,2337.7024945957955,57051151.13347211,30122647.94738641
231,35548.28754395362,2263.42826196825,54740765.46919304,30122647.94738641
232,35523.441321721446,2340.6241334559227,57552880.04345331,30122647.94738641
233,35524.57141287683,2226.224543640593,48791641.55109935,30122647.94738641
234,36414.99614756248,3149.254049142365,91355461.6996673,29930299.459853295
235,36153.9289523595,2979.757906570073,82882318.69426729,29930299.459853295
236,35265.76990281387,2224.4532254991655,48553324.4621786,29798002.110956978
237,35328.11520025219,2392.4235819409346,60901353.681385376,29798002.110956978
238,35233.05858231609,2247.364548294078,52787471.060465276,29798002.110956978
239,35264.1846521432,2333.1538087339113,60063227.97896568,29798002.110956978
240,35259.57748867015,2295.955188259065,55176770.54210393,29798002.110956978
241,35257.38282343219,2200.838723317452,49135862.01595445,29798002.110956978
242,35266.482769544375,2212.5699271226695,50054892.97033381,29798002.110956978
243,35349.18429238493,2181.7308646896263,48088052.385721646,29798002.110956978
244,35268.46927686272,2261.3890111566584,55847576.26327306,29798002.110956978
245,35246.70371779286,2185.266266712897,47762770.257296935,29798002.110956978
246,35239.821237588825,2405.257274803474,64700973.17394783,29798002.110956978
247,35304.4251437178,2236.051257695467,52816530.8759045,29798002.110956978
248,35295.95875293792,2198.871683471714,54611726.69558326,29798002.110956978
249,35239.821237588825,2288.2944833899583,55749708.08537407,29798002.110956978
250,36103.4400862447,2905.1283581624825,86441768.42453882,29798002.110956978
251,35182.27848690564,2390.5365564431686,59210539.74021789,29311433.522890817
252,34790.29310528983,2246.6863515515956,52861879.28553726,29311433.522890817
253,34664.393730757,2250.1706831128986,50887706.88629705,29311433.522890817
254,34833.86048360149,2408.4058342925555,61754685.506317556,29311433.522890817
255,35574.756973843105,3004.489948973967,87910901.36531343,29311433.522890814
256,34786.77776894743,2373.823522184065,58634897.29966234,29311433.522890814
257,34717.68344553226,2278.6888197675016,55576037.62968521,29311433.522890814
258,35606.06011356284,3049.265284786079,87425077.92876463,29311433.522890814
259,34664.393730757,2292.649326822788,55991590.96137537,29311433.522890814
260,35697.718191180495,3076.965724352113,84853104.03595003,29311433.522890814
261,34761.099789377266,2192.6907068174223,49191637.12224539,29311433.522890814
262,35488.07198078496,2895.226171018014,83264258.54894882,29311433.522890814
263,34781.794207260995,2384.376531992898,56519977.15265043,29311433.522890814
264,34718.28673685172,2099.3503341177975,48092155.720987596,29311433.522890814
265,34733.19700932639,2165.5095020184267,48531039.54922336,29311433.522890814
266,34702.045079816264,2387.4261604732847,57920269.442428574,29311433.522890814
267,34822.356052661904,2329.3868231524543,53406720.28783941,29311433.522890814
268,34788.465923500815,2315.808938610601,55416820.07543473,29311433.522890814
269,34734.132438630826,2251.3726378978054,53545543.16699438,29311433.522890814
270,34631.44832819804,2281.376636535499,54673902.345555484,29311433.522890814
271,34714.99892156046,2294.22030000815,54558205.99619299,29311433.522890814
272,34746.27808018755,2282.7965927713713,55176905.32116524,29311433.522890814
273,35618.792923164125,2908.0873813351272,82173422.86269167,29311433.522890814
274,34827.07586693347,2110.117652517807,45485199.57866964,29311433.522890814
275,34811.33274401919,2246.7292414439908,55744718.01911157,29311433.522890814
276,35483.87157053765,3014.8107484679294,87236751.87839718,29311433.522890814
277,34712.60786736531,2300.7254879092216,57540085.20715815,29311433.522890814
278,34856.61512672993,2455.464405711588,63053814.95999207,29311433.522890814
279,34645.84193778217,2113.708442268926,41774777.53040935,29311433.522890814
280,34753.69428227525,2438.4660000300773,61486451.24981137,29264692.504231565
281,34638.62538431607,2184.153915889714,53084177.8422196,29264692.504231565
282,34676.96888056917,2198.695226388702,48480028.33970366,29264692.504231565
283,35502.76595773992,3077.331393292622,89715226.83555193,29264692.504231565
284,34688.31550885113,2159.6102882342548,50125340.244923204,29264692.504231565
285,34779.82438612504,2326.902373079746,58208082.9381464,29264692.504231565
286,34674.11289126402,2298.0048165518338,58708943.54401226,29264692.504231565
287,35561.1643302891,3132.3257869028685,92250836.28017616,29264692.504231557
288,34610.758798121664,2208.7831954027583,49202158.692272894,29264692.504231557
289,35487.105975496626,3119.4526167613626,94437202.26999465,27791367.406216975
290,34612.30434436283,2202.534318571649,53483348.05509053,27791367.406216975
291,34613.13537965026,2216.3148802452693,52503524.03152848,27791367.406216975
292,35507.50847224118,3016.1697301111462,88911888.66396786,27791367.406216975
293,34707.0174172258,2384.285939225041,62013091.436554275,27791367.406216975
294,34567.04142511274,2200.1683278241117,49543911.26064266,27791367.406216975
295,35478.90500232757,3025.9951774981446,88907470.85226068,27791367.406216975
296,34608.399536545716,2321.8739747928657,56206893.97985552,27791367.406216975
297,34609.116697891455,2011.181510003277,36609063.94537832,27791367.40621697
298,34684.312718933,2283.6699535988923,55453266.53423172,27791367.40621697
299,34520.45928346441,2441.3661433543484,64493508.1546121,27791367.40621697
300,34609.116697891455,2243.2373628681685,53185654.52584897,27791367.40621697
301,34632.420976432186,2195.5394313503725,50367997.70240821,27791367.40621697
302,34656.02546058119,2224.2304515113906,53737496.4093263,27791367.40621697
303,34591.54592791452,2345.16768230763,60152081.88761966,27791367.40621697
304,34720.93077759169,2163.608248268177,51943921.516330466,27791367.40621697
305,34649.392201362505,2181.822274718098,48766501.19276376,27791367.40621697
306,34600.66338547824,2322.1998120663775,58890921.54155431,27791367.40621697
307,35511.79352339175,2988.8426643355738,87780207.87673266,27791367.40621697
308,34602.25728999202,2322.9020829189076,58807835.846861504,27791367.40621697
309,34706.48123936458,2139.8788728436657,48714847.74939981,27791367.40621697
310,34807.41776719497,2252.477210368373,53063917.48666127,27791367.40621697
311,34831.19191711704,2265.2697983605476,51497137.29948144,27791367.40621697
312,34629.96954004905,2207.650109813904,52093427.51820679,27791367.40621697
313,34655.99722226681,2350.5824168611985,59703220.92252199,27791367.40621697
314,34608.58653234415,2190.0788984425258,53105616.763578035,27791367.40621697
315,34731.64135793913,2284.200473204652,58071363.45696306,27791367.40621697
316,35553.021623554945,2867.4913976596736,79691936.5248318,27791367.40621697
317,35516.380390046965,3114.443121854899,96174753.61608613,27791367.40621697
318,34644.54878441013,2243.5043420510506,51450174.26430807,27791367.40621697
319,34609.116697891455,2327.3546025742617,53529724.23548622,27791367.40621697
320,34763.590059440976,2194.753144071982,50819671.985052004,27791367.40621697
321,34593.817909147045,2257.014044650983,49177711.807238005,27692174.478714067
322,35340.17347105684,3169.342194269241,97755448.46015659,27692174.478714067
323,36317.46837000391,2994.1788207685668,95726123.30637476,27692174.478714067
324,34498.402750762456,2314.960150824814,57879451.634861566,27692174.478714067
325,34485.589864779045,2211.633258728921,54808463.01566718,27692174.478714067
326,34485.589864779045,2252.405053251298,56026141.448914245,27692174.478714067
327,34518.32585756483,2151.5219832385874,47146063.12026623,27692174.478714067
328,34548.17156336627,2401.8164653809827,59924376.687964514,27692174.478714067
329,34546.76670540539,2266.8115296125798,54358990.255285606,27692174.478714067
330,34434.16340639271,2305.066514383555,56935176.0597744,27692174.478714067
331,34587.210294520264,2313.173984533304,57066265.91517482,27692174.478714067
332,34544.97910263717,2210.171394556885,48879708.960797444,24928674.329592176
333,34880.73915084162,3044.2365535200124,85220630.89882779,24928674.329592176
334,34850.441327678156,2752.7441424715835,68029510.3641944,24928674.329592176
335,34072.784597174745,2184.2296744171517,48046456.3247959,21812507.805918895
336,34279.52304186713,2292.4066538687157,58097526.046112016,21812507.805918895
337,34156.631970338596,2236.289236811418,55166543.7795797,21812507.805918895
338,34156.631970338596,2303.7994984878414,56269544.756598435,21812507.805918895
339,34310.34626325077,2417.996341643681,63952973.37974837,21812507.805918895
340,34281.57996226474,2207.738626775742,52737229.98749119,21812507.805918895
341,34295.496720344316,2208.734034730879,47197288.29826181,20566667.860049002
342,34203.48228427085,2232.968996086106,53268752.09179959,20566667.860049002
343,34235.45810119821,2156.784518091733,49270334.42728607,20566667.860049002
344,34270.02191241419,2283.4006780375094,54340760.52934895,20566667.860049002
345,34210.755615564616,2242.975452552926,55159482.89129855,20381787.048761837
346,34213.23520289372,2293.3083216807186,59067744.90431795,20381787.048761837
347,34208.75505825641,2301.661909373661,56667867.96042611,20381787.048761837
348,34234.274480142434,2222.447241260544,50565916.465326115,20381787.048761837
349,34143.7760924773,2207.649205548171,53016026.54143228,20381787.048761837
350,34143.7760924773,2169.1088890078177,50694815.41273664,20381787.048761837
351,35901.04420098164,3063.393749480191,95598581.65782171,20381787.048761837
352,34125.15676191794,2213.1422311326105,50306849.11897901,19668207.076447036
353,35011.061005212985,3056.541782012623,92563212.43465112,19668207.076447036
354,34127.388487696924,2157.3277608688877,50211037.61638976,19668207.076447036
355,34143.7760924773,2331.2585972936,60372375.117433585,19668207.076447036
356,34136.916684577875,2279.059978091572,56746143.914872125,19668207.076447036
357,35109.21604185884,2945.0520369027445,87104665.7635906,19668207.076447036
358,34139.495314076776,2236.9193562502746,55308628.92123041,19668207.076447036
359,34280.35371301203,2174.6349264919563,50427721.875579886,19668207.076447036
360,35178.621922999184,2994.288870249794,85911905.47315817,19668207.076447036
361,34143.7760924773,2273.9234851133815,57880411.9401889,19668207.076447036
362,34256.40312809929,2090.049886268847,41064747.784553155,19668207.07644703
363,34171.63522848804,2250.8558845324874,57721596.15983047,19668207.07644703
364,34143.799441305135,2301.257080306996,56563584.098427854,19668207.07644703
365,34303.98690469329,2193.127799471747,48866646.46059702,19668207.07644703
366,34286.50314697779,2243.83916451924,54551529.8777598,19668207.07644703
367,34210.026019746954,2216.706020101497,53322028.378003284,19668207.07644703
368,34228.392355350785,2250.9838733266097,53726504.228036165,19668207.07644703
369,34189.73477995896,2243.06205952826,54565499.605517864,19668207.07644703
370,34238.92368192435,2130.8978771084235,47282908.80477448,19668207.07644703
371,34129.579616898634,2467.9460076967284,66074947.37113962,19668207.07644703
372,34111.166899584285,2183.2465796882334,53194139.82372589,19668207.07644703
373,35073.19578781873,2899.33158087408,81612134.26757815,19668207.07644703
374,35031.42062140132,2991.7457038090483,87372552.93925728,19668207.07644703
375,34143.7760924773,2118.009329964876,47495949.002151735,19668207.07644703
376,34143.776092477296,2186.640765785206,52332150.10577802,19668207.07644703
377,34310.10005166128,2250.3587614296885,54237650.63876714,19668207.07644703
378,34148.51860697855,2092.466536238964,44917851.72417927,19668207.07644703
379,34170.647320921475,2108.082024271912,45192395.9422482,19668207.07644703
380,34233.07373183627,2282.2874777919656,57763371.269478224,19668207.07644703
381,34143.776092477296,2382.8099643821993,57871342.524986014,19668207.07644703
382,34213.224503398735,2156.600361573825,46965006.549773976,19668207.07644703
383,34124.81143531914,2168.495968835444,51194056.56782377,19668207.07644703
384,34205.83332424132,2171.4031593710524,48205662.59052266,19668207.07644703
385,34156.137110319796,2123.9668943210177,47616472.60902565,19668207.07644703
386,34184.81437714645,2274.8556943342637,54769414.985366166,19668207.07644703
387,35024.50316101355,2754.386079181898,72701769.32100452,19668207.07644703
388,34189.23026558931,2092.071445284618,45566950.580712035,19668207.07644703
389,34192.51707651703,2259.641708883997,55703332.65599589,19668207.07644703
390,34143.7760924773,2103.425760904398,42964033.80177381,19668207.07644703
391,34143.7760924773,2092.952426891506,45080424.357681796,19668207.07644703
392,34231.1019341782,2208.0158399763454,51750055.88779778,19668207.07644703
393,34161.17472088408,2049.248022593362,43743537.84184265,19668207.07644703
394,34073.190281402225,2163.567852325181,49477562.581267394,19668207.07644703
395,34181.51568391512,2180.971465530932,48694534.006688885,19668207.07644703
396,34158.26725593154,2269.2445190059525,56256892.28219403,19668207.07644703
397,34129.4188896105,2404.4546468340523,63796565.69169976,19668207.07644703
398,35165.85830102875,3146.4567792578564,97280191.82280962,19668207.07644703
399,34143.776092477296,2301.8014597517495,56302176.85367809,19668207.07644703
400,34157.634863921376,2193.5483896678643,52382699.09920049,19668207.07644703
401,35056.89466552761,2908.3307011219676,81033760.59127119,19668207.07644703
402,35115.828575743486,2924.8532133975305,82003162.93784901,19668207.07644703
