,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
207,51530.78496894755,3108.2469909495735,116077677.5681616,48861549.68064489
208,50541.32452048773,2304.182906259825,69239961.11024097,48861549.68064489
209,50657.0833845678,2245.456974388624,64624985.66349731,48861549.68064489
210,51442.20176699651,3270.5307954422287,128690942.20267074,48861549.68064489
211,50535.191513835234,2316.257158571617,78655726.09561022,48719129.904675946
212,50512.915085924324,2590.7573034997777,85970164.66271622,48719129.904675946
213,50444.794104570676,2238.9127093218362,70710376.9049543,48719129.904675946
214,50446.54426790724,2382.6616762434396,78080256.37451187,48719129.904675946
215,51344.90933384387,3032.507541559291,106738243.68545252,48719129.904675946
216,50621.41462124033,2312.5953088923507,64555610.519352674,48719129.904675946
217,50440.56092367721,2290.584556574907,69878315.24495448,48719129.904675946
218,50396.72944180009,2306.8697592168146,69114042.80110195,48719129.904675946
219,50346.72478929472,2508.444139893786,88899807.5260617,48719129.904675946
220,50445.60477478987,2374.3040784785344,74362936.34940445,48719129.904675946
221,50505.337695209164,2336.912839404618,78497937.23889525,48719129.904675946
222,52249.28776238494,3920.233711362999,173310509.58982277,48719129.90467594
223,50456.44712467964,2416.0353985754764,71526218.01132295,48719129.90467594
224,52354.72128463852,4104.660990252957,175623232.93158823,48719129.90467594
225,50369.70331055348,2235.187360741307,64389892.807569005,48694143.21743179
226,51381.71189900061,3096.9496427198433,116975999.44844863,48694143.21743179
227,50350.9377735911,2310.8684309634145,73042362.89711043,48565131.37121846
228,50413.37884212114,2348.848726215512,66674800.76951589,48565131.37121846
229,50221.81786845505,2452.0864725081397,73695906.96812047,48565131.37121846
230,51189.77854666756,3184.055110095939,120233027.39992444,48565131.37121846
231,50261.919366185335,2338.6095113670053,66426577.02283257,48565131.37121846
232,50309.17150766121,2363.4351893177545,74879183.24813741,48565131.37121846
233,50281.962865354144,2351.2627024397784,76805816.93601967,48436825.89244452
234,50455.14507601036,2405.0244700698286,80782447.57723948,48436825.89244452
235,50516.2332103222,2307.0401234244564,71678770.07669978,48436825.89244452
236,50687.62693228959,2470.822608389983,76900822.42371948,48436825.89244452
237,50571.1009023668,2457.1115826146897,80881169.2678392,48436825.89244452
238,50635.071982756155,2352.545274706117,69810817.68896034,48436825.89244452
239,50450.64960693776,2306.2526822436253,73416712.29220536,48436825.89244452
240,50587.03140190318,2378.1678561896006,78425747.80352494,48436825.89244452
241,50441.278416903566,2288.35702189031,67107424.916620016,48436825.89244452
242,50510.32124354497,2259.4311159623,61292629.16867701,48436825.89244452
243,50445.751446270835,2449.4011333282097,81846253.39367162,48436825.89244452
244,50457.529130766045,2345.7943562865744,72132042.62532912,48436825.89244452
245,50530.438779909586,2258.591717468583,65670211.12775378,48436825.89244452
246,50497.93338289246,2208.1862408087045,63217593.864548124,48436825.89244452
247,52470.79376412367,4242.0403050700725,194440248.38578382,48436825.89244452
248,50516.59948605646,2346.6966822045924,80909315.78744088,48436825.89244452
249,51476.89979543362,3157.309678012507,118273433.35444203,48436825.89244452
250,50551.85703685823,2233.7420707001083,64110767.6882839,48436825.89244452
251,50445.751446270835,2253.6232183923635,67324511.76859841,48436825.89244452
252,52357.16096791072,4066.523969938232,177084053.49306682,48436825.89244452
253,50510.36833507936,2290.4964025328445,75180916.61571577,48436825.89244452
254,51451.787234837146,3120.8577970273836,118688704.45533219,48436825.89244452
255,51506.02492650025,3140.631857672847,123884939.26278071,48436825.89244452
256,50557.060297364864,2306.77536965273,75414916.68704602,48436825.89244452
257,50496.311777660914,2274.803679354275,66262798.671834946,48436825.89244452
258,51504.42506589389,3326.0050720006307,136637796.0479112,48436825.89244452
259,50492.72885146845,2363.4638898928442,80834367.56869026,48402442.91756168
260,50468.40184096123,2219.2756101212426,58626283.07832973,48402442.91756168
261,50421.73250123615,2333.046664905868,74770357.0646024,48402442.91756168
262,51410.59763321504,3241.586490854041,132787729.35423258,47775328.21358143
263,49911.63480875884,2254.438446733486,64701013.45861052,47775328.21358143
264,49905.5523333553,2387.6056256510437,69569243.80750965,47775328.21358143
265,49805.45620175051,2348.5555012171876,68007605.23251024,47775328.21358143
266,49756.54468207978,2289.86940232492,74585006.49780133,47775328.21358143
267,49775.2373418412,2211.3587999159768,68161766.26868409,47775328.21358143
268,49818.61863491844,2236.795315515263,65136455.406521976,47775328.21358142
269,50042.8172417235,2192.2028958294213,64082191.23537922,47775328.21358142
270,50855.340099238485,3229.110756678133,121868930.94822343,47775328.21358142
271,49817.50633204055,2339.981738305458,71383794.39923413,47775328.21358142
272,51713.43326578241,3959.889329740296,169342519.53536272,47775328.21358142
273,49893.964403069476,2262.1269977261663,64422232.72349988,47775328.21358142
274,49869.900685798944,2276.306957052203,66907502.218157634,47775328.21358142
275,50753.54759142545,2966.801815116242,100230115.53818657,47775328.21358142
276,49912.37791262722,2226.6894109235595,59650487.56677534,47775328.21358142
277,49831.62820530844,2363.864879711732,75685851.98303618,47775328.21358142
278,49908.263873963944,2304.517522673475,66125924.481712125,47775328.21358142
279,49803.07932687545,2263.2611706000926,71441856.88212773,47775328.21358142
280,49873.3423075395,2268.3894838144715,63251301.556429006,47775328.21358142
281,49824.65941648802,2166.5825506549445,58835510.60095112,47775328.21358142
282,50708.61089760643,3202.153337220626,128477403.26087692,47775328.21358142
283,49833.532061817845,2403.1028146409913,73003380.51723804,47775328.21358142
284,49864.23206094899,2321.4712198000693,75412296.7861191,47775328.21358142
285,49769.41664610738,2261.0907851967486,69193022.04624264,47745061.5881453
286,49990.02641878807,2310.615122080476,69649965.62528102,47745061.5881453
287,49863.048138236154,2385.2649785507792,69609292.37083638,47745061.5881453
288,49785.22162103061,2204.2962604446475,57879331.77406875,47656844.38915589
289,49633.420078089155,2313.6118990589853,73529882.67031927,47191502.73452366
290,49633.420078089155,2276.2335431301317,56114796.93553452,47191502.73452366
291,50621.27534720041,2993.043921399219,104222309.78118715,47191502.73452366
292,49757.06100598518,2373.762599738815,77864010.9654828,47191502.73452366
293,50590.15503999868,3008.8186743510805,105498428.00795324,47191502.73452366
294,49796.36190191761,2257.2467813094736,65785867.58905735,47191502.73452366
295,49555.44957084443,2395.2116533678386,74870216.97811875,47191502.73452366
296,49761.22200570938,2246.930862630505,56740552.322990716,47191502.73452366
297,49648.36504959542,2279.527535657111,70014994.77299318,47191502.73452366
298,49755.37276536473,2219.916739761372,68433955.31318755,47191502.73452366
299,50693.45374279551,3193.9443588756453,122007075.48229198,47191502.73452366
300,51503.37295229089,3989.4576177047393,173038595.55211386,47191502.73452366
301,49661.4356768931,2272.751848574914,70238324.65691626,47191502.73452366
302,49661.162685036834,2472.37300933638,81866834.33740894,47191502.73452366
303,49727.15750782787,2323.4171174765424,65750739.452912904,47191502.73452366
304,49700.38518013201,2301.291870370079,77699264.4355883,47191502.73452366
305,49780.77400072749,2240.617204791214,59319441.021532156,47191502.73452366
306,49781.21375018778,2269.666019899011,67692187.95375271,47191502.73452366
307,49682.75651224127,2197.13050872449,58353932.60844848,47191502.73452366
308,49837.00774884259,2339.847842152537,70975754.08364305,47191502.73452366
309,49668.19134666915,2256.5510190778127,64517879.24259335,47191502.73452366
310,49747.14181815004,2177.2081423316486,57389576.56094865,47191502.73452366
311,51406.01944262731,3883.47229601036,164973485.05213964,47191502.73452366
312,50598.309590447876,3255.267834703297,125095889.3033984,47191502.73452366
313,52689.599585186246,4071.4108767684766,193276574.2778568,47191502.73452366
314,49885.40908912733,2321.6114896842296,70710535.37394813,47191502.73452366
315,49988.046933300306,2291.56919922625,66819792.77701773,47191502.73452366
316,50509.287041282274,3122.8080002854613,130733692.6120739,47191502.73452366
317,49661.29036908712,2296.6581173315053,65571848.06376232,47191502.73452366
318,50670.895136786414,3169.366383676692,124816851.54709263,47191502.73452366
319,49655.81293153306,2255.996927347443,66978343.43845341,47191502.73452366
320,49608.146446745515,2172.8165901222205,61279138.53722862,47191502.73452366
321,49700.148214674904,2213.9740681980534,61344069.83351739,47191502.73452366
322,49624.28038591722,2254.423394045987,63164248.11216575,47191502.73452366
323,49633.420078089155,2288.110675873996,61883912.429254666,47191502.73452366
324,49682.276752018974,2338.8336194115045,68489807.24383858,47191502.73452366
325,49841.06593387113,2387.767937625824,76293144.67476428,47191502.73452366
326,50721.63559432617,3197.1032895131384,123925851.067079,47191502.73452366
327,49676.165584784045,2182.46887287099,55537187.402350046,47191502.73452366
328,49743.91676961315,2276.75508213009,64285121.92317708,47191502.73452366
329,50762.633859875146,3179.4893486067463,125419317.1142066,47191502.73452366
330,49647.46037028832,2364.9643338504693,73756624.14721833,47173039.483012505
331,49867.84426637392,2369.350255794774,72824610.35700695,47173039.483012505
332,49786.57537873254,2344.8308771313627,70545740.53169993,47173039.4830125
333,49785.65549203508,2373.110631158093,81105094.25058162,47173039.4830125
334,49618.72242097076,2289.449811937474,66247557.24075033,47173039.4830125
335,50830.55211618487,3079.0725994313952,123422427.97418952,47173039.4830125
336,50695.03506459726,3402.510337862611,132478873.22777168,47173039.4830125
337,51676.76651321639,3993.3309262435155,168693166.4388025,47173039.4830125
338,49661.502064558765,2267.7653805398268,60551533.07083297,47173039.4830125
339,49642.97332927635,2328.1233088370427,70460607.32305358,47146887.924474634
340,49586.496681279255,2280.406657244374,65724440.86782582,47146887.924474634
341,49621.601905049836,2336.705281318824,68599294.67091472,47146887.924474634
342,50649.09505220777,3104.713120731606,112070714.52565408,47146887.924474634
343,49644.83369769005,2366.3231589858146,74744015.59085539,47146887.924474634
344,49664.15612538996,2209.590752613278,59444469.20640749,47146887.924474634
345,50626.312350280234,3106.6714435149834,111475309.40828264,47146887.924474634
346,49658.57759490543,2238.4499810163325,63191077.37819421,47146887.924474634
347,49586.496681279255,2371.8644428540506,74410160.63307051,47146887.924474634
348,50879.5292455561,3339.66747297208,123670166.98296805,47146887.924474634
349,49660.28400259797,2256.6890820339695,64078791.48971076,47146887.924474634
350,49692.6034841298,2320.9702153052804,62548307.01349882,47146887.924474634
351,49707.76959904996,2236.9679857718324,63254829.17400062,47146887.924474634
352,49654.38555831168,2378.2599745186517,78940206.1470829,47146887.924474634
353,50713.63952729352,3398.109554725112,136306257.90599674,47146887.924474634
354,49728.38866021893,2281.3121261227957,60167496.5752878,47146887.924474634
355,49732.20360837545,2414.3444826325103,82043964.86921273,47146887.924474634
356,49861.827781022075,2429.7876226341805,75081175.3391414,47146887.924474634
357,49584.36745390741,2234.0902180104285,62594756.21130495,47108179.95898191
358,49692.78255450872,2193.8856349441826,58382934.696916,47000824.39027582
359,49432.875111062196,2144.7431251161734,51759075.97514178,47000824.39027582
360,49433.13584783171,2260.8752862474084,71165068.94596207,47000824.39027582
361,49448.46518482022,2389.0433095488115,76196440.52442285,47000824.39027582
362,50292.078570800055,2961.903644760276,99593602.10060307,47000824.39027582
363,49498.778627506086,2292.9807214026455,67990890.41324395,47000824.39027582
364,49450.521095466276,2177.5285284453967,52274520.909037605,46928116.72082025
365,49490.633932641686,2336.3851972222355,67747785.787526,46928116.72082024
366,49387.54952055361,2331.3631679398827,71205591.71916147,46928116.72082024
367,49428.33151646649,2138.4707551933016,49749015.904525496,46928116.72082024
368,49446.7130215504,2285.5540405911547,68597229.30957344,46928116.72082024
369,49388.640178746886,2337.0036040371187,77195994.19033155,46928116.72082024
370,49447.55963512362,2401.1362956189123,76940141.46560462,46928116.72082024
371,50313.848875266405,3100.625816252491,118464349.73124556,46928116.72082024
372,49411.03025787948,2231.571753448899,60299785.81598572,46681515.58997393
373,49201.8539747009,2331.8523821473023,72308635.50779712,46681515.58997393
374,49283.683040749616,2315.2982760006544,73493521.7484514,46681515.58997393
375,49247.75098655318,2310.911423843093,63502186.648576364,46262649.58233384
376,49455.80757158286,2269.8600921788775,69649105.68433145,46262649.58233384
377,49929.370458225,2438.162526859773,70367878.8463897,46262649.58233383
378,49547.86591748007,2187.309621416707,54961935.742615305,46262649.58233383
379,49378.148127472145,2239.428737112458,64871443.17042307,46262649.58233383
380,50436.77755560089,3144.0222450057227,119623292.08981338,46262649.58233383
381,49374.50460447051,2253.249516157978,58851212.66811743,46228513.221562535
382,49457.95688835377,2394.951188253147,71847726.76656581,46228513.221562535
383,49341.712897455785,2591.750297424357,92871863.6243313,46228513.221562535
384,49381.44985520328,2265.7430546247406,63695344.94460175,46228513.221562535
385,49410.999854582806,2244.076862589087,63154860.88548968,46228513.221562535
386,49396.986611168904,2346.224002961079,69312359.59924932,46146940.68492028
387,49285.767405062375,2360.6600423352156,80564890.71734402,46146940.68492028
388,49546.48346039333,2490.199725510735,80683196.41264793,46146940.68492028
389,49377.515311851705,2164.565450920686,58139574.703249015,46146940.68492027
390,50308.00495262634,3192.62362708168,126590272.36302571,46146940.68492027
391,50176.20867067637,3262.6425086156805,121863864.08589914,46146940.68492027
392,49288.88838216505,2200.231590172297,59353675.551471435,46146940.68492027
393,50206.41029718134,3206.931537649565,125632505.24885216,46146940.68492027
394,49264.69295794154,2199.267257060571,58914379.280394636,46146940.68492027
395,49254.64696340706,2200.9122503483363,69808980.45114298,46146940.68492027
396,49543.03407889737,2376.027203596894,69016200.28324278,46146940.68492027
397,49255.03798192159,2293.4328225330955,67683293.70583548,46146940.68492027
398,50365.536237499575,3144.8369666967806,118925837.69212858,46146940.68492027
399,50369.28131558302,3309.2461602329176,136788588.9946745,46146940.68492027
400,49332.239862106195,2357.304103408028,71204405.53112742,46146940.68492027
401,49461.14756203718,2368.9695026499776,76937756.26836334,46146940.68492027
