,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,49399.6768930815,2582.578984812015,127569950.294451,112931924.59377484
77,49168.89432649999,2492.6672535911143,122567233.23584275,112349046.71342708
78,49014.87498117442,2701.452344440368,132445237.67480278,112349046.71342708
79,49025.14649004141,2581.0866204275035,126574218.65213446,112349046.71342708
80,49012.7759370383,2570.0094735165585,125968041.33580232,112349046.71342707
81,49207.29032458427,2519.129111304843,123982151.433567,111666419.37369841
82,48814.62514255387,2474.905375037974,120813733.1732239,111666419.3736984
83,48756.892324387365,2497.3751217181307,119295318.26980063,93412378.1366702
84,49163.874418771054,2511.9969043073647,98981165.14030796,93412378.13667019
85,49315.18130289735,2817.7362639415855,116808270.18179731,93412378.13667019
86,49273.20158186021,2706.2991868099402,109967918.58691075,93412378.13667019
87,50164.34548593252,3630.508560453009,165830474.10487613,93412378.13667019
88,49164.68150413006,2517.313431226431,100963879.97712028,92964018.15677291
89,48986.90302069663,2860.068530286232,117800320.24631289,92964018.15677291
90,49039.39961557733,2651.1157109588394,106422101.25176084,92964018.15677291
91,50053.493371173085,3588.6549248746655,163914874.5938715,92964018.15677291
92,50932.03871089699,4321.330428044052,226078568.43459433,80393079.74659637
93,48967.95276207861,2589.506313344965,97416167.52143516,80393079.74659635
94,48944.29535129336,2672.7483165009703,101622658.09391683,80393079.74659634
95,49115.3742709095,2691.403783402853,105150344.58346464,80393079.74659634
96,49067.29652055805,2799.448154113984,109513639.6367515,80393079.74659634
97,50081.14902585778,3630.7956851640906,158592024.35816917,80393079.74659634
98,48927.89805048052,2733.9749840001564,103822700.40356448,80393079.74659634
99,51068.96715668494,4539.490079966146,211320726.6456305,80393079.74659634
100,48939.159466842575,2680.105525493697,100007099.60544404,80049325.72847621
101,48802.50598479809,2625.4350961986115,100844764.48987369,80049325.72847621
102,48844.057833302024,2446.2654875548515,89552718.38445552,79962672.76516736
103,48877.76919791482,2716.926934477604,107839122.18426923,79962672.76516734
104,49831.49485391719,3610.6361373229156,162609154.40001264,79962672.76516734
105,48729.71401827846,2595.8239205891728,99181688.55437496,79962672.76516733
106,48832.12943177381,2577.6530214120844,95923539.225549,79962672.76516733
107,48649.30479652108,2544.5638449009766,98953082.91381411,79314140.82923797
108,48398.22868131611,2684.284780317064,105953422.94363989,79314140.82923797
109,48271.24683724668,2554.7478514037416,100128001.5130627,79314140.82923797
110,49411.75253726029,3584.9776300076824,161419592.01372665,79314140.82923797
111,48473.131808683305,2586.3896091866977,92031268.84904365,79314140.82923795
112,48481.06642772966,2646.0377912076574,96545555.11042511,79314140.82923795
113,48394.11096537438,2687.0432513528513,98006062.83218205,79099844.68896328
114,48182.207005813274,2597.3860644746246,95403878.09578815,79099844.68896328
115,48279.91912459142,2652.4331900345483,101974257.74518415,79099844.68896328
116,48171.408666459465,2548.2880647528227,94695971.92647472,75859646.66384284
117,48407.22917447095,2554.5932499640667,96379700.3997406,75859646.66384284
118,48454.2270906401,2706.486621553773,103667940.15200406,75859646.66384284
119,48212.42599895391,2412.296550070846,84428817.06743565,75859646.66384284
120,49492.780567434405,3451.7044838521383,152056759.68592328,75859646.66384284
121,48159.02024732867,2547.645622243749,100081567.37171051,75859646.66384284
122,48366.85847458824,2617.8239844713153,98845583.97492948,75859646.66384284
123,48257.307470712185,2516.5696061450167,85888328.89918415,75859646.66384284
124,48221.23373893839,2578.688735320681,91408368.25027026,75683224.49918525
125,48121.27152247316,2525.5611647460883,88460368.50749877,75246625.15046191
126,48037.38452862035,2698.6362337177984,101147645.13859239,75246625.15046191
127,49021.1101233511,3464.163570614865,153728881.384164,75246625.15046191
128,48083.23433469015,2627.0518913331193,94554254.87917522,75246625.15046191
129,47851.89753287473,2673.145765078179,103994751.41390261,75246625.15046191
130,48872.73239661205,3557.5029807340206,155427532.02709037,75246625.15046191
131,47785.202224087116,2615.9167180708214,98370890.79936235,75246625.15046191
132,48113.817251377426,2791.318352372902,101109892.76410016,75246625.15046191
133,48695.28545026701,3242.677823736725,130789264.72237404,73326792.09791908
134,47223.81826670677,2512.2880423841843,91404568.99349697,73054791.3080981
135,46948.81357868291,2718.5440060959545,103580165.99879076,73054791.3080981
136,47942.19220826141,3381.862920031332,142734122.66029006,71461914.43763888
137,48061.33472917636,3418.674026760052,153024287.0508999,71461914.43763888
138,47038.69335267351,2396.802949117954,88798224.88667908,71461914.43763886
139,46960.53021941182,2447.0917608632562,91694177.79186463,71461914.43763886
140,46938.67671440963,2334.0543019934044,88988738.94286415,71461914.43763886
141,46944.015216235704,2360.6785989562704,87392106.60038802,71461914.43763886
142,46873.31453936704,2297.6233607957756,84032925.34371123,71461914.43763886
143,46997.934000670466,2169.567727050515,80167520.41921525,71461914.43763886
144,47917.679308198414,3080.6571423181144,131010042.56272154,71461914.43763886
145,46926.17465649188,2656.55716473506,107384218.86826357,71461914.43763886
146,46967.33287678137,2652.635018995492,107614931.1525176,71461914.43763886
147,47133.94218285219,2396.575597792279,88547182.9031197,71461914.43763886
148,46859.59360727391,2467.305593745655,94578662.72255883,71461914.43763886
149,46937.28626383748,2521.1960078921957,95121846.34745231,70982851.28141597
150,47473.50485285156,2363.9105271961753,89392709.91379279,70982851.28141597
151,47332.37161224068,2547.3873666887825,99518584.77858286,70982851.28141597
152,47379.644244461546,2359.1673699286234,88954377.73537548,70982851.28141597
153,47583.331783451606,2331.8778785579616,87814009.20008452,70982851.28141597
154,47293.42053962482,2506.788262579888,96079569.31042817,70982851.28141597
155,47398.33769895674,2572.561297717598,105315734.95930767,70982851.28141597
156,47339.298829737454,2474.733553002064,94625069.52596633,70982851.28141597
157,47432.662729719326,2603.499260105541,102758360.835949,70982851.28141597
158,48543.237713856404,3480.2211472840945,153251086.06246072,70982851.28141597
159,47575.157819967644,2515.9676455681374,99229739.44620709,70982851.28141597
160,49884.47532235591,4176.027179595456,202860778.61750734,70982851.28141597
161,47541.950418558714,2441.857946225025,95584839.60794409,70982851.28141597
162,47461.27864638633,2246.5098722181797,84835821.94091436,70982851.28141597
163,49374.206793738864,4260.805888513032,199382373.62701607,66765932.893972196
164,47353.16399353531,2280.419179915747,87018972.81947386,66765932.893972196
165,47536.28932054836,2290.432756262553,82214576.49631183,57484155.12726602
166,47487.36493191324,2543.903875915656,96630222.52982202,57484155.12726602
167,47392.03654507208,2428.193171351783,90900873.30388966,57447463.07897706
168,47586.62684815916,2176.8260202802785,78243137.00664023,57036372.48069858
169,47247.16761129536,2152.580161703645,69635068.31828374,57036372.48069857
170,48176.53232901491,3269.15229433054,137368336.60565907,57036372.48069857
171,49083.72622972167,4142.57310646728,189146585.27266735,57036372.48069857
172,47054.5260746932,2318.3466004029437,85136964.79776727,53869398.879995815
173,47087.09867853036,2393.7069364779295,83975694.73989968,53869398.879995815
174,48056.637156234574,2981.7755267286784,120030839.29318383,53869398.879995815
175,47380.44703440236,2335.587320192791,87418708.53769591,53869398.879995815
176,47064.88812522823,2384.417917128873,89889304.68160929,53869398.879995815
177,47043.53990618542,2169.2516677403223,74790901.13997403,53869398.879995815
178,47070.22428110718,2311.8944043711854,78469479.87058298,53869398.879995815
179,47115.011928275446,2423.2601861597204,86450224.30784766,53869398.879995815
180,47267.82111333401,2360.2045476884036,85047673.06785233,53869398.879995815
181,47052.808698204535,2254.479431400272,75940053.12760264,52927973.31948688
182,46697.81121358605,2208.555173274669,75883809.66641462,52927973.31948688
183,46654.126334862514,2335.891032687028,88773677.3855665,52927973.31948688
184,46662.007256938065,2395.738252252082,84488108.64058337,52927973.31948688
185,46789.77246599388,2355.4619136097763,83819462.77703945,52927973.31948688
186,46684.11163963282,2400.519395158851,83265212.36002754,52927973.31948688
187,46605.121623297455,2354.734329298873,77671361.3957443,52927973.31948687
188,46611.11436337894,2488.504578293402,89979633.8516673,52927973.31948687
189,46688.13560710995,2508.529379774053,97808308.51319715,52927973.31948687
190,47676.04519679079,3127.760487256247,130433711.83325045,52927973.31948687
191,47540.409108160806,3330.210444343563,147138223.3069557,52927973.31948687
192,46545.514752401636,2356.3004077736778,84803004.76478136,52927973.31948687
193,46740.78290063223,2357.6443298220365,88270096.7119219,52927973.31948687
194,46551.58680828226,2217.4389328189673,74268342.11100993,52927973.319486864
195,46682.056610858825,2342.291597588939,84337239.13529475,52927973.319486864
196,46580.11100302291,2223.595289704691,71721841.36718473,52927973.319486864
197,46747.872199158985,2399.000653113305,87716926.48764488,52927973.319486864
198,47617.03544623037,3139.0816447633565,128076464.75409064,52927973.319486864
199,46575.32226485155,2350.483864231113,86149821.05526559,52927973.319486864
200,47595.1586569289,3130.380098641722,126056488.10807988,52927973.319486864
201,47637.22976583592,3257.4160821544383,142631753.37484843,52927973.319486864
202,46564.53693914993,2174.612163580915,77419795.07685229,52301237.91445706
203,46534.31220936174,2282.545903416024,82400722.5395179,52301237.91445706
204,46477.45318980265,2480.8544991441104,97940210.81020659,52301237.91445706
205,46714.700162372246,2436.432854034784,87537972.16528443,52301237.91445706
206,48514.00991353126,3944.734926115166,175960278.44038832,52301237.91445706
207,46506.97245020212,2380.894076437065,82011050.95793056,52301237.91445706
208,46477.45318980265,2309.679805763234,80649330.78467262,52301237.91445705
209,46554.673160187485,2424.6391350597996,90438605.47492298,52301237.91445705
210,46544.87407132263,2507.192301094448,93967047.5358264,52301237.914457045
211,46570.267810580364,2562.8579243664217,93791732.63298681,52301237.914457045
212,46748.40717242913,2357.378420889028,82360245.97783494,52301237.914457045
213,47464.23851872651,3235.9799890787644,137372240.15180486,52301237.914457045
214,46600.11136099308,2292.2554662939788,78130064.92795587,52301237.914457045
215,46499.20860277144,2200.6918303615603,72095721.46581073,52301237.914457045
216,48030.071736079204,3415.251166192365,138384799.07207167,52301237.914457045
217,47859.2426921126,3621.3505197993873,155198579.82071897,52301237.914457045
218,46497.02487871903,2400.319712042858,87195409.8449278,52301237.914457045
219,47742.509751459635,3217.162431399417,133102077.98308834,52301237.914457045
220,46477.45318980263,2224.1450491888872,73061286.22553456,52301237.914457045
221,46463.43108305764,2339.829442248365,83361340.34407416,52301237.914457045
222,46585.7220624028,2420.551048678434,88452568.59466514,52301237.914457045
223,46438.14792883459,2142.120474592346,67215967.19132848,52301237.914457045
224,46477.45318980263,2194.2689024748133,70330310.27219439,52301237.914457045
225,47689.75919831042,3206.9014947703995,135757344.38867095,52301237.914457045
226,46635.77343913433,2341.41653479459,86464934.3291995,52301237.914457045
227,46614.01040903091,2576.3373549829544,94494591.71695642,52282612.67076984
228,46460.9018819151,2181.635994915609,74919129.01006778,52282612.67076984
229,46538.97232175828,2391.3684199615645,82393362.6875591,52282612.67076984
230,46460.90188191511,2238.016597258924,73528901.61624289,52282612.67076984
231,47600.48378177748,3184.9067071662384,128489729.9243528,52282612.67076984
232,46460.90188191511,2285.9949673890724,80370586.35643762,52282612.67076984
233,46599.975902674516,2213.900031566825,68936980.67665355,52282612.67076984
234,47490.85493661399,3377.5595524724245,144553345.43479416,52282612.67076984
235,46604.00036089879,2528.1053930741627,94436757.78089973,52282612.67076984
236,46584.92935360356,2415.165248425147,84584614.8503967,52282612.67076984
237,46556.0999616826,2428.7471606613462,87991218.75275114,52282612.67076984
238,46455.90110413788,2282.063172085444,77886115.26155272,52282612.67076984
239,47565.66651588438,3110.893148485486,121241857.80297883,52282612.67076984
240,46601.169543325144,2436.7426384125206,87745172.4432029,52282612.67076984
241,46552.413557299085,2316.690129865538,80506634.32516658,52282612.67076984
242,46460.90188191511,2543.8380859807116,94961508.28268358,52282612.67076984
243,47585.79958985527,3302.5726676889763,140416844.210473,52282612.67076984
244,46622.43920203907,2389.6116965690876,87235398.17119327,52282612.67076984
245,46624.651096427675,2429.8698301546538,86382385.11467557,52282612.67076984
246,46499.366547711026,2222.627503638395,71780881.3501647,52282612.67076984
247,46580.83062918719,2279.340408382508,78815914.44817565,52282612.67076984
248,47584.95515336979,3392.9875902192134,142062601.80177268,52282612.67076984
249,48681.20735616801,3236.9499339212734,141782700.8222094,52282612.67076984
250,46502.85683661295,2267.040194701679,80418178.31041543,52282612.67076984
251,46516.8445704366,2380.4627989802148,82365416.10650545,52282612.67076984
252,46632.022845836924,2540.025167618469,93971905.30998184,52282612.67076984
253,46526.77315636439,2199.292870061645,74985952.95876691,52282612.67076983
254,46695.28202822622,2293.1053438158883,75563002.4535725,52282612.67076983
255,46460.9018819151,2260.360266656841,72390984.27230254,52282612.67076983
256,46505.7393503239,2511.235413600437,89975831.03913003,52282612.67076983
257,47524.87696957962,3335.8190415996214,141677986.34516996,52282612.67076983
258,47535.86780794035,3121.3627603330942,130379719.51756504,52282612.67076983
259,46460.9018819151,2368.237294319475,81586416.45845608,52282612.670769826
260,46550.52886107255,2423.9354260285486,86630142.0012159,52282612.670769826
261,46704.399498234496,2323.275154077749,79419043.16323917,52282612.670769826
262,46560.89905566852,2338.912163033539,81839526.96485458,52282612.670769826
263,46477.157747287776,2228.340754944805,74764396.82318604,52282612.670769826
264,46764.232812278344,2434.3000591451005,85214235.90400511,52282612.670769826
265,46638.69509676927,2290.7694170035857,80367532.8695704,52282612.670769826
266,46588.73181899928,2471.677893340012,88109733.38838288,52282612.670769826
267,47528.824894264544,3198.980648961627,129324423.59908423,52282612.670769826
268,46484.71683519336,2389.1674240592174,84372807.626103,52282612.670769826
269,46504.91621220963,2297.883984110161,75621870.24349514,52282612.670769826
270,46607.705031659556,2402.15215306522,83686856.05716784,52282612.670769826
271,46681.32113427756,2371.3090315247678,87859823.66579613,52282612.670769826
272,47521.30904983155,3108.2978060286587,125055094.55990763,52282612.670769826
273,46472.09770054368,2139.6169073499163,69610459.48426941,52282612.670769826
274,48928.23145483283,3453.7012800900898,157173029.78105316,52282612.670769826
275,46494.92391488074,2312.0834043761324,78861750.91431199,52282612.670769826
276,47393.76452649432,3128.908216126639,126604344.63931438,52282612.670769826
277,47494.79771817701,3168.011232911636,131746959.2621912,52282612.670769826
278,46647.815263733,2346.6784664336474,75129250.13064444,52282612.670769826
279,46465.76231412508,2513.720189383766,92403127.91747944,52282612.670769826
280,46664.44708087121,2363.4956719090937,77642966.64062318,52282612.670769826
281,47493.84521211688,3212.490677742411,133239110.53699942,52221010.47678559
282,47633.953519204195,3426.1331481213238,149277295.83739248,52221010.47678559
283,46483.52963267106,2375.3733051058543,84676433.10093111,52221010.47678559
284,46473.19233764031,2526.724242174977,96953130.80834328,52221010.47678559
285,47579.18480930749,3486.856729880938,148748311.5312884,52221010.47678559
286,46591.55534096577,2442.237358707068,84686406.793134,52221010.476785585
287,46464.666787362694,2485.9948176866174,91918225.40429237,52221010.476785585
288,46437.99662203582,2138.6947448781993,71189229.3826686,44736618.86743614
289,47461.074575797895,3352.826895622823,138542595.28136057,44736618.86743614
290,46701.67434551496,2303.2898434882563,76069573.77591334,44736618.86743614
291,46636.67519104141,2302.105810203673,68900266.850211,44736618.86743614
292,46591.39665311866,2299.2100270302144,74471010.74428079,44736618.86743614
293,46406.159141562086,2161.773074322654,62111393.70990767,44736618.86743614
294,47517.66805084414,3464.434233530159,144943118.94908184,44736618.86743614
295,47440.39713592227,3456.896279451612,148838005.96253198,44736618.86743614
296,46648.76590831933,2348.655033382868,80652187.4605905,44736618.86743614
297,46574.5097185167,2304.113826675221,73679351.32881398,44736618.86743614
298,47755.623415544585,3122.8103836979008,124927735.83522591,44736618.86743614
299,47420.84224295245,3161.265547642818,128106201.00785737,44736618.86743614
300,46400.79756230811,2261.842281152755,74204269.42256121,44736618.86743614
301,46514.19130364074,2384.77350363535,83365631.72126594,44736618.86743614
302,46711.55252646592,2414.0204749043965,80164950.92577288,44736618.86743614
303,47611.65414288927,3383.224735791635,139572373.80200016,44736618.86743614
304,46406.159141562086,2364.326332873511,81559513.09941366,44736618.86743614
305,46406.15914156209,2576.572852073844,96147581.17234789,44736618.86743614
306,47467.28849675417,3148.4067654380983,127777639.37993841,44736618.86743614
307,46647.63959711984,2316.1508213939023,77223286.04683049,44736618.86743614
308,47435.88940838647,3182.086784130282,125941416.4753398,44736618.86743614
309,46390.95604285375,2237.555012357924,67574910.39308706,44590057.45293847
310,46419.7205740885,2568.5469029923242,90879577.68338646,44590057.45293847
311,46507.994408144965,2216.856983428671,68732451.12403703,44590057.45293847
312,46335.782447431106,2255.6711581310406,71435119.09253499,44590057.45293846
313,47492.09919960756,3110.4790602776716,119585072.89953263,44590057.45293846
314,46461.319219741206,2310.3054363498,81056310.23487552,44590057.45293846
315,46264.20041036107,2415.8052669993726,82602404.12967923,44590057.45293846
316,46275.9186072256,2305.8039860874937,71442491.3662893,44429314.15336672
317,47170.521885556314,3122.8644330969278,126179910.7112973,44429314.15336672
318,46087.38602398887,2442.657953772388,89583546.8396739,44429314.15336672
319,46204.25726632664,2286.101070843803,69934914.45272669,44429314.15336672
320,46150.7524370352,2249.887653370125,74880548.48539773,44429314.15336672
321,47135.83450037345,3331.6484378802743,139925573.94717258,44429314.15336672
322,45963.240782915906,2279.234383498489,77722497.57632294,44429314.15336672
323,46140.837193197316,2347.8807373857985,77232311.30766854,44429314.15336672
324,46161.93806183965,2406.576061453917,84215107.44330475,44429314.15336672
325,46263.85055016554,2310.3000623735315,79069379.79041182,44429314.15336672
326,46358.750114344504,2239.845999727543,66567573.49545483,44429314.15336672
327,46465.33308701437,2476.0523856399545,86566483.72200713,44429314.15336672
328,47193.29714709186,3381.260706491749,139429527.6313085,44429314.15336672
329,46138.472187619096,2267.518766040932,75932459.56618913,44429314.15336672
330,47181.36482595879,3045.0674499641336,118468947.88136426,44429314.15336672
331,46340.9961639976,2389.8242174838006,87222536.24696416,44429314.15336672
332,46237.56796805426,2420.363748833075,90355286.98453261,44429314.15336672
333,46087.38602398887,2319.1235839791307,77590341.54768956,44429314.15336672
334,46144.96849438624,2400.872577635043,84743426.83038971,44429314.15336672
335,46319.49207539519,2273.3300653452106,79250111.41884287,44429314.15336672
336,46140.63152599717,2378.1519441414994,79041238.19059409,44429314.15336672
337,48193.98969479383,4341.576756436633,191749652.46561077,44429314.15336672
338,47203.947469628765,3327.0852078776015,136864104.52342427,44137400.32273204
339,45815.388458150446,2287.1303877336422,71066556.75374731,44137400.32273204
340,45915.17187705521,2395.484747600626,81164949.20391206,44137400.32273204
341,45850.438576922,2378.5663530701263,79607106.13958628,44137400.32273204
342,47045.88879814218,3212.414328011814,125081705.2475504,44137400.32273204
343,46086.84162638897,2468.0850890198208,84625732.94938958,44137400.32273204
344,45938.89484016708,2340.4306736250405,77223860.75667468,44137400.32273204
345,45977.69041704831,2380.158935400631,78462091.14152612,44137400.32273204
346,47044.2684029618,3073.3633931968957,114040570.44988795,44137400.32273204
347,45853.88306006168,2432.7948858501977,83912721.83165757,44137400.32273204
348,45817.98178747337,2266.4675203979873,71050531.53323892,44137400.32273204
349,45784.578167181506,2494.9309491705744,86336571.93073748,44137400.32273204
350,46073.93407869285,2376.654373416633,80352569.1051888,44137400.32273204
351,46872.496910202004,3286.1640667835227,131821061.48798147,44137400.32273204
352,45784.578167181506,2261.3601146645074,70719039.59324536,44137400.32273204
353,46892.66451014613,3345.652248174236,141148319.82796785,44137400.32273204
354,45979.576993230636,2359.7175240280476,77044907.72816576,44137400.32273204
355,45784.578167181506,2183.8744423531502,67983112.8377167,44137400.32273204
356,46978.15036597035,3415.8853958549103,150049659.20978674,44137400.32273204
357,47007.29820173011,3346.7879911287637,136354902.35158974,44137400.32273204
358,45978.54767803912,2364.4653876319126,76429039.4198257,44137400.32273204
359,46853.1125159584,3328.1654712414734,137295736.52351922,44137400.32273204
360,45836.285515585434,2268.911178756479,74275918.7069378,44137400.32273204
361,46913.716379069745,3370.3969036448116,140414494.08813372,44137400.32273204
362,47966.06629232202,4197.133092572999,185207905.47807974,44137400.32273204
363,46812.94443229449,3368.6849483605756,140718690.3754425,44137400.32273204
364,47153.55346237435,3331.182411116658,140754670.46715555,44137400.32273204
365,45901.85238378568,2326.0302484116064,74617059.54039636,44137400.32273204
366,45837.21102997671,2298.3129599504073,73926819.98295256,44137400.32273204
367,46046.43000502173,2357.2908362221083,84874942.77126151,44137400.32273204
368,49071.0327389248,4059.0602040037556,192680253.8218327,44137400.32273204
369,46736.69023481679,3068.9739939703272,121692809.29561928,44137400.32273204
370,45902.91864716215,2420.0647099970274,76667938.2811315,44137400.32273204
371,46125.17115784024,2461.1844576510357,83939308.78499171,44137400.32273204
372,45819.84406425529,2398.6980275592136,83767210.97292694,44137400.32273204
373,45981.713355489985,2301.290545678563,75392754.66942592,44028739.83964329
374,45607.75314970814,2436.7214347076447,84086354.82453452,44028739.83964329
375,45671.86254856138,2289.742233604171,78233231.39677605,44028739.83964329
376,45709.50344724658,2236.0473766917976,68388075.55006014,44028739.83964329
377,46849.84819377773,3309.6292599305134,131466589.88071533,44028739.83964329
378,45831.12740586772,2502.6174480503987,93344269.20377433,44028739.83964329
379,45671.86254856138,2228.419484753871,69071981.35287426,44028739.839643285
380,46782.19682788845,3059.217812599533,117931602.99103001,44028739.839643285
381,45899.24964435449,2281.595393406041,73559186.57799342,44028739.839643285
382,45738.79009235768,2274.67269565214,69518517.12135534,44028739.839643285
383,45671.862548561374,2153.4699796583927,64255372.38086711,44028739.839643285
384,45798.72446147051,2438.8503913723075,86091241.82122222,44028739.839643285
385,45743.92327849208,2216.773912490614,70815622.29947299,43354221.57513662
386,46082.08297021502,2323.2570491334686,77110871.10629964,43354221.57513662
387,45765.08993891768,2523.6434897611034,90660514.57414843,43354221.57513662
388,45795.75490497552,2458.7990907212766,82928850.53591362,43354221.57513662
389,45692.39791964731,2639.453497170227,96501780.72640337,43354221.57513662
390,45768.29803953205,2474.651049746738,89335759.7050966,43354221.57513662
391,45725.25705847525,2439.0746731956337,81943170.75659525,43354221.57513662
392,45676.77821922015,2288.07316879953,73101447.81519374,43354221.57513662
393,46776.68640027669,3234.924108178248,124529623.55191985,43354221.57513662
394,45671.862548561396,2212.3841141986027,63841059.31724298,43354221.57513662
395,45671.862548561396,2199.95604724957,71232015.36336091,43354221.57513662
396,45929.98440822901,2283.309613241566,66826561.47239765,43354221.57513662
397,45671.862548561396,2192.4319353257024,68532376.20515487,43354221.57513662
398,45856.91821791291,2223.4435033164054,68854971.58438942,43354221.57513662
399,45770.860948618596,2563.811280682085,93266289.15260154,43354221.57513662
400,45706.85460713616,2206.831956596973,68653018.76440518,43354221.57513662
401,45794.24769306752,2251.143001814327,68699409.6891496,43354221.57513662
402,45924.58798580362,2267.9981159728,71479162.34909107,43354221.57513662
