,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,49050.96929182742,2452.156663805933,88402371.51720801,51328535.26321141
95,50973.529476180986,3941.9333651206093,167988579.69960552,51328535.26321141
96,49025.647059528346,2318.8434062533197,75873752.83338971,51328535.2632114
97,48974.367000542305,2253.976322661884,69070646.73740022,50759178.77204888
98,49557.87913590207,3245.735253012359,129352600.2098248,50759178.772048876
99,48471.68802087679,2694.583704901577,98865062.29156247,50759178.772048876
100,48469.987621483226,2254.0462838066524,69760271.0747774,50759178.772048876
101,48564.80833211729,2307.009066293268,73531161.16570644,50759178.772048876
102,48546.70566372135,2146.574156632912,57284311.51767807,50759178.772048876
103,48397.74138124268,2173.209283550015,66534975.52012998,50303785.76435397
104,48477.085111794135,2162.8967415745856,62234606.20587827,50303785.76435396
105,49444.83279738773,3198.6467883652176,122403301.08188932,50303785.76435396
106,48584.22158036267,2154.9945396339194,57660926.12864326,50303785.76435396
107,48284.94891059055,2157.3966677496783,62331005.1559654,50303785.76435396
108,49434.4651541348,3076.010947677687,116410213.4472514,50303785.76435395
109,48423.009050660716,2356.2023610471524,74666609.1449375,49865037.44689477
110,49952.38333492989,3061.085627309529,121350503.823049,49865037.44689477
111,48118.070275279155,2396.2245085922236,82149073.2688505,49865037.44689477
112,48180.061254819295,2121.934664954919,53104104.97617191,49865037.44689477
113,49939.15084098014,3907.002677122468,164323542.0948868,49865037.44689477
114,48107.62434996017,2295.4624026641163,68536087.72433938,49865037.44689477
115,48033.761412889915,2221.5076091015885,61919172.98090668,49865037.44689477
116,48014.25971011662,2140.789876861992,54564778.287585005,49865037.44689477
117,48906.393065913246,3166.6397837821537,120188818.7893858,49719687.50048026
118,47918.4152009808,2375.2980608677144,74681336.3654877,49719687.50048026
119,47853.107263806,2257.799462750433,64890428.60326574,49719687.50048026
120,47773.33831003741,2260.416178186344,71801858.57955663,49719687.50048026
121,47886.08527790528,2265.5018592638107,70058236.21458136,49719687.50048026
122,49921.96179094595,3986.5798263594056,172350771.99843574,49719687.50048026
123,48927.60840886132,3183.1539471944952,119667130.2980557,49719687.50048026
124,47915.312301108046,2200.62493341889,65147782.45306265,49719687.50048026
125,47951.840001982826,2276.893369902512,69736672.83613038,49719687.50048026
126,48817.76822099411,3154.224535877764,119548325.19975802,49614325.25641225
127,47849.58373832028,2137.048332141369,60483952.89766829,49528612.35229528
128,49852.29652201843,4206.170760614457,186964124.5875325,49528612.35229527
129,47721.3432772581,2151.8653821713306,57207109.201477826,49528612.35229527
130,47699.980028059275,2173.0345698334263,62094445.235286966,49528612.35229527
131,48881.22028772618,3138.5250753586706,120702743.74050626,49528612.35229527
132,47733.061221029275,2263.2354272696457,70208949.87829295,47173458.747298315
133,47779.147776843194,2141.72339912123,61629979.14122532,47173458.747298315
134,47568.23758629297,2191.6937100986374,66353206.072267376,47173458.747298315
135,47832.18560274125,2139.37159763178,59214194.60602381,47173458.747298315
136,47635.31053203018,2128.282726624334,61653778.329033434,47173458.747298315
137,47583.10351496013,2283.385853499153,68733765.37206976,47173458.747298315
138,47782.41217267959,2610.3288701529013,93266863.2973493,47173458.747298315
139,47670.29672141984,2236.831090490919,73475561.85309966,47173458.747298315
140,47757.169479185504,2112.7195097183603,59315629.493569635,47173458.747298315
141,47755.46056361774,2503.2385928742015,86049348.14916906,47173458.747298315
142,47878.09566082248,2357.8476411220586,73970115.8598724,47173458.747298315
143,47888.07657362231,2208.258745764016,63938800.21865109,47173458.74729831
144,47743.54670564574,2131.074301001135,62459257.20509897,47173458.74729831
145,47908.595070869414,2248.3739819829993,67455789.58145022,46866701.96846708
146,47305.22788514977,2327.5849967477525,70916264.90864013,46866701.96846708
147,47305.22788514977,2172.2127602312403,61600943.84744947,46866701.96846708
148,47260.33296962798,2269.6432446188383,73800290.22389778,46866701.96846708
149,48343.915496118505,3021.5161805554826,111636951.89170912,46866701.96846708
150,47496.552276723094,2188.5191929621988,66887828.34105996,46866701.96846708
151,48448.466377116776,3296.9280220568094,127157343.92301705,46866701.96846707
152,47402.041513530094,2145.910790881987,61517786.07156193,46866701.96846707
153,47393.23459634234,2380.607675396337,80640139.03780891,46866701.96846707
154,47365.29377928814,2133.803699290567,56923966.78392152,46866701.96846707
155,47366.54334952453,2121.4333697879065,61061731.18810344,46866701.96846707
156,47315.636966153004,2121.423939147279,58751411.23116563,46843871.26292442
157,48354.08409552275,3009.6223350160426,107018661.00218464,46843871.26292442
158,47407.94396178529,2276.7731291505734,67523182.3424846,46644949.31207896
159,47260.46783619224,2274.841919575565,68820857.93486646,46644949.31207896
160,48135.453677097496,3245.988674380284,130732090.65089266,46644949.31207896
161,47108.72571934354,2073.4746898865023,52205612.768736795,46644949.31207895
162,47312.5933658553,2301.2406795379347,73267779.23491195,46644949.31207895
163,47127.43700775864,2111.8879536537806,54390316.761016,46097438.2948877
164,47163.98131346895,2222.304861964662,66557742.04382803,46097438.2948877
165,48184.06075239378,3020.488127100013,108428354.09393911,46097438.29488769
166,47127.09971955381,2161.2086127691723,63187216.5750952,46097438.29488769
167,47216.304599026116,2267.8269667778054,70937154.13601157,46097438.29488769
168,48029.66895722358,2896.942630229617,102977510.7713488,46097438.29488769
169,47081.162903134194,2220.489024773475,70741329.26767488,46097438.29488769
170,47217.663896189726,2133.361641910194,61397041.09631759,46097438.29488769
171,47100.410907616475,2231.7835948211405,65682088.78325653,46097438.29488769
172,47281.711839533724,2244.9751592005678,70105427.68679938,46097438.29488769
173,47110.840415237086,2130.0150776928795,59616656.893646695,46097438.29488769
174,48179.11169424465,2997.722541361125,105448793.865297,46097438.29488769
175,47095.94348291561,2266.692428733936,71675549.80503501,46097438.29488769
176,47173.33611155043,2107.64239529136,53885937.189535215,45747297.76964394
177,48280.72565513711,3038.1239629156507,117740116.4356778,45747297.76964394
178,48160.06675807701,3032.185135979044,116065450.39452371,45747297.76964394
179,47190.909790659694,2199.926210900123,66173569.48760357,45747297.76964394
180,47106.97578294379,2296.1580608192153,75278334.50354567,45747297.76964394
181,47242.01351285931,2247.0065491584132,66847343.63601597,45747297.76964394
182,48284.599957407496,3173.3005377300087,124625328.18910441,45747297.76964394
183,47081.1629031342,2296.1021834464977,70250393.22854029,45747297.76964394
184,47127.17859589197,2189.81917861142,56538090.30929603,45747297.76964393
185,47089.980043702424,2044.2915108660345,49583666.82920913,45747297.76964393
186,47104.42116913231,2111.580745909104,58144913.915281475,45747297.76964393
187,46999.06026191669,2102.3094874514186,61774637.905336514,45747297.76964393
188,48164.11370213532,3277.350437233671,132957118.43743563,45747297.76964393
189,48187.69256792929,3042.5610403556393,107650479.67153057,45747297.76964393
190,47320.96147032587,2193.4303353781497,62970658.38707507,45747297.76964393
191,48161.38273733801,3196.49441343949,120991779.57581373,45747297.76964393
192,48217.632927622304,3146.995302909423,118149781.34416871,45747297.76964393
193,48391.92139210801,3083.434687810409,119125603.96243851,45747297.76964393
194,47153.991883868424,2075.973609617137,53316676.91395892,45747297.76964393
195,47968.186865634496,3105.9833609644243,116783059.25826077,45747297.76964393
196,48102.51499543386,3061.8991124850445,116652144.78925705,45747297.76964393
197,47290.33549198703,2262.6412469372926,69811027.64204225,45747297.76964393
198,47153.924564861154,2180.433634843779,60250888.12993193,45747297.76964393
199,48123.4353740071,3100.3667149711205,109747438.7154977,45747297.76964393
200,48254.529336939806,3215.572931489202,122147800.79483612,45747297.76964393
201,47100.55625950279,2118.8335236850694,55763400.10817666,45747297.76964393
202,47170.22782327676,2071.9738340054528,50784236.73010342,45747297.76964393
203,48102.72327583224,3199.4210453259107,120735029.95983365,45747297.76964393
204,47373.94777422712,2275.467054824167,69238044.29931669,45747297.76964393
205,47136.55331253165,2169.722618819563,64130644.49931475,45747297.76964393
206,47261.602117175025,2157.386879048197,62442993.40408448,45747297.76964393
207,47138.38755987116,2233.560751913276,69387326.74920456,45747297.76964393
208,47240.24851463681,2289.4040689980075,71856686.4073712,45747297.76964393
209,47235.424184999174,2262.864810090733,65815504.490887746,45747297.76964393
210,47055.24350680821,2174.278736383253,59496135.44418266,45495447.07849298
211,46851.48463034927,2208.1706816674277,58943339.5829459,45495447.07849298
212,48062.85445083171,3478.073483708869,150579177.98080328,45495447.07849298
213,46867.905756293905,2290.1703751290347,73423588.0259751,45495447.07849297
214,46966.05410833064,2280.241394214303,68501353.98726478,45495447.07849297
215,46869.142911608724,2091.529682998014,54546992.706761815,45495447.07849297
216,47919.04633101888,3096.8720626818754,117672759.5584273,45495447.07849297
217,47958.12239000951,3057.083367614682,110835727.24750574,45495447.07849297
218,46871.353260865144,2212.1340420609513,63513466.34292139,45495447.07849297
219,46888.45281436686,2247.134028840748,67812170.64731587,45495447.07849297
220,46868.58971154671,2253.478075294189,67915486.75208102,45495447.07849297
221,47807.55599545704,2977.6649792476965,108355778.82594427,45169162.84976031
222,46539.86725516386,2226.5879035412236,71613789.07040896,45169162.84976031
223,46390.16847889694,2203.259241434295,66163648.355261624,45169162.84976031
224,46658.24569847046,2204.8731985123477,66645794.65203865,45169162.84976031
225,47551.88707671814,3241.294258462027,121562605.2877566,45169162.84976031
226,47572.42984308613,3082.9292912984342,112224432.8022149,45169162.84976031
227,46486.171162199214,2260.7137550276957,73738413.18108834,45169162.84976031
228,47554.15658910547,3310.9236383012576,131203937.35479459,45169162.84976031
229,46706.165480755684,2164.560075663686,62506424.29387544,45169162.84976031
230,46624.83360084759,2422.400025985092,80974630.5904044,45169162.84976031
231,47579.13986114926,3155.2267509985763,115786133.74144068,45169162.84976031
232,49637.94397308678,4163.837277528343,194424648.45794588,45169162.84976031
233,46513.76619274707,2181.2030154239483,57986736.31682583,45169162.84976031
234,46486.171162199214,2281.4509233849217,72140966.91402057,45169162.84976031
235,47554.900404828986,3136.6084848728397,125935750.21822593,45169162.84976031
236,46525.58921819511,2134.6963151347327,61655923.137061015,45169162.84976031
237,47572.9006861683,3348.7720463907485,147252940.78228924,45169162.84976031
238,46533.29211057824,2214.7150073115963,68644860.49740879,45169162.84976031
239,46570.314600129364,2391.7263217453483,76085730.20607391,45168398.19328409
240,46485.38421044737,2228.777025159868,66455408.60604207,45168398.19328409
241,47590.043554551376,3034.3985795188614,107008986.56344649,45168398.19328408
242,47542.28149954467,3187.611798762725,120261850.73747167,45168398.19328408
243,47649.20747985214,3135.250404096929,117270819.65542948,45168398.19328408
244,46554.057898212064,2106.3858153655783,56499625.46715556,45168398.19328408
245,46708.837937884906,2170.4251664737626,58147199.32192657,45168398.19328408
246,47515.337265146256,3196.7502478684105,121868281.60462222,45168398.19328407
247,46403.93720983785,2099.1122152487906,60393033.79375479,45168398.19328407
248,46538.535360918715,2085.911834407063,56742359.56564194,45168398.19328407
249,46472.94090452173,2152.571665528305,60503867.09117521,45047490.47004239
250,46377.14254403638,2172.5693177538105,58974442.38853283,45047490.47004239
251,46417.1430329515,2162.155253575008,52947775.98182949,45047490.47004239
252,46360.951151191,2160.1614704176163,64654815.78692003,45047490.47004239
253,47395.713345937445,3271.1208009353495,130160129.41144398,45047490.47004239
254,48234.834700912426,4015.4794192985346,170149581.35706112,45047490.47004239
255,46374.17315167266,2237.399944244332,61952287.86448802,45047490.47004239
256,47466.05563091162,3223.184739642698,126990156.12708478,45047490.47004239
257,48351.37498440609,3954.9144284867143,185102691.26740497,45047490.47004239
258,46360.951151191,2077.4453845206244,59086431.04074925,45047490.47004239
259,48661.43163920037,4274.139582905993,185888005.9220779,45047490.47004239
260,46526.60595165314,2213.5743343082477,63000205.699257895,45047490.47004239
261,46381.77812040869,2299.453781584742,71965377.13976592,45047490.47004239
262,48429.003647521386,3905.81420696256,162825485.21502364,45047490.47004239
263,46517.09624657461,2249.730417335738,65255280.02186561,44987428.49953837
264,46527.27118346135,2291.295026169804,70165712.95416789,44987428.49953837
265,46399.24588378843,2161.4964330844196,62306661.75683452,44987428.49953837
266,47388.28839985145,3027.2725244864996,110257350.2770051,44987428.49953837
267,47377.78275693563,3296.523079155662,125875914.70845613,44987428.49953837
268,46591.25813030704,2185.967565615281,58899303.612034455,44987428.49953837
269,46379.36422789826,2099.6661915616855,57631765.49941681,44987428.49953836
270,46289.24126511222,2252.8764097123644,67373871.3368535,44987428.49953836
271,46301.353862659234,2218.79511410756,65513696.68883,44987428.49953836
272,46300.49226072169,2131.5394613507788,61004862.67375795,44910778.15342508
273,46220.25268017015,2163.8305440575305,62156295.23517905,44910778.15342508
274,46299.843099312086,2077.7081861102006,50267674.11867033,44910778.15342508
275,46348.36492048715,2187.7602386927756,69388579.23134974,44910778.15342508
276,47161.66583999452,3023.743843943339,108923367.86969864,44910778.15342508
277,47517.63711586677,3266.52599083516,124183337.44613948,44910778.15342508
278,47273.865931187865,3220.8162820262683,125723301.6235631,44910778.15342508
279,46204.184096597965,2157.630038738125,61035385.993303835,44910778.15342508
280,47312.353094721264,3252.379032176243,126909109.96921067,44910778.15342508
281,46341.45554116343,2231.492351263095,64947641.536621,44910778.15342508
282,47584.42987008442,3116.8315316124726,111563993.80449107,44910778.15342508
283,46200.896275506384,2162.4099283266055,61766231.87528483,44910778.15342508
284,48264.145516972625,3998.8603337267546,168222700.96533698,44910778.15342508
285,47444.33867900133,3039.908380166848,110412448.15833768,44910778.15342508
286,46246.060003129984,2174.874293761582,59898994.72182778,44910778.15342508
287,46418.46223331099,2274.405663997613,63911954.45161724,44910778.15342508
288,46287.7433275323,2323.4708995443316,68843985.52439551,44910778.15342508
289,47408.84099079211,3169.3628475532155,119189118.26343389,44910778.15342508
290,47250.20573486904,3185.275435990482,131292990.11496742,44910778.15342508
291,47224.82519702232,3009.7208899947254,112947048.38893668,44910778.15342508
292,46363.77070915162,2295.0567981737186,66883272.01169153,44910778.15342508
293,47297.80110589329,3295.683480895185,133428677.45533355,44910778.15342508
294,47247.5287006095,3154.274164227121,121748871.1068532,44910778.15342508
295,48283.958459995265,3210.609662425987,140903774.21268502,44910778.15342508
296,46220.25268017015,2168.934092635868,61553940.747832574,44910778.15342508
297,47577.12319265898,3181.6156224791994,112730834.21561876,44910778.15342508
298,47238.74583907206,3009.2633551955882,104804832.7560111,44910778.15342508
299,46206.65132656948,2117.726129888838,55332379.4100186,44910778.15342508
300,46255.94527642691,2146.663569122742,59847743.0185297,44910778.15342508
301,46276.27586174033,2350.802332894758,73884549.10340835,44910778.15342508
302,46386.09276389262,2273.8492541489604,73041103.61810967,44910778.15342508
303,46288.543554077834,2180.3890105066844,67458617.03438017,44910778.15342508
304,46379.07625204376,2047.2063365578565,48392956.4352686,44910778.15342508
305,47156.33076248054,3118.7451618163545,118849544.70937213,44910778.15342508
306,47342.65681878276,3104.0396565622223,111104179.44313192,44910778.15342508
307,46423.13017642965,2254.0647487834776,66402716.1197914,44910778.15342508
308,46479.39207943195,2233.035729952947,63923800.38882388,44910778.15342508
309,46342.806710006495,2276.4450394934015,68256023.73532104,44840479.386586934
310,46147.90419501891,2260.0463024595874,67711727.3120772,44840479.386586934
311,46267.491624835726,2386.6366157144803,74221614.23960727,44840479.386586934
312,46201.90410062943,2168.20103853553,60443957.394895256,44840479.38658693
313,46187.682727433894,2310.495265496071,74554240.81361882,44840479.38658693
314,46147.904195018906,2187.435294879312,67064196.364716634,44840479.38658693
315,46178.70061494099,2095.2612718892065,55045215.10514574,44840479.38658693
316,46234.50196350162,2304.828183267873,68512392.0813072,44840479.38658693
317,46089.53320599276,2091.390512906444,55635697.368272305,44840479.38658693
318,46208.12123506998,2111.1806999383534,62657553.31430495,44840479.38658693
319,46293.46583500989,2155.5748553477915,64749117.288222596,44840479.38658693
320,46180.339685027066,2275.153414990879,67977861.20906988,44840479.38658693
321,46111.97390818462,2112.336450365559,57839050.381304696,44672652.34152183
322,46101.13162800418,2281.0361182743845,69446506.13083835,44672652.34152183
323,46169.899340782285,2295.8110595710573,67448391.81478223,44672652.34152183
324,46933.858395489995,3137.2729574291816,114848810.57985656,44672652.34152183
325,46180.547647001025,2134.2776363376797,57507944.35971107,44672652.34152183
326,46129.83203255381,2219.262624407219,65750591.3948404,44672652.34152183
327,47256.05923210051,3140.667417667247,115562401.63829145,44672652.34152183
328,45975.183775814075,2280.61097736061,68587220.67371263,44672652.34152183
329,46017.55095467823,2289.4292230154756,68361786.4888285,44672652.34152183
330,45913.14438509241,2076.365008742491,56269233.68857143,44672652.34152183
331,46088.907827799565,2132.2376538629733,60820870.88783069,44672652.34152183
332,46162.77318501393,2232.490934502185,65630665.71945374,44672652.34152183
333,45975.18377581406,2180.0675455785686,63483945.976761304,44672652.34152183
334,46024.04657443626,2287.4066510767284,71901154.69364357,44672652.34152183
335,47116.7001171652,3019.385518380445,111861303.52825923,44672652.34152183
336,46054.50981890877,2142.680329769827,54430687.30512388,44672652.34152183
337,45985.37139471889,2250.4419269671994,68828604.96954311,44672652.34152183
338,46027.83017315915,2022.2875200940277,49571287.557995185,44672652.34152183
339,46047.763072164205,2254.6809216898823,64878428.59340807,44672652.34152183
340,48055.06447390614,4112.675404802793,175389554.01461336,44422889.984772794
341,45809.526852592404,2171.132077375271,62505660.544261895,44422889.984772794
342,45812.9749372619,2170.244313726911,57070677.28595726,44422889.984772794
343,45781.30272889157,2224.4348563325157,67543253.56359515,44422889.984772794
344,45809.80328112658,2252.9800686003255,68078865.81333633,44422889.984772794
345,45831.36000398161,2228.110389554492,70697616.82388557,44422889.984772794
346,45718.13903703225,2228.848238110025,64960766.169216014,44422889.984772794
347,45784.01440040759,2208.00090122456,69000152.11020388,44422889.984772794
348,45950.200136321764,2304.699713692374,69791127.57277602,44422889.984772794
349,45831.863089017745,2192.425572952193,67438404.81870636,44422889.984772794
350,45792.24850315964,2156.623657813881,59117379.53562655,44422889.984772794
351,47675.84460506342,3909.4336483865236,158714199.6767173,44375909.27218332
352,45830.961657409876,2140.4006085059973,52946793.827237055,44375909.27218332
353,46871.10973996516,3191.6730372247503,115816789.78140385,44375909.27218332
354,45862.45855335081,2199.500061582474,63391755.21597657,44375909.27218332
355,46774.44957536702,3229.636099644873,122487152.89228554,44375909.272183314
356,45800.198830829366,2245.920092585657,65642311.72788215,44375909.272183314
357,45681.41648608705,2078.7550472918897,54075567.25497903,44375909.272183314
358,46658.06129873169,3070.2969753837583,106837374.0172757,44375909.272183314
359,45854.9323671119,2232.809684846033,64231435.440604016,44299151.31624284
360,45590.79248992445,2200.750454585167,61749897.83814351,44299151.31624284
361,46671.131430219284,3057.393585257899,109896628.03354856,44299151.31624282
362,45776.78394181076,2381.9781782921195,73045139.94305372,44299151.31624282
363,45770.34593458775,2047.6004096584315,48679462.083023146,44299151.31624282
364,45737.838232569295,2218.6348996507354,67195671.37139751,44299151.31624282
365,45603.233538758104,2206.891730350288,66830017.130614355,44299151.31624282
366,45701.79000305188,2414.0642542023406,83758954.59148572,44299151.31624282
367,47770.01325674204,3946.6518626213947,163517047.21316797,44299151.31624282
368,45658.811168246306,2197.6786236648827,58784746.24233904,44299151.31624282
369,45590.79248992445,2309.801137819296,66446296.68893186,44299151.31624282
370,45757.83066139015,2329.7611077920164,77412579.8135039,44299151.31624282
371,45715.13645194196,2155.4317023269077,61892920.8316979,44265113.88367428
372,46580.77969999799,3084.2093094692254,109515403.86038753,44265113.88367427
373,47519.624911741346,4049.5712031895514,185311328.4498319,44265113.88367427
374,47720.86988623574,3912.8976271151887,157572614.37014437,44265113.88367427
375,45711.54095335697,2204.5826977220663,59233526.47957575,44265113.88367427
376,45619.82714856921,2181.899264548157,58370545.75069992,44265113.88367427
377,45714.37051207795,2215.0146256972944,62088159.40200196,44265113.88367427
378,45627.74544940209,2135.5265292576178,63943374.356272615,44265113.88367427
379,46607.76691146911,3090.2989360581028,109904062.89359799,44265113.88367427
380,45682.22795287422,2191.3885933875786,64842202.14946888,44265113.88367427
381,46707.8679210545,3193.7820969805553,116370856.91497545,44265113.88367427
382,45569.11215696367,2447.914132293593,79220074.2275199,44265113.88367427
383,45820.50831025927,2177.1347389612865,62587358.3023719,44265113.88367427
384,46546.34906009982,3062.1192326805453,111572211.57000995,44265113.88367427
385,46658.375847732605,3018.7848014941405,105884963.71454462,44265113.88367427
386,47531.7027155098,4070.655748716398,182736510.49812588,44265113.88367427
387,45634.7828914835,2274.5597029999935,74035644.56190771,44265113.88367427
388,45736.30836894746,2295.339418152762,64093681.8408546,44265113.88367427
389,45743.86550640287,2226.028379233131,64308513.8583827,44265113.88367427
390,45732.43122232568,2214.9931138706743,63775303.09318874,44265113.88367427
391,46761.61043353496,3236.211500801702,123305363.88844521,44265113.88367427
392,45621.741565246266,2207.9627854878363,63923817.08869652,44265113.88367427
393,45796.735954483134,2265.2624011749285,67439745.36339283,44265113.88367427
394,45619.41864272974,2254.519216843478,70191768.50685899,44265113.88367427
395,46760.06915148938,3265.3457269844503,132320484.3672576,44265113.88367427
396,48566.26232035631,4026.2875619191536,174649584.83739296,44265113.88367427
397,45601.44774464338,2147.9251037696185,57193763.15428046,44265113.88367427
398,45600.809173524074,2118.785096269471,55122013.13931425,44265113.88367427
399,46641.31028442706,3074.615197978674,112703382.26776627,43867953.80020341
400,46653.988999144545,3078.879819611887,112977658.38172281,40192649.13796675
401,46698.421083357316,3152.6466530764496,112064553.1664218,40192649.13796675
