,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,54794.28889826803,3437.578916186947,156184919.21103066,90857625.48754421
62,54989.522419189685,3357.955360092869,150786284.91713434,90857625.48754421
63,53844.366851086364,2626.904104398485,101517556.46231751,90857625.48754421
64,53876.527518417104,2697.568896232161,104461193.1767345,90857625.48754421
65,53812.67181215113,2878.5979123916454,114600226.447462,76588241.6776601
66,53757.896855665036,2626.0502392270505,91625124.5004907,76268380.33155835
67,53585.597089376824,2810.394434699083,107475719.4510386,76268380.33155835
68,53493.614089436676,2709.4970814236353,100513399.5949416,76268380.33155835
69,54438.321641190094,3493.693809076387,154822020.7655954,76268380.33155835
70,54412.94779798519,3369.057986872461,142098200.0789454,76268380.33155835
71,53424.17812313417,2671.41153009919,99294680.49660233,76268380.33155835
72,54363.748735982655,3558.4179253034526,154492242.69725996,72182043.34838076
73,53599.58387561961,2689.329356998224,95944056.75282165,72182043.34838076
74,53419.630867413725,2668.3410331027762,95598972.42472705,72182043.34838076
75,53443.948343496515,2629.716377495965,89231200.77221729,72182043.34838076
76,53529.87851989919,2595.4281060999183,88529615.91962068,72182043.34838076
77,54389.88849023066,3394.3480785439583,145271391.9304921,72182043.34838076
78,53393.29547074932,2619.6424992961774,92053488.04042032,72182043.34838076
79,53458.24150922933,2618.8354497879104,96780819.77004924,72182043.34838076
80,54482.592223758424,3486.801090167229,149757544.8409102,72182043.34838076
81,53446.752335947844,2688.780360310851,97279825.32897484,72182043.34838076
82,54606.22151852015,3460.0355489749636,147576036.25510797,72182043.34838076
83,54273.00116319199,3572.3398994558956,152391859.0915862,72182043.34838076
84,55320.71005342887,4243.864000104758,198059773.6187378,72182043.34838076
85,53447.6738612131,2597.7300221460146,94163358.55287933,72182043.34838076
86,53489.45366645544,2533.073774594759,86462396.96708263,72182043.34838076
87,54396.48758429382,3305.806125978574,142503942.51642004,72182043.34838076
88,53526.293090037,2580.9292338094256,85987052.49489947,72182043.34838076
89,53487.63435386129,2546.057752099737,85407451.11186865,72182043.34838076
90,53512.749805133324,2561.8538295895714,89848609.95187096,72182043.34838074
91,53402.342584909624,2569.1301954435407,87659568.86108267,72182043.34838074
92,53453.38495730257,2662.4748011925803,88640389.79574789,72182043.34838074
93,53716.54496562978,2606.4822981753905,92489300.30483967,72182043.34838074
94,54398.13040742761,3422.358397650998,138676603.68526965,72182043.34838074
95,53661.34404289476,2550.3691834045353,89392614.05829851,72182043.34838074
96,53727.70109293373,2637.3279643219958,93319701.52264142,72182043.34838074
97,53603.8973417318,2575.74769684714,95007015.54687445,72182043.34838074
98,54357.58670439491,3439.2925417861857,145616202.32206407,72182043.34838074
99,54418.77222113636,3304.4916315406335,144369789.88354748,72182043.34838074
100,53535.208612828035,2549.5529566568935,87320241.54642043,72182043.34838074
101,53413.532203878545,2651.526001902577,102207340.0698722,71035614.39765282
102,53274.05876702348,2560.4978671781873,86441171.23553656,71035614.39765282
103,55993.44283149448,5091.1534928486635,255209534.7320171,71035614.39765282
104,53337.1155137858,2579.6073106005824,94253168.08040214,71035614.39765282
105,53345.89669978976,2616.0591776632086,97146852.77313513,71035614.39765282
106,53301.01122482079,2592.306994938106,91245161.51661871,71035614.39765282
107,53363.810491680415,2630.9473996554457,96613138.76477125,71035614.39765282
108,53407.25042478327,2624.787006869109,89393761.97642715,71035614.39765282
109,53461.77525566971,2640.7390870171766,101718042.37276712,71035614.39765282
110,53408.13064554555,2501.4056892400754,84644897.92072035,71035614.39765282
111,54367.15087234046,3458.977263328054,145127013.68952662,71035614.39765282
112,53306.256855424304,2713.0623444402772,97910562.92732973,71035614.39765282
113,54222.69521450506,3593.206620401962,154792487.42250514,71035614.39765282
114,53408.575627102204,2693.0471711033942,99427624.81497225,71035614.39765282
115,53327.88339575627,2721.8029759164724,98341614.35731605,71035614.39765282
116,53300.51246082622,2697.8428288399055,95792068.07459967,71035614.39765282
117,53286.0074418666,2561.735968136324,83858730.66966483,71035614.39765282
118,55275.3431534422,4370.755259497651,210509081.01571834,71035614.39765282
119,53319.899832510026,2616.238478644968,95426945.38799667,71035614.39765282
120,53381.957146983,2541.232194746516,92278368.0412054,71035614.39765282
121,53485.09719060286,2535.5608106184054,90076329.89334005,71035614.39765282
122,53511.091546521195,2676.264125527643,91626250.44580296,71035614.39765282
123,54192.38472507886,3437.386432545142,151097283.2392562,71035614.39765282
124,53348.822261770096,2587.138263619724,88388015.68666539,71035614.39765282
125,54196.28344480622,3366.2322023497354,141437383.24264175,71035614.39765282
126,54259.19306082467,3491.230112138888,155041361.80097276,71035614.39765282
127,53334.71418493286,2602.1804379792957,90208108.1222919,71035614.39765282
128,54202.906646135765,3565.9022908126326,147512095.52728072,66460553.6127521
129,52552.03666009977,2451.20231843149,80371168.0523102,66460553.612752095
130,52465.60081672705,2642.1976828391535,96329154.5537402,66460553.612752095
131,53437.80939861432,3346.331911501028,135352957.3852617,66460553.612752095
132,52516.400847043915,2491.0345538057127,83790697.86879715,66460553.612752095
133,53483.02775555882,3243.7294938304503,133246253.19449525,66460553.612752095
134,52604.14244612822,2605.355606410837,93988224.69805765,66460553.612752095
135,52676.2695494429,2535.114733789894,83747184.04744999,66460553.612752095
136,52631.26881310126,2546.8675593389457,92681399.58742535,66460553.612752095
137,52634.97051411687,2713.7298900977157,105879796.4771857,66460553.612752095
138,52440.479330427224,2505.097608545591,84584782.0840559,66460553.612752095
139,52697.981052086034,2674.573197636546,94019468.79544376,66460553.612752095
140,52601.09033348117,2583.5626681063954,90338497.45320055,66460553.612752095
141,52487.783796386466,2675.8922137789323,97278328.8098169,66460553.612752095
142,52528.213313308705,2528.92636491519,86150190.779417,66460553.612752095
143,52451.933626000515,2632.855201505873,98644889.27818504,66460553.612752095
144,52419.704803616834,2490.3365636295043,81198441.34767947,64476808.03168465
145,51633.077597028176,2558.315342604537,90380553.62999073,64476808.03168465
146,51679.85345679348,2547.610177947703,82870551.36308476,48001303.91131497
147,51810.81321791849,2333.8423565933244,74505769.72722442,48001303.911314964
148,51756.108805029755,2335.0749438029775,75332296.6724653,48001303.911314964
149,52836.21889813617,3345.2721203789492,137864788.72627604,48001303.911314964
150,51899.743887966266,2565.052627882963,94623764.21429053,48001303.911314964
151,54798.54252390451,4062.114747360805,188352201.2147916,48001303.911314964
152,51788.52925898296,2478.2066033710826,88554620.66591509,48001303.911314964
153,51883.93796023108,2356.822879709146,74924920.49374843,48001303.911314964
154,51746.61939912612,2417.5003868274,83278633.05356066,48001303.911314964
155,51841.222714694006,2567.328323287143,91765219.30830881,48001303.911314964
156,52808.336688352356,3398.321517578281,142187362.7459949,48001303.911314964
157,51730.611526053886,2438.3224482904325,81453871.34652087,48001303.911314964
158,52713.37568786131,3307.47718811425,138099746.7357234,48001303.911314964
159,51871.95499601761,2485.5475094785515,85281695.33979468,48001303.911314964
160,52869.332862934636,3357.4504505201126,135540673.91742286,48001303.911314964
161,52687.18246616646,3267.080612242512,129931397.1919827,48001303.911314964
162,51701.66764878904,2450.5152388088527,82863619.52110723,48001303.911314964
163,51784.770121656926,2320.3565894349676,73039581.33695364,48001303.911314964
164,51792.96622122896,2271.4742583214647,66160234.887789585,48001303.911314964
165,51653.09620847483,2539.2556736725046,87625896.6439949,48001303.911314964
166,51808.297086855724,2394.621643555136,78759828.60405986,48001303.911314964
167,51877.16214619175,2321.573010627452,72854128.50374548,48001303.911314964
168,51772.49144656725,2264.1002140890823,64400417.64643061,48001303.911314964
169,53909.68844019149,4090.4229608199225,182881290.77562293,48001303.911314964
170,51725.819363901755,2420.2744633629272,80121885.96211818,48001303.911314964
171,51780.01766411586,2382.654014209584,76423210.17736107,48001303.911314964
172,51980.526949506435,2410.811056501887,81403761.44012323,48001303.911314964
173,51735.30351170873,2526.618872279364,90588355.18428624,48001303.911314964
174,53507.38456666512,4001.1104929217972,178880613.3501374,48001303.911314964
175,52748.705177536736,3197.0603180365256,123149010.7165694,48001303.911314964
176,51810.53642118589,2442.288449906772,84583133.36333966,48001303.911314964
177,51729.099315879575,2299.922437211274,73860515.3777858,48001303.911314964
178,52872.50876131423,3253.5769515039315,139659406.9757045,48001303.911314964
179,51755.06284684782,2363.616665937272,73540418.04736707,48001303.911314964
180,52825.00317544275,3183.040442540325,131401527.54067051,48001303.911314964
181,51770.80629537352,2400.5386699172336,83695282.37581529,48001303.911314964
182,51791.212364437975,2381.715221079784,81837775.36330752,47920690.27968741
183,51636.83642182528,2278.1334051597355,64277968.57550579,47857934.633548394
184,52538.84899778651,3338.021808474505,139475283.58606762,47857934.63354839
185,52495.47280389441,3117.749034765251,119933830.40298042,47857934.63354839
186,51560.657497359396,2467.191164683246,84798953.59440151,47857934.63354839
187,51642.01408894179,2628.2036729705874,94165568.21380833,47857934.63354839
188,51674.91262426503,2368.701193441264,75976988.48207736,47857934.63354839
189,52479.56346464054,3363.213154719791,137444208.337169,47857934.63354839
190,52494.354168648235,3367.255985266859,140983256.61560768,47857934.63354839
191,52596.30548921763,3307.6922226309725,146112042.09011975,47857934.63354839
192,51596.72407773413,2593.003582430165,100270086.78259596,47857934.63354839
193,51655.065384938796,2520.799749038411,93178407.9272242,47857934.63354839
194,51619.83252211732,2455.549467724252,78566337.37038282,47857934.63354839
195,51564.05114365057,2485.502264924232,85227949.49944179,47857934.63354839
196,52640.36403408579,3350.6241465483354,146220769.00268012,47857934.63354839
197,52549.2817138474,3227.8356884347477,127553917.25100751,47857934.63354839
198,53454.936603230155,4044.4023933477197,183417871.1088241,47857934.63354839
199,51683.69967306023,2619.8937639308997,93524696.15052293,47857934.63354839
200,51598.60163262356,2440.0818146403917,77401055.68094139,47857934.63354839
201,53517.49260697652,3959.7006437302653,178073911.03568727,47857934.63354839
202,52632.84185162107,3336.8943621831845,141003818.76457766,47857934.63354839
203,51710.714265558316,2450.2836885576103,73728629.14276196,47857934.63354839
204,51688.650821076706,2435.572699211098,76602064.16116598,47857934.63354839
205,51613.95978009919,2474.8825863045986,88106160.32205898,47857934.63354839
206,52475.00295053031,3451.6457776297016,153339110.3450809,47857934.63354839
207,51670.048896069755,2332.782696347064,74705407.50908984,47492983.45061407
208,52629.53850977342,3341.49080464215,143517459.4044039,47492983.45061407
209,51774.849879203255,2340.4472643426025,72349627.23120566,47492983.45061407
210,51727.41895356745,2500.119563562682,88952444.32936156,47492983.45061407
211,51649.59380535132,2453.879750906647,88029502.61817224,47492983.45061407
212,51779.985894197875,2441.012711749044,83142688.5986848,47492983.45061407
213,53589.130431942736,4106.385939334676,189330603.21314952,47492983.45061407
214,52709.2852540496,3243.4397705304664,133195544.0931056,47492983.45061407
215,52736.44975366866,3360.98575957499,142764359.07866362,47492983.45061407
216,51685.694623214775,2425.311687648316,87101433.84250185,47492983.450614065
217,51792.955272833424,2429.0930605725703,85144701.56017026,47492983.450614065
218,51676.58958871591,2400.1377845737843,82858286.47409819,47492983.450614065
219,51677.487966020955,2404.022049583585,82950608.97463104,47492983.450614065
220,51754.73105314178,2697.884183917194,110503247.87214959,47492983.450614065
221,51701.12693118997,2675.9594020703416,104613810.66902392,47492983.450614065
222,51702.90429382927,2310.409696115524,77101165.99552146,47492983.450614065
223,53573.31011903199,4158.340560060894,195366445.50191897,47492983.450614065
224,51701.69053637427,2532.8531032058936,93360354.27325986,47492983.450614065
225,51717.23064016603,2524.601294388965,92503164.29052024,47492983.450614065
226,52798.57559808972,3172.780622706709,134631212.18305582,47492983.450614065
227,51760.15723671138,2410.3720513191583,88188246.99704179,47492983.450614065
228,51746.068449268234,2558.484158297021,97455488.15065223,47492983.450614065
229,51876.9034581664,2507.8209578876244,92460792.93831319,47492983.450614065
230,51739.61941623654,2504.7803995914887,86792803.66294774,47492983.450614065
231,52824.14342045636,3296.3099522258185,134620715.40440774,47492983.450614065
232,52566.719869500565,3131.3038453681334,125656233.42095292,47492983.450614065
233,52682.09247362647,3196.117807690397,132316017.34087336,47492983.450614065
234,51685.69462321477,2273.779643213203,70105950.6361427,47492983.450614065
235,52662.24560251935,3196.507098730882,139826881.36730945,47492983.450614065
236,52637.487481630174,3229.604655975139,132789512.32578841,47492983.450614065
237,51787.16898305006,2526.279758255928,93604628.77110234,47492983.450614065
238,52659.88643258539,3168.046474501415,130560975.6603152,47492983.450614065
239,51824.334678807056,2558.911920212816,96431876.02430002,47492983.450614065
240,52637.590666369,3040.9908692715685,115401429.0215089,47492983.450614065
241,53551.8241974827,4058.2924514179117,187190764.04123196,47492983.450614065
242,51704.018503853826,2433.720093450023,84525839.83255604,47492983.450614065
243,51731.2992549387,2566.9417345836796,93132513.83459187,47492983.450614065
244,53774.80473126025,4183.456613136493,186153762.69658956,47492983.450614065
245,51673.81531317899,2403.591809562296,84014775.74479531,47492983.450614065
246,52672.37941135057,3184.485168680837,130943720.33893481,47492983.450614065
247,51738.91166904821,2501.35059052777,87667467.80300446,47492983.450614065
248,51741.91548429946,2546.3418775626405,92532634.94092909,47492983.450614065
249,51783.22340226522,2418.679358412927,83546867.62366652,47492983.450614065
250,51746.04615021719,2622.8915489939823,100478783.91404413,47492983.450614065
251,51821.83851669067,2538.2426293836243,92740962.35053799,47492983.450614065
252,51742.03007139276,2341.8256394917817,77859865.37323019,44937034.52814077
253,51697.17824142056,2366.3355449281917,79092020.05101295,44937034.52814077
254,51752.38023244613,2570.524725503269,92986976.95731108,44937034.52814077
255,51685.694623214775,2397.286045712175,76409149.09154907,44937034.52814077
256,51685.694623214775,2413.7101503493564,78548737.56440035,44937034.52814077
257,52643.76322939042,3353.42909147696,150136550.72626948,44937034.52814077
258,53587.06785787318,3899.205420978894,175353562.4653025,44937034.52814077
259,51704.01850385383,2272.0301142092326,77032803.08350459,44937034.52814077
260,51656.08307475034,2321.6194644823554,80367603.3952782,44614955.847240835
261,52357.13288487803,3070.0228217686804,120510527.82068333,44614955.847240835
262,51342.09883955917,2306.206537387911,72741116.29188901,44614955.847240835
263,52289.16823012374,3148.438264400777,124839474.06724933,44614955.847240835
264,51311.272458116735,2259.3511551240053,71110014.83511917,44614955.847240835
265,51315.246049550726,2490.5099343151305,90230494.61407386,44614955.847240835
266,51399.82829547303,2444.9608486021184,91305786.36409216,44614955.84724083
267,51308.62801371921,2336.848732749881,74987376.05439809,44614955.84724083
268,51285.37811663119,2502.263780705731,90537755.43155189,44614955.84724083
269,51330.67835752592,2411.800344972763,77107648.70677492,44614955.84724083
270,53184.61535891665,4221.69524413596,198178665.33694762,44614955.84724083
271,51317.274773641664,2467.504233209445,85271843.69393829,44614955.84724083
272,51428.12058709576,2402.060675735569,81409577.07028505,44614955.84724083
273,52231.35605329423,3343.046172454064,149159679.4247546,44614955.84724083
274,52248.12330115166,3271.2635114120676,133780540.12614045,44614955.84724083
275,51362.85512309021,2487.6220355218225,83820152.58091874,44614955.84724083
276,51271.5154104925,2275.2368734133756,69396868.72128627,44614955.84724083
277,52285.85670429396,3177.0811362831873,137171251.0186372,44614955.84724083
278,52349.72029244724,3258.293938826545,135997075.2669098,44614955.84724083
279,52406.43700891496,3297.849016820327,135584097.57693666,44614955.84724083
280,52307.186310394696,3309.699883650578,143180763.55312762,44614955.84724083
281,52280.9097013639,3345.688763601372,149721592.49288023,44614955.84724083
282,51300.66670649104,2718.2101876531387,112314375.19687788,44614955.84724083
283,51315.246049550726,2328.7587921397885,72582127.5604485,44614955.84724083
284,52222.07975977332,3314.444678547085,143102304.42573518,44614955.84724083
285,51301.16713901895,2333.799435569558,71876472.82390407,44614955.84724082
286,51315.246049550726,2431.270334332114,89739960.5998405,44614955.84724082
287,53100.72083328649,4003.343214961348,178156873.31203,44437455.65550296
288,51194.7131815977,2353.7337670582397,73609600.76334316,44437455.65550296
289,51251.51466963334,2392.437996287429,86176007.77214518,44437455.65550296
290,51161.05677551116,2395.886537423572,78248074.42332295,44437455.65550296
291,51108.738096354835,2331.8335418076977,78499153.44196877,44437455.65550295
292,52086.66566064888,3034.5826950470846,116149543.54633029,44437455.65550295
293,51143.18086176219,2257.2786021985767,70190657.87797281,42968112.28586143
294,51202.50431169492,2515.0979202150156,93320703.03508739,42968112.28586143
295,51120.00415205162,2508.050668566585,96874798.94657631,42968112.28586143
296,51338.455432829745,2656.1138278999642,108283791.07780099,42968112.28586143
297,51170.72122427294,2428.175572841274,83375787.92548929,42968112.28586143
298,52161.414981637245,3420.4387508524333,147093317.37376818,42968112.28586143
299,51228.28082476473,2371.4710961274827,77054023.53939441,42968112.28586143
300,51263.43664359447,2592.50877135672,99544839.88816968,42968112.28586143
301,51221.417014168845,2549.286131976822,92833616.49039695,42968112.28586143
302,51225.420142055875,2424.3172379527705,94333396.98793939,42968112.28586143
303,52175.4031143079,3373.6092796133053,148882918.52655965,42968112.28586143
304,51196.91501385969,2484.1267326594416,91889371.75055534,42968112.28586143
305,51203.538402252816,2384.624811177822,81131916.41309486,42968112.28586143
306,51177.10893473283,2451.0268181855054,81561245.94501673,42968112.28586143
307,51190.23626014977,2448.1152401125078,85330218.55768177,42968112.28586143
308,51164.32647161234,2533.7987978735932,90028517.84689389,42968112.28586143
309,51193.305329547686,2585.9646504957077,97579829.90628318,42968112.28586143
310,51121.41974782449,2455.101188215661,83837269.66977718,42968112.28586143
311,51161.34946837106,2408.7614604458495,80655535.38548055,42968112.28586143
312,51111.08881483198,2313.2657034622625,70936998.00639465,42968112.28586143
313,51070.68565877872,2475.74531268,84889305.93302359,42968112.28586143
314,52089.27504314407,3221.439386054908,138445170.94390112,42968112.28586143
315,51118.52803518196,2528.1175279580325,95059710.33272858,42968112.28586143
316,51214.72992075849,2266.2100001911467,75948954.12133792,42666684.091168806
317,50865.56789799473,2377.8176342201614,78731736.65775968,42666684.091168806
318,51658.42931182436,3198.8755917283206,132810269.08830884,42666684.091168806
319,50759.600375462294,2425.6503348828905,80055492.72268137,42666684.091168806
320,50888.38903460458,2420.686828354753,84259492.94790949,42666684.091168806
321,50752.536334617515,2417.2948414499915,83898847.80125707,42666684.091168806
322,50752.536334617515,2559.5063937238774,93454589.94376919,42666684.091168806
323,51730.44853278497,3287.803076756626,139361551.8279961,42666684.091168806
324,50752.536334617515,2334.0940242606644,72860268.82656209,42666684.091168806
325,51669.48206216298,3299.1324967391956,144419178.40473023,42479044.02384516
326,50720.31919225945,2300.6508073032464,77471357.37224494,42479044.02384516
327,51550.3355649622,3305.354033806724,139290957.03389543,42479044.02384515
328,50592.59966769941,2320.5024493416904,71882893.6321954,42479044.02384515
329,50549.197153678295,2579.80668349286,99816078.90498191,42479044.02384515
330,50626.875022384476,2547.687304732679,86265414.18500577,42479044.02384515
331,50529.33620698808,2637.9016707325295,101924211.70554996,42479044.02384515
332,50605.30786251673,2570.1383342482586,92537901.83819023,42479044.02384515
333,50543.79856791764,2467.8604562190158,83910387.39235532,42479044.02384515
334,51631.69422234716,3375.334871505369,142167856.20305043,42479044.02384515
335,50529.336206988075,2405.223067751945,75181843.54989836,42479044.02384515
336,50583.985007485295,2593.7271668170015,97691659.42692044,42479044.02384515
337,51558.02126179488,3197.5227416848493,135931815.7855762,42479044.02384515
338,50592.67775973233,2532.043201379305,87918687.67475794,42416414.634431794
339,51553.02456664965,3086.1857958060523,120693233.08009276,42416414.634431794
340,51322.165267576456,3240.279030198307,130591669.75156966,42416414.634431794
341,50598.974778669195,2548.5860426536224,92549223.58641678,42416414.634431794
342,50454.837791432175,2262.162553159672,64473824.28402116,42416414.634431794
343,50511.56229003445,2426.9602188977215,83112225.1289129,42112921.981166646
344,50097.32393240307,2301.408899382064,73939545.9565709,42112921.981166646
345,50122.62042502791,2597.517357402881,105897127.90620948,42112921.981166646
346,50126.61928017979,2311.9407845361648,76564211.81436287,42112921.981166646
347,51156.602155668195,3170.6120040037235,134238591.58873266,42112921.981166646
348,50074.76158956533,2302.2256264712087,81152351.12538858,42112921.981166646
349,50197.420862957275,2432.5467213266647,86617311.58457024,42112921.981166646
350,50105.47452755371,2460.451077561032,85804078.55358514,42112921.981166646
351,50227.783778461504,2416.1716573437793,84681941.90156646,42112921.981166646
352,51228.223126604316,3227.4480671023803,140373735.0268716,42112921.981166646
353,51253.96698853871,3258.0906821170124,138264223.0311807,42112921.981166646
354,50110.96392909734,2377.7161977852566,88314366.06116913,42112921.981166646
355,50129.35450847356,2597.0959259386077,103279833.48552859,42112921.981166646
356,51100.681073450636,3171.6148881773415,123443888.56825411,42112921.981166646
357,50233.84688396149,2510.3362681613685,84860040.56515233,42112921.981166646
358,51027.98951926236,3221.700110706979,131370372.6805207,42112921.981166646
359,50100.548393905105,2390.0293205381913,83416629.35891661,41473151.83259229
360,50134.0979446303,2459.660809432854,84312569.206409,41473151.83259229
361,50077.12770033222,2589.28221419804,98234780.15455353,41473151.83259229
362,50265.72204016648,2544.3280376713533,97094260.08686054,41473151.83259229
363,49971.53135194993,2210.184905112651,66028861.21183727,40467730.69929492
364,50088.8237753737,2434.7743258688124,81291121.25252168,40467730.69929492
365,50076.5760715433,2360.569356252395,78144021.78329822,40467730.69929492
366,50093.11355385281,2460.151452377177,97197837.14540228,40467730.69929492
367,50070.766752147385,2478.7047074605925,93838611.12277494,40467730.69929492
368,50064.08555143313,2338.1206862725694,76104421.45363091,40467730.69929492
369,50011.3452329419,2447.956975241209,89763551.77520171,40467730.69929492
370,49991.65934743092,2268.158653357,73441200.26043779,40467730.69929492
371,49931.30995278277,2337.0141443866114,75784067.38783246,40467730.69929492
372,50943.45220584632,3355.8494004292816,140551430.54697815,40467730.69929492
373,50218.865807152564,2422.3945699104524,83721063.05354337,40467730.69929492
374,50051.01508162347,2334.7344295108473,79044534.36997773,40467730.69929492
375,50055.08641616635,2452.794457949981,87664613.74751453,40467730.69929492
376,51073.233530639955,3335.276688197773,146943014.98864007,40467730.69929492
377,50003.25207482111,2590.9277157048646,102095137.7311692,40467730.69929492
378,50023.06407777623,2482.66964332318,96511276.9243631,40467730.69929492
379,49997.936589467725,2333.097508016382,78862007.72117814,40467730.69929492
380,50303.989274389474,2619.603074882577,99832579.82840027,40467730.69929492
381,50110.67171402484,2580.241225990921,94399932.84482396,40467730.69929492
382,49998.01389326327,2409.4143822458987,84796860.11961202,40467730.69929492
383,51035.376211434836,3282.2741143792277,134414970.45175594,40467730.69929492
384,50164.70965968703,2565.4996973894795,92194842.10361509,40467730.69929492
385,50011.68137908775,2472.938136625051,91582468.4167857,40467730.69929492
386,51900.43672054128,4090.7736957105253,186905103.82874557,40467730.69929492
387,50090.56616043764,2170.47536279465,62453748.80489669,39365275.07376543
388,50049.396276774445,2415.1932319165826,88985735.74269173,39365275.07376543
389,50081.288381454404,2315.301412731225,77288591.76489846,39365275.07376543
390,51049.72048258658,3315.6849921434273,142714351.07393557,39365275.07376543
391,50018.972879804336,2357.3227588762693,79917195.08173236,39365275.07376543
392,50110.630880050805,2369.162616814053,78960311.87025538,39365275.07376543
393,50063.727985241785,2354.374217369434,79823501.04425429,39365275.07376543
394,50119.49405642792,2704.026361908091,113926103.42474136,39365275.07376543
395,50975.90524437505,3201.728586239688,135077288.67899927,39365275.07376543
396,49976.70304273349,2407.348863443106,82117536.7102538,39365275.07376543
397,50104.2904082619,2161.0539441294095,65653576.9921178,39365275.07376543
398,50062.56117891877,2362.5943012186194,82875307.029454,39365275.07376543
399,50952.419617870655,3110.770541117753,125747564.56196773,39365275.07376543
400,50927.391681926536,3277.9496197884355,131633336.89556451,39365275.07376543
401,50031.50522800437,2449.685196650136,81119422.86923298,39365275.07376543
402,51138.76353987095,3016.661552850048,118942332.54031062,39365275.07376543
