,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
115,33184.590683986666,2044.6898009351498,44265019.52587579,39112899.59290198
116,33239.75774727996,2110.3560898385126,44927231.36056252,39112899.59290198
117,33184.590683986666,2068.784420712297,41573631.233426206,39112899.59290198
118,34231.371915067284,2911.258302344103,78266055.74697143,39080311.604074836
119,33193.861918008486,2035.8196683538729,39870359.29821442,38408751.09799998
120,34891.97333576988,3630.3321168590237,108969223.83579831,38408751.09799998
121,33252.925932516475,2162.659847840102,48688607.8904825,38408751.09799998
122,34168.126078061825,2932.3310974464853,82709075.98766361,38408751.09799998
123,33239.44492393716,2045.482355631581,41522520.604122326,38408751.09799998
124,33156.94202889591,2024.5276236583104,40188679.77748145,38408751.09799998
125,33233.012816503775,2106.944355334227,42922999.62909503,38408751.09799998
126,33165.11174044208,2125.535786388343,46281545.8622112,38408751.09799998
127,33126.52264095729,2213.105934050539,49845239.05135243,38408751.09799998
128,34018.48697501473,2820.9158419682494,74397309.30489436,38408751.09799998
129,34072.4516810808,2814.676322693038,75303674.35959283,38408751.09799998
130,33226.22546049054,2145.43089751519,47139053.26455743,38408751.09799998
131,33227.250002210625,2164.156069081566,44668341.89833264,38408751.09799998
132,33220.17398467359,2030.4481507659143,40360266.14349605,38408751.09799998
133,34046.26091331912,2880.4290390744836,82372168.91017275,38408751.09799998
134,33213.022398431975,2064.571530151576,43038106.8577726,38408751.09799998
135,33328.175217688295,2065.4165430129424,42809086.60246309,38406688.871804446
136,33166.973153246574,2093.848095766844,43920559.33224875,38406688.871804446
137,33277.15295820472,2113.819697599355,45211788.49524106,38406688.871804446
138,33181.78849545088,2011.3174934084568,38437533.05710655,38406688.871804446
139,33982.256752261936,2885.6413490751393,77196557.967836,38406688.871804446
140,33161.51195586502,2045.3809107940783,42938440.34817857,38406688.871804446
141,33987.14648499656,2884.861367669927,79587724.48575237,38406688.871804446
142,33198.18533466101,2068.294981223779,40345624.85811402,38406688.871804446
143,33166.65722781491,2110.547909069497,42950728.21518795,38406688.871804446
144,33205.2796485021,2059.651632255901,42682376.7475518,38406688.871804446
145,33155.16178058111,2011.3174934084568,38823374.5335708,38406688.871804446
146,33177.14287659243,2147.037600315939,46876135.66752974,38406688.871804446
147,33221.964443061515,2030.4627598188788,41515414.72815828,38406688.871804446
148,33145.595773145746,2074.490552334629,41113036.44077984,38127084.941527106
149,33934.41524864281,3017.5099429223983,83620372.62121119,38127084.9415271
150,32948.46956609151,2055.090124753272,40391593.952968664,38127084.9415271
151,32974.131300049965,2231.8148251220036,50181662.52338512,38127084.9415271
152,32913.789409904355,2064.0113206012,42399982.75743084,38127084.9415271
153,32913.789409904355,2087.254572625398,41216611.7524232,38127084.9415271
154,32918.51592627227,2071.418809975762,43424133.840638876,38127084.9415271
155,32913.78940990435,2050.21285350579,42503716.85440298,38127084.9415271
156,33833.38342274256,2828.409469309733,76194920.89561194,38127084.9415271
157,33842.77200077608,2864.6031660430835,75765825.51630834,31535737.640709154
158,32571.961667495394,2025.2403124876778,39857402.641278096,31535737.640709154
159,32616.12175051581,1967.2713414376244,38817711.98824498,31535737.640709154
160,32745.69754570607,1937.8437473564213,37977172.371401876,31535737.640709154
161,33472.425341083,2716.013167155853,70317920.582268,31535737.640709154
162,32564.94084261089,1958.5234273879673,38437295.30781796,31184903.36427526
163,32189.32191963431,1859.8118281513441,33008070.4286039,31184903.36427526
164,32266.753208344882,2060.626879848203,41815985.62164451,31184903.364275258
165,32189.321919634305,1995.5098791763533,41599235.74373812,31184903.364275258
166,32235.999591622087,1949.0433742727448,37179779.51478423,30966437.562062625
167,32008.40534357913,1888.7380919398522,34333034.66640106,30966437.562062625
168,31963.819664465867,1986.4961062400755,40406540.33066361,30966437.562062625
169,31963.819664465882,1850.224364797048,33543954.717677794,30966437.562062625
170,32068.077406508575,1903.3354625231689,36197153.29431185,30966437.56206262
171,32015.676113961217,1862.5203126441324,34140336.78266138,30966437.56206262
172,32004.399519497576,1942.642875052777,36083331.06521577,30658707.29484023
173,32631.319330513175,2695.720381730104,68438737.39099357,30658707.29484023
174,31646.177870924694,1848.60952217945,32739130.8736457,30658707.294840228
175,32491.840537660442,2657.376109111842,68636795.33528572,30658707.294840228
176,32586.509466996533,2670.109444234886,68002138.39280921,30658707.294840224
177,31651.087548845953,1883.8261658642998,35314060.51093318,30658707.294840224
178,31665.720671883195,1841.264380350769,34678288.55394946,30658707.294840224
179,31698.839522566705,1857.1013981790798,34806546.594588146,30658707.294840224
180,31730.005527347454,1958.0476121903878,42788077.48188438,30658707.294840224
181,31654.92521601043,1827.5846523722423,31439718.75045203,30658707.294840224
182,31728.00467484707,1953.247060520151,36791144.5975721,30658707.294840224
183,32594.954023654886,2798.337709671186,71309028.73556986,30658707.294840224
184,31762.00071176289,1915.1954404699597,34559547.84964458,30658707.294840224
185,31717.08408936853,1958.5283374891521,38109439.21191153,30658707.294840224
186,32626.679178638897,2701.134773955783,70103241.8395629,30590847.661736995
187,32467.419192548965,2779.957565860445,73982898.5402448,30590847.661736995
188,32618.34427427154,2670.295491290618,66240741.959064126,30590847.661736995
189,31632.42114808372,1923.5023506871948,38988587.719844565,25615654.648152117
190,31435.54580628513,1792.5803586109887,32604450.132077634,25615654.648152117
191,31408.31464120732,1867.2637748901598,34580377.48932682,25615654.648152117
192,31405.69732448585,1920.7557873643163,38249231.51521595,25615654.648152117
193,32328.765351065398,2642.344748866147,67278132.97733349,25615654.648152117
194,31422.341786976613,1852.2700287461626,35045852.916960746,25615654.648152117
195,31421.276786231418,1761.2319769655921,30292467.591793537,25615654.648152117
196,31461.77465186826,2007.8527844169118,40977043.62525579,25615654.648152113
197,31496.260296254564,1741.0150336523452,28853918.60160794,25615654.648152113
198,31425.189350158453,1921.299992291629,37374613.51203738,25615654.648152113
199,32238.444423363195,2790.7118665735143,73458501.19141972,25615654.648152113
200,32228.008470177323,2497.8348040404117,60310896.46675503,25615654.648152113
201,31496.07842112248,1923.1350942447766,36949858.00236617,25615654.648152113
202,32251.41913691911,2626.2216632245872,66805425.07940753,25615654.648152113
203,31421.276786231418,1685.7249455663216,26167208.9671636,25615654.648152113
204,31513.059124176936,1831.8144211176157,32078987.24368017,25615654.648152113
205,32365.49193557897,2674.8440334252214,70492445.98318718,25615654.648152113
206,32371.45189003736,2725.555290835366,71693526.40970254,25615654.648152113
207,31441.67456767718,1680.7673839570496,27348549.500153743,25615654.648152113
208,31396.02376576187,1738.3567369703146,27799034.291997444,24993089.51109732
209,31427.364734881463,1831.03631228644,33008898.3487157,24993089.51109732
210,31513.827982976793,1812.8492411321924,34199052.907436304,24993089.51109732
211,32322.600857443,2626.568634545537,64582951.534269944,24993089.51109732
212,31612.177946098644,1966.5095519585925,37409336.378269225,24993089.51109732
213,31446.10660683032,1775.5658452520227,32350727.139697604,24935889.823776647
214,31364.07843129143,1947.295575681487,38414667.31965632,24935889.823776647
215,33096.109323860124,3376.8683608379315,95971556.63352893,24935889.823776647
216,31411.594752964458,1814.921747553383,32881690.210830383,24935889.823776647
217,31395.557298977183,1839.247992301664,32726384.2088838,24935889.823776647
218,31338.825535157266,1826.2292341599118,35690252.22512056,24841412.61667033
219,31233.896569971588,1783.1867039345216,31957608.81951065,24841412.61667033
220,31279.390667198273,1803.1953806249119,30058147.77622317,24841412.61667033
221,32271.44363350352,2732.970246354477,69502682.0413962,24841412.61667033
222,32115.246708165865,2653.6372754991125,69229042.26152048,24841412.61667033
223,31327.104065717827,1799.4556955028315,30960757.454728864,24841412.61667033
224,32267.1631433113,2654.0533960229504,66297802.71612604,24841412.61667033
225,31247.66527537196,1866.15385034063,35186928.11907302,24841412.61667033
226,31238.983266114017,1809.3628262238058,31951490.078128308,24841412.61667033
227,31357.680551381512,1790.0732078568424,31004350.71955716,24841412.61667033
228,31243.742931643712,1919.5889480848411,38730832.477504134,24841412.61667033
229,31205.489042952493,1662.0641248513944,26110912.924027354,24841412.61667033
230,31283.805859660868,1827.487641079293,33828026.36068697,24841412.61667033
231,31273.97194195592,1743.2264558893287,28505873.787094563,24841412.61667033
232,31253.005364625522,2048.016656971766,43289251.26962231,24841412.61667033
233,31205.489042952493,1870.2076432621209,34785391.973335266,24841412.61667033
234,31265.777492768375,1850.0568903991439,33509089.42629046,24841412.61667033
235,31340.351675983566,1873.4280888350663,37357937.47581743,24841412.61667033
236,31217.60580941806,1754.0982417496703,30725029.79100127,24841412.61667033
237,31254.76945762471,1830.8036844364233,34770161.134455405,24841412.61667033
238,32106.30925758414,2748.6066764645775,73020003.62053615,24841412.61667033
239,31194.575032129454,1713.5014853893258,30044059.212438144,24841412.61667033
240,31285.607005048914,1823.194184121591,33569255.99360737,24841412.61667033
241,31219.716386067033,1759.3118145113763,32027803.930614877,24841412.61667033
242,31254.41116248335,1866.9460228416544,36482513.21501559,24841412.61667033
243,32992.72627260421,3370.9136314861744,95499116.71494055,24841412.61667033
244,32281.27488876697,2673.464420404603,66047511.50733018,24841412.61667033
245,31335.737736100516,1824.139756332026,32328449.551214688,23325521.33370154
246,31688.895319205294,1963.2417679905382,37837180.355183184,23325521.33370154
247,32382.11224862343,2666.8546928076084,67771587.5714161,23059073.14155904
248,31201.907438647213,1814.8562894103284,31348916.695257515,23059073.14155904
249,31229.643475325214,1797.9749340620933,32322738.36073153,23059073.14155904
250,31153.916382773063,1774.668495193695,28487098.166137606,22864440.48797827
251,31005.89642666684,1895.6692232157372,35163740.756644346,22864440.48797827
252,31059.10491007396,1832.4715683754087,33794807.958989605,22864440.48797827
253,30928.54963907418,1885.1412950721449,34043246.96255342,22864440.48797827
254,30955.050390492834,1723.4771272701503,25370380.661103763,22864440.48797827
255,30967.446651593793,1811.5404135260335,33873981.43437513,22864440.48797827
256,30917.054191840383,1737.8471516571542,27824837.906548135,20547362.90848891
257,30952.206328267588,1828.7419950173812,32981307.650631588,20547362.90848891
258,30964.969246144632,1874.6121490766855,34344898.65316576,20547362.90848891
259,31013.570840962155,1734.2467764943613,24890159.765326615,20547362.90848891
260,30917.054191840387,1778.8545055791365,30017295.318788785,20547362.908488907
261,31827.72127606869,2509.7615842838604,57111031.50555142,20547362.908488907
262,31006.29002119264,1740.2736276416294,24813324.28096054,20547362.908488907
263,30917.03610439582,1759.7441755088512,27586865.90056027,20547242.699983496
264,31023.767223435767,1891.4421479238129,30381570.114543013,20543915.42407409
265,32724.421606026277,3435.6822096585247,93662911.17133531,20543915.42407409
266,30911.86685646536,1890.3582447121748,32468017.34205063,20543915.42407409
267,30911.86685646536,1742.0421752787472,28239284.20254763,20543915.42407409
268,30911.86685646536,1735.7548935618938,25870697.766448196,20543915.424074087
269,30911.86685646536,1727.817444993072,26027976.05804083,20543915.424074087
270,31018.88906421191,1792.401686417414,28623302.95260523,20543915.424074087
271,30911.86685646536,1824.627062245458,30302840.1121972,20543915.424074087
272,31186.512633368962,1910.1015648359607,38382788.189633116,20543915.424074087
273,32704.2637413588,3502.2922802559356,101086350.27080375,20543915.424074087
274,30928.884680845214,1816.8121847027621,30602682.311608452,20543915.424074087
275,30988.449963666684,1828.2145750875784,30047781.919412185,20543915.424074087
276,30911.86685646536,1823.8859318946888,32207287.632095806,20543915.424074087
277,31994.600316350225,2659.5004059628836,64336323.43263731,20543915.424074087
278,30911.86685646536,1817.430297371382,30473394.357807763,20543915.424074087
279,30983.286140221397,1851.9039659602972,31639792.460372902,20543915.424074087
280,31007.665575040883,1874.3390395125898,30335066.080432016,20543915.424074087
281,30940.480395260955,1761.6160683328078,28056713.266034693,19769077.342686255
282,30847.229388405343,1889.6482992065467,35482900.78782532,19769077.342686255
283,30825.0860598496,1819.1468024872859,29825134.59257134,19012167.90160249
284,30832.257014632785,1771.8602776293337,25928365.506198186,19012167.90160249
285,30894.793060799322,1734.422964869707,27484010.79199385,19012167.90160249
286,30840.00517097971,1818.6216188616897,28799307.438190263,18955686.94136735
287,30902.776451096062,1845.0132130282163,30723151.57776613,18955686.94136735
288,30805.118611945636,1687.673845733317,22158197.620409857,18955686.94136735
289,30733.5115235315,1832.9192825356258,32046737.714901954,18955686.94136735
290,30787.933251081588,1821.8523058729377,32513791.22856745,18955686.94136735
291,30733.5115235315,1853.6714679559814,32975036.228783466,18955686.94136735
292,30723.410787770612,1702.5811130912152,23449130.683044218,18955686.94136735
293,31653.60290771161,2641.3312530309854,64411062.74688728,18955686.941367347
294,30742.386864489392,1834.2118410150986,34159503.91990838,18955686.941367347
295,30879.514585916615,1824.8276272937005,28261442.840958964,18955686.941367347
296,30752.332775538765,1850.4354646705222,33867531.42059648,18955686.941367347
297,30880.498279192638,1851.6418643187608,33074474.632000286,18955686.941367347
298,31704.57293117225,2559.2693589812066,58921108.07840911,18955686.941367347
299,31617.493992823234,2531.4743202877403,58700260.07465206,18955686.941367347
300,30844.34719073503,1682.990930777265,23987049.410141386,18955686.941367347
301,30766.60175541095,1912.0714359042383,35821095.59694843,18955686.941367347
302,30792.65132837065,1709.0414104327883,25961621.11241394,18955686.941367347
303,30807.074025529077,1726.7915260015186,24377640.729629166,18955686.941367347
304,30745.646254999807,1684.8092571891727,24782259.627807565,18955686.941367347
305,31768.975398195464,2629.256697107167,62149426.65689035,18955686.941367347
306,30767.922347951557,1755.5747757623908,28176811.09756269,18941977.479459736
307,30711.28389829047,1776.4263026297226,30203411.217299856,18941977.479459736
308,30767.907867451147,1772.1203263555612,29348448.47993098,18941977.479459736
309,30711.28389829047,1766.3891983766785,26073501.181358688,18941977.479459736
310,30840.379877093357,1870.9628449467666,30842775.365769673,18941977.479459736
311,30908.133831386658,1813.410321126195,29010868.013951562,18941977.479459736
312,31700.859542198326,2651.992764073868,63419711.2979358,18941977.479459736
313,30765.521807576308,1779.9178762468418,26772236.167700015,18941977.479459736
314,30738.12768241173,1714.1764933974057,27736089.831633292,18292906.7078324
315,30772.831354090304,1727.828446132245,27186129.124221087,18292906.7078324
316,30824.975576602672,1727.5394934230972,24817937.726764478,18292906.7078324
317,30852.331328464654,1796.1042297486197,31146780.252243686,18292906.7078324
318,30795.739575686242,1736.6965762186876,24135752.02189824,18292906.7078324
319,30864.260104740522,1759.6444894789668,26485086.823369343,18292906.7078324
320,30748.11736994565,1911.726145249368,34779456.9260811,18292906.7078324
321,30746.161956362204,1700.335987431951,25011546.391475342,18292906.7078324
322,30746.161956362204,1758.2032024212344,26811261.313213482,18292906.7078324
323,30770.193431091746,1903.116803741804,36419204.14132432,18292906.7078324
324,31742.140529638396,2571.058484044777,61231198.29728581,18292906.7078324
325,30847.611744636008,1880.6355705591527,31634604.6290944,18292906.7078324
326,30746.161956362204,1720.4905899057198,25127888.021791793,18292906.7078324
327,31615.08734609213,2515.530050396873,58239529.40961603,18292906.7078324
328,30827.54645992971,1875.0801952046936,28435515.11106351,18292906.7078324
329,30756.92425227682,1760.6575173083431,29215901.62575553,18292906.7078324
330,30746.161956362204,1728.6411481814052,25691370.13105621,18292906.7078324
331,31778.428432614135,2677.968562209697,62131500.01637528,18292906.7078324
332,30797.980036328197,1707.6999681576556,24736023.484658904,18292906.7078324
333,31689.67475018885,2574.816081937114,60823406.56930649,18292906.7078324
334,30746.161956362204,1983.3488442641544,39899146.38065882,18292906.7078324
335,30826.239611476492,1766.2781814887137,27472627.97994672,18292906.7078324
336,31709.146716365347,2564.726283019149,56174879.96516756,18292906.7078324
337,30746.161956362204,1764.0039343501935,26793766.50528783,18292906.7078324
338,30781.921075811115,1948.0652133540184,37383102.420239046,18292906.7078324
339,30825.814084117144,1834.8334873971532,30654905.00321225,18292906.7078324
340,30759.953242102354,1830.783018673584,32892766.92874547,18292906.7078324
341,30736.67277590256,1731.3840392610896,27559951.168013584,18292906.7078324
342,30792.010384193476,1835.8185467781764,32055452.849724747,18292906.7078324
343,30746.161956362204,1746.569158214817,28552023.95259223,18292906.7078324
344,31001.674899557034,1914.4973187341125,32487258.77926057,18283489.257311597
345,30730.333391577336,1780.109678873372,28141073.174098145,18283489.257311597
346,30850.01841667438,1793.7115913329085,27763933.100205533,18283489.257311597
347,30808.15884519922,1809.3991048662913,29827850.167239495,18283489.257311597
348,30985.31365959031,1947.79269490913,31900084.0569273,18283489.257311597
349,30770.474081798096,1730.015727701164,26578516.56546226,18283489.257311597
350,31847.97427085517,2578.415087317707,59587310.05841862,18283489.257311597
351,30958.4300806045,1822.566082609833,29880389.61658012,18283489.257311597
352,30764.86243644053,1710.6153624056867,25195174.970943004,18283489.257311597
353,30860.48403055105,1745.1557028549537,25397879.71536526,18283489.257311597
354,30938.706680119038,1959.3626976363776,34672422.148584105,18283489.257311597
355,30822.17508426708,1779.2710385246835,27307240.61924244,18283489.257311597
356,31030.756955004057,2007.2090131653063,34596393.287717655,18283489.257311597
357,31741.949762724824,2712.9976157637584,67853577.21704805,18283489.257311597
358,31603.894882337587,2486.144792147483,52755050.694879554,18283489.257311597
359,30700.709149959177,1779.0426540179033,28007094.66857624,18283489.257311597
360,30833.628014052134,1722.321385965745,23549513.469731934,18283489.257311597
361,30740.876310696818,1841.6675759407012,31307234.421645742,18283489.257311597
362,31578.54340559129,2454.253508114615,53208293.037818804,18240738.858718377
363,30777.384784212376,1717.6891527580453,25655891.09805512,18116597.37600523
364,31089.482501627946,1802.2969590411885,30803471.174914252,18116597.37600523
365,31122.668097388465,1772.7691288696255,28115902.786693443,18052734.448154543
366,31873.88617283918,2605.5406229111677,61304989.10608719,18052734.448154543
367,31023.893642011786,1731.9568506974424,25054304.142285462,18052734.448154543
368,31071.21579173812,1899.3184657993927,32268529.950693328,18052734.44815454
369,31095.500730425916,1755.475484273012,28161821.688849498,18052734.44815454
370,31037.68492775192,1656.7742362676222,22548049.007979985,18052734.44815454
371,31917.542901860237,2725.153530714187,68912104.81317112,18052734.44815454
372,31080.197270376008,1756.2632862831863,26450587.51146529,18052734.44815454
373,31055.01411984847,1830.2296206186813,33323952.26957217,18052734.44815454
374,31000.77925078074,1762.8677681917866,28312400.349693965,18052734.44815454
375,31963.3913296915,2592.0489120341003,61411598.86289789,18052734.44815454
376,31085.95626601251,1809.0049236880204,29819772.17986424,18052734.44815454
377,31101.768927471363,1795.7529121202447,29043777.43597858,18052734.44815454
378,31023.89364201178,1780.8215578688864,28575172.18092466,18052734.44815454
379,31023.89364201178,1682.5509245882051,22435637.268080235,18052734.44815454
380,31070.277879342088,1681.8589002759811,23328310.257701255,18052734.44815454
381,31079.95069114985,1824.3782761093148,27655128.896211542,18052734.44815454
382,31023.89364201178,1720.080479347923,24082328.199479282,18052734.44815454
383,30976.377320338746,1693.6644396915176,23240983.323230173,18052734.44815454
384,32028.165091096318,2644.288621231803,63440730.08999844,18052734.44815454
385,31097.489318583142,1880.4900928502107,37942622.23040679,18052734.44815454
386,31023.89364201178,1812.9122245073038,27583313.450575817,18052734.44815454
387,31023.89364201178,1697.3021038327686,23680605.03766941,18052734.44815454
388,31023.89364201178,1902.5357295779208,32351219.6987513,18052734.44815454
389,31055.903912754107,1726.0639624581104,27390817.720561318,18052734.44815454
390,31160.252132191206,1949.365524397539,35960604.633340225,18052734.44815454
391,31097.362845170814,1775.7866122784835,28206809.924343128,18052734.44815454
392,31049.146662481326,1845.1180567865845,33559521.47949665,18052734.44815454
393,32011.37357730955,2657.077469305542,63260836.140719056,18052734.44815454
394,31023.89364201178,1873.9149574830612,33234879.471547138,18052734.44815454
395,31023.89364201178,1625.71852878809,18052734.44815454,18052734.44815454
396,31133.947351159917,1976.3522507735065,36281194.93542391,18052734.44815454
397,31078.09521714474,1909.353422147697,32212717.95431689,18052734.44815454
398,31034.919319366785,1936.055008988368,35534104.85151376,18052734.44815454
399,31924.40660112202,2574.5778053303784,61195394.386052474,18052734.44815454
400,31023.89364201178,1713.3966712965146,24888905.116672296,18052734.44815454
