,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,35497.8857390777,3736.0541900733306,138801085.8582278,102170916.08777943
51,34449.34766007778,2968.967953584118,102279009.22464898,102170916.08777943
52,34414.083475232044,2968.967953584118,102174310.98993273,102170916.08777943
53,34412.94001319191,2968.967953584118,102170916.08777943,102170916.08777943
54,34412.94001319191,2968.967953584118,102170916.08777943,102170916.08777943
55,34457.92197526826,2998.279795701721,103326181.32837363,101689875.0475716
56,34257.44198818187,2968.967953584118,101709247.43467899,101630155.64528897
57,34302.71213051798,2986.449333516393,102463064.05346705,100423528.66482481
58,33787.61840212271,2937.697577031425,99268153.3462595,88869775.47917177
59,33456.94749277021,2656.264188057189,88870491.46675524,88869775.47917177
60,35155.101916532156,4030.211230708407,150911138.3722529,88869775.47917177
61,33470.45490158409,2664.5403584530113,89184404.08494397,88869775.47917177
62,33456.67794594324,2656.264188057189,88869775.47917175,88869775.47917174
63,34438.62183602457,3447.066536236208,124971109.3199803,88869775.47917174
64,34350.327205791684,3394.6967384483673,122239976.64506061,88869775.47917174
65,33478.97095269421,2656.264188057189,88928991.59464851,88869775.47917174
66,33456.67794594322,2656.264188057189,88869775.47917174,88869775.47917174
67,33559.94739594582,2656.264188057189,89144086.42093399,88869775.47917174
68,33467.94503617809,2656.264188057189,88899703.84746623,88869775.47917174
69,33686.75428553723,2850.545100890321,96199421.49154893,88287116.35931304
70,33293.022724859424,2656.264188057189,88435063.97621825,88287116.35931304
71,34188.920366560145,3434.2518314253757,123625513.83800253,88287116.35931304
72,33343.01711993899,2744.495508087196,91593688.8328479,88287116.35931304
73,33249.69594139494,2656.264188057189,88319976.5929178,88176232.54023294
74,33275.78022585452,2660.97058288839,88546201.28435858,88176232.54023294
75,33209.93732473829,2656.264188057189,88214367.20332608,88176232.54023294
76,33409.89554200921,2814.754695060099,94299495.52677579,88176232.54023294
77,33195.58082237509,2656.264188057189,88176232.54023293,88176232.54023294
78,33277.2221912113,2656.264188057189,88393093.58453652,87661268.27018495
79,33016.07897595693,2656.264188057189,87699428.21390226,87661268.27018495
80,33067.40313599953,2656.264188057189,87835758.74220552,87661268.27018495
81,33024.667806787686,2656.264188057189,87722242.41765527,87354111.84516676
82,32912.540747085455,2656.264188057189,87424403.32445607,86414513.63494845
83,32532.349012374656,2656.264188057189,86414513.63494846,86414513.63494845
84,32670.844387637226,2706.207305825148,88439732.92537573,85693445.91305675
85,32260.889672925772,2656.264188057189,85693445.91305673,85693445.91305673
86,32384.021478069226,2686.387810887604,87012686.88031414,85693445.91305673
87,32395.43763606738,2656.264188057189,86050840.84912582,85693445.91305673
88,32346.7873801602,2656.264188057189,85921612.91661975,85693445.91305673
89,32274.223072618286,2656.264188057189,85728862.94516501,85693445.91305673
90,32340.478175415996,2729.733966019476,88351397.89694956,85047364.81174316
91,33002.13677730253,3434.7356307040327,119235329.91045621,85047364.81174316
92,32190.04930516283,2656.264188057189,85505275.1810992,85047364.81174316
93,32032.016942211038,2656.264188057189,85085499.47483629,85047364.81174316
94,32017.66043984783,2656.264188057189,85047364.81174316,85047364.81174316
95,32017.66043984783,2656.264188057189,85047364.81174316,85047364.81174316
96,32045.456514774967,2656.264188057189,85121198.53014067,85047364.81174316
97,32011.739060821932,2656.264188057189,85031636.06469277,84890077.34123917
98,32146.374455358156,2662.5937620425916,85598923.63867466,84890077.34123915
99,32955.43262248438,3503.9642021903987,122610604.71567996,84890077.34123915
100,32044.43662901903,2678.183938269774,85831786.05102412,84890077.34123915
101,32169.6129234439,2734.665733712336,88046559.56498878,84890077.34123915
102,32090.490568173427,2692.566298321428,86427358.90577634,84890077.34123915
103,31948.86036670974,2656.264188057189,84864613.64133075,84441490.36719269
104,31872.361065423196,2656.264188057189,84661411.28691189,84441490.36719269
105,31830.93719102167,2656.264188057189,84551378.53280854,84441490.36719269
106,32686.997676503244,3318.6485173409264,113801605.51126722,84441490.36719269
107,31789.567749642338,2656.264188057189,84441490.3671927,84441490.36719269
108,31789.567749642338,2656.264188057189,84441490.3671927,84441490.36719269
109,31864.480074414314,2656.264188057189,84640477.29272859,84441490.36719269
110,31815.139920140424,2656.264188057189,84509416.80789764,84441490.36719269
111,31789.71381446047,2656.264188057189,84441878.35393822,84441490.36719269
112,31747.21488273953,2656.264188057189,84328989.96357723,83316486.33103801
113,33309.346138078814,4064.184028576553,145723992.74299008,83316486.33103801
114,31366.039080614304,2686.9975963794045,84280471.61755309,83316486.33103801
115,31360.927432188677,2651.152539631564,83142837.56759484,81579998.69660632
116,32318.04933726652,3442.300816972753,117844069.79163715,81322740.62592366
117,31216.17269810572,2605.147703800939,81322740.62592366,81322740.62592366
118,31160.02931338839,2605.147703800939,81176478.8161437,80341835.04614142
119,30899.459841006512,2605.147703800939,80497656.85348745,80152356.69089131
120,30766.914510815703,2605.147703800939,80152356.6908913,80152356.69089131
121,30882.989168855478,2605.147703800939,80454748.31975313,80152356.6908913
122,30910.460775983094,2653.5122090262294,82071797.80169412,80152356.6908913
123,30779.683638825827,2605.147703800939,80185622.15540642,80152356.6908913
124,31596.821140899214,3238.2821932693046,106971198.59410669,80152356.6908913
125,30799.025751546636,2605.147703800939,80236011.2159477,80152356.6908913
126,30766.914510815695,2605.147703800939,80152356.6908913,80152356.6908913
127,31622.317088697262,3238.2821932693046,107276250.20817675,80152356.6908913
128,31584.626691447214,3238.2821932693046,106939430.25211772,80152356.6908913
129,30766.914510815695,2605.147703800939,80152356.6908913,80152356.6908913
130,30766.914510815695,2605.147703800939,80152356.6908913,80152356.6908913
131,30817.08908449845,2605.147703800939,80283068.8663101,80152356.6908913
132,30766.914510815695,2605.147703800939,80152356.6908913,80152356.6908913
133,30791.227933748654,2605.147703800939,80215696.74881664,79025746.46065459
134,30379.928874697936,2605.125384062937,79143514.74364033,79025746.46065459
135,30431.63365160416,2605.147703800939,79278900.53038797,79025746.46065459
136,30334.459096255905,2605.147703800939,79025746.46065459,79025746.46065459
137,31294.05545755047,3311.5684485938377,109733315.6679863,79025746.46065459
138,31218.692302570456,3377.030153567299,111569182.10181332,79025746.46065459
139,31272.434946467354,3356.183553835041,110722396.73839104,79025746.46065459
140,30389.506915007736,2605.147703800939,79169154.15927517,79025746.46065459
141,30408.69030461239,2591.271931273687,78800141.03913027,74474375.25603026
142,30291.432000068213,2466.3899785284184,74710484.32024328,74474375.25603026
143,30447.636516606923,2473.037581732933,75330392.59939702,69227689.18442541
144,30279.558422673144,2310.3874573360545,69961319.42090195,69227689.18442541
145,30195.701370983392,2321.690829942253,70105082.97668687,69227689.18442541
146,30271.982811514834,2292.6339194409265,69402574.6024116,69227689.18442541
147,30354.437765766528,2292.6339194409265,69591613.62735501,69227689.18442541
148,30272.09140310609,2292.6339194409265,69402823.56317708,69227689.18442541
149,30195.701370983392,2292.6339194409265,69227689.1844254,69227689.18442541
150,30226.151853050607,2292.6339194409265,69297500.99247603,69227689.1844254
151,30340.1172145369,2292.6339194409265,69558781.84586084,69227689.1844254
152,30246.371259345564,2323.1280735365754,70258536.62449434,69227689.1844254
153,30217.758583731105,2309.6011844763307,69790596.76663053,69227689.1844254
154,30230.51104076258,2292.6339194409265,69307495.0140857,69227689.1844254
155,30223.21804003045,2357.7278740014544,71256332.44619879,69006247.28671913
156,30112.98871924085,2292.6339194409265,69038059.35347356,69006247.28671913
157,30160.956494069647,2292.6339194409265,69148031.90108617,69006247.28671913
158,30149.082446706347,2292.6339194409265,69120809.05734,69006247.28671913
159,30133.103066525713,2292.6339194409265,69084174.18832625,69006247.28671913
160,30342.208922922982,2359.8875352103714,71644679.29259765,68817444.63262233
161,30016.761092588178,2292.6339194409265,68817444.63262233,68817444.63262233
162,30016.761092588178,2292.6339194409265,68817444.63262233,68817444.63262233
163,30898.27550493431,2957.0197873452935,96213910.5132688,68817444.63262233
164,30016.761092588178,2292.6339194409265,68817444.63262233,68817444.63262233
165,31045.331398362665,3094.342086417297,101938974.43638748,68817444.63262233
166,30046.666723056336,2295.373033539003,68968880.4151085,68817444.63262233
167,30228.447785244072,2369.2436796477714,71706805.09343241,68817444.63262233
168,30016.761092588178,2292.6339194409265,68817444.63262233,68817444.63262233
169,30071.19259906442,2337.4967236885414,70312749.36257662,68817444.63262233
170,30276.94887382413,2351.464116582176,71248328.55767775,68207557.2002014
171,30671.719138970027,3061.3321238981953,100267909.51906988,68207557.2002014
172,29868.35070161979,2307.3484404602996,68929833.02973299,68207557.2002014
173,29859.076476084185,2300.401037494188,68693351.21884552,68207557.2002014
174,30669.93827796152,3082.4349328261496,100831439.70390806,68207557.2002014
175,29750.74067508966,2292.6339194409265,68207557.2002014,68207557.2002014
176,30568.45285572118,2957.0197873452935,95281007.71432288,68207557.2002014
177,29857.860098673897,2292.6339194409265,68453142.82414158,68207557.2002014
178,29789.456100629264,2322.9895848414553,69211173.35238522,68207557.2002014
179,29831.27157996726,2298.509757681455,68571682.35927066,68207557.2002014
180,29809.263050623267,2292.6339194409265,68341727.583396,68207557.2002014
181,29783.652975908626,2292.6339194409265,68283013.05742581,68207557.2002014
182,30649.748678277276,3080.885225190979,100731301.05694187,68207557.2002014
183,29750.74067508966,2292.6339194409265,68207557.2002014,68207557.2002014
184,29750.74067508966,2292.6339194409265,68207557.2002014,68207557.2002014
185,29783.557196812377,2292.6339194409265,68282793.47102098,68207557.2002014
186,29750.74067508966,2292.6339194409265,68207557.2002014,68207557.2002014
187,29791.72653846045,2292.6339194409265,68301522.78078286,68145285.01830825
188,30647.75193913903,3072.7643572811457,100423974.09577659,68145285.01830825
189,29912.634382166154,2357.6393705423407,70553171.94089872,68145285.01830825
190,29824.359854079616,2385.055189717409,71216573.04762915,68145285.01830825
191,29803.526348807947,2381.5412925883165,71050265.94997957,67939868.50384966
192,29633.980343629046,2292.6339194409265,67939868.50384966,67939868.50384966
193,30620.43297180835,3164.281084507578,103028192.47439927,67939868.50384966
194,29659.832576606703,2292.6339194409265,67999138.21006751,67939868.50384966
195,29633.980343629046,2292.6339194409265,67939868.50384966,67939868.50384966
196,29905.029510420212,2311.4200932467393,69123093.8050968,67939868.50384966
197,29696.731772470044,2292.6339194409265,68083734.55810389,67939868.50384966
198,29633.980343629046,2292.6339194409265,67939868.50384966,67939868.50384966
199,29633.980343629046,2292.6339194409265,67939868.50384966,67939868.50384966
200,29663.401746391748,2292.6339194409265,68007321.00978094,67939868.50384966
201,29723.384480126704,2292.6339194409265,68144839.45972249,67939868.50384966
202,29691.595645447076,2295.373033539003,68153205.17987825,67939868.50384966
203,29817.10549815189,2303.7439106435095,68699185.15834564,67939868.50384966
204,29633.980343629046,2292.6339194409265,67939868.50384966,67939868.50384966
205,29722.31296590832,2332.2904104711965,69330349.9221222,67939868.50384966
206,29677.547496112435,2305.9650649233026,68437698.58477417,67939868.50384966
207,29698.174298162805,2292.6339194409265,68087041.74143678,67939868.50384966
208,29737.88527952179,2292.6339194409265,68178084.48427467,67939868.50384966
209,29711.85685222143,2325.8418751255804,69102494.7349873,67939868.50384966
210,29738.27485307756,2317.629839270789,68945775.60270052,67939868.50384966
211,29866.7216778068,2319.8336055404275,69314034.82646278,67939868.50384966
212,29663.966271556936,2292.6339194409265,68008615.25932303,67939868.50384966
213,29721.754549240566,2339.7361783979986,69563053.90481849,67939868.50384966
214,29795.5975200568,2367.9008631174415,70592452.02948584,67939868.50384966
215,30652.31830930343,3116.222723738697,101615425.94636047,67939868.50384966
216,29674.872178136407,2302.410219342667,68323329.18979096,67939868.50384966
217,29736.608595063466,2311.420093246739,68736966.30180666,67939868.50384966
218,29708.599378807972,2292.6339194409265,68110942.63493678,67939868.50384966
219,29633.980343629046,2292.6339194409265,67939868.50384966,67939868.50384966
220,29891.867507704406,2367.4723809569705,70837694.40342483,67939868.50384966
221,29738.17006866508,2322.967414071555,69109243.96981159,67939868.50384966
222,29685.94290633928,2292.6339194409265,68058999.6376602,67939868.50384966
223,30653.518057045807,3095.884476648075,101117389.32138407,67939868.50384966
224,30612.469390200404,3170.6474676111266,103779915.90910508,67939868.50384966
225,30538.76462614412,3067.680951368031,99597826.68667445,67939868.50384966
226,29739.768385507145,2357.729693958493,70159265.10864826,67939868.50384966
227,29634.65513211157,2292.6339194409265,67941415.5468131,67776015.8307678
228,30479.744888300884,3148.426931981417,102438380.05662064,67776015.8307678
229,29601.809183141268,2292.6339194409265,67866111.81008756,67776015.8307678
230,30452.008590934,3050.3715702455684,98987452.47745101,67680829.57778908
231,29637.99549430544,2392.0287514521688,70990410.39695233,67680829.57778908
232,29554.577455199054,2352.114559748728,69513754.30666351,67680829.57778908
233,29520.992864963588,2292.6339194409265,67680829.57778908,67680829.57778908
234,29682.03447757574,2302.0252183699745,68328833.32600582,67680829.57778908
235,29541.55710197923,2292.6339194409265,67727975.84509857,67680829.57778908
236,29520.992864963588,2292.6339194409265,67680829.57778908,67680829.57778908
237,29510.678951097758,2292.6339194409265,67657183.54901809,67242390.40052003
238,29405.69174712202,2324.371082707621,68371429.81135449,67242390.40052003
239,29362.944264070375,2295.373033539003,67398894.56642552,67242390.40052003
240,29498.209793786158,2308.4537260267634,68106380.6374447,67242390.40052003
241,29334.155593515014,2297.5608004998444,67396984.32458632,67242390.40052003
242,30223.403927753545,3032.9568665622346,97620581.9572582,67242390.40052003
243,29373.591442530516,2292.6339194409265,67342892.07694519,67242390.40052003
244,29411.408784082665,2300.401037494188,67663743.23550841,67242390.40052001
245,29455.191871636733,2393.321255943593,70584486.26366307,67242390.40052001
246,29380.20300604828,2304.8283688929214,67717197.22843811,67242390.40052001
247,29406.031427587208,2292.6339194409265,67417265.08703233,67242390.40052001
248,29513.92371746175,2342.6416378979197,69199526.22462405,67242390.40052001
249,29329.754667905065,2292.6339194409265,67242390.40052,67242390.40052001
250,29534.92761881958,2307.3484404602996,68159221.35312909,67242390.40052001
251,30434.42625165337,3109.6897998318755,101407973.52025262,67242390.40052001
252,30302.254644620152,3178.1699617360937,103940296.06565568,67242390.40052001
253,29394.396297542167,2316.583281717496,68100756.74203423,67242390.40052001
254,29329.754667905065,2292.6339194409265,67242390.40052,67242390.40052001
255,29329.707484598504,2292.6339194409265,67242282.22647095,67241308.66002949
256,30243.462351059374,3063.679051110427,98841827.48479623,67241308.66002949
257,29329.282834839465,2292.6339194409265,67241308.6600295,67241308.66002949
258,29408.598857187393,2292.6513521702063,67423676.37961456,67241308.66002949
259,29428.431951261467,2292.6339194409265,67468621.28742118,66787001.31229902
260,29166.27946205773,2292.6339194409265,66867601.59860681,66787001.31229902
261,29260.729112963054,2343.982609842252,68644276.18876071,66787001.31229902
262,29151.653522917837,2292.6339194409265,66834069.67443101,66787001.31229902
263,30051.918460339737,3131.1823549708765,100656804.51358727,66787001.31229902
264,29192.064820027805,2292.6339194409265,66926717.98491393,66787001.31229902
265,29343.515066379237,2292.6339194409265,67273937.95680693,66787001.31229902
266,29162.427375597115,2312.664196598797,67449457.17147987,65938099.477630846
267,30024.772526394856,3006.730220778248,96254129.83339114,65938099.477630846
268,29208.725605942473,2263.4932019031635,66113751.845305644,65938099.477630846
269,29135.960816611205,2263.4932019031635,65949049.23931642,65938099.477630846
270,29151.728888073983,2263.4932019031635,65984740.16187954,65938099.477630846
271,29277.871575060788,2280.1580448812965,66780184.2465446,65938099.477630846
272,29131.123266546394,2263.4932019031635,65938099.47763084,65938099.477630846
273,29143.825780272142,2263.4932019031635,65966851.53109616,65938099.477630846
274,29263.402437020915,2301.5772897294655,67381208.06716463,65938099.477630846
275,29179.48435387743,2263.4932019031635,66047564.4700413,65938099.477630846
276,29192.534158785355,2266.2323160012397,66156971.11262916,65938099.477630846
277,29175.69108077878,2285.1934474627524,66677021.684805736,65938099.477630846
278,29209.600557110854,2263.4932019031635,66115732.291327275,65938099.477630846
279,29218.404683148827,2263.4932019031635,66135660.370762944,65938099.477630846
280,29131.123266546394,2263.4932019031635,65938099.47763084,65938099.477630846
281,29169.37715523761,2263.4932019031635,66024686.89462978,65938099.477630846
282,29173.37089597104,2263.4932019031635,66033726.699630044,65938099.477630846
283,29228.695052282616,2297.8854466798257,67190509.43351123,65661541.27668134
284,29111.675114980288,2315.651693988576,67437186.82242242,65661541.27668134
285,29118.64251252653,2289.694830880874,66695392.207444586,65308467.08287125
286,29736.450158121763,3045.5154215911652,96598918.54122166,65308467.08287125
287,28924.301808493223,2263.8980348452205,65481929.976030484,65308467.08287125
288,28852.954816899542,2263.4932019031635,65308467.08287124,65308467.08287125
289,28972.3101201592,2299.217510419112,66628201.09421605,65308467.08287125
290,28852.954816899542,2263.4932019031635,65308467.08287124,65308467.08287125
291,28866.11884785465,2263.4932019031635,65338263.777447775,65308467.08287125
292,28987.14318256254,2267.598102029902,65736148.33260079,65308467.08287125
293,28852.954816899542,2263.4932019031635,65308467.08287124,65308467.08287125
294,28852.954816899542,2263.4932019031635,65308467.082871236,65308467.082871236
295,30150.05143662357,3065.701121520467,98377620.53592105,65308467.082871236
296,28920.870051584545,2263.4932019031635,65462192.754886426,65205741.32268372
297,29777.322607357484,3133.3509356539516,100642876.41792046,65205741.32268372
298,28854.63488326178,2305.421513968882,66520122.732124604,65205741.32268372
299,28935.736108627105,2288.18371972874,66221089.4507463,65205741.32268372
300,28832.320955959545,2263.4932019031635,65261762.47890457,65205741.32268372
301,28847.408453567816,2303.3305667404334,66459400.80308373,65205741.32268372
302,28959.66456642784,2263.4932019031635,65550003.875505365,65205741.32268372
303,28807.571088730543,2263.4932019031635,65205741.322683714,65205741.32268372
304,29625.283269362066,3063.7906788513487,96655383.69426513,65205741.32268372
305,28952.846726316253,2264.6560694458785,65569228.29000242,65205741.32268372
306,28873.550796034106,2263.4932019031635,65355085.94162889,65205741.32268372
307,28834.25544855274,2263.4932019031635,65266141.18973839,65205741.32268372
308,28855.290809927985,2263.4932019031635,65313754.58721085,65205741.32268372
309,28807.571088730543,2263.4932019031635,65205741.322683714,65205741.32268372
310,28837.131947920814,2263.4932019031635,65272652.1265033,65205741.32268372
311,29762.023680222028,2930.793141561307,92382678.58372547,65205741.32268372
312,28807.571088730543,2263.4932019031635,65205741.322683714,65205741.32268372
313,29824.447844434653,3004.07939688584,95766155.39279585,65205741.32268372
314,28860.979711611988,2263.4932019031635,65326631.377498865,65205741.32268372
315,29017.90548049374,2304.1967888201484,66909905.83943176,65205741.32268372
316,29027.747442123633,2346.234440197415,68154811.70274726,65205741.32268372
317,28838.867862034407,2263.4932019031635,65276581.35629852,65205741.32268372
318,28859.457204883965,2263.4932019031635,65323185.19387014,65205741.32268372
319,28835.8638335671,2263.4932019031635,65269781.758284435,65205741.32268372
320,29807.639601884155,3022.5589761430456,96041014.84055838,65205741.32268372
321,28889.477201879152,2305.421513968882,66598988.08345356,65205741.32268372
322,28997.459629474946,2266.9500037524804,65738603.09799818,65205741.32268372
323,28832.950061820033,2288.8721749926517,66000733.94992824,65205741.32268372
324,28924.978592891166,2318.0773092814184,67076694.691996194,65205741.32268372
325,28840.333385178114,2263.4932019031635,65279898.55797152,65205741.32268372
326,29762.66614670952,3083.312024748227,98848285.5159225,64190641.17620466
327,28960.883084857895,2228.2559323897976,64532259.54108194,64190641.17620466
328,28807.571088730543,2228.2559323897976,64190641.17620466,64190641.17620466
329,28785.995279464238,2228.2559323897976,64142564.751210906,63602083.92996557
330,28543.43749541936,2228.2559323897976,63602083.92996558,63602083.92996557
331,28613.31158837754,2228.2559323897976,63757781.292119995,63602083.92996557
332,28708.223567148,2325.5928046992267,66822197.05655621,63602083.92996557
333,29524.142747684265,3025.3085445441875,95622874.78459725,63602083.92996557
334,28676.74951533098,2295.923170674611,65872707.19518632,63602083.92996556
335,29514.187245017507,3095.73373710366,97385037.89145859,63602083.92996556
336,28634.40946624175,2228.2559323897976,63804792.76363176,63431919.4226129
337,28532.810016967862,2258.5340645550614,64460237.52284789,63431919.4226129
338,28570.017499916343,2228.2559323897976,63661310.98266892,63431919.4226129
339,28591.70885595276,2228.2559323897976,63709644.87543865,63431919.4226129
340,28539.631398059028,2232.5992469205826,63720362.58795583,63431919.4226129
341,29483.800843339734,3013.8018790291358,94816971.58400185,63431919.4226129
342,28562.102752536834,2233.857524420203,63806910.96912066,63431919.4226129
343,28558.78084081842,2228.2559323897976,63636272.83037374,63431919.4226129
344,28467.070815596286,2228.2559323897976,63431919.42261289,63431919.4226129
345,28621.553853063564,2262.6289939970698,64791507.10441685,63431919.4226129
346,28621.96268606864,2228.2559323897976,63777058.151871875,63431919.42261289
347,28533.69884848654,2232.0281195368375,63687766.85080852,63431919.42261289
348,29355.453477289488,3049.1893946637983,96074064.90708967,63431919.42261289
349,28538.50037858351,2232.267063676731,63708133.06203207,63431919.42261289
350,28494.520722467998,2228.2559323897976,63493084.840443335,63431919.42261289
351,28490.585074852308,2228.2559323897976,63484315.21029588,63431919.42261289
352,28613.720799747236,2302.950804438546,65971832.401358485,63431919.42261289
353,28467.070815596282,2228.2559323897976,63431919.42261289,63431919.42261289
354,28531.622729150513,2292.807845944028,65455030.99680285,63431919.42261289
355,28601.49754707974,2257.981288318845,64606535.87921341,63431919.42261289
356,28545.614592599064,2240.5273443207743,63958007.93943062,63210805.177639656
357,29487.743557171478,3110.94591277364,98148849.45488472,63210805.177639656
358,28367.838837007497,2228.2559323897976,63210805.17763965,63210805.177639656
359,28420.274022429796,2228.2559323897976,63327644.190622844,63210805.177639656
360,28414.770328929182,2228.2559323897976,63315380.55293004,63210805.177639656
361,28411.01895379302,2228.2559323897976,63307021.529028274,63210805.177639656
362,28387.654793836806,2228.2559323897976,63254960.20100053,63210805.177639656
363,28480.730377883545,2234.508863322484,63645746.43801986,63210805.177639656
364,28463.050472487637,2228.2559323897976,63422961.069230795,63210805.177639656
365,28413.458951115048,2228.2559323897976,63312458.46753611,63210805.177639656
366,28367.838837007497,2228.2559323897976,63210805.17763965,63210805.177639656
367,28577.061371411248,2328.836138042677,66736121.34593129,63210805.177639656
368,28367.838837007497,2228.2559323897976,63210805.17763965,63210805.177639656
369,28449.011948953936,2270.608799292601,64611076.60181765,63210805.177639656
370,29297.954285800457,3049.182143438263,95717172.16944048,63210805.177639656
371,28446.316127571958,2228.2559323897976,63385672.66589779,63210805.177639656
372,28440.463073895742,2228.2559323897976,63372630.56432116,63210805.177639656
373,28519.438315454892,2228.2559323897976,63548607.61483725,63210805.177639656
374,28418.802716447834,2228.2559323897976,63324365.74434017,63210805.177639656
375,28367.838837007497,2228.2559323897976,63210805.17763965,63210805.177639656
376,28614.89248238185,2335.6421351647205,66921079.829530165,63210805.177639656
377,30260.979771477938,3842.6026818691776,127766891.93940613,63210805.177639656
378,28591.257921833272,2271.311158275518,64948602.60593559,63210805.177639656
379,28367.838837007497,2228.2559323897976,63210805.17763965,63210805.177639656
380,28425.493815233407,2228.2559323897976,63339275.224903345,63210805.177639656
381,28455.351272212185,2228.2559323897976,63405805.28054239,63210805.177639656
382,28386.962656713345,2228.2559323897976,63253417.94234916,63210805.177639656
383,28404.189135498582,2228.2559323897976,63291802.94589654,63210805.177639656
384,28426.12161408171,2228.2559323897976,63340674.12141142,63210805.177639656
385,28391.611585533487,2228.2559323897976,63263776.945571885,63210805.177639656
386,28367.838837007497,2228.2559323897976,63210805.17763965,63210805.177639656
387,28367.838837007497,2228.2559323897976,63210805.17763965,63210805.177639656
388,28463.91982388912,2234.5088633224836,63608288.221355036,63210805.177639656
389,29472.829039727185,3067.943849106409,97126900.71500027,63210805.177639656
390,28367.838837007497,2228.2559323897976,63210805.17763965,63210805.177639656
391,30192.436203401314,3819.196008645972,126544621.94500864,63210805.177639656
392,28431.083135576482,2228.2559323897976,63351729.661115825,63210805.177639656
393,28634.551229264587,2287.104239365859,65570458.31534741,63210805.177639656
394,28413.145326171994,2228.2559323897976,63311759.630896196,63210805.177639656
395,28399.473923504847,2228.2559323897976,63281296.24679903,63210805.177639656
396,28446.700678444417,2228.2559323897976,63386529.54366064,63032432.32693015
397,28287.78840468656,2228.2559323897976,63032432.32693015,63032432.32693015
398,29181.43766453502,3030.5710247854254,94889314.04408331,63032432.32693015
399,28368.097602014488,2228.2559323897976,63211381.77230158,63032432.32693015
400,28337.40291359978,2228.2559323897976,63142986.150748655,63032432.32693015
401,28442.12156994707,2256.029359065383,64204838.543548144,63032432.32693015
