,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,55067.05332023922,2696.6356992645865,98890140.28083019,62130386.53329098
125,55110.80600852652,2361.9138200487296,70406333.69420539,62130386.53329098
126,55041.219859151985,2560.3444747427598,83652735.27862239,62130386.53329098
127,54944.828901320034,2627.923836289392,85586936.9722458,61497547.110350326
128,54520.26037377579,2509.9456447463963,88902346.67772458,61291135.651934735
129,54535.77542608109,2504.160263478355,81319588.22164674,61291135.65193472
130,54363.640740211566,2661.7741926400668,90932875.00122447,61291135.65193472
131,54413.85965385202,2400.925443844716,72898394.04246624,61291135.65193472
132,54338.95412129416,2466.787687172084,81365403.76804775,61291135.65193472
133,55298.45452542397,3431.8361150444,137714837.64143246,61291135.65193472
134,54579.40529203046,2494.5729592493863,84016691.7788563,61291135.65193472
135,54388.59847874695,2510.924854989403,92314715.19198991,61291135.65193472
136,55464.30988502393,3419.737926498932,139684688.7907064,61291135.65193472
137,56476.463033628905,4340.033761773417,204396533.1664966,61291135.65193472
138,54296.83206361583,2526.86348494099,82516266.84978476,61291135.65193472
139,54292.18698050609,2474.3482378691942,74065300.13656078,61291135.65193472
140,54426.32590500816,2563.0020797577795,84685783.40580314,61291135.65193472
141,54331.6125868667,2477.17388135883,79927437.6359262,61291135.65193472
142,55330.47483959595,3491.492642411779,147584734.48633808,61291135.65193472
143,54296.83206361583,2364.7857148250196,69882129.77910922,61291135.65193472
144,54296.832063615846,2601.4869273920485,84585602.62825356,61291135.65193472
145,54440.33090858639,2622.1348445926906,85593486.16029426,61089648.7139634
146,55143.58265531204,3356.3415108576237,135188771.2555464,61089648.7139634
147,54190.080507860795,2675.397417620779,97414000.56975566,61089648.7139634
148,55355.69113517689,3262.7191975623823,127704018.18793786,61089648.7139634
149,55204.610892100085,3494.7990509024885,152799040.4240622,60994766.64564227
150,54034.28352389052,2529.6789824551706,81497208.73186609,60994766.64564225
151,54102.874210609625,2479.0200155980797,75251412.07767077,60994766.64564225
152,54143.126267370804,2576.0761988600766,86088639.14557943,60994766.64564225
153,54120.116051347206,2729.619597308085,102930331.72260213,60994766.64564225
154,54087.825526302724,2517.673159802678,87122814.9608237,60994766.64564225
155,54104.94533159945,2489.445224180733,76521018.5852449,60994766.64564225
156,54095.32427897545,2620.89294239249,86495060.40656516,60994766.64564225
157,55136.108729303676,3759.894802259586,168660254.3002606,60994766.64564225
158,54018.182322785375,2704.6807360320067,98182968.28088287,60994766.64564225
159,54043.60429947129,2380.291174686875,66582154.4496065,60994766.64564225
160,54165.682608625386,2473.1325516078737,77513525.80879262,60994766.64564225
161,55081.003126710115,3462.3598705077143,147927100.18319243,60994766.64564225
162,54121.574382344494,2563.0575297573155,95179154.28878988,60767097.61005272
163,54882.54772037229,3472.6451180475824,148916264.52901846,60767097.61005272
164,53832.595184133,2451.818037647567,79449401.56692182,60767097.61005272
165,53843.22196472944,2592.9788143146643,90029017.6013744,60767097.61005272
166,54822.69373077345,3484.6438006633844,145129228.3070606,60767097.61005272
167,53798.47544691275,2640.8198602978196,101581688.43867512,60767097.61005272
168,54029.751491992654,2739.4010610140986,100739239.69613686,60767097.61005272
169,53935.02313623445,2435.6187043099935,78252356.1184617,60767097.61005272
170,54806.88935407201,3488.9684795050607,149256402.33268815,60767097.61005272
171,53858.147042141514,2446.829708737213,75420899.71323422,60767097.61005272
172,53832.6595997277,2569.132034947399,93603068.70324375,60767097.61005272
173,54046.848132730476,2751.9610607419186,96068704.77339491,60767097.61005272
174,53882.713256529125,2593.9254731325977,86037925.9382685,60767097.61005272
175,53909.6859854177,2437.786910225727,75409648.53596827,60767097.61005272
176,53828.10643598994,2474.568462172447,76515112.9746877,60366888.431222886
177,53544.86498096895,2641.2463887748127,91045232.79534426,60366888.431222886
178,53478.05630437322,2394.9829818107683,72260131.45897578,60366888.43122287
179,53548.51717571622,2472.723141770152,78113838.32469691,60366888.43122286
180,53625.86572524729,2692.851223157103,103245176.38581148,60366888.43122286
181,53796.987694943746,2675.018464113435,99888101.50893404,60366888.43122286
182,53589.0589267783,2562.7486125790956,88498028.33287342,60366888.43122286
183,53444.44802217337,2616.7147658628587,93188030.0239255,59895259.78962698
184,53083.40399532482,2459.904541677179,74621554.96336672,59895259.78962698
185,53008.06765015407,2664.321189149278,91628494.10428444,59895259.78962698
186,53058.76405359658,2590.435453710227,84676876.1211288,59797431.92387603
187,53209.257797975,2476.3121830815026,72395174.58280957,59797431.92387603
188,53055.07643806953,2598.483036618078,86006124.90149347,59380958.15792074
189,53092.35234818464,2523.2811007546197,81044822.19387767,59380958.15792074
190,53027.43865125017,2558.6726092161584,89663798.02002284,59380958.15792074
191,53037.427148601484,2639.9083672243855,92932414.86173026,59380958.15792074
192,53093.20345240695,2501.1495112562748,87090458.51105478,59380958.15792074
193,52954.85136994581,2584.9387842670017,92000136.5967315,59380958.15792074
194,53175.92398378482,2505.1793774749904,82401247.82688117,59380958.15792074
195,56215.299342069935,5256.465690384547,264388994.71631974,59380958.15792074
196,53087.0059884944,2559.8761364052375,83053814.73946151,59380958.15792074
197,54183.76839214969,3464.1104989218775,144932156.54748568,59380958.15792074
198,53104.57280606929,2641.735050341578,96428982.3625209,59380958.15792074
199,53071.830162661165,2536.2008678220254,86594554.43261747,59380958.15792074
200,53078.09990424089,2775.6325609732958,106291238.25965372,59380958.15792074
201,53108.0130893435,2500.218607467303,82196059.50351383,59380958.15792074
202,53184.06688248432,2510.113829094646,89758752.37908255,59380958.15792074
203,54120.27315565084,3556.6886288742608,149994217.8780089,59380958.15792074
204,54136.71622341636,3296.728167664935,130747857.62406024,59380958.15792074
205,54076.34062637928,3449.2623667181624,139360135.0870688,59380958.15792074
206,54048.961814192604,3437.842968079257,138664147.41169828,59380958.15792074
207,54096.68777352816,3507.3280328570713,151506267.8588341,59380958.15792074
208,54061.50843570412,3386.573720646721,133156119.74176598,59338967.120509274
209,52972.42161469683,2517.2896526826835,83933023.06912757,59338967.120509274
210,54020.25401549948,3305.961499553974,131762086.93563199,59338967.120509274
211,52993.85003919962,2614.6137660749337,92842926.18918431,59338967.120509274
212,53017.59583784601,2441.1357661554625,72222924.34718366,59317840.11893161
213,53899.4865013009,3444.7301564544737,152523221.22456482,59317840.11893161
214,53997.33472264647,3435.506987685892,132241803.60726976,59317840.11893161
215,53162.07006561271,2718.197199858157,99782726.49511023,59317840.11893161
216,53064.692389376825,2461.6786251142653,74993110.91786332,59029160.391634256
217,52523.5611570689,2603.8035668379243,91329298.76046361,59029160.391634256
218,52743.42762968658,2477.789121929994,85524899.15222749,59029160.391634256
219,53737.54829753916,3556.220329300595,147289574.30594492,59029160.391634256
220,52749.43526643651,2663.821046626747,96957053.85023655,59029160.391634256
221,52798.61594890844,2512.649846759886,79175405.56345364,59029160.391634256
222,52698.50983669962,2526.4842065142743,83202603.51840028,59029160.391634256
223,52746.99371422712,2808.5271222170923,98106448.98351076,58775083.96856539
224,52498.626949915255,2585.7607868253003,84956056.11564286,58775083.96856539
225,52512.01360225518,2384.916252629378,75041830.93237364,58775083.96856539
226,52499.358612539094,2862.2866732778148,113901224.33891955,58775083.96856539
227,52433.08529459902,2498.635442475407,81221546.34735724,58775083.96856539
228,53532.63178997559,3455.9094675916435,143362082.75322285,58775083.96856539
229,53575.04935701719,3632.718234753781,153561085.09990674,58775083.96856539
230,52597.123785199874,2401.660103389921,74706371.1947935,58775083.96856539
231,53575.0330799971,3594.9927079927766,152593115.1632648,58775083.96856539
232,52356.35224400957,2794.7284077263475,97824837.18116681,58775083.96856539
233,52505.78458915191,2481.486554413878,81944165.36099738,58775083.96856539
234,52479.033957320906,2601.2962315586733,88753992.00773558,58775083.96856539
235,53533.15813903006,3398.986395610655,139638714.54228145,58775083.96856539
236,52509.88270168919,2659.0430591660033,89640879.62993698,58775083.96856539
237,52619.559920729385,2742.7611541161036,92883175.30534431,58775083.96856539
238,52446.95574907827,2559.3999157018393,89972957.78480777,58775083.96856539
239,52579.061415655735,2555.3983112584815,83602040.5781451,58775083.96856539
240,52468.441350763744,2609.7236475635327,92074155.99051872,58775083.96856539
241,52416.98070691749,2555.101858506835,83823105.53080612,58594558.92642032
242,53255.395393726314,3556.214713885285,156260742.66281003,55517835.9532823
243,51814.300339243215,2475.581599678217,82576139.96487704,55517835.95328229
244,51951.39471255623,2552.5399758799495,88011010.72190782,55517835.95328229
245,51765.29229890151,2436.518399708886,73415296.47421005,55413033.84022384
246,52662.93844511998,3420.038444181496,139931462.11986387,55413033.84022384
247,51783.347346503775,2676.5373701345316,98878653.61518809,55413033.84022384
248,51749.89867946702,2571.28712990431,88337183.69004166,55413033.84022384
249,52814.01659387785,3549.7077583894643,152174363.40903717,55413033.84022384
250,51739.60771965366,2633.7345773629295,97954690.3875232,55413033.84022384
251,52735.37195198213,3608.681277602243,151368143.939743,55413033.84022384
252,51767.78703771819,2459.0166165541937,80924664.09292358,55413033.84022384
253,51777.80637974968,2517.7957470309852,88781672.41322348,55413033.84022384
254,51648.24694199805,2525.983477098354,91828842.958664,55257662.08112251
255,51529.85788770078,2620.897437474449,91578032.7069104,55257662.0811225
256,51548.143547077765,2677.539517911977,97237686.6249607,55257662.0811225
257,51787.08239071861,2699.952321927996,92433797.12504704,55257662.0811225
258,51603.19822018014,2611.19167341239,86268960.73915835,55257662.0811225
259,51609.38628679289,2598.8684300987265,102532641.33672962,55257662.0811225
260,52648.40669749824,3496.1369251646706,146585311.09979406,55257662.081122495
261,51658.524848080364,2611.1861071115068,92878016.01372172,55257662.081122495
262,51529.85788770078,2556.8691189619967,86176410.92821005,55257662.081122495
263,51541.06020766455,2383.6285342029696,69590676.98245718,55257662.081122495
264,52626.3720756904,3594.7422296774466,147676316.36442655,55257662.081122495
265,51514.47054940086,2602.456167436053,91870919.92249656,55257662.081122495
266,51622.181429137585,2538.1519438855084,81918075.93910623,55257662.081122495
267,51698.68346370994,2798.54417864902,110751278.84523296,55257662.081122495
268,52392.34409367356,3263.5241658879763,135700992.6316622,55257662.081122495
269,53420.86640779228,4177.197601074341,183819505.8594785,55257662.081122495
270,51711.177638964364,2706.70820841025,91827417.92312355,55257662.081122495
271,52474.79601841298,3232.856091519895,130145055.31182759,55257662.081122495
272,51556.51016941737,2811.171807278417,100275255.0620333,55257662.081122495
273,52575.127379923455,3407.806409441188,141179030.84593213,55257662.081122495
274,52630.295725548975,3310.1525051523954,136057889.6887486,55257662.081122495
275,51650.6185869118,2449.5758970456177,78750768.64829916,55257662.081122495
276,51625.251406379175,2444.490266465539,76556342.06083682,55257662.081122495
277,51695.55613395381,2553.098224366501,87754190.03763257,55257662.081122495
278,51564.62627494161,2545.677439483591,88321841.47326866,55257662.081122495
279,51729.05188099436,2632.2902525603436,83860967.61422805,55257662.081122495
280,51624.49924207465,2612.3858669047067,94535594.55311984,55257662.081122495
281,52814.14910847562,3541.408443615185,148737008.2680399,55257662.081122495
282,51633.97528424395,2586.8260390203072,83079599.23352334,55257662.081122495
283,51562.392938949706,2671.4607268968402,92294673.865214,55257662.081122495
284,51530.72685314737,2722.9338044531096,94422967.12603039,55257662.081122495
285,51568.125735669724,2582.275583646286,94149933.86110656,55257662.081122495
286,51598.43265356863,2480.0133204283597,80961204.83285668,55257662.081122495
287,51665.36338811809,2518.15408209631,85815922.76643154,55257662.081122495
288,51579.61325910849,2440.0009141212054,71860408.41209075,55257662.081122495
289,51529.85788770078,2454.1127413075196,81802007.2881032,55257662.081122495
290,51567.87005811282,2516.60059561347,80693483.12364566,55257662.081122495
291,51519.12226531633,2480.560757147833,81026582.52491897,55142539.42830177
292,51426.37106620621,2484.2217671924946,81575990.74192587,55142539.42830177
293,51456.81763362399,2705.494758992851,102430048.93027614,55142539.42830177
294,51635.764332109924,2557.7287089009283,94718649.08072498,55142539.42830177
295,51643.34335226871,2482.2845056184465,79819263.8585562,55142539.42830177
296,52473.48486501623,3330.31825099446,132895453.50112033,55142539.42830177
297,51558.067385788796,2554.74662886014,87651372.16738781,55142539.42830177
298,51501.80122821605,2491.1965539723733,78430153.49416436,55142539.42830177
299,51499.08100234319,2524.058671552145,88055140.6742172,55142539.42830177
300,51588.10700674972,2593.331863637778,80868713.17760834,55029026.509872705
301,52294.03570196902,3391.524417635188,137866808.5292712,54828149.220181994
302,51129.32091505956,2593.98866212713,90353666.22445086,54828149.220181994
303,51159.16079755912,2529.4006217532083,80621344.84346034,54828149.220181994
304,51207.981092443006,2560.1063570258893,85755038.91246751,54828149.220181994
305,51224.60326774985,2448.7335475343084,85253437.38548121,54828149.220181994
306,51293.519278482345,2640.106746350703,96142062.85434523,54828149.220181994
307,51129.32091505957,2617.491515613955,98061825.35994507,54828149.220181994
308,52207.043233076954,3333.225225389695,131998619.62636837,54828149.220181994
309,51322.19127987981,2747.846969338748,103439014.28636771,54828149.220181994
310,51234.61202505035,2499.5898431694854,82967832.88091198,54828149.220181994
311,52283.494520214444,3629.48139557028,159526404.9962369,54828149.220181994
312,51264.14625646667,2487.2037644627644,90472904.37584606,54828149.22018199
313,51272.74483244434,2425.5076560042826,77929070.04796985,54828149.22018199
314,51082.10348906376,2568.52368671507,93630488.9947407,54828149.22018199
315,51234.82966976617,2394.1432889762873,77262392.69085059,47326135.00057366
316,51659.72978390061,2523.369616541621,85435857.29707085,47326135.00057366
317,51525.69074321333,2632.6036707396897,101578859.36687419,47326135.00057366
318,52522.53872017758,3283.7124644650285,125816905.05903597,47326135.00057366
319,51490.10806364792,2571.9589092012175,95025332.99042597,47326135.00057366
320,52431.51077835512,3471.8131894265257,149900140.87388667,47326135.00057366
321,53629.41440043028,4359.959933131942,197922976.49887273,47326135.00057366
322,51467.55396259527,2596.0896300444238,84936043.0661293,47326135.00057366
323,51459.83721899406,2481.578099755592,77731978.65168093,47326135.00057366
324,51578.15966055866,2497.8349027319546,86385160.34885694,47326135.00057366
325,52412.22971092929,3397.9968546155187,134777472.69577065,47326135.00057366
326,51605.54035973175,2553.9537617408982,90105081.119059,47326135.00057366
327,51665.37784965861,2548.6613363938627,84617572.21508831,47326135.00057366
328,52566.11192680771,3320.9195262907115,128245039.43942425,47326135.00057366
329,51435.78149529947,2404.4968871141546,76974585.78840289,47326135.00057366
330,53446.145874454625,4368.841933628047,203352447.78898445,47326135.00057366
331,51421.68739181614,2624.617213783832,98631474.48716703,47326135.00057366
332,52443.08814421733,3421.8425270975335,148899846.63218933,47326135.00057366
333,52620.02903424966,3380.1402986187277,138249158.50063848,47326135.00057366
334,51401.55772365623,2392.676843682565,76680094.1655009,47326135.00057366
335,51633.32718853072,2425.8213667258083,76390188.71620324,47256510.947917655
336,52667.6277551175,3361.093474926843,136965742.9535607,47256510.947917655
337,51347.39835501157,2537.975047787416,87605494.98771226,47256510.947917655
338,51406.45861184603,2453.028451166346,81468377.68068437,47256510.947917655
339,51424.214791124265,2528.485899039054,90427658.08930853,47256510.947917655
340,51379.04529232455,2437.8428809552993,76699895.65201463,47256510.947917655
341,51334.755235418736,2536.9723041265106,91347280.81419261,47256510.947917655
342,51452.93090076748,2255.082498363735,64528543.86697745,47256510.947917655
343,51446.285560267585,2705.5748457050236,97090348.5714657,47256510.947917655
344,51341.06430623075,2636.7648359295654,96705509.02429585,47256510.947917655
345,52355.8911495494,3621.400289933473,155127477.97213277,47256510.947917655
346,51575.32617280076,2565.4633082957707,98178170.2405124,47256510.947917655
347,51448.98308048587,2454.2637831391794,82895686.71058194,47256510.947917655
348,52350.436931135686,3272.432851841582,130347253.06178892,47256510.94791765
349,51406.4236027391,2637.1994968738677,98469928.73429944,47256510.94791765
350,51355.72585768699,2451.062462152014,85099068.18056494,47256510.94791765
351,51325.93809485051,2576.26946237412,92099642.25349818,47256510.94791765
352,51315.31131425407,2611.7834533021987,94872279.30311874,47256510.94791765
353,51478.36625817818,2823.9578525585002,118375336.39975429,47256510.94791765
354,51325.93809485051,2545.7021795731334,94272200.20546658,47256510.94791765
355,51331.13762495279,2415.203774788676,79052817.87144396,47256510.94791765
356,52463.56867663009,3590.9422060031698,156936356.7432627,47256510.94791765
357,51548.45422082809,2400.1999096683166,80683293.28997114,47256510.94791765
358,52337.43218935214,3549.1054763244742,156522866.1076284,47256510.94791765
359,51458.20302435117,2593.327559933208,89116371.59832473,47256510.94791765
360,51294.995705572685,2496.6283352435094,81459874.5206331,47256510.94791765
361,51346.24904201542,2337.1134547713527,70099699.62935075,47256510.94791765
362,52425.774532726435,3451.5170022110105,154993537.4304628,47256510.94791765
363,51375.878677210996,2714.057528959899,109213379.45308629,47256510.94791765
364,51325.93809485051,2522.031963648766,81377274.48598799,47256510.94791765
365,52400.13518008036,3420.5102066857535,149201987.46390358,47256510.94791765
366,51346.873541189416,2283.6106769108555,64844287.141572215,47256510.94791765
367,51433.44026017827,2477.564646867104,89814000.5879054,47256510.94791765
368,51470.81970069579,2701.2875074833746,108244838.3267968,47256510.94791765
369,51454.6207287847,2500.6152302807295,86215022.93193021,47256510.94791765
370,51402.55723311744,2486.3865263806615,88072157.56179976,47256510.94791765
371,51447.209410995165,2609.4305456102998,95600349.58859149,47256510.94791765
372,51449.15385777877,2542.9026916023463,97142455.69797231,47256510.94791765
373,51396.75367851739,2592.9664200061043,97157421.57840373,47256510.94791765
374,51325.93809485051,2505.8390292264553,91462583.92838582,47256510.94791765
375,51481.74378829692,2614.8871730535257,99089090.1765588,47256510.94791765
376,51433.81894664627,2658.9973769091207,102933488.4622186,47256510.94791765
377,51488.800370231824,2803.5839488066786,113900187.17856768,47256510.94791765
378,51467.79180347717,2474.005018134055,85993908.6211435,47051463.93799972
379,51259.595793493216,2537.177282050893,86818106.31003916,47051463.93799972
380,51140.630399159985,2327.467788842781,74608695.9454363,47051463.93799972
381,51172.440743582614,2578.868848494756,95102844.83088794,46918822.65677036
382,52172.92948831986,3665.8386336941526,161222681.5579177,46918822.65677036
383,51102.24399166297,2650.6652286480353,100802281.46158032,46918822.65677035
384,50959.17025737973,2515.608105956745,84014907.50451821,46918822.65677035
385,52127.909072748895,3491.506657310456,153456758.30302614,46918822.65677035
386,51948.934091935764,3462.702500600416,141701383.894294,46918822.65677035
387,52209.82066075843,3595.7471603061067,154999509.0886307,46918822.65677035
388,51019.75719169838,2506.3213579854637,83018076.53184114,46918822.65677035
389,50975.53017672109,2536.262097595799,95433092.72394173,46918822.65677035
390,51976.71131285436,3218.3236999650367,123570354.74345437,46918822.65677034
391,51075.670178400906,2647.1632769851813,99115713.33488914,46918822.65677034
392,51129.215820132085,2533.0865913930024,89159542.78380407,46918822.65677034
393,51069.366569606515,2754.130804637686,107495490.80952796,46918822.65677034
394,50971.63777578394,2513.659422452767,88889860.54461792,46918822.65677034
395,52051.48226845495,3502.278289124713,152906697.44537094,46918822.65677034
396,51189.01143701491,2531.8334547216796,85770700.88535196,46918822.65677034
397,50946.1610075947,2308.9064818024995,67966469.23509537,46918822.65677034
398,52059.97493131818,3501.950288517998,152678675.7583188,46918822.65677034
399,51002.870890427985,2551.2119949684993,93374246.0221609,46918822.65677034
400,50981.94432651125,2509.9699930397956,82068301.59798801,46918822.65677034
401,51989.06181602303,3242.1755185144207,129495655.95525043,46918822.65677034
