,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,54244.15721706235,2828.070572251552,92900056.59205475,83745569.3312825
51,54140.13649718805,2748.035496650685,88060731.48001249,83745569.3312825
52,54123.27369683802,2908.6139505732035,98098233.61870818,83745569.3312825
53,56202.80358846935,4541.08460291808,210709454.46982837,83745569.3312825
54,54216.61304205367,2813.155411631822,96864243.19772843,83745569.3312825
55,54093.76805788137,2818.982077914655,93037525.2776526,83745569.3312825
56,54165.75237439823,2870.4227605368565,91653712.19159363,82094997.41036244
57,54115.440873977575,2748.035496650685,83029247.86802796,82094997.41036244
58,55043.67730129832,3757.230103546487,149927382.89378092,82094997.41036244
59,54222.33442918295,2807.7004957829854,93404714.58551443,82094997.41036242
60,54034.65384048012,2708.5712828549513,81643381.13303737,59832016.53500047
61,54633.51676869638,3462.01471103922,133739184.81909215,59832016.535000466
62,54301.78736403699,3318.5207752995398,121271596.20326903,59768263.33914397
63,54435.50559499512,3345.4729781742462,125870338.97552308,59768263.33914397
64,53377.28333412289,2399.6103437133156,66302120.344768904,59176880.85581161
65,53917.586195291915,3427.079337904275,130040055.98686986,59176880.855811596
66,52816.48597315171,2509.342716753474,67993330.82209083,58561897.196259424
67,52358.750343490334,2697.7127198089347,85620220.93613818,58561897.196259424
68,52362.99698334442,2547.903417352075,69737955.28795187,58561897.19625942
69,52231.27900543173,2397.477727263161,61507507.915581666,58561897.19625942
70,54436.47940616441,4403.97811187301,193173726.8985185,58561897.19625942
71,52301.561973283126,2426.9739134571755,63745920.23844887,58561897.19625942
72,52227.5940965611,2475.271084449185,66256727.191459104,58561897.19625942
73,52379.05244905267,2388.3307646856033,64435509.618884124,58519727.595145024
74,53127.25342108541,3372.3895653303434,132904595.90800707,58519727.595145024
75,52458.0664807659,2575.7230016654407,71007346.74291685,58519727.595145024
76,53255.254746180646,3339.3603705976725,124798186.42631288,58519727.59514502
77,52144.19866669809,2356.6255734415004,63022654.97224196,56615029.86414184
78,52118.85173937776,2373.749017627789,60867190.09834351,56335745.857662655
79,52060.41096848932,2465.768657518508,69939661.33128586,56335745.857662655
80,51901.224317587315,2389.251042437365,62984640.23830062,56335745.857662655
81,51925.70969529882,2499.112804712535,73344425.96051489,56335745.857662655
82,51978.96342443487,2528.6185946268824,71572361.56938598,56335745.857662655
83,51987.88948602179,2449.3306908532504,67016920.97796164,56335745.857662655
84,52978.12464330039,3272.6858724755575,117370329.41947977,56335745.857662655
85,51881.18100777655,2432.2476599682855,65054924.16458174,56335745.857662655
86,51975.65451716593,2461.2474994116997,72955450.42729604,56335745.857662655
87,52062.88918038868,2489.449140448348,69590152.03333741,56335745.857662655
88,51879.96401830501,2390.2894624835826,61326315.93283167,56335745.85766265
89,52791.24416383199,3221.9861703064776,114856256.94797297,56302366.808605716
90,52137.7487983679,2349.0517114044724,60464984.55837729,56302366.8086057
91,51900.463535058356,2531.956780172829,72049518.2791031,56302366.8086057
92,53038.09803415331,3339.0612725320634,127514652.28952515,55194983.42728473
93,51750.17621218247,2428.23732319485,63954153.724047996,54496673.18148964
94,51294.74703379926,2352.9830780868288,66308845.06730604,54496673.18148964
95,51288.626770918796,2359.8636697187662,58230734.441203095,52604222.27435489
96,50908.83465484493,2345.837268289407,62066662.68529391,52604222.27435488
97,50891.35878329078,2525.864394604875,79473566.2416645,44469768.09390858
98,50389.87920544974,2450.776922738835,72090738.94759376,40407670.53462061
99,49757.36765325249,2073.16663288771,42143128.162823655,40407670.53462061
100,49808.624757161,2189.2812814430026,50356374.259169534,40407670.53462061
101,49904.96590814933,2114.2138200651657,48279317.35411383,40285536.756385535
102,50794.07684394162,3077.8707197862736,106501767.05644442,40285536.75638553
103,49783.03928319526,2216.110374955676,53601380.02992044,40285536.75638553
104,49710.77474784541,2324.665556809221,63146512.9072087,40285536.75638553
105,49724.37234610862,2164.5146854693,47433412.77401503,40060493.08276599
106,50582.51415526138,3171.5270573651324,110852718.91371775,40060493.08276599
107,50458.938819601186,3026.720818806535,103136667.61492392,40060493.08276599
108,49455.154999327846,2220.7164772480046,58165989.839172505,40060493.08276599
109,49436.862146457854,2210.2654010730453,51966405.51052916,40060493.08276598
110,49392.02278003419,2419.592540796367,74907389.08043392,40060493.08276598
111,49643.38699824016,2118.138358106936,46127994.15079719,40060493.08276598
112,49341.90780558878,2069.239021427112,43410362.444118544,40060493.08276598
113,49529.90023905382,2221.6449163253988,56225451.335756995,40060493.08276598
114,49414.07780684278,2252.4090801607085,59930401.30096306,40060493.08276598
115,50360.646340522035,3004.9714639859276,105816722.31476764,40060493.08276598
116,49276.47318940146,2130.0670431497056,53278268.12385692,40060493.08276598
117,49323.447361213395,2244.150764364048,59575555.83178873,39977764.394428335
118,50289.75147618036,3160.4203042257273,115794887.80436392,39977764.394428335
119,49329.57372525601,2167.657287179948,53099680.73099731,39977764.394428335
120,49334.70439025934,2241.1267024685926,57035202.11073606,39880269.061574556
121,49237.95427856987,2102.414593927041,44706875.1736453,39822539.16188898
122,49210.78797542832,2164.7514878033185,50740868.14478562,39822539.16188898
123,49128.71806237902,2153.6191665722313,51161794.205196284,39668405.349530675
124,49872.840467546164,3169.0942827179288,110560392.90341356,39668405.349530675
125,49943.90069798333,3079.8014771171065,103324302.87874062,39668405.349530675
126,50893.02558906992,3997.741098906247,163675064.61550564,39646412.99446265
127,49919.79094491253,3149.295202160134,111495888.66858038,39646412.99446265
128,48839.33737930723,2218.8828183521614,54862059.280368805,39646412.99446265
129,49093.565199071985,2229.482504141091,49116020.19499567,39646412.99446265
130,49844.234375418826,3014.2909468541066,98240654.6138216,39646412.99446265
131,48910.6924112625,2218.1823383790947,55189617.11214443,39646412.99446265
132,49092.83669824373,2148.146143136256,46703316.734922536,39646412.99446265
133,49002.708658362695,2347.159616748094,61463936.2015246,39646412.99446265
134,48862.5186579456,2085.6997643563564,42705251.95552698,39646412.99446265
135,48951.452083394746,2071.562152521481,42978209.543737896,39646412.99446265
136,48831.891578405026,2101.2254500161534,44272718.27189895,39646412.99446265
137,49889.87744700724,2899.2031543832964,92670470.86480083,39646412.99446265
138,48930.58510473297,2058.9359627729546,41021025.81766291,39638413.576952964
139,49026.907881284984,2204.6143497729668,53786944.52488079,39638413.576952964
140,50014.96959942481,3262.253667693682,121652995.5985975,39493224.15091197
141,48828.40726515972,2109.425355359587,43673227.37646409,39493224.15091197
142,48643.21117999591,2178.305167454972,52853664.88559455,39493224.15091197
143,48722.79118389957,2277.135948972247,59046948.29347223,39493224.15091197
144,49816.25133471889,3066.020552662226,103897057.62741187,39493224.15091197
145,48801.70610881343,2397.2442866046104,65808526.55144719,39493224.15091197
146,49697.632767175164,3007.2799988584447,102288345.82128794,39493224.15091197
147,49694.68353964792,3073.3615766321163,103867946.1296454,39493224.15091197
148,48849.50302743021,2230.7412447837487,55726053.41856681,39493224.15091197
149,48846.03520527494,2489.2519764389535,75742184.24676034,39493224.15091197
150,48645.545048703774,2108.0323006435233,47375148.24322541,39493224.15091197
151,48643.21117999591,2048.519821473455,41537882.93651964,39493224.15091197
152,48727.42010844162,2126.6270539953666,46600301.5674557,39446698.56702459
153,48610.30368678344,2114.714855673951,48902333.929913245,39446698.56702459
154,48608.00931495957,2042.8967831470654,39464643.9007047,39446698.56702459
155,49803.488098683985,3257.4034300012854,116936642.0729512,39446698.56702459
156,48676.91228493404,2216.665098457848,56732222.42427079,39446698.56702459
157,49731.0352052446,3245.186914874251,120051745.61130348,39446698.56702459
158,48736.75238991369,2176.310998839879,46400432.666467026,39446698.56702459
159,48669.35354616213,2085.668683530386,44291880.18505928,39446698.56702459
160,49634.29404153018,3067.770295612559,106208111.79068974,37938662.41279676
161,48260.617021401005,2069.2662199252713,41563694.694538094,37938662.41279676
162,48180.64513199778,2093.0064888397733,43822334.156612426,37938662.41279675
163,48180.64513199778,2164.92814072247,51954096.64599541,37938662.41279675
164,48246.69630911316,2132.9108032540075,49529170.729037635,37938662.41279675
165,48426.3546053953,2166.197972718105,48266036.574316055,37938662.41279675
166,48365.19067938072,2394.5011443379963,65808464.7426915,37938662.41279675
167,48252.05056363507,2184.5580628240596,52408446.958131455,37860775.47374942
168,48166.007033412156,2149.378872805254,48204962.23375622,37860775.47374942
169,48336.88948161159,2103.291961769738,42229110.67766749,34486303.49113965
170,48139.554080694004,2025.1736903383994,40534901.25760209,34330511.85790711
171,47893.16206793653,2294.5332661231205,61168484.35694344,34330511.85790711
172,47868.2799415144,2194.0946020509728,51914733.169699326,34330511.85790711
173,48994.83937612119,3115.435798366584,108284786.5916419,34330511.8579071
174,48039.25559960225,2196.150978563229,53024107.73837955,34330511.8579071
175,47891.54465032619,2042.1759145584838,41400766.71239069,34330511.8579071
176,48952.38041242668,3066.6801478579814,104160377.7395257,34330511.8579071
177,48003.302253769645,2069.6852202340565,43558251.84363196,34330511.8579071
178,47914.1956155919,2066.2063739042387,42287660.3173472,34330511.857907094
179,48044.10352447552,2086.129429592876,47201686.27007979,34330511.857907094
180,48079.32899025086,2029.7095600502507,38449985.049203284,34330511.857907094
181,47919.926101899255,1989.1612109967514,36574646.4775811,34330511.857907094
182,48052.156707228154,2082.4861861729128,45761531.86522001,34320025.74688122
183,48954.95016891092,3060.635783801922,103120911.52904345,34320025.74688122
184,47999.99208137147,2075.931176351398,40870319.94792752,34275412.72383606
185,48783.07228138626,2877.833127469784,92311429.86859418,34275412.72383605
186,49013.755774322046,3068.981105646481,105971083.66427878,34275412.72383605
187,47895.15729000303,1996.8655958107738,39017070.788595185,34275412.72383605
188,48915.833902498525,2995.2867633131427,96436354.59384382,34275412.72383605
189,47963.06052867042,2111.7065969999526,42596719.17582282,34235087.37348264
190,47942.9321502468,2090.1206125756835,46553447.27976377,34235087.37348263
191,48036.75756737126,2080.2297136507927,40910034.5401537,34235087.37348263
192,47879.687337251045,2313.4451132483628,64858061.7655288,34235087.37348263
193,47693.330593023056,2165.99452757316,55092607.661789194,34235087.37348263
194,47843.42701205997,2099.135886661317,51807132.54573261,34235087.37348263
195,47741.20800823091,2023.850729175311,46776387.54166642,34235087.37348263
196,47810.54075734868,1960.5475769506877,34888776.818084314,34235087.37348263
197,47928.51498029578,2053.7286711418215,44616599.246772215,34235087.37348263
198,47735.236559241566,1995.496210271914,42321720.92539592,34235087.37348263
199,47880.0730057969,2182.8624074957397,49126349.49822167,34235087.37348263
200,50847.5987244656,3856.180767205501,157051124.51786035,34235087.37348263
201,47731.47944203879,2069.0856137428173,49112387.87847124,34235087.37348263
202,47882.96574082266,2160.084573801813,50905002.10059173,34235087.37348263
203,50750.73293299554,4014.981566431537,170570484.45909005,34235087.37348263
204,47923.24164297695,2270.506741306097,60804344.97359681,34235087.37348263
205,47915.06919526573,2113.5573059916233,45818041.23121818,34235087.37348263
206,48759.92149465975,2802.766806182538,90382539.19401331,34235087.37348263
207,47808.68673513246,1949.7695861204606,37142872.54320457,34126647.501307555
208,48578.81436703169,3083.424546002243,104286585.91690378,34126647.501307555
209,47647.868520850854,2119.692914055218,47475749.59401473,34126647.501307555
210,47630.759361481345,2009.7273920635896,39398913.47864833,34126647.501307555
211,47645.29535555483,2091.4616152362914,47101375.05465009,34126647.501307555
212,47823.14996711941,2256.0763965596148,61425012.67092552,34126647.501307555
213,47629.992467622025,2066.916332175536,45953616.75915152,34126647.501307555
214,48805.362825373406,3078.068377153323,107829259.028144,34126647.501307555
215,47625.86371878014,1991.587125198776,42328219.105733015,33976794.22295287
216,48478.46786707974,3009.8226558276556,96682184.3244289,33976794.22295287
217,47440.68338267087,2168.6182251230707,53973774.380400024,33976794.22295287
218,47394.91234553568,1965.5215434493016,41209914.85185657,33976794.22295287
219,48547.86796629596,3045.2067880103527,104423177.80814238,33976794.22295287
220,47383.55702269427,2220.133085807938,61474669.00307232,33976794.22295287
221,47740.85331486362,2161.137179325372,48395770.05777089,33976794.22295287
222,47371.36018573218,1963.9741690956057,40280735.071251035,33976794.22295287
223,48455.07677709313,3011.9268005367207,101046878.74425617,33976794.22295287
224,47418.713925646894,2070.4932036688756,49434068.3646746,33976794.22295287
225,48455.373285990354,3149.7456664334045,110835413.47336192,33976794.22295287
226,48395.205558003894,3236.3247198075805,114684407.13788494,33976794.22295287
227,47562.542449070505,2235.8984796876275,56368574.68546428,33976794.22295287
228,48391.233796714325,2966.8189751362675,93985175.53099501,33976794.22295287
229,48544.62867550911,3149.1532856901877,116588169.66434567,33976794.22295287
230,47357.799816621104,2171.841616488843,55091153.28971622,33265995.505042206
231,48336.61510854765,2968.4364520819227,93352231.22251886,33265995.505042206
232,48465.18679117252,3005.636821307415,95318171.9433887,33265995.505042206
233,47394.84388843908,2158.0193668427346,52885828.15199655,33265995.505042206
234,47387.94327475786,2043.5190267594385,44349779.64149504,33265995.505042206
235,47478.90979255915,2177.656361244934,55327973.705350816,33265995.505042203
236,47310.28908767375,2181.316877532732,50453414.94438849,33265995.505042203
237,48285.06785019635,2996.751978913536,100848360.27386642,33265995.505042203
238,47355.10539483135,2032.579877412966,41399228.01544218,33265995.505042203
239,47441.15585131844,2170.1817489097207,60063437.4628268,33265995.505042203
240,47502.269279687534,2120.087055750646,52602957.37356902,33265995.505042203
241,48368.630136647225,3059.8384488449315,103776812.26265955,33265995.505042203
242,51335.11538520246,5785.759308306121,264031774.54987502,33265995.505042203
243,47370.502740859556,2146.44242762679,52465884.5427226,33265995.505042203
244,47213.40723205604,2027.2905992847022,43465404.814725235,33265995.505042203
245,48268.370636028674,3058.588846687405,103483255.58076416,33265995.505042203
246,47250.10453034162,2129.399174734606,51482580.89594666,33265995.505042203
247,49350.73361531944,3107.27704925809,119928057.28848132,33265995.505042203
248,47285.42928590177,2141.676198933151,54856044.50318581,33265995.505042203
249,47349.75660822353,2059.5879845057893,46924319.06313957,33265995.505042203
250,47370.8625110086,1990.3533866299738,36183035.86442485,33265995.505042203
251,47513.383864313444,2334.0416459962807,67008460.782173455,33265995.505042203
252,47410.456996910376,2262.5239263237513,58555830.29687579,33265995.505042203
253,47246.34741313885,2172.461343016361,67144846.44027503,33265995.505042203
254,47518.412943649164,2252.461431686814,62063520.38204467,33265995.505042203
255,47307.94575764821,2120.0626606986866,48942410.8838913,33265995.505042203
256,47226.7791980463,2107.0998663304313,53626427.625996575,33265995.505042203
257,47535.69530011431,2275.878105325087,57725662.908022895,33265995.505042203
258,48338.10033004877,3210.809387428452,114387593.87847134,33265995.505042203
259,47241.48698092886,2177.1178986454934,54716471.70305737,33265995.505042203
260,47302.07140784988,2132.237940264822,55117053.808552265,33265995.505042203
261,47313.633766874715,2178.048968032709,53565866.19403188,33265995.505042203
262,49341.299694492365,4103.766835040618,171483784.13105857,33265995.505042203
263,47324.54136635465,2051.0073791115674,47720151.80228285,33265995.505042203
264,48355.321906902594,2948.994389985673,94160833.0116469,28089190.698811006
265,47314.475965196594,2189.976776011756,65879753.80759774,28089190.698811006
266,47336.83934893824,2168.1742487153892,51951045.31091155,28089190.698811006
267,47317.87185046358,2048.901887590565,48672815.315002866,28089190.698811002
268,48326.76878897103,3046.6201263501016,108568242.12822866,28089190.698811002
269,47235.75649462149,1993.9440554848886,44151163.05575254,28089190.698811002
270,47235.75649462149,2071.2616698535976,47355068.75781001,28089190.698811002
271,48338.15884026307,3101.431097798845,113386892.56734057,28089190.698811002
272,48460.32606330066,3094.781276321948,113914957.60190134,28089190.698811002
273,48352.83656896303,3048.9068803467644,108574002.28162737,28089190.698811002
274,47305.39981602897,1955.6676187796863,38185753.229878224,27980740.93452659
275,47235.75649462149,2158.0078817015847,62118521.87988792,27980740.93452659
276,47300.51068137034,2041.8393216741206,47503075.44814602,27980740.93452659
277,48337.37104383968,2965.244921278923,101203145.0537969,27980740.93452659
278,48440.907779465444,2944.5479202719725,96087406.20792688,27980740.93452659
279,48368.14718826288,3052.4920399119064,112068621.79379657,27980740.93452659
280,47369.09234822762,1953.4082098272593,35891072.489488244,27980740.93452659
281,47409.710898541016,2105.909593100498,50385658.59699559,27980740.93452659
282,47274.47065202936,2042.8162012583448,47342263.376416095,27980740.93452659
283,47391.51806583618,1905.538146343462,34943444.11056207,27980740.93452659
284,47324.81280233604,2395.7004394159385,77337736.37588307,27980740.93452659
285,47257.41114521105,2034.5657767355037,43770076.39664145,27980740.93452659
286,48585.87213949152,3154.3445781078344,108662914.19580135,27980740.93452659
287,48348.48384742365,2991.802923832895,102012243.03110133,27980740.93452659
288,47257.859492658856,2003.7637344879367,46487426.64362184,27980740.93452659
289,47240.201083846405,2022.7198395260511,46592317.27144407,27980740.93452659
290,47238.15000174354,2018.9955423397957,50413231.62252967,27980740.93452659
291,47354.14446835253,2114.943922017856,50116366.65512656,27980740.93452659
292,47235.75649462149,2072.298536383224,47167612.38127707,27980740.93452659
293,48321.24779924548,2969.2737381672223,102039090.33461145,27980740.93452659
294,47424.60541981351,2092.308087977785,53680996.36421096,27980740.93452659
295,47346.35695277647,2177.47043349508,63244512.073169865,27980740.93452659
296,47355.74922193305,2013.5949051871678,47712358.97275625,27980740.93452659
297,47409.86750540051,1886.8364925945407,33897418.63204571,27980740.93452659
298,47445.87592604911,2299.5768160092125,63316638.146808386,27980740.93452659
299,48317.74155224633,2999.199866066637,108264670.81253079,27980740.93452659
300,47261.15291671613,2031.3478553915338,49098880.79520567,27980740.93452659
301,47235.75649462149,1952.8511991792516,38507762.21657384,27980740.93452659
302,47252.41947940462,1983.0743772330231,38737045.01191976,27980740.93452659
303,47314.21828256614,2064.5656371244672,50056881.46517197,27980740.93452659
304,48484.95165727978,2994.6950659685126,101654919.48612468,27980740.93452659
305,47235.75649462149,1995.7361523504428,44696255.18989019,27980740.93452659
306,47288.86125293636,2035.7806542420772,45532264.875200905,27980740.93452659
307,47386.308849244015,2176.803815602657,61792515.82149849,27980740.93452659
308,48400.63291103093,2988.099002328441,100040015.88121723,27945303.70727541
309,47214.1623039529,2019.4592863288483,50910352.54910332,27945303.70727541
310,47368.06878179812,1995.7081625955648,38070691.378944956,27945303.707275406
311,47248.09159486006,1929.0154485183127,37380721.31929449,27945303.707275406
312,47238.675229710454,2119.836113972067,53318002.91914274,27945303.707275406
313,47163.884679062314,2075.8323824475747,45824237.89596603,27945303.707275406
314,48205.75190540204,2886.898176998866,90367779.9053225,27945303.707275406
315,47412.274363366596,2106.965682755021,52608110.402108006,27945303.707275406
316,47175.93305244752,2049.4388522208974,45628384.12164873,27945303.707275406
317,48350.67526355728,3064.380892557244,111157113.41773522,27945303.707275406
318,47279.6077360105,2114.444246275328,49452059.74558267,27945303.707275406
319,47352.937790479846,2094.034790649958,47664320.34743058,27945303.707275406
320,47371.82838698632,2234.7517275641626,64662021.65992205,27945303.707275406
321,47303.2850779163,2120.6621071738964,57400407.01312623,27945303.707275406
322,47361.06181316124,2247.087223880665,65929718.15835242,27945303.707275406
323,47268.30217592289,2002.1708058723893,43396722.82822509,27945303.707275406
324,47412.9109175837,2149.7119530728764,54688994.62111016,27945303.707275406
325,47586.79264812546,2243.55087830349,59341228.25175457,27945303.707275406
326,47207.563113564625,1969.068787599896,46596743.14291265,27945303.707275406
327,47291.85613626846,2097.037328043297,46695404.08327414,27945303.707275406
328,48383.97979762684,2824.002160671635,87976411.62815782,27945303.707275406
329,47225.21351702735,2126.5159736599007,49181622.91525964,27938451.210952584
330,47163.05861135344,2046.0859618952043,45896023.78691969,27938451.210952584
331,47367.69420678811,2141.8220449902774,58576949.248993814,27926453.28389331
332,47245.88733696473,1899.9771609875193,33850382.92920414,27926453.28389331
333,47428.84288746502,1969.4443983748574,35968674.98970865,27926453.28389331
334,47144.11066394177,1863.359898205057,31329970.014139723,27926453.283893302
335,47273.23080125333,2173.903386813343,55022692.30296854,27926453.283893302
336,48276.828450618574,3113.62776949861,110588549.73802657,27926453.283893302
337,47136.18695434494,1854.1730538247168,29669007.187464572,27926453.283893302
338,47265.132190292876,2085.2738445439036,49164743.17087283,27926453.283893302
339,47261.41886791341,2135.4735695718614,53251823.976638295,27926453.283893302
340,47215.193502441245,2024.422031654427,51058902.15477599,27926453.283893302
341,47237.06223938022,2165.0938199195816,54804991.45036463,27926453.283893302
342,48247.560867564156,2900.715406597072,98389946.72782795,27926453.283893302
343,47258.51716829511,1954.9458388130163,38927251.886483625,27926453.283893302
344,47112.85283026948,1933.4740098113239,39859831.75355794,27926453.283893302
345,47275.95758495737,2077.0755681165583,45860019.54194711,27926453.283893302
346,47286.77940198965,1949.1272397381028,42112934.905477285,27926453.283893302
347,47144.110663941756,1967.919814275802,44789240.22193862,27926453.283893302
348,48126.85201559281,2910.7204710575525,98603448.87575948,27926453.283893302
349,48268.90074127556,3038.645789440828,106466328.5339365,27926453.283893302
350,47365.08303617555,2285.4735021224947,62463919.59976063,27926453.283893302
351,47339.4757324106,2018.9981232076575,47647598.704690926,27926453.283893302
352,47191.46440385648,2022.374645833654,42856871.748510666,27926453.283893302
353,48218.271555529944,2864.156433611935,94036450.77732672,27926453.2838933
354,48143.27532719159,2847.7671556375676,91175107.34332725,27926453.2838933
355,47178.1326969074,2177.0575481478454,61240965.33395918,27926453.2838933
356,47206.04790120005,2037.4770400859318,47243613.9211201,27926453.2838933
357,48289.78559554181,3042.303510679135,112240366.16848953,27926453.2838933
358,47214.156867634374,2025.0317123044565,47354248.76762746,27926453.2838933
359,47102.94742527243,1909.8464646300254,38895432.621126845,27926453.2838933
360,47409.02774992495,2139.676256033351,54714901.66005063,27926453.2838933
361,47229.297185971416,2087.988356123896,55264456.47378869,27926453.2838933
362,47213.97215723206,2153.2588618180075,54895774.19145012,27926453.2838933
363,47216.61556707982,2080.6711288376796,46233292.30633154,27926453.2838933
364,47073.36355883806,1914.308304845975,37816454.749687344,27903052.288058955
365,47290.250986837855,1928.1141308661638,38832426.48993407,27903052.288058955
366,47294.98263463806,2095.0378142011677,53374566.878220476,27903052.288058955
367,49248.50028546927,4027.1200006247295,164706134.5010996,27903052.288058955
368,47269.76037169818,2059.4457943568086,47476070.27123648,27903052.288058955
369,48294.80961925467,3101.011289930268,114311985.73509589,27893822.522998665
370,47340.353074474886,2226.622294906928,65994899.2686317,27893822.522998665
371,47192.57992264381,1984.6379485848943,39048440.49798274,27893822.522998665
372,48314.56412583247,3141.2359055419984,117812017.53787239,27893822.522998665
373,47349.45748376036,2117.8846497565523,49643497.35584593,27893822.522998665
374,47281.58277869566,2043.149729115588,47709731.00894299,27893822.522998665
375,47309.89509454567,2031.6730780816931,50398592.39388172,26661688.759567086
376,47623.80948252014,1931.151796075385,36375947.13336678,26661688.759567086
377,47809.19038626503,2078.33153605578,52366412.88891871,26661688.759567086
378,47601.882244352906,2014.413083383923,48095672.54947072,26661688.759567082
379,47774.01846164551,1968.1965353322853,43114518.27933363,26332710.216746394
380,47696.40695060862,2162.905745286866,58232967.28403668,26332710.216746394
381,48779.31747830599,2805.4375560413873,89387781.70445494,26332710.216746394
382,47776.777485620805,2120.181023849462,58371599.73301407,26332710.216746394
383,47672.451382880165,2023.8274922443416,46640283.3240736,26332710.216746394
384,47680.70987162572,2061.185625090363,48396466.196753606,26332710.216746394
385,48732.80871269811,3007.2134539253652,106536469.49963674,26332710.216746394
386,47678.23196842398,2189.206040054506,62298991.57614374,26114289.039238982
387,47321.62430444872,2082.602189593884,51439560.06675408,26114289.039238982
388,47409.64704896203,2260.9121565724404,63445958.419186674,26114289.039238982
389,47287.17012924787,2177.452260352683,67454007.6916736,26114289.039238982
390,47463.04702942284,2169.6896983710876,56456239.077729896,26114289.039238982
391,47290.68042357611,2125.4287391613425,57236408.46361633,26114289.039238982
392,47359.383298866174,2186.7333639916587,59552482.208440065,26114289.039238982
393,48231.28521351904,3187.2778517341862,119070432.43725689,26114289.039238982
394,47206.965643238145,2089.1136426129715,54008450.28096168,26114289.039238982
395,47280.06885328179,2097.721360569977,51683186.48796052,26114289.039238982
396,47383.904885415905,2209.0467200478633,67219523.55380449,26114289.039238982
397,47216.092114687344,2097.420119669699,58289222.656686045,26114289.039238982
398,47289.341220813934,2034.8239188343068,44912778.28631535,25943561.399698004
399,47362.85987064817,2105.461954593609,58501186.048998214,25943561.399698004
400,48535.8071065892,3097.3973559091955,109133590.1900954,25943561.399698004
401,47356.17301034939,2061.497375418683,53922697.02509005,25943561.399698004
