,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,56507.585333664065,3756.4943231930934,219696999.20522007,159868533.3817272
30,55329.857670398604,2896.607867730693,160268667.847416,151247552.22734526
31,55553.96113300432,3035.9600905122447,168736159.3873135,151247552.22734523
32,56263.37920882572,3685.3387075621904,215243757.82933626,151247552.22734523
33,55326.203836784174,2852.667181037047,157855366.13625136,151094934.58020887
34,56244.1800825553,3816.2958777499616,222617490.78298172,150739846.93213722
35,55214.926239062705,2859.6254380831488,157924583.84860432,150345157.71589985
36,55043.824473597495,2773.3596877076943,152652788.83131576,150345157.71589985
37,54937.70775409129,2856.566066852886,156934550.3685689,149776276.77460957
38,54799.9994540147,2838.7631994887824,155608477.06355676,149776276.77460954
39,54754.121375382514,2764.883659791095,151392158.99176452,149776276.77460954
40,54758.30788161643,2882.2898602223363,157827023.78661886,147028344.61566448
41,54805.18922686125,2691.7819708077323,147539026.64060587,141981023.91717458
42,54793.37726831618,2595.9530263589086,142241033.54411083,141127990.58158532
43,55304.82950645704,3608.955523761518,207836152.47214746,140226630.82671598
44,54025.06830966844,2978.261878134853,160897869.42670104,139346342.54417518
45,53660.21141185561,2599.072564477739,139466839.70931596,138876799.19907773
46,53617.37457525307,2617.5520517982213,140358326.54366317,137841375.0790259
47,53073.882455058105,2756.5840473620956,146340759.55878192,134054431.13244456
48,52919.3950385269,3544.0433191884695,195327841.15092674,134054431.13244455
49,52689.98354738171,3524.1849885956135,194505967.0960977,133933652.18596742
50,51672.54335973588,2632.068106289704,136009448.41445714,132578239.17330235
51,51316.66762809688,2684.4859515823314,137834939.96475324,132578239.17330235
52,52128.800858471644,3631.8676720234994,197270467.2223906,128071140.79534292
53,51989.11828964825,3507.0758006157535,190217017.76517233,127806063.4706708
54,51201.57583911211,2673.0366217912756,136838218.90009752,127806063.4706708
55,53029.77693075021,3466.845030483883,201107334.10322562,127806063.4706708
56,51026.925699274856,2758.034288466443,140669666.4736786,127806063.47067079
57,51153.74896856715,2671.535159484595,134166463.56300437,102378519.16383837
58,51010.03318276375,2540.4977495037224,104151068.71480617,94226889.00649406
59,51192.75868973466,2469.6954136568593,100956126.32206267,87205888.19929643
60,51708.658676059946,3305.135036872104,154820223.93446586,87205888.1992964
61,50716.98016749814,2414.8006415038894,97178878.32697769,87205888.1992964
62,50631.10368295836,2304.6646453514327,91430518.59775105,87205888.1992964
63,50575.890723630844,2510.938295671274,103047676.41279346,87205888.19929639
64,50686.36724043231,2391.29973615132,95918628.85534224,87038431.91701536
65,50545.20660321931,2454.9451887611044,97621527.39405161,72889190.3608821
66,50449.460949402055,2247.1785649706967,76678618.81256163,72889190.3608821
67,50484.21663933996,2352.460053056162,82033822.69808161,72889190.3608821
68,50583.47947700834,2292.1361894988986,77846889.31590222,72889190.3608821
69,50607.71465272953,2388.779109039367,82941062.44066417,72889190.3608821
70,50455.9433085607,2285.1286629697884,78587378.97995123,72856164.68891712
71,50605.53981770668,2634.220219068556,97796556.60507132,72856164.6889171
72,50516.863509515955,2397.386578907916,85722814.50634247,72856164.6889171
73,50572.45406517318,2304.4205703906605,79747191.27400497,72856164.6889171
74,51695.70868907799,3240.659750902958,135768463.5272122,72856164.6889171
75,50502.85048450135,2303.2332353119987,78322422.08387254,72856164.6889171
76,52517.99169871169,4089.985591036782,191111570.4555668,68092973.36418101
77,50643.295577102646,2352.8166140520216,80145226.0497261,68092973.36418101
78,50619.03837336383,2280.0987399719997,74471664.31006086,68092973.36418101
79,50964.202538768084,2465.1133418100953,83215428.82777464,68092973.36418101
80,50415.16372601829,2359.584671174015,81510626.8233706,68092973.36418101
81,50490.83540076867,2434.0654428114494,86052846.91979341,68092973.36418101
82,50632.97335151081,2432.385752408034,83963530.77026173,68092973.36418101
83,52581.98942299698,4332.023124854096,201397975.90698856,68092973.36418101
84,51603.07701211937,3387.798335505049,144748891.02559653,68092973.36418101
85,50465.10104063498,2377.3654296844206,82940180.87802586,68092973.36418101
86,50383.44946900718,2272.374325517584,74027944.26555432,68092973.36418101
87,51806.30053304887,3451.2367956527987,145946105.43349677,68092973.36418101
88,51521.60476023804,3289.8996320519864,137306523.47320178,68092973.36418101
89,52840.17051481207,4373.654616495236,202284582.20731872,68092973.36418101
90,50424.62784359659,2298.917195718226,76662421.5128279,68092973.36418101
91,50726.12472069512,2575.07672511382,91368239.76082852,68092973.36418101
92,50528.619967756465,2277.8755177684184,75012042.58861974,68092973.36418101
93,50477.95468803526,2425.730008318408,85443673.3090271,68092973.36418101
94,50502.24870130893,2374.9769008586873,81136152.18689063,68092973.36418101
95,50490.922506362775,2389.20174825819,79847305.67682007,68092973.36418101
96,50519.804904319004,2355.8278703993965,77885070.8451227,68092973.36418101
97,52357.77782690071,4131.973324530028,188067840.52534708,68092973.36418101
98,51544.65619544465,3231.587607799049,135943751.80457786,68092973.36418101
99,50551.39347617257,2398.867600136944,83830104.89563404,68092973.36418101
100,51455.18978985895,3131.960437687726,127437842.57945254,67921420.65628044
101,51334.435804677785,3208.2292955836356,133965926.01624374,67921420.65628044
102,50430.1619255965,2359.773383763357,78254969.47259888,67921420.65628044
103,50342.96785734445,2246.7271183837993,70373745.24381725,65171306.1268303
104,50381.497909641614,2291.5630178187757,72204459.43140933,59394939.286370076
105,51653.64088556014,3304.9951532968307,131369720.47336209,59394939.286370076
106,50770.79166191714,2499.020663446932,84107325.4621834,59394939.28637007
107,50469.82187143805,2330.161166528764,69664798.9713997,59394939.28637007
108,50418.17209275003,2317.280957481307,67926373.57495886,59020250.510679945
109,50195.102710762934,2365.398029481291,78018089.66519411,59020250.51067993
110,50349.26675554426,2424.318182644599,76437114.52316262,59020250.51067993
111,50261.23551696381,2262.568892030128,67879910.28511344,59020250.51067993
112,50300.7323759516,2330.6542467865497,73690605.97477612,58896586.4473435
113,50176.73891772038,2439.451612424343,76958675.3975253,58689546.64089333
114,50071.64512077541,2369.39757827381,76857561.4051037,58689546.640893325
115,50170.33017608469,2318.697495354333,70360045.4273329,58689546.640893325
116,51064.976986213536,3197.596901395497,128585428.27617912,58689546.640893325
117,50209.579388048776,2271.3449171821367,71768891.68862042,58689546.640893325
118,50250.670270340765,2322.3410408036293,74249900.15376906,58689546.640893325
119,50200.00096158763,2381.824184904598,70153103.15416797,58689546.640893325
120,52088.481854191894,4143.786659891436,187426066.47609842,58689546.640893325
121,50082.89543854415,2303.0810372054,68748933.3773621,58689546.640893325
122,50085.89367994816,2266.765332533188,66480581.04575156,58689546.640893325
123,50173.33259235279,2340.700672480787,70210513.48303321,58689546.640893325
124,50101.9499572838,2255.541516025697,66738866.20857327,58689546.640893325
125,50062.074256281994,2312.259185998292,69981227.13222915,58689546.640893325
126,50326.22678485564,2345.8531754339892,72051478.81356071,58689546.640893325
127,50117.654788161475,2487.9229045305387,85471353.07881077,58689546.640893325
128,51065.788159862204,3157.6857375411328,124743820.27064006,58689546.640893325
129,51119.94920900421,3143.7390705097437,119095677.3478224,58689546.640893325
130,50094.35175388282,2510.1054287064153,80883276.02608725,58689546.640893325
131,50317.80903086874,2448.9037524322475,79820024.99461082,58689546.640893325
132,50092.832084891605,2388.521729843299,73775800.66617844,58396609.2778741
133,50938.97205306069,3307.5464626460794,131055201.12791137,58396609.2778741
134,49985.78972970353,2377.697728481064,75816306.47658445,58396609.2778741
135,49987.09752411533,2530.9528446116847,83213498.16726463,58396609.2778741
136,49807.22136167232,2304.078706034416,72837621.77892238,58396609.27787409
137,49972.23193762458,2417.578865171332,77112691.2496916,58396609.27787409
138,51976.838457472404,3412.6631165638682,156513519.44603562,58396609.27787409
139,49807.22136167231,2418.575672784965,76020502.4752091,58396609.27787409
140,49883.10661275191,2302.3849915023916,75050056.53323373,58396609.27787409
141,50924.727973574445,3304.264829845556,132945763.5507442,58396609.27787409
142,49941.03776622003,2327.6116929789896,74083217.3070084,58396609.27787409
143,49911.05890233302,2412.8047976247517,86569157.79937084,58396609.27787409
144,49896.62891905429,2339.1170701165647,75580677.7044354,58396609.27787409
145,49951.488821766085,2317.388080718612,69754449.74747992,58396609.27787409
146,50871.89120899069,3340.495230563111,131846522.17189865,58396609.27787409
147,49809.97592646362,2270.44785756013,66186649.39031084,58396609.27787409
148,49974.518316208574,2258.8600943447404,67465984.00698248,58396609.27787409
149,49945.753025598045,2274.2457645226123,68533911.1141286,58396609.27787409
150,51014.19512809253,3328.1697132528184,134859352.6772144,58396609.27787409
151,49805.65163762018,2428.516060319501,78659457.48084792,58396609.27787409
152,49807.22136167231,2421.4267334600677,83133627.29058227,58396609.27787409
153,49965.22277767395,2404.391140227134,76919306.00954382,58396609.27787409
154,49881.55635384131,2699.6903596414227,97460011.90822308,58396609.27787409
155,50834.43863430115,3194.6340487405705,130756788.8937395,58396609.27787409
156,49814.362469307394,2315.288095311494,69016200.16116801,58396609.27787409
157,50786.63211228036,3255.0756810367484,129036088.02126868,58396609.27787409
158,49859.59690914217,2369.1869916769115,79528402.00774649,58396609.27787409
159,49807.22136167232,2331.822877716896,75743492.50798835,58396609.27787409
160,50903.95512445945,3272.167365948627,138697025.70432702,58396609.27787409
161,49856.70569469511,2480.7282258650644,83197882.13095066,58396609.27787409
162,49729.79806921528,2274.0146168297147,69834284.3656932,56867672.07712054
163,49641.350991326966,2301.9820972796156,73033145.72838011,56721563.876587
164,49617.677360552654,2330.7373034374564,71849619.14884822,56721563.876587
165,49581.17001844955,2497.653489203631,81063378.18143082,56721563.876587
166,49718.191419738156,2438.4724689824134,83426250.75903031,56721563.876587
167,49818.28646945653,2296.5017203009884,73222269.415101,56721563.876587
168,49481.53997575917,2382.082142500141,75512115.339685,54226829.90628099
169,49750.61471585282,2417.5527615306646,78069144.51293573,54226829.90628099
170,50542.09669923861,3204.4306379254376,129511664.95613769,54226829.90628099
171,49631.91697637453,2365.9453398376686,76359327.36738278,54226829.90628098
172,49685.06291793943,2484.532842700314,83657598.79837304,54226829.90628098
173,49619.32977324624,2617.933244963691,95767053.53799513,54226829.90628098
174,49526.53382098426,2327.376560360741,71878188.45333353,54226829.90628097
175,49629.41177292919,2350.499614962263,78789052.46107134,54226829.90628097
176,49581.76418908573,2377.211617820803,82909281.11056852,54226829.90628097
177,50601.20517871181,3361.087940345163,138510022.10683018,54226829.90628097
178,49546.23907315327,2487.0663566159146,86538107.15755248,54226829.90628097
179,49598.29791629746,2460.4312221588616,82520763.13637106,54226829.90628097
180,49704.9001225898,2361.60906270322,75489703.43628317,54226829.90628097
181,49676.55987571893,2608.088497855838,90027166.02570125,54226829.90628097
182,49540.1394903371,2321.455572003789,76024650.35170095,54226829.90628097
183,49652.19797661461,2280.398156087402,71667047.72295025,54226829.90628097
184,49526.53382098427,2226.0001657278126,64267059.71726583,54226829.90628097
185,49657.78463736812,2262.4952830448037,67218876.2143754,54226829.90628097
186,50662.29886452304,3444.2417995942988,139752203.38487244,54226829.90628097
187,49838.052737289414,2575.8369842207785,86681587.6075001,54226829.90628097
188,50735.33446554898,3348.3259543903464,136902679.86894277,54226829.90628097
189,49526.53382098427,2201.2031111093465,69232749.41253254,54226829.90628097
190,50589.81806635646,3013.639798020471,118366880.23414609,54222344.34451586
191,49592.065618068984,2395.645441543492,77587708.85256925,54222344.34451586
192,49564.1208112986,2295.8233101084197,71302869.70443372,54222344.34451586
193,49581.29550514595,2429.916790515015,76686087.56207585,54222344.34451586
194,49522.43706063796,2163.6531485997357,59772307.19855174,54222344.34451586
195,50708.130672589294,3358.965265658201,138922497.37043765,54222344.34451586
196,49551.24107285796,2354.8222949753763,72255263.84726742,54222344.34451586
197,49594.774432323975,2417.702562858488,75622041.88244095,54222344.34451586
198,49678.378270375615,2376.3257460396353,75262658.11965227,54222344.34451586
199,49640.40500032829,2339.3850431218457,78086835.5744551,54107219.547264844
200,49445.84068242858,2286.230605221745,71385378.28955983,54107219.547264844
201,49448.3325155901,2243.833183745838,68290174.47941622,54107219.547264844
202,50392.56212346438,3150.045616967731,124320806.16421278,54107219.547264844
203,49477.83041404698,2308.235050383477,78942983.17332497,54107219.547264844
204,49443.464101557794,2161.642228568945,60139679.679705895,54107219.547264844
205,49417.29109922843,2210.931319624964,64168936.43308691,54107219.547264844
206,50505.05504486387,3274.184606473949,133710830.88344476,54107219.547264844
207,50624.97688842487,3225.110884861144,125979943.61306015,54107219.547264844
208,49463.65365792028,2240.437778507592,65979117.384599306,54107219.547264844
209,49510.548700456864,2441.905329721638,76908673.9084332,54107219.547264844
210,49450.924211307254,2266.3602660057745,65828281.94658117,54107219.547264844
211,50595.84782022535,3385.1100702954222,140598687.3722627,54107219.547264844
212,50575.48732589892,3368.345604009747,145608941.6326889,54107219.547264844
213,49435.04298792913,2207.5539978675347,64858450.061586894,54107219.547264844
214,49469.58990059498,2319.16525103647,71683771.29937913,54107219.54726483
215,49493.71182470279,2404.3202358728126,76866346.00659862,54107219.54726483
216,50575.38633134465,3106.372527937001,117057051.48577821,54107219.54726483
217,49517.57297072381,2472.0347843261516,81240383.20547195,54107219.54726483
218,49386.63896854286,2559.426312242587,92466713.09212229,54107219.54726483
219,49503.328396071454,2402.015052713439,78209273.30341755,54107219.54726483
220,49746.84589204823,2268.3459602244243,68386929.54248369,54107219.54726483
221,49417.29109922843,2268.57432682958,71364665.80001527,54107219.54726483
222,50447.24415392732,3227.0949828608263,125415793.29701452,54107219.54726483
223,50527.367362237375,3240.3093199416826,126073532.31074381,54107219.54726483
224,50407.803074398245,3233.748728384774,131619650.16959961,54107219.54726483
225,49620.60650184412,2400.4146453497983,77704411.90713379,54107219.54726483
226,49538.64061413331,2185.0851837033797,58909178.37966994,54107219.54726483
227,49407.82698165013,2341.280081018824,71458901.88044949,54107219.54726483
228,50565.448475866484,3278.1838650883024,127548480.35026911,54107219.54726483
229,49481.27546483335,2242.254478029564,69495381.7473425,54107219.54726483
230,49479.61186439283,2297.6841790742506,70320614.26239999,53844313.87122189
231,50265.94106053896,3312.0031638599658,134978878.88029703,53844313.87122189
232,49534.626903474986,2565.0574340642834,84822858.92087433,53844313.87122189
233,49223.96363933167,2238.558386791218,65347087.657621846,53844313.87122189
234,50320.36022060357,3249.475142269278,126998415.00646849,53844313.87122189
235,50010.87720963892,3109.5687351793827,122554096.7416826,53844313.87122189
236,50414.21917254817,3264.0382564712386,125242336.42519112,53844313.87122189
237,49279.29339729048,2187.394965873184,59307712.00237173,53560109.877578266
238,48984.6118248265,2275.9141760850953,68027279.0348374,53560109.877578266
239,49870.75909941258,3139.31072156894,115479661.88104948,53560109.877578266
240,48925.29706507562,2329.765861897081,75527307.93716404,53560109.877578266
241,49017.75558628194,2329.526332765964,67528119.02112225,53560109.877578266
242,49932.17156288813,3221.678914034612,138462323.8322876,53560109.877578266
243,49116.75601474808,2277.7504915290256,67621645.65006241,53560109.87757826
244,49025.01966229631,2511.9050599598127,81384893.9077207,53560109.87757826
245,48959.077073398126,2418.2409667311736,80677994.00682762,53560109.87757826
246,48852.8991072103,2338.6587892373586,79152771.50574197,53560109.87757826
247,50084.21521304198,3229.3901284855074,128457011.37819405,53560109.87757826
248,50264.82725102568,3352.6371178475993,138355852.39760226,53560109.87757826
249,49042.035582330136,2243.349166224466,71670395.75444981,53560109.87757826
250,50059.738440571135,3196.68644111956,126422479.99944866,53560109.87757826
251,50329.22073622061,3637.9501588933663,153062432.10016248,53560109.87757826
252,49994.02103911889,3308.4868006630945,132475650.14258952,53560109.87757826
253,49026.269200581664,2331.729387868033,78177959.7017033,53557393.23885951
254,49024.22472609777,2262.41981740515,67074338.04891722,53557393.238859504
255,51179.80118433995,4355.807529561025,192411736.70165008,53557393.238859504
256,48915.122868004764,2173.6090935929597,59433053.51537548,52625019.70925151
257,48966.16798632943,2511.8622844394786,86303900.38301739,52625019.70925151
258,48937.736042533346,2256.829574157634,73533599.6335313,52492587.242583565
259,48792.02646985488,2346.6565203410437,75803096.2816464,52492587.24258355
260,48966.96811291906,2443.2466027623827,76760682.02603161,52492587.24258355
261,48792.02646985487,2243.917183332983,70000242.91315952,52492587.24258355
262,48876.9377081919,2221.0996945631546,62576864.860049926,52399679.05041588
263,48705.66801031538,2253.589065430058,66551682.7410344,52399679.05041588
264,48789.61979752126,2390.3272264446146,85167794.14191456,52399679.050415866
265,50829.10469227699,4110.251870438867,178337275.90455014,52399679.050415866
266,48704.13817740696,2291.600159013832,75856461.23722029,52399679.05041586
267,48872.6033801704,2276.5688197951886,67760908.90295336,52399679.05041586
268,48782.982987848765,2209.52832039641,62979350.2808094,52399679.05041586
269,48861.581683590295,2402.520378635602,79969076.89212325,52399679.05041586
270,48783.84936010868,2300.672036279063,71695968.03653988,52399679.05041586
271,48800.01330488614,2346.8050474576603,72339599.70080559,52399679.05041586
272,48699.71113400567,2277.7389085473455,72568898.75553332,52335592.38052243
273,48843.632781338674,2411.988090331301,85871566.1270315,52335592.38052243
274,48912.10404903684,2299.696606886529,74433374.54620783,52335592.38052243
275,50598.939640991084,4029.461943788974,175887592.08996576,52335592.38052243
276,48736.86928387658,2261.677349392296,65468519.26917229,52335592.38052243
277,48763.9170276295,2353.0460007360116,81039801.19282505,52335592.380522415
278,49805.59509094372,3305.0139499332536,129456624.40098467,52335592.380522415
279,48960.44650384665,2461.257921567553,87716673.47996631,52335592.380522415
280,48646.0992472183,2315.287351884494,67917333.72931223,52335592.380522415
281,48720.23884868869,2160.934410581227,59971411.04487415,52335592.380522415
282,48737.7677308129,2502.9962383573925,86055283.71954504,52335592.380522415
283,48617.085210924946,2272.746948935245,71386237.16197579,52335592.380522415
284,48734.46441629266,2381.582696520788,81947842.86634679,52335592.380522415
285,49894.26976859259,3151.2136528942965,125184887.71885316,52335592.380522415
286,48725.43056119829,2446.869058151478,79496393.94712523,52335592.380522415
287,49907.76012547012,3291.1986524584922,128249821.60308175,52335592.38052241
288,49956.48070240782,3319.4271153752097,132772166.8396118,52335592.38052241
289,48706.48211062032,2418.2227518567515,86464136.93861444,52335592.38052241
290,48889.331148318095,2502.8124651352855,88546268.70029697,52335592.38052241
291,48780.5939327076,2354.3555064028233,76652167.6963024,52127108.45480918
292,48735.34632760455,2265.6280425755986,73067037.02639808,52127108.45480918
293,49425.54281824423,3081.112323856954,114260218.73583706,52127108.454809174
294,48616.88373888329,2287.560908506262,71795819.39488038,52127108.454809174
295,48585.44845200425,2385.1216092441464,74983897.0947369,52127108.454809174
296,48501.27845503293,2218.195382608131,64716288.83612166,52127108.454809174
297,49485.26851244089,3256.1825416135634,134312404.86045963,52127108.454809174
298,50514.41218074823,3999.2188469181856,178655546.3935822,52127108.454809174
299,49545.185215695674,3116.0555400978983,116895970.47543141,52127108.454809174
300,48500.44044604485,2115.6531535619906,55098127.95814941,52127108.454809174
301,48699.95684690926,2235.7104955889026,64347106.38296448,52127108.454809174
302,48544.668422226074,2497.217182274343,84361862.38338755,52127108.454809174
303,48861.972494785776,2449.678432249678,79510902.64736421,52127108.454809174
304,48583.56784338421,2160.3562853651815,64532454.438642025,52127108.454809174
305,48452.312776474726,2320.775658963222,75186023.30079342,52127108.454809174
306,48467.33084574181,2500.9304190400426,89856762.27083054,51592704.55565072
307,48975.79812007344,3237.041939092677,122158680.55592115,51592704.55565072
308,48035.522143503586,2163.731667734763,60247913.93019869,51592704.55565072
309,48257.90231264615,2287.8985425539204,66844522.20539228,51592704.55565072
310,47992.43727483663,2512.5351293062786,84325172.31758581,51592704.55565072
311,48022.50902593457,2145.306174018676,58523158.14812799,51592704.55565072
312,49067.21941192752,3191.557293988856,122999023.40775266,51592704.55565072
313,47972.10949537562,2203.6671963093386,61534536.127766214,51592704.55565072
314,48005.228757671954,2225.178720113515,66685455.6778054,51592704.55565072
315,48166.546227562045,2312.7092856943477,69330721.21163988,51592704.55565072
316,48101.35709728639,2378.7540406371363,73809355.55527756,51592704.55565072
317,47992.45014338966,2570.2945146049215,91071147.43913695,51592704.55565072
318,47960.235241819115,2123.539910619823,57020145.323125385,51592704.55565072
319,48045.933399841364,2295.0853495338247,73007346.50899103,51592704.55565072
320,48175.280427911064,2254.7785295986096,73624943.40365167,51592704.55565072
321,49075.420589404755,3161.307047923752,116905176.05743246,51592704.55565072
322,48049.14561901682,2225.027099785106,60600712.027432874,51592704.55565072
323,49151.034411061155,3259.227980475821,126230221.09858541,51592704.55565072
324,48037.64644346631,2240.637371127665,65871651.94369592,51592704.55565072
325,48186.33695558398,2329.307271923239,70821622.35808,51592704.55565072
326,47953.16464230258,2263.1633298823517,74859338.35571265,51592704.55565072
327,48153.42341014466,2187.0250982500465,59309454.93134604,51592704.55565072
328,48020.32734053155,2209.434644484774,67308882.23492166,51592704.55565072
329,48036.349181491285,2457.144837376659,85220556.1966503,51592704.55565072
330,48141.81680638317,2255.927039617082,65021925.59309717,51592704.55565072
331,48029.80826828658,2448.828981013576,84107103.76954499,51592704.55565072
332,47992.105452379496,2324.9872608244686,73406703.36554316,51592704.55565072
333,47971.21408284879,2294.35304980844,77708393.14639476,51592704.55565072
334,47955.582655841994,2298.247630466392,71113860.26103456,51592704.55565072
335,48083.49106008772,2300.515734790355,68227830.7921311,51592704.55565072
336,47982.211286154714,2150.8168572552845,64278152.627842404,51592704.55565072
337,49124.0997810774,3263.747143745399,125508599.22198132,51011271.67330333
338,47530.44442742187,2394.0351211091356,76654385.50729524,50778525.7295601
339,48262.73226530747,3140.5743532582883,115977329.29187064,50778525.7295601
340,48406.239424464395,3384.251943310478,145578829.37274227,50778525.7295601
341,47319.79750674303,2443.064061774336,76337773.4472871,50718909.045036994
342,48150.80639154425,3165.438031576124,122244239.45370147,50718909.04503698
343,47195.161981370686,2195.738603022235,60194686.260752,50718909.04503698
344,47056.20169108173,2195.7776652772964,70031852.43207859,50718909.04503698
345,47212.44303171059,2216.211928458025,67922332.32596919,50718909.04503698
346,47364.43927690491,2257.043875290242,64900414.2908092,50718909.04503698
347,49427.65515130891,3354.4594412055767,147578863.6185333,50718909.04503698
348,47174.52578101742,2407.376151644534,79791009.23282291,50718909.04503698
349,47118.828654551246,2375.4351020337226,77582741.18182994,50718909.04503698
350,47408.21214451503,2203.5172163847556,59016720.875170805,50718909.04503698
351,47222.87060502794,2276.2753610082973,68779697.52731086,50718909.04503698
352,48287.92861725962,3396.46230157388,145057231.80881163,50718909.04503698
353,47368.347098001934,2338.222376257184,70070596.98377885,50718909.04503698
354,48321.37469942598,3228.3481115764052,123620747.24915612,50718909.04503698
355,47297.477815815975,2341.161244032598,76644276.66928945,50718909.04503698
356,47276.52555967652,2351.123662384041,81310455.30616459,50718909.04503698
357,47181.92309493791,2245.3228533810484,62508537.3486207,50718909.04503698
358,47310.58003294788,2187.347616441804,62828458.533777,50718909.04503698
359,47202.35707203265,2444.5208022209777,84491909.89804551,50718909.04503698
360,48351.05200833913,3277.6353820753466,128184099.47981982,50718909.04503698
361,47273.735083641994,2559.5795705580767,89300347.51411918,50718909.04503698
362,48338.502793903834,3281.824475780156,129484650.31267746,50718909.04503698
363,47143.38695502654,2189.5480121204505,63115659.5606367,50718909.04503698
364,48139.488159548375,3358.1641488613595,142033010.6218794,50718909.04503698
365,48413.471963468546,3425.613423276166,144277144.14912352,50718909.04503698
366,47226.63823779189,2304.293154191676,73051534.6408109,50718909.04503698
367,47284.507516720725,2182.4331944940586,68153341.73733273,50718909.04503698
368,47143.386955026544,2349.034214939873,73826393.58362435,50718909.04503698
369,47175.95699420175,2299.2370237229443,69202513.73623237,50718909.04503698
370,47279.31738465068,2306.356169360231,75510025.14200315,50718909.04503698
371,47190.88344456426,2296.7615604897533,74308430.78558049,50718909.04503698
372,47366.112795458226,2279.6878121462537,69736230.358717,50718909.04503698
373,47265.926943738756,2251.673979173691,64248623.43946691,50718909.04503698
374,47257.854137108385,2364.704356289295,79713424.34544049,50718909.04503698
375,47343.79701566508,2519.5265150629525,84413677.89644763,50718909.04503698
376,47401.04241381832,2325.7556541223535,72714213.43413512,50718909.04503698
377,47258.95055974609,2276.0613245885825,71974895.69690464,50718909.04503698
378,48304.665106177716,3087.3500907555367,117024969.87365067,50718909.04503698
379,47325.07385138483,2516.533407503933,89112676.4048464,50718909.04503698
380,48281.098703926094,3227.1447399675294,127417345.80936046,50718909.04503698
381,47239.42560425218,2241.186593881927,70252532.70067565,50718909.04503698
382,47328.69977801691,2338.9961261341214,80901964.86053361,50718909.04503698
383,47350.662825050866,2261.6689219431023,64993401.29322405,50718909.04503698
384,47175.70349538377,2409.198919571982,79852924.23461671,50718909.04503698
385,47212.59018762994,2455.9948517512903,88089805.66737224,50718909.04503698
386,47174.37219536369,2320.351854356196,75717345.60825577,50718909.04503698
387,47242.49522862098,2183.096313363195,63957371.70546905,50718909.04503698
388,48503.5885765671,3199.3515909710054,124937584.1306603,50718909.04503698
389,47298.74892081179,2208.926344932343,63918627.49131224,50718909.04503698
390,47192.79535291147,2330.49393246859,75945086.93540278,50718909.04503698
391,48449.202601662044,3282.185535436422,125016468.46164134,50649446.65609263
392,47134.63905927409,2289.4549483421297,76391364.53408988,50649446.65609263
393,47306.07013186421,2417.5563918276757,76232997.04707144,50649446.65609263
394,48301.317221137084,3098.8615705538336,117027291.58350554,50649446.65609263
395,48145.66835513718,3271.3032130338906,136177979.34986955,50649446.65609263
396,48192.0295205634,3271.6607943128097,123140668.71670552,50649446.656092614
397,47216.578482817946,2186.695189728668,62798132.79868628,50649446.656092614
398,47091.06740676654,2250.90650446816,68148956.44247386,50649446.656092614
399,47170.97596106824,2282.760802029639,69775211.97372572,50649446.656092614
400,47190.67667038222,2332.5843818590333,71740475.92905542,50649446.656092614
401,47049.73429902292,2452.7842294315797,82239597.45926984,50649446.656092614
402,47269.08574947245,2162.4889846426317,57055866.58530325,50649446.656092614
