,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,49631.09891272773,3363.074427460666,166913079.56016546,166692079.41866103
63,52328.730680672095,5533.037301400962,303578130.37686026,166466611.95020357
64,49608.2359525978,3358.5255377951353,166610527.33176652,166466611.95020357
65,49589.474626056865,3358.5255377951353,166547516.93745583,166466611.95020354
66,49652.70582154095,3358.5255377951353,166759880.52227443,166466611.95020354
67,49639.41798131234,3370.002849523902,167287717.50517842,166045598.55530897
68,50616.77492796423,4101.724635073535,213540696.68139958,166045598.55530897
69,49496.79012535554,3358.5255377951353,166236233.6748927,165833602.67887852
70,49376.90686364348,3338.748519587926,164857074.69282055,156068322.8182986
71,49508.73292233904,3160.7553557230353,156484992.73934445,156068322.8182986
72,49419.8470104382,3160.7553557230353,156204046.11725554,153691571.39831153
73,48854.547038346085,3160.7553557230353,154417271.20287532,153691571.39831153
74,48792.64831763618,3160.7553557230353,154221624.48987913,153691571.39831153
75,49777.22560614341,3929.419298251284,201704200.6541301,153691571.3983115
76,48624.95008353911,3160.7553557230353,153691571.39831153,153691571.3983115
77,48683.58873837475,3160.7553557230353,153876913.84063563,153691571.3983115
78,49635.118894122876,3934.829840471032,202501299.69270054,153046252.9164937
79,49547.69387194173,3948.9619476302278,202275814.0946067,153046252.9164937
80,49570.73722061243,3940.4119464648297,201765469.2688549,153046252.9164937
81,48454.120777982906,3160.7553557230353,153151621.75586027,153046252.9164937
82,49400.64007345622,3841.7438538339456,194836920.96820086,153046252.9164937
83,48447.07693800344,3206.408904697759,155341300.7423253,153046252.9164937
84,48556.0144001854,3160.7553557230353,153473682.56795084,153046252.9164937
85,49578.28597563364,3937.876931439953,201802051.6998686,153046252.9164937
86,49355.64228492144,3883.416568518214,197778282.38374832,152917261.0231109
87,48494.97906670288,3160.7553557230353,153280764.81075758,152917261.02311084
88,48449.06919257097,3160.7553557230353,153135654.93021458,152917261.02311084
89,48549.177384593095,3273.469677107466,159019867.97104675,152917261.02311084
90,48393.68893030767,3191.9608056827765,154470330.31841922,152917261.02311084
91,49234.45223537182,3796.4726785661305,191806113.94376883,152917261.02311084
92,51398.12520753278,5409.388988366549,293391185.25334877,152917261.02311084
93,48422.4631492605,3160.7553557230353,153051559.7363264,152513726.43035945
94,48299.67905569459,3160.7553557230353,152663469.2549904,152513726.43035945
95,48295.715420324974,3160.7553557230353,152650941.1732677,152513726.4303594
96,48337.45383719542,3160.7553557230353,152782866.09793037,152513726.4303594
97,48313.49399447284,3160.7553557230353,152707134.89672276,152513726.4303594
98,49303.77791543161,3936.7951988676004,200604764.16022342,152513726.4303594
99,49245.65014648929,3839.585648097691,193939159.34241372,152513726.4303594
100,48405.97641474538,3160.7553557230353,152999449.20190942,152513726.4303594
101,48432.735616873644,3178.0592334059097,153927775.6134995,152513726.4303594
102,48453.430026816735,3160.7553557230353,153149438.46041235,152513726.4303594
103,48315.841552727186,3160.7553557230353,152714554.954048,152513726.4303594
104,48349.105959314686,3160.7553557230353,152819695.60532442,152354188.76001832
105,48156.52594088727,3147.8622133134995,151595365.20794922,144765953.23932707
106,47892.12373252375,3044.0770300114373,145785557.60756293,144765953.23932707
107,48727.302075249805,3777.7487329259275,190449273.3739224,144765953.23932707
108,47813.652462403654,3031.823931627675,144962575.79404393,144765953.23932707
109,47884.37290086467,3045.1694583681096,145828490.2196899,144765953.23932707
110,48040.42619837257,3118.9158364405275,149939193.04931548,144765953.23932707
111,48781.074205272824,3773.369506368754,190361517.02781075,144765953.23932707
112,47764.128513269956,3049.576479570381,145660090.75342432,144765953.23932707
113,47747.7787151403,3031.823931627675,144762858.19062486,144735002.75230524
114,48979.62451762593,3826.16063611977,193834293.6026751,144735002.75230524
115,47957.15581517106,3031.823931627675,145397652.69323295,144735002.75230524
116,47916.80679035688,3132.3802461042856,150176854.05045557,144735002.75230524
117,47938.318629853675,3079.517830610274,147681237.4201836,144735002.75230524
118,47830.033224777995,3104.5269352395994,148550070.07340676,144709543.3691173
119,48880.53592416148,3841.1359441108334,194178676.22954583,144709543.3691173
120,47795.512976112914,3066.987168822702,146608896.5756734,144709543.3691173
121,47808.796802111836,3031.823931627675,144947854.2869673,144709543.3691173
122,48018.47556772149,3031.823931627675,145583563.3864968,144709543.3691173
123,47694.387359928885,3031.823931627675,144600985.00215286,144148079.77969828
124,47546.1842318304,3031.823931627675,144151659.21164185,144148079.77969828
125,48507.05058190542,3814.7750965016958,191822610.72749278,144148079.77969828
126,47663.641403727685,3031.823931627675,144507768.67634133,144148079.77969828
127,47732.859212045885,3056.5249482791537,145905725.74619192,144148079.77969828
128,47707.04781885799,3031.823931627675,144639369.28451952,144148079.77969828
129,49395.308800222745,4329.044862132937,223140982.0300389,144148079.77969828
130,47673.18793816388,3064.763165924895,146122116.21563697,144148079.77969828
131,47614.266078668574,3096.9487757339252,147454432.33244735,143295179.40488884
132,47263.68767989734,3031.823931627675,143295179.40488884,143295179.40488884
133,47304.62499470355,3061.3472547294887,144826761.31369117,143295179.40488884
134,47382.13774459904,3031.823931627675,143654299.1457543,143146333.8479338
135,47224.55535207182,3030.7879715870067,143128617.07242006,137953660.76299125
136,47396.54606696284,2921.8436750269575,138485298.34387916,137953660.76299125
137,47290.776217553386,2956.2389794574783,139800215.68802434,137757264.0869518
138,47428.57059187437,3021.3128000881857,143392264.9376684,137757264.0869518
139,47193.52662260999,2909.519078708807,137312014.1716701,133304764.9341351
140,49130.994824740505,4475.933097082252,231710217.69483447,133255960.45160164
141,48255.32595817864,3660.417554133265,184611898.5430728,132596047.08119114
142,47810.57801841865,3659.738968491699,181885760.5467592,132596047.08119114
143,46764.942642877504,2836.0346558350166,132626998.01333737,132596047.08119114
144,46903.79067506963,2847.2345364451226,133553957.66999571,132590175.93244465
145,46751.95899304199,2844.5455804254266,132988078.32988834,132590175.93244465
146,46835.91648975498,2836.0346558350166,132828282.30273981,132590175.93244465
147,46839.927095218285,2910.3711542629317,136370292.59499806,132590175.93244465
148,46917.67940755687,2850.0302753496294,133726726.89947946,132590175.93244465
149,46824.67446123394,2836.0346558350166,132796399.5202523,132253232.55326432
150,46687.01762818759,2836.0346558350166,132405999.97112039,132253232.55326432
151,46729.42989990423,2836.0346558350166,132526282.64354143,132253232.55326432
152,46776.03589209545,2938.486463960885,137497334.26923782,132253232.55326432
153,46790.406091513716,2978.9035367700317,139480554.74671146,132253232.5532643
154,46719.96414020997,2836.0346558350166,132499437.42100473,132207572.58205464
155,46646.50636492479,2854.2785083812078,133146956.99971533,132207572.58205464
156,46617.051138653536,2836.0346558350166,132207572.58205464,132207572.58205464
157,46725.06206693357,2863.9624989839804,133815809.01013324,132207572.58205464
158,47606.70068123906,3591.167938618997,177978700.41533956,131121478.54444268
159,46376.82086880501,2850.364149042837,132209235.0355146,131121478.54444268
160,46313.11579633941,2836.0346558350166,131345601.41811869,131121478.54444268
161,47235.97004272072,3623.3990491043646,177602147.21052825,129871331.8018538
162,46047.30516602396,2928.7805899569717,134862430.74644488,129871331.8018538
163,45944.254631642725,2874.7121497810913,132129060.55228381,129871331.8018538
164,45937.00307952658,2912.9960120180394,133894502.20018712,129871331.8018538
165,46745.07381661852,3641.4496728868626,177119128.11021194,129871331.8018538
166,46795.713455001256,3601.538384712534,175055202.25630865,129871331.80185378
167,45882.45418222735,2912.5136052843136,133694650.9200027,129871331.80185378
168,46951.60720318024,3713.6502660559418,181763198.1593419,129871331.80185378
169,47615.861125931544,4331.418755607517,216827656.81313473,129871331.80185378
170,47638.1464579773,4356.992119190205,218307996.7852354,129871331.80185378
171,46842.3065524527,3597.159158155361,174945121.57766637,129813422.44547449
172,46880.93410300365,3585.8441442316703,175109024.38727432,129813422.44547449
173,46008.21032757896,2920.718596676366,134397574.01956362,129813422.44547449
174,45793.81743772897,2854.1427341373237,130705506.50044215,129813422.44547449
175,45811.32737577883,2886.66888699321,132240185.73416385,129813422.44547449
176,45839.869047689775,2891.0917727682727,132542255.00395758,129813422.44547449
177,45829.826302947804,2875.9897983398755,131823453.11579792,129813422.44547446
178,46001.87439294283,2902.2779371770653,133528061.61527543,129813422.44547446
179,45835.58888415459,2836.0346558350166,129991318.54606867,129813422.44547446
180,45792.16271280307,2836.0346558350166,129868160.41914551,129813422.44547446
181,45824.3696256339,2836.0346558350166,129959500.34009123,128045214.62280245
182,45206.52701018595,2857.1681692125558,129173518.91457048,128045214.62280245
183,46084.32433699929,3591.167938618997,171850596.53163388,128045214.62280245
184,45184.401266149944,2856.5488325233055,129070730.31234327,128045214.62280245
185,45155.83010933229,2863.615312958629,129307062.69329092,128045214.62280245
186,45178.505163016685,2836.0346558350166,128127806.34113653,127928614.88740353
187,45118.879016432424,2836.0346558350166,127958704.52302966,127928614.88740353
188,45108.269260460555,2836.0346558350166,127928614.88740352,127928614.8874035
189,45113.316714388064,2836.0346558350166,127942929.64166562,127928614.8874035
190,46137.861983392446,3632.2952103680786,174026878.69615722,127928614.8874035
191,45316.90490948713,2836.0346558350166,128520312.81848547,127928614.8874035
192,45234.228508524946,2836.0346558350166,128285839.68013701,127928614.8874035
193,45115.53912656779,2842.7367660166915,128252257.53491762,127836692.75212221
194,45157.10115952132,2943.566622202843,132955761.93131046,127836692.75212221
195,45206.26033061122,2941.519258600464,133098885.21044746,127836692.75212221
196,45183.99200387996,2911.2188146369062,131572810.96129052,127836692.75212221
197,45239.901308380024,2972.4223147900275,134619394.53006625,127836692.75212221
198,45075.85705594388,2836.0346558350166,127836692.75212221,127836692.75212221
199,45126.67130216665,2867.92655356414,129432577.7151734,127836692.75212221
200,47049.55272507655,3590.769283580473,181747584.2880693,127836692.75212221
201,45159.93135575809,2836.0346558350166,128075130.38006034,127836692.75212221
202,46321.23784151687,3551.590883431786,169477402.43779305,127836692.75212221
203,45247.15168802466,2911.8290138439124,131799320.74856944,127836692.75212221
204,45162.71132094469,2914.7477960498672,131699442.43381333,127836692.75212221
205,45190.32906911902,2836.0346558350166,128161339.34861012,127819390.38634293
206,45145.341194777546,2911.619695355379,131497482.4600465,127819390.38634293
207,46064.200239088525,3623.0527964341322,173577240.89518666,127819390.38634293
208,45282.47084734141,2881.014617010992,130449892.50697322,127819390.38634293
209,45170.031804081715,2882.4422087004505,130195352.69295295,127819390.38634293
210,45077.74293650171,2836.0346558350166,127842041.17474099,127819390.38634293
211,47120.89110787562,4380.561577063817,218568300.85031518,127819390.38634293
212,45242.71695324798,2847.775290921136,128839060.76398495,127819390.38634293
213,45211.416379472284,2878.560145790142,130137757.15423067,127819390.38634293
214,46084.37658859211,3611.8630008249356,172921615.8736273,127819390.38634293
215,46012.388119973315,3611.8630008249356,172717454.08180392,127819390.38634293
216,46026.577046419225,3662.206215344622,175697735.57624608,127735510.70847455
217,45316.68383826119,2882.069535355205,130665992.61397271,127735510.70847455
218,45058.19708837416,2836.0346558350166,127786608.47207358,127580315.1872431
219,45200.11094673194,2897.3244026848624,130986127.20937988,127580315.1872431
220,45174.3395584013,2836.0346558350166,128115992.54208478,127580315.1872431
221,45045.83010928396,2836.0346558350166,127751535.29078579,127084422.56992841
222,44924.67569835781,2836.0346558350166,127407937.1826919,127084422.56992841
223,45066.9693014339,2836.0346558350166,127811486.77231936,127084422.56992841
224,44822.48362032759,2838.2002879661522,127215417.48339649,127084422.56992841
225,44866.13574353313,2876.8253884976425,129090572.70293534,127084422.56992841
226,44845.621184285556,2858.786451990319,128203257.54222861,127084422.56992841
227,44873.30126679847,2836.0346558350166,127262237.51436584,127084422.56992841
228,44971.346233535194,2938.971903239902,132243745.74493384,127084422.56992841
229,45002.312592249735,2862.902404567481,128844480.17884564,127084422.56992841
230,44943.676947692,2882.2542566725483,129554316.07533702,127084422.56992841
231,44810.602828303876,2836.0346558350166,127084422.56992841,127084422.56992841
232,44823.21270343715,2859.7806800378667,128184658.12740617,127084422.56992841
233,44950.86225609735,2866.2953248878325,128835345.91019933,125377597.29370566
234,44816.357078165165,2797.9448920627538,125393697.36771266,125377597.29370566
235,45000.26829737895,2875.298750930885,129439323.8584475,125377597.29370566
236,44967.48842186957,2797.9448920627538,125816554.538861,125377597.29370566
237,44810.60282830389,2797.9448920627538,125377597.29370566,125377597.29370566
238,44923.00319198366,2797.9448920627538,125692087.3171295,125377597.29370566
239,44960.59722080616,2816.40360023313,126633899.52220981,125377597.29370566
240,44975.43259160377,2848.9921099601183,128210379.50311056,125377597.29370566
241,45062.33912011808,2797.9448920627538,126081941.565534,125315876.38141114
242,45065.28843289618,2858.5873264653073,128806279.88858116,125315876.38141114
243,44817.542330204706,2797.9448920627538,125397013.6376025,125315876.38141114
244,44994.11916763337,2879.6174123714313,129594665.35845487,125315876.38141114
245,45749.4745972606,3582.8768671670673,170262888.8797089,125315876.38141114
246,44863.86135196561,2797.9448920627538,125526611.70794375,125315876.38141114
247,44863.825039341136,2797.9448920627538,125526510.1072216,125138528.34476513
248,45806.48640582677,3521.1190724139756,166645222.42179388,125138528.34476513
249,44820.072807586264,2859.1735115557894,128192968.0896837,125138528.34476513
250,44725.15834738551,2858.517752471956,127847659.11812079,125138528.34476513
251,45903.626388190474,3734.611355394,179764250.19835174,125138528.34476513
252,44913.579853364834,2810.2715426445648,126228355.74357648,122753997.57889412
253,44784.70748201116,2744.629691983414,122917437.90191957,122753997.57889412
254,45942.72523420705,3585.254999837621,171640891.2751653,122753997.57889412
255,44879.173410178366,2840.6479195589386,127566426.68257117,122242361.64362991
256,44965.96315463731,2803.904002739925,126121557.76143794,122242361.64362991
257,44946.15823757942,2810.7879877725704,126406157.2584416,122242361.64362991
258,46582.26995446008,4177.756409404696,205398193.95764977,122242361.64362991
259,44711.361984810654,2734.0335032772678,122242361.64362994,122242361.64362991
260,44776.526396860776,2734.0335032772678,122420523.32939634,122242361.64362991
261,44791.48863904462,2734.0335032772678,122461430.6008111,122242361.64362991
262,44894.42940491236,2764.972520906185,124159642.4031096,122242361.64362991
263,45854.64585942006,3435.1684946612595,162612278.93675622,122242361.64362991
264,44911.849948430994,2779.8584477027102,124867142.15703082,122242361.64362991
265,44838.16861639393,2734.0335032772678,122589055.22281632,122242361.64362991
266,44760.72161262225,2734.0335032772678,122377312.5197761,122242361.64362991
267,44900.22677909761,2842.2177082576263,127661213.29488973,122198913.51263516
268,44729.81318261959,2740.4246421558164,122580070.02025811,122198913.51263516
269,44891.086434806675,2734.0335032772678,122733734.31127712,122002560.23945165
270,45575.44508989244,3499.3669013170233,166041153.82341033,122002560.23945165
271,44855.491375227146,2734.0335032772678,122636416.22583553,122002560.23945165
272,44704.03195164417,2734.0335032772678,122222321.08737262,122002560.23945165
273,44805.47020460959,2750.619157217562,123255316.33165249,122002560.23945165
274,44670.06109443699,2747.2674412522747,122722071.71812339,122002560.23945165
275,44836.82806272595,2873.27717362912,128917750.88611162,122002560.23945165
276,45634.45783631925,3500.0939330530646,166414313.20765287,122002560.23945165
277,44654.69619323001,2762.5833057110785,123370294.91579059,122002560.23945165
278,44850.519999727396,2855.1011944786214,128172268.16348894,122002560.23945165
279,45703.20303167165,3566.5462515316563,170062000.21868658,122002560.23945165
280,44799.44833532709,2734.0335032772678,122483192.67712331,122002560.23945165
281,44790.29053182358,2734.0335032772678,122458154.93552825,122002560.23945165
282,44660.41656431348,2734.0335032772678,122103075.1571521,122002560.23945165
283,44691.0866325626,2805.7500212567065,125430973.17195861,122002560.23945165
284,45743.182478631745,3582.2447493629616,170138581.19466853,121859756.79365374
285,44677.822898462175,2763.8939559561745,123497285.25051954,121840362.92136545
286,44722.4714720833,2730.8333294085505,122129615.66948815,121840362.92136545
287,44616.55041677476,2728.659187476262,121743360.2082303,120870335.79001376
288,44839.58849627416,2709.0919100856663,121474566.44682665,120870335.79001376
289,44707.51789382916,2732.739693051084,122182206.80503039,120870335.79001376
290,44762.29694955212,2709.0919100856663,121265176.54288395,120787543.02910724
291,44673.97746472944,2709.0919100856663,121025910.94104794,120787543.02910724
292,44773.06942306007,2719.315831990268,121753605.71712112,120787543.02910724
293,44855.75944664013,2788.693279394519,125101511.10926184,120787543.02910724
294,44695.56806183137,2721.7717360533206,121655716.93911693,120787543.02910724
295,45450.83831028956,3389.9755774924984,159376985.68504494,120787543.02910724
296,44606.47773887973,2709.0919100856663,120843047.97981545,120787543.02910724
297,44744.16588598832,2741.2310352527866,122656107.05780104,120787543.02910724
298,44585.98934182625,2744.8935010568784,122383792.38257012,120787543.02910724
299,44622.054855697286,2709.0919100856663,120885247.82096839,120787543.02910724
300,44703.39898964037,2736.751951208742,122338866.85487445,120787543.02910721
301,45669.53685878719,3483.3439827111933,165650600.52065983,119028210.73117809
302,45743.53997955667,3539.213912835662,169058873.74211138,119028210.73117809
303,44913.84674625202,2725.2949269643586,122528907.54096195,119028210.73117809
304,45569.266306305595,3491.311560602033,165650098.39121032,119028210.73117809
305,44738.56785507726,2878.289210972625,128948374.9117078,119028210.73117809
306,44821.799915218566,2669.6326018164045,119657738.32575926,119028210.73117809
307,44672.08593273293,2671.6419016609325,119347683.99147916,119028210.73117809
308,44859.51698679368,2699.411819960556,121099848.40872936,119028210.73117809
309,44756.21462116593,2669.6326018164045,119482649.68655661,119028210.73117809
310,44918.84835348503,2669.6326018164045,119916822.00051077,119028210.73117809
311,44626.49322434304,2669.6326018164045,119136341.21644506,119028210.73117809
312,44687.725595648786,2669.6326018164045,119299809.15116939,119028210.73117809
313,44585.98934182624,2669.6326018164045,119028210.73117809,119028210.73117809
314,44804.024651432905,2748.3671521216297,123194668.55914764,119028210.73117809
315,45623.3679227371,3481.5384309835013,165518586.81813318,119028210.73117809
316,44814.01247054115,2669.6326018164045,119636948.70956357,119028210.73117809
317,44644.25935734093,2669.6326018164045,119183770.26430444,119028210.73117809
318,44743.627260488145,2750.1481798550217,123112290.54708731,119028210.73117809
319,44603.88616684618,2707.1020532036246,120746601.23891497,118816372.67351718
320,44647.770352948646,2669.6326018164045,119193143.33264363,118816372.67351718
321,45580.22032923599,3475.377301291627,165212450.6185593,118816372.67351718
322,44565.882190746226,2669.6326018164045,118974532.02512524,118816372.67351718
323,45739.11575639512,3546.350867048387,169700871.73573512,118816372.67351718
324,44834.8867422177,2706.3643494604316,121364566.23245946,118816372.67351718
325,44573.78228498964,2669.6326018164045,118995622.37427488,118816372.67351718
326,44825.9048627809,2786.9633331397667,124989927.57688089,118816372.67351718
327,44652.363339627984,2721.7954737026753,121526998.9927332,118816372.67351718
328,44602.31451014969,2749.1383209115606,122686393.25527696,118816372.67351718
329,44559.2594947669,2669.6326018164045,118956851.86002691,118816372.67351718
330,44631.54682721817,2669.6326018164045,119149832.47943716,118816372.67351718
331,44629.548476116615,2669.6326018164045,119144497.61618659,118816372.67351718
332,45680.5600203231,3498.3213994041507,166536288.38121143,118816372.67351718
333,45693.39135609224,3441.4060900022464,163549240.82275072,118816372.67351718
334,44627.18007878201,2669.6326018164045,119138174.86544807,118816372.67351718
335,44715.27326103741,2669.6326018164045,119373351.29679482,118816372.67351718
336,45493.01025044289,3544.178087113092,168310974.12990957,118816372.67351718
337,44506.638326440545,2669.6326018164045,118816372.6735172,118816372.67351718
338,44506.638326440545,2669.6326018164045,118816372.6735172,118816372.67351718
339,44722.90362258458,2669.6326018164045,119393721.55874479,118816372.67351718
340,44683.4966375047,2721.5624652960496,121626710.14607644,118816372.67351718
341,44624.81760699298,2758.231549752073,123164833.73434892,118816372.67351718
342,45516.573041809126,3340.936192833924,157346900.0505547,115019671.02372782
343,45414.20920507861,2534.372529654013,115096524.2653116,115019671.02372782
344,47402.14210285652,4115.433266357256,204443162.85381284,115019671.02372782
345,45506.99585805848,2534.372529654013,115331680.20974234,115019671.02372782
346,45532.59248091527,2534.372529654013,115396551.58756249,115019671.02372782
347,45451.019973960625,2538.449529570787,115375120.59528032,115019671.02372782
348,45607.29895941405,2555.1188860955203,116531737.80427344,115019671.02372782
349,46432.539554655246,3383.348478977565,164283558.35804436,115019671.02372782
350,45536.434187706516,2534.372529654013,115406287.90372124,115019671.02372782
351,45568.413364537715,2565.594324025661,116926375.61098516,115019671.02372782
352,45423.40427951849,2534.372529654013,115119828.00938015,115019671.02372782
353,46623.83292602277,3317.548129942165,162456966.27919966,115019671.02372782
354,45492.87425394489,2534.372529654013,115295890.8042022,114890136.54095702
355,46359.11463292207,3232.72813510401,155832659.49881524,114890136.54095702
356,45332.77377207114,2534.372529654013,114890136.54095702,114890136.54095702
357,45479.2240346232,2535.9161329248905,115332768.30082902,114890136.54095702
358,47186.96993830257,3319.672025056094,169373804.7765261,114890136.54095702
359,45401.108417078525,2534.372529654013,115063321.98808739,114890136.54095702
360,45411.59488220982,2534.372529654013,115089898.5972493,114828996.67270944
361,45308.88704077732,2534.372529654013,114829598.66534269,114828996.67270944
362,46355.13657276907,3319.672025056094,160536468.8499896,114828996.67270944
363,46455.61543250074,3523.583594852474,170506522.8663327,114828996.67270944
364,45520.81776333009,2559.2649153047687,116512971.44782898,114828996.67270944
365,45308.649509543764,2534.372529654013,114828996.67270944,114828996.67270944
366,45335.621595545694,2534.372529654013,114897353.98654023,114828996.67270944
367,45455.03310296541,2574.6082802924634,117023014.75410025,114828996.67270944
368,45382.88534797913,2534.372529654013,115017137.94235587,114828996.67270944
369,45385.975004415355,2534.372529654013,115024968.28275391,114689963.82006872
370,45346.14290425371,2534.372529654013,114924018.90230581,114689963.82006872
371,45358.47763117052,2534.372529654013,114955279.69536456,114689963.82006872
372,45315.71057984686,2534.372529654013,114846892.05531558,114689963.82006872
373,45359.195269325865,2534.372529654013,114957098.45779172,114689963.82006872
374,46278.35509844796,3338.7758000162066,161160987.14184922,114689963.82006872
375,45390.58964225676,2534.372529654013,115036663.49413347,114689963.82006872
376,45253.79062395613,2543.0000236959145,115080390.6290504,114689963.82006872
377,46434.87123127511,3433.66755601719,166306688.91143122,114689963.82006872
378,45485.157910819624,2556.8469163316104,116315812.42598633,114689963.82006872
379,45381.330300151734,2534.372529654013,115013196.87185983,114689963.82006872
380,45293.257021742465,2534.372529654013,114789986.3744628,114689963.82006872
381,45274.85728779855,2534.372529654013,114743354.5942024,114689963.82006872
382,46261.87455881266,3369.9537593239593,163481402.20792565,114689963.82006872
383,45327.2745261233,2534.372529654013,114876199.40309298,114689963.82006872
384,46413.3191227014,3364.136036401838,162726880.47120562,114689963.82006872
385,45253.79062395613,2534.372529654013,114689963.82006872,114689963.82006872
386,45286.85343889244,2534.372529654013,114773757.30999634,114689963.82006872
387,45542.32090831292,2619.68476838052,119392874.35858741,114689963.82006872
388,45388.3769494575,2638.164549671812,119728038.04860942,114689963.82006872
389,45417.13948462038,2534.372529654013,115103950.68528648,114689963.82006872
390,46492.26487652432,3477.9301028265713,169260482.06357586,114689963.82006872
391,45468.549614234005,2746.487062534134,125111531.96629915,114689963.82006872
392,47080.88641660536,3319.672025056094,169042924.18692774,114689963.82006872
393,45253.79062395613,2538.4854334861275,114876088.3089437,114689963.82006872
394,45439.215990542834,2534.372529654013,115159900.7754471,114689963.82006872
395,47248.88215081507,3369.9537593239593,173465491.9371933,114689963.82006872
396,45251.80618118584,2534.372529654013,114684934.50282502,114639670.64763191
397,45361.54323220272,2585.8057329126755,117355203.06216267,114639670.64763191
398,46339.70852444923,3382.7246296530657,164323534.19450474,114639670.64763191
399,46235.466050770905,3413.2104984611374,165557057.03870225,114639670.64763191
400,48258.541056661095,4900.641461953793,252263211.92463225,114639670.64763191
401,45411.13950452629,2534.372529654013,115088744.50055754,114276061.32186311
