,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,34171.569282718076,2282.134627784474,76644578.59558398,61409069.14771522
73,35923.846673341715,3789.4505174690435,133203713.96117449,58878157.83097724
74,34124.038747333216,2279.041506673688,64395983.15420741,58878157.83097724
75,34152.47394811745,2384.6936157776927,67678652.76997595,55061583.64651822
76,34101.066722129646,2157.78379554622,56780020.278861806,55061583.646518216
77,34145.19778306885,2133.9757541617537,55664532.71338216,55061583.646518216
78,34134.46380103119,2331.701064997548,62383052.153702125,55061583.646518216
79,35104.15331435918,3098.702123702463,97386927.51027699,55061583.646518216
80,34152.47953323832,2256.5083721511774,59848394.26926613,55061583.646518216
81,34258.752774849345,2147.407222441233,56319339.578267016,55061583.646518216
82,34101.066722129646,2220.7652798454683,58927756.077209234,55061583.646518216
83,34101.066722129646,2305.964307063403,61451476.370582655,55061583.646518216
84,34168.89417163729,2197.331477464962,57883485.18580874,55061583.646518216
85,34100.060870736415,2189.250337611608,57469781.40421166,54795477.78465264
86,33925.3018798156,2225.5537862647507,58408089.15983719,54212757.92222768
87,33575.36693758809,2170.4299824437308,55953529.80180416,54212757.92222767
88,33623.11289105123,2179.4399704533776,56333136.87389839,53452120.850072384
89,33120.998974924674,2325.2735658456963,60318311.16461857,53452120.850072384
90,33104.28467240276,2186.759413176185,56161247.37234571,53452120.850072384
91,34939.24542626379,3788.710951239124,138689792.7232892,53452120.850072384
92,33104.28467240276,2299.629415692977,59445523.48793359,53452120.850072384
93,33193.298430661394,2153.4712435718147,55202993.167646445,53452120.850072384
94,33233.74094019011,2262.82837097152,58826778.94047077,53437839.92385606
95,33127.704829871866,2315.7624354680675,61744479.454753056,53437839.92385605
96,33053.97200586663,2252.291557172332,58161815.3238395,52901719.4550306
97,32838.94683130324,2142.7134625779613,53821376.85138863,52901719.4550306
98,32763.40681431631,2224.4383834951595,56817441.28572436,52901719.4550306
99,32815.1530745279,2327.8294975117074,59855539.89408608,52901719.4550306
100,33643.995993251425,2962.6800129603535,89194059.71821423,52690843.723928064
101,32713.622136634232,2169.33411607979,54517981.74585013,51695171.622328825
102,32050.216550599882,2141.102913223315,52468950.13425158,50152479.188000694
103,32436.267411595494,2247.785199191082,56569259.464092396,50152479.188000694
104,32430.25808832229,2134.2762438896357,53742805.62853877,43938725.52040039
105,32436.751390218513,1935.4951543402835,46442512.84853109,43938725.52040039
106,32402.72557427475,1921.1457155808632,46371112.179496944,43938725.52040038
107,33200.86270321569,2635.0613591673596,75853846.21757601,41785175.24687452
108,32489.76403871415,2156.043657168708,53195900.35909337,41785175.24687452
109,32356.721448323842,2085.1147264955407,51386666.97079333,41785175.24687452
110,32333.20718906782,1915.6366682997636,45624635.026706286,41481514.24544003
111,32182.641953864593,1989.1758287382697,46507747.57468424,41481514.24544003
112,32185.99940620835,1965.923122275572,44946517.00372162,41481514.24544003
113,33015.228115612044,2916.7127899190227,85103993.58669451,41481514.24544003
114,32128.169619184773,1939.4633347912677,45483984.65859055,41481514.24544003
115,33002.55448665027,2705.2761264135047,76770637.39923784,41481514.24544002
116,32138.063325793762,1945.1987339245995,46540195.36604356,41405995.91585412
117,32063.100566747995,2110.3657951409778,51298634.908648536,41405995.91585412
118,32978.83200043262,2808.1618951484324,80879182.6687623,41405995.91585412
119,32113.50242888449,2027.8976066068753,47448549.956270866,41405995.91585412
120,32277.73860656112,2046.8445866298994,49055480.76328682,41405995.91585412
121,32086.03289669536,2005.6408445193672,46914182.40562113,40942409.47118436
122,31730.038681401573,1894.4443734945994,42219573.05910746,40942409.47118436
123,31738.525576314656,2009.9637228696506,46452423.12322004,40942409.47118436
124,31704.118287296616,2133.545983860663,51438352.1313277,40942409.47118436
125,31890.4778308647,2154.468857216042,52922056.66164147,40942409.47118436
126,33502.24949750023,3532.3189538755128,125485286.63270514,40942409.47118436
127,31704.118287296616,1978.917383376075,44864241.99571084,40942409.47118436
128,31705.52711615267,1904.4928612941835,42468519.791585736,40942409.47118436
129,31784.413233830215,2088.4249684990546,48872088.08220557,40942409.47118436
130,31733.550299576968,1972.8372907645812,45145938.348768815,40543808.76872634
131,31480.27364502653,2005.2761669446852,45185888.12249753,40319076.126821175
132,31233.82441622513,2160.332935614075,51510954.96083464,40319076.126821175
133,33067.56877426099,3594.1005795394112,111987320.77438751,40319076.126821175
134,31340.934019718967,2037.159260728243,47197340.98567721,40319076.126821175
135,31339.804957543987,2039.2063888440866,47740425.30416416,37983780.00781687
136,31200.378230364655,2068.1723317943524,46951611.12408749,37983780.00781687
137,31151.599819933017,1861.8719900280198,37964720.54262528,37793185.35590093
138,31189.63465356177,1983.2108643610222,43404210.25527967,32501139.907971043
139,31025.313824739693,2029.3982668091005,40505558.95478688,32501139.907971043
140,31010.84821118945,1971.800477170229,38361312.19350387,32501139.907971043
141,31006.030794373142,1893.542807329933,36174068.62265551,31350611.74975685
142,30890.98634854382,1929.1410348085476,36676592.68792315,31350611.74975685
143,30827.439447918012,1838.17348531583,34018713.394203156,31350611.74975685
144,30932.8834877351,1927.9936932282176,38479568.39569839,31350611.74975685
145,30820.732103253988,1975.1580231521907,38851741.99973539,31350611.74975685
146,30814.971052355064,1900.1220073379584,33547625.94215595,31350611.749756847
147,30849.998689101318,1999.031396189829,40344387.62074526,31350611.749756847
148,30877.167882050697,1986.2494256964808,38399478.04486565,31350611.749756847
149,30824.128444130154,1881.8417997899455,39071624.63082489,31350611.749756847
150,32727.10542499245,3496.864384940375,101788325.50756605,31350611.749756847
151,30844.781948166998,1993.2354522227702,41827974.194281146,31350611.749756847
152,30885.238549105234,1917.0094894854078,38276002.42820668,31350611.749756847
153,30976.4485702835,1831.1973641164307,32264728.485281616,31350611.749756847
154,30886.09053343251,2111.860233440638,43024338.75093968,31350611.749756847
155,30830.63490889856,1869.003106600662,34786035.8566787,31350611.749756847
156,31766.35833405814,2717.068897251902,69415780.78362642,31350611.749756847
157,30836.787089571375,1891.6231345623933,36697765.94373447,31350611.749756847
158,30829.356641706923,1920.7926413472524,36241238.1042832,31350611.749756847
159,30821.593470604945,2081.8275105977064,44603456.95885672,31350611.749756847
160,30816.873385295978,1888.689220552496,35858776.1076421,31325412.544136077
161,30868.680166248065,2101.583482952402,43543285.574472174,31325412.544136077
162,31761.72345854893,2864.738016813137,76381261.86765397,31325412.544136077
163,30790.20238761753,2010.9589022653406,40871131.773860745,31325412.544136077
164,31712.013983281133,2644.802186898658,64848249.52888473,31325412.544136077
165,31703.190061870024,2644.802186898658,65492911.822453335,31325412.544136077
166,30840.671484303155,1907.1090629524238,38690147.07685025,31325412.544136077
167,30826.50443950654,1918.1827532594264,36483480.93851286,31325412.544136077
168,30909.232153661334,1906.2599414012045,37638969.082502745,31325412.544136077
169,30790.20238761753,1903.7273813036275,36449499.042197645,31325412.544136077
170,30790.202387617515,1832.8181068676154,35097963.41620933,31325412.544136077
171,30790.202387617523,1904.747493397132,37103819.02750939,31325412.544136077
172,30733.82550202018,2036.2795281179722,43447502.0870231,31325412.544136077
173,30807.550278155588,1989.9231629958572,40741154.70870417,31325412.544136077
174,31843.652591242677,2834.5760229737243,76110011.72268824,31325412.544136077
175,30851.827718962006,2115.1649025061915,43930218.99783772,31325412.544136077
176,30796.05021651908,1953.3479405427847,36503677.933828786,31325412.544136077
177,30877.42690185732,1959.9136379982142,41203312.75321925,31325412.544136077
178,30826.47179803228,1890.182625085202,35041794.36675472,31325412.544136077
179,31630.706920459266,2708.266342762306,68934031.8944884,31325412.544136077
180,30899.44187112233,1918.820735383196,37428868.56693436,31325412.544136077
181,30843.058165384293,2048.019744600896,42871194.01930175,31325412.544136077
182,30830.37782861545,1909.6325763170466,36377711.688006714,31325412.544136077
183,32482.607348962163,2730.1371672492155,76522025.00280109,31325412.544136077
184,30855.088213588344,1924.2569885898836,39173326.3700102,31325412.544136077
185,30818.36472343267,1844.7442870843802,35873182.26332182,31325412.544136077
186,30860.879689494584,1831.6411103588264,32785734.097036164,31325412.544136077
187,30748.175690341526,1903.1386110693716,39666409.01980779,31325412.544136077
188,30819.510855309647,1993.1987039586245,39383951.112043716,31325412.544136077
189,30790.202387617523,2019.245719456772,41896988.30801483,31325412.544136077
190,30877.16550355395,2115.58937106338,46704025.698527776,28557902.902893618
191,32399.337953830633,3503.9610246457187,115265654.25706789,28548380.725963384
192,30951.898999228393,1917.130451344066,36294471.60068147,28548380.72596338
193,30755.281048295838,1905.9826283392492,37565158.45168177,28548380.72596338
194,30805.51974829939,1976.0635609649376,40791143.125465326,28548380.72596338
195,30746.82679679075,1811.681565253774,32598970.405978866,28548380.72596338
196,30725.39435580299,1846.634692946617,34351985.70573177,28548380.72596338
197,30846.53781512013,1877.7406750022515,34262495.76804099,28548380.72596338
198,30714.070936635584,1899.0741167912324,39282714.6933968,28548380.72596338
199,31596.604479190242,2734.6099036467194,69960789.67845467,28548380.72596338
200,31600.840834000923,2800.0137004096255,72474207.10811555,28548380.72596338
201,32448.2270417627,3401.5434056296826,99565116.16582794,28548380.72596338
202,30862.476078281914,1891.307955923689,34607000.56792256,28548380.72596338
203,30743.18121200725,1836.4439743770522,32873769.013628908,28548380.72596338
204,30702.955219341784,1942.0515004980084,37662904.50883186,28548380.72596338
205,30728.65968139808,2116.4209497441298,46204608.92066623,28548380.72596338
206,30713.181055090314,1840.530088985858,33684264.951710835,28548380.72596338
207,31598.06372852318,2710.680395579312,70220550.30435786,28548380.72596338
208,30966.647248813406,1990.3350747647958,39406472.619960316,28548380.72596338
209,31634.761508491578,2705.2748661752667,70732205.4824681,28548380.725963376
210,31745.47162362237,2673.5062278640753,66986770.58948813,28548380.725963376
211,30969.1013833698,2061.4098536000092,43293996.783293046,28548380.725963376
212,30702.955219341784,1961.2120413964349,38775140.04501681,28548380.725963376
213,31777.698576539016,2716.962252782879,69217455.18790063,28548380.725963376
214,30819.93188928604,1876.6785371692629,34082859.06742857,28548380.725963376
215,30937.33838507995,1983.2676741541568,39968982.36575739,28548380.725963376
216,31595.58603200559,2689.852328944567,67027882.48171888,28548380.725963376
217,30784.52323917252,1943.020532814057,38490959.550906315,28548380.725963376
218,30773.44788962164,1921.2971645227292,37716997.24052872,28548380.725963376
219,30771.562365262304,1945.4691150875692,38462666.679911986,28548380.725963376
220,30745.70441784517,1891.269502307497,36360599.49606564,28548380.725963376
221,31598.454043313453,2745.446681538201,70848559.15801875,28548380.725963376
222,30717.866815586283,1828.4392063914233,37056711.23936428,28548380.725963376
223,30702.955219341784,1824.3502373425683,35075225.5925355,28548380.725963376
224,30819.00873444694,1899.9582007874094,34256120.14238372,28548380.725963376
225,30846.253559193574,1844.1001743967104,34830859.537657514,28548380.725963376
226,30750.471541014813,1743.6400570653793,28592562.598103307,28548380.725963376
227,30725.39435580299,1809.608345722426,34345671.177072264,28548380.725963376
228,30702.955219341784,1760.672180961919,29297569.599982668,28548380.725963376
229,30723.81595875558,1913.3445854795668,37799081.38548891,28548380.725963376
230,30840.68508361732,2001.7800189545305,40810325.8414802,28548380.725963376
231,30702.955219341784,1887.9875495051208,37066728.240150616,28548380.725963376
232,31646.164248419995,2737.5841405895476,72140553.04916146,28548380.725963376
233,31651.739037268,2740.8873237631055,70909330.60871562,28548380.725963376
234,31609.937478796208,2787.928426982863,71377826.8482741,28548380.725963376
235,30713.439442132763,1935.9869309717851,39937139.57248933,28548380.725963376
236,30783.32974038535,1951.195386552988,37724610.00627023,28548380.725963376
237,30770.70813767176,1905.0122422928266,35261419.084215984,28548380.725963376
238,30910.411708221276,2094.3985774401453,44558444.2507142,28548380.725963376
239,30715.714746292488,1875.819638712434,35873477.371559635,28548380.725963376
240,30702.955219341784,1872.0903575662662,35636246.02564673,28548380.725963376
241,30708.37478835776,1816.5905651287371,34066159.96205633,28548380.725963376
242,30711.994861377018,1897.201640186947,38361440.01406098,28328682.102574788
243,30466.67572382853,1842.380395230676,33556453.44329859,28328682.102574784
244,30617.87468050718,2048.9164989574847,44891682.21843895,28328682.102574784
245,30643.22178265367,2072.972102048368,44936273.07232348,28328682.102574784
246,30661.91583646695,1943.7450102552552,38767675.39880092,28328682.102574784
247,30466.67572382853,1813.3200653607394,35189110.99611316,28328682.102574784
248,30541.74893292283,1856.707145832932,33228066.67750892,28328682.102574784
249,30507.787451116477,1964.9017947294092,42153081.54135491,28328682.102574784
250,30582.25328271112,1891.215637260409,38102853.134350315,28328682.102574784
251,30623.9942911995,1857.9251270679858,36202264.416639194,23777192.62606626
252,31144.665027843912,1910.5375220677095,34852381.1350576,23777192.62606626
253,31349.83281496428,1746.5948325138736,28209954.66719032,23777192.62606626
254,31226.046515997943,1980.7519708130762,39762131.73813443,23777192.62606626
255,31240.757853211526,1876.9118423275734,37780007.13937114,23777192.62606626
256,31229.119067644315,1796.7287366074481,31056317.187617116,23630030.826751634
257,31032.782270590826,1899.9230244033122,34707225.62023277,23630030.826751634
258,31027.733719892094,1876.495899058405,34454607.131589204,23630030.826751634
259,31188.862432027247,1919.263452602799,35598272.86214493,23630030.826751634
260,30967.064638980293,2020.0540562619876,43001043.29082517,23630030.826751634
261,31096.476120424446,2094.3581588379243,42873831.36727094,23630030.826751634
262,31068.046168977213,1846.828296509158,31871497.56455174,23630030.826751634
263,31120.946214244952,1871.241735412005,35460594.59044242,23630030.826751634
264,31063.830640066182,1921.48352100792,33508510.82545308,23630030.826751634
265,31032.782270590826,1824.2611427387073,30643279.38644793,23630030.826751634
266,31888.206132026906,2704.4889453212145,68332185.39115414,23630030.826751634
267,31053.643010004627,1963.896648242302,36955538.76964398,23630030.826751634
268,31987.597766400333,2702.0690685181826,64968916.874598786,23630030.826751634
269,31032.782270590826,1844.4283439129554,36134300.14562373,23630030.826751634
270,31893.97444831013,2767.805662354477,66256521.13351707,23630030.826751634
271,31097.011044797644,1951.5279726388167,37623693.24714302,23630030.826751634
272,31926.431530439284,2651.9298799480966,67176709.97364506,23630030.826751634
273,30975.62140447278,1858.4575838710157,32565270.30568998,23630030.826751634
274,31135.573421177112,1865.1171289022059,33983090.73865782,23630030.826751634
275,31125.547619922105,1914.217754898594,35361159.135600135,23630030.826751634
276,32002.291562736897,2883.2081363371826,76188296.22985704,23630030.826751634
277,31051.571862690435,1815.141373649281,32677070.74234969,23630030.826751634
278,31164.91203292996,1886.2950076908462,33189146.118667908,23630030.826751634
279,31120.828639446863,1985.7002881099538,37123682.97123591,23630030.826751634
280,31109.274390241753,1878.8532503967479,32798432.32554183,23630030.826751634
281,31153.506766291674,2022.7455685376513,38867370.501893885,23630030.826751634
282,31046.929309859268,1802.2102916263634,29805551.130118966,23630030.826751634
283,31080.298592263855,1835.6442258460095,30373717.254130017,23630030.826751634
284,31080.298592263855,1850.1916351732725,32688059.214311622,23630030.826751634
285,31114.83795137847,1987.8865710329999,37524518.734038964,23630030.826751634
286,31032.782270590826,1914.141435735863,36713112.42109702,23630030.826751634
287,31143.035976220075,1828.5693483649611,33289140.1461324,23630030.826751634
288,31032.782270590826,1934.227630859768,34862610.08860281,23630030.826751634
289,31964.133304875624,2699.9722220701196,71308178.99268903,23630030.826751634
290,30987.3023791183,1927.9305854462048,36243286.85336553,23630030.826751634
291,31043.161059735623,1962.278347995624,38668765.45457063,23630030.826751634
292,31198.723818603823,1983.047262651753,36443398.96592234,23630030.826751634
293,31032.782270590826,1840.9927667622178,33900150.942635976,23630030.826751634
294,31204.410819502304,2002.5738300057042,34859476.24505397,23630030.826751634
295,31013.60874341625,1999.2020153319918,43806798.54056791,23630030.826751634
296,33748.489589189405,3699.3638712221655,112592909.61605649,23630030.826751634
297,31793.821440038115,2666.1866294927686,68476537.44339141,23630030.826751634
298,31104.453829397225,1906.9050111680456,32369660.20852725,23630030.826751634
299,31080.256108006364,2002.082420487961,37904277.96127306,23630030.826751634
300,31032.782270590826,1849.7568423242453,29443035.65801112,23630030.826751634
301,31112.91388713479,1956.656867522035,37555373.153710425,23630030.826751634
302,31101.955262525582,1798.1827759212058,27415057.105840154,23630030.826751634
303,31101.490129783087,1973.1072860650663,38778034.9440823,23630030.826751634
304,32101.3817798488,2902.3174053614016,81745741.60449697,23630030.826751634
305,31032.782270590826,1857.8099264836715,31051361.019939046,23630030.826751634
306,31032.940405374644,1889.9630061561388,30953135.575252283,23630030.826751634
307,31033.808022564986,1888.7683986157713,32771692.13478636,23630030.826751634
308,31947.090745318757,2785.171417442827,74485179.52169588,23630030.826751634
309,31139.126102640712,2015.4618919875695,40994056.69292523,23630030.826751634
310,31176.2230997185,1940.9182418342493,35508843.50162806,23630030.826751634
311,31925.610003984628,2807.9892032983316,70062282.49910727,22476157.972604133
312,32041.690051962003,2792.7667685050965,70280431.36174275,22476157.972604133
313,30996.44886200771,2051.758796402497,41828378.87038025,22476157.972604133
314,31089.715677776472,2058.5925670324746,42997795.96661067,22456028.49173343
315,31114.922833622666,1917.5441949787514,31787289.060310565,22456028.491733428
316,30926.6619743474,1877.8311417816833,35577357.91579056,22456028.491733428
317,30962.985398346587,1910.0461898111141,37889769.62781435,22456028.491733428
318,30968.688671623397,1855.8425105606755,35714698.897751115,22456028.491733428
319,30982.641037709815,1801.9171790779037,30020344.83017252,22456028.491733428
320,31126.392508897134,1931.001902375326,34898476.941754565,22456028.491733428
321,31851.720337065326,2835.069374534227,71892290.0589097,22456028.491733428
322,31080.58606523388,1926.093688467196,33525956.507235207,22456028.491733428
323,31034.68567495343,2032.665879744944,39086156.220445916,22456028.491733428
324,31035.26772304179,1956.6114538494326,36490797.07745637,22456028.491733428
325,31855.891711102344,2666.9063663350107,69215650.25807376,22456028.491733428
326,30997.42027775405,1735.0180605865946,26297341.488962017,22456028.491733428
327,30968.688671623397,1862.2410345936314,32327268.391587496,22456028.491733428
328,31033.393964711966,1988.6022848524226,41126659.69913304,22456028.491733428
329,30968.688671623397,2046.8614937126808,40723223.410501935,22456028.491733428
330,30959.2241101104,1953.2731874851136,40263667.51823955,22456028.491733428
331,31050.431341906922,2106.1661206461213,46809370.795939624,22456028.491733428
332,30967.406396449143,1731.9940042296391,28882256.505712263,22333148.630492445
333,30842.796088051546,1943.78711925112,34612102.844778515,22333148.63049244
334,31708.592446592083,2559.6088653541347,59198623.39992263,22333148.63049244
335,31796.771760029176,2708.349768473132,67169883.85781509,22333148.63049244
336,31066.595138764253,2050.0687683620304,42738311.77669779,22333148.63049244
337,30865.67588223871,1848.8198941884598,34136779.94557943,22333148.63049244
338,30827.80446939274,2001.0733254521797,38325231.64611949,22333148.63049244
339,30778.35029574663,1795.475996596329,27097704.60658156,22333148.63049244
340,30814.94318674362,1820.8551843124449,29456446.69236964,22333148.63049244
341,30799.227354445902,1817.5942610925351,32384016.598565124,22333148.63049244
342,31692.675089760032,2811.209322227644,75033168.70289835,22333148.63049244
343,31041.37152821343,1932.6146807082393,35514789.64979412,22333148.63049244
344,31779.124298083327,2913.2425151954194,78821954.55050227,22333148.63049244
345,30799.227354445902,1889.3402296151621,31609633.473558284,22333148.63049244
346,30799.227354445902,1754.301242105781,26297718.62762209,22333148.63049244
347,30828.90924975754,1758.079551320269,25902852.0475942,22011763.041748963
348,31106.786458971514,1953.0536105669864,33304801.91678373,21987201.351286173
349,30912.39840315203,1890.922089228527,32242436.170684356,21987201.351286173
350,31004.8458153172,1918.1399427699569,35714432.16437047,21987201.351286173
351,30951.927589444524,1889.5584701477092,33546789.797779847,21987201.351286173
352,30912.398403152027,1839.7832135950575,34880041.966539346,21987201.35128617
353,31752.902935993778,2668.104394966219,68904289.42097287,21987201.35128617
354,31016.337839080923,2021.029209329392,38560065.26950941,21987201.35128617
355,33575.401308482746,4471.15165679514,144463766.84316045,21987201.35128617
356,31792.895050310857,2591.0694023770934,60983791.14765912,21987201.35128617
357,30912.398403152027,1826.8049745954181,30413601.198260337,21987201.35128617
358,30988.34106560563,1790.8944246107408,29049688.001691747,21987201.35128617
359,30913.807232008083,1868.08260737665,36854984.39734636,21987201.35128617
360,30912.398403152027,1818.7408969909982,29870226.35266874,21987201.35128617
361,30912.398403152027,1882.4491601443856,32240349.687807024,21987201.35128617
362,31020.513423903805,1813.9951433803822,28036503.019629054,21987201.351286165
363,31878.56836482188,2656.6345996765904,64158064.6833726,21987201.351286165
364,31856.064455536405,2700.036406301474,66732635.294637,21987201.351286165
365,31806.04766300049,2656.8501234964633,66662081.54294236,21987201.351286165
366,30913.807232008083,1850.153005729838,34350901.733693495,21987201.351286165
367,30912.398403152027,1824.8619812792417,33791023.95625436,21987201.351286165
368,30952.427386663672,1878.325937013713,31652413.91292739,21987201.351286165
369,31789.629793810826,2805.783704835845,72253894.15979204,21987201.351286165
370,31003.07459004008,1986.570363680056,38929471.963834435,21987201.351286165
371,30989.81088460012,1897.97091683395,35480372.077244096,21987201.351286165
372,30912.398403152027,1845.3488437201263,33210707.849082194,21987201.35128616
373,32679.04905344991,3519.737142005174,102979888.48057134,21987201.35128616
374,31860.256195543498,2766.237108260871,68986823.65304048,21987201.35128616
375,30965.485583864793,1796.1641904659325,30544464.457910724,21987201.35128616
376,31012.758742160477,1800.2249548389686,28525473.20420248,21987201.35128616
377,31989.8367304027,2694.2153825167416,71801752.03895018,21987201.35128616
378,30977.49711550264,1984.469692358838,39861723.24942751,21987201.35128616
379,31755.186173503065,2694.8467920752896,64754916.37758131,21889324.405364767
380,30789.260924455368,1936.9306606062078,37220646.27457019,21889324.405364767
381,30802.957847788504,1853.4726286296002,31981655.280019164,21889324.405364767
382,31759.042369964667,2657.0709208458297,67361686.15861332,21889324.405364767
383,30774.790569464327,1976.7469266018156,39675412.08274327,21889324.405364767
384,30777.320699189666,1826.848460733862,30244490.600341775,21889324.405364767
385,30963.041804929428,1923.9874295876866,31257310.82714691,21889324.405364767
386,31655.28721662315,2665.0690336935963,63527038.1327921,21889324.405364767
387,31757.85160582798,2582.867637234824,61750456.655011795,21889324.405364767
388,30774.79056946432,1891.4792635171084,34565013.45788835,21889324.405364763
389,30828.999102007325,1776.022804623312,25816360.97558005,21889324.405364763
390,30847.93583673666,1913.0006047327297,33771377.06477629,21889324.405364763
391,30942.14861762604,1851.5018177862323,29467063.19147893,21889324.405364763
392,30882.05445126641,1943.8127834263064,33683647.05948807,21889324.405364763
393,31722.648361855787,2676.1906025134112,66253561.26882484,21889324.405364763
394,30880.315445746302,1959.3087537042097,38426772.749739125,21889324.405364763
395,30779.601793576254,1861.415524398782,32543794.343347274,21889324.405364763
396,30794.45455858097,1797.888055609144,28329673.686211426,21889324.405364763
397,30861.597109181486,1738.3649216412578,26115132.76147854,21889324.405364763
398,31668.43982931278,2588.586977397267,60400114.27915158,21889324.405364763
399,30789.638789643104,1757.195716114175,28439959.44150585,21889324.405364763
400,30873.39773242971,2064.5841904356485,42618337.10468399,21889324.405364763
