,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,32496.650626969167,3220.0970297349386,104642368.16023748,104564263.56368573
47,32439.622324575746,3217.663387647698,104380502.88152346,102726656.74206305
48,32142.735921535746,3195.7606088625353,102720489.31911476,102664982.51258014
49,32120.584761705664,3195.7606088625353,102649699.51508915,101698597.96231075
50,31953.115841869476,3299.3538391337775,105411153.32598493,101698597.96231075
51,31919.512010412127,3195.7606088625353,102007119.13698967,101698597.96231075
52,31843.753983235056,3195.7606088625353,101765014.61793204,101698597.96231075
53,31822.971245179804,3195.7606088625353,101698597.96231076,101698597.96231075
54,31822.971245179804,3195.7606088625353,101698597.96231076,101698597.96231075
55,31892.427366782464,3195.7606088625353,101920563.0997729,101698597.96231075
56,31870.501012126373,3213.177661791932,102407787.63114244,101698597.96231075
57,31835.933279619327,3275.9155578285245,104290790.15748683,101698597.96231075
58,32109.269775014684,3272.2089443641075,105175671.22878234,101698597.96231075
59,31938.254083727836,3195.7606088625353,102067014.31662042,100508866.49947596
60,31522.26045755922,3195.7606088625353,100737598.27257288,100508866.49947596
61,31551.75228502216,3195.7606088625353,100831847.09306231,100508866.49947596
62,31450.686957196704,3195.7606088625353,100508866.49947596,100508866.49947596
63,31499.823803247895,3369.050658886924,106194566.49135137,99770121.6255532
64,31219.522935750905,3195.7606088625353,99770121.62555322,99770121.6255532
65,31235.460750926733,3195.7606088625353,99821055.06748345,99770121.6255532
66,31272.417432854698,3223.1700757847657,100805941.92554288,99770121.6255532
67,31378.160258856387,3195.7606088625353,100277088.53382912,99770121.6255532
68,31219.522935750905,3195.7606088625353,99770121.62555322,99770121.6255532
69,31343.831227663108,3195.7606088625353,100167381.16820121,99770121.6255532
70,31349.126245616324,3195.7606088625353,100184302.77799931,99770121.6255532
71,32059.620492984413,3865.6003388524286,128990295.57875684,99770121.6255532
72,31381.27694951026,3280.40570488092,102929628.24759553,99207944.835408
73,31023.092134865594,3225.9740092968955,100080308.81861268,98552254.57849382
74,30887.53969316972,3197.0590962693705,98749828.6036236,98552254.57849382
75,30948.827652770018,3258.2230124292105,100900241.19679245,98552254.57849382
76,30838.434614028072,3195.7606088625353,98552254.57849382,98552254.57849382
77,30958.14702191174,3209.1407420113583,99349239.4168683,98552254.57849382
78,31629.901879376517,3769.833807824741,123328714.747085,98552254.57849382
79,30970.81755267536,3195.7606088625353,98975318.7591083,98552254.57849382
80,30933.347761068424,3240.4703740198056,100254343.07548377,98552254.57849382
81,30900.912624436012,3195.7606088625353,98751919.34307563,98552254.57849382
82,30838.434614028065,3195.7606088625353,98552254.57849382,98552254.57849382
83,30841.129653471173,3195.7606088625353,98560867.27938542,98552254.57849382
84,30838.434614028065,3220.128310843514,99303716.36272836,98552254.57849382
85,30859.0553302265,3195.7606088625353,98618153.4510473,98552254.57849382
86,30851.226594833937,3195.7606088625353,98593134.68686254,98552254.57849382
87,30897.57857001025,3195.7606088625353,98741264.503274,98552254.5784938
88,30838.91680725948,3196.2428020939487,98568667.96217,98552254.5784938
89,30876.112036277493,3196.2428020939487,98687535.0099034,98552254.5784938
90,30838.434614028065,3195.7606088625353,98552254.5784938,98552254.5784938
91,30900.650887516258,3155.011030150048,97488390.08821025,86398977.45654115
92,31027.668461541256,2788.264821737662,86513356.47185461,86398977.45654115
93,30986.646886251227,2788.264821737662,86398977.45654115,86398977.45654115
94,32024.789654735272,3596.875479434834,121064428.11501446,86398977.45654115
95,31024.054339884482,2839.3486540317285,88100189.1923435,85047348.10627368
96,31876.292254910113,3469.656906838143,116404828.26476192,85047348.10627368
97,31880.29614609968,3507.8367547359294,117969105.60258946,85047348.10627368
98,30982.22403127053,2744.6450859453653,85035208.93908505,84925956.43438746
99,31912.969377623755,3363.8298371992882,112091140.48382929,84925956.43438746
100,30958.359583860107,2744.6450859453653,84969709.50077124,84925956.43438746
101,30951.369979198855,2744.6450859453653,84950525.51668502,84925956.43438746
102,31037.922678641906,2788.163973960658,86534661.59639277,84925956.43438746
103,30976.005264123225,2754.790686787591,85332070.05592829,84925956.43438746
104,30961.69218489156,2744.6450859453653,84978856.30781564,84341987.95969991
105,30729.651856115728,2744.6450859453653,84341987.9596999,84341987.95969991
106,30772.016846620176,2744.6450859453653,84458264.82270405,84341987.95969991
107,32547.49752658197,4227.350353916356,148364321.39303374,84341987.95969991
108,30866.027303821273,2752.3679192768877,84953610.14170901,84341987.95969991
109,31753.826313303136,3546.1956771659034,118295127.57584944,84341987.95969991
110,30734.160255171602,2744.6450859453653,84354361.91501407,84341987.95969991
111,30814.43039196878,2744.6450859453653,84574674.95152262,84341987.95969991
112,30809.08526361135,2744.6450859453653,84560004.47124264,84341987.95969991
113,30779.73637623725,2744.6450859453653,84479452.19173339,84341987.95969991
114,31681.477347418586,3491.2533808795924,116910853.84640989,84341987.95969991
115,30763.901853617368,2744.6450859453653,84435992.04703642,84341987.95969991
116,30722.93815597037,2744.6450859453653,84323561.23558743,84157720.71857525
117,30715.098696810594,2744.6450859453653,84302044.70252807,84157720.71857525
118,30738.033766326913,2744.6450859453653,84364993.32837185,84157720.71857525
119,30662.51485466216,2744.6450859453653,84157720.71857525,84157720.71857525
120,30718.50465248889,2767.505661366868,85012355.5754914,83293319.01063801
121,30823.001690098394,2786.638975010076,85930573.05942528,83293319.01063801
122,30738.451933879103,2716.454257109752,83499598.61274937,83293319.01063801
123,30695.52149401838,2723.2414228117377,83591552.26197095,83293319.01063801
124,30662.51485466216,2716.454257109752,83293319.01063801,83293319.01063801
125,30680.931012989422,2716.454257109752,83343345.66232571,83293319.01063801
126,30742.87906808993,2716.454257109752,83511624.72032316,83293319.01063801
127,31638.107487826368,3491.3160081244014,116627228.02578929,83293319.01063801
128,30676.281512739217,2716.454257109752,83330715.50757761,83181059.14570819
129,30737.70238556064,2818.363490348072,86721999.30638917,83181059.14570819
130,30677.050605071454,2716.454257109752,83332804.71171764,83181059.14570819
131,30722.927399263892,2716.454257109752,83457426.92460422,83181059.14570819
132,30712.820935100193,2716.454257109752,83429973.17700242,83181059.14570819
133,30689.745697942017,2824.4856447911357,86719853.99329683,83181059.14570819
134,30621.18897382466,2735.432230389006,83762187.25183243,83181059.14570819
135,30659.49879205807,2716.454257109752,83285126.01453744,82934982.15146802
136,30603.051015606372,2716.454257109752,83131788.21189085,82934982.15146801
137,30644.504196110014,2716.454257109752,83244393.8805407,82934982.15146801
138,30530.601402325487,2690.6856794164983,82148251.97721043,75067680.40889217
139,31495.452015278315,3266.125811636837,109658126.53236528,75067680.40889217
140,30609.38284691759,2493.3965775912293,76330593.43245138,75067680.40889217
141,30590.909295123583,2458.7684801772148,75215963.55481002,75067680.40889217
142,30754.93885283593,2458.7684801772148,75619274.26113056,75067680.40889217
143,30625.87329910804,2461.8842691394193,75400027.32785067,75067680.40889215
144,30530.601402325487,2458.7684801772148,75067680.40889215,75067680.40889215
145,30579.311470868724,2458.7684801772148,75187447.19009355,75067680.40889215
146,31460.918640128126,3257.2129718223696,108332886.76491292,75067680.40889215
147,31415.223664231795,3208.7228865079624,106723234.73541334,75067680.40889215
148,30600.185746033454,2476.2243571997096,75775790.79930902,75067680.40889215
149,30533.296441768587,2458.7684801772148,75074306.8869277,75067680.40889215
150,30560.076638541235,2458.7684801772148,75140153.19064522,75067680.40889215
151,31477.25852404365,3208.7228865079624,106875764.09339094,75067680.40889215
152,30631.596522542102,2458.7684801772148,75316004.02713248,75067680.40889215
153,30521.242109953786,2458.7684801772148,75044668.07581186,74837557.07808928
154,30446.88346843376,2458.7684801772148,74861837.39181364,74837557.07808928
155,30437.008478608524,2458.7684801772148,74837557.07808927,74837557.07808928
156,30439.81799844787,2458.7684801772148,74844465.03691468,74784347.4954319
157,30483.43290209538,2458.7684801772148,74951703.98726913,74784347.4954319
158,30443.96513325465,2472.4394419957216,75274378.75187758,74784347.4954319
159,30432.705991524195,2458.7684801772148,74826978.25845994,74784347.4954319
160,30563.328866586915,2467.4427161715944,75421756.32283877,74784347.4954319
161,30521.21205724565,2458.7684801772148,75044594.18316035,74636835.730396
162,31301.259584443666,3243.800817823022,107807584.33569232,72840299.23002861
163,30355.37356693974,2399.5850049218143,72840299.23002861,72840299.23002861
164,30458.818821758916,2401.609616770214,73152046.51566611,72840299.23002861
165,31202.091497135756,3185.015073278276,105510374.68642676,72394546.31738704
166,31123.95196303859,3164.2621129379536,104429319.02547412,72394546.31738704
167,30315.836053755058,2516.928775947462,76351316.1399875,72394546.31738704
168,30296.20671442928,2450.2499034198618,74226863.62032136,72305014.88608545
169,30164.923594611464,2399.5850049218143,72383298.33224192,72169372.00691736
170,30992.107391074056,3195.1186072755345,105403763.72573726,72169372.00691736
171,30075.772210148825,2399.5850049218143,72169372.00691736,72169372.00691736
172,30075.772210148825,2399.5850049218143,72169372.00691736,72169372.00691736
173,30073.010231350967,2384.945805992296,71722863.52323747,67704287.17011838
174,30117.102782710623,2253.193015626627,67859645.64091282,67704287.17011838
175,31098.40284981294,3052.891028338585,101177219.67372164,67704287.17011838
176,30079.808224023822,2213.947117137577,66596347.06201484,55911619.77267854
177,30089.19289509408,1877.8712550788537,56502927.10642841,55326201.91599548
178,29733.53579936822,1860.7340307361308,55326201.91599548,55326201.91599548
179,29856.177429951727,1888.7678910484497,56416596.71840048,55326201.91599548
180,29850.162778051417,1889.1129153294864,56404253.22090409,55325323.96015346
181,30679.07822399473,2680.1879730903383,89202632.49835025,55325323.96015346
182,29772.719352931348,1874.009571213625,55799099.048663534,55325323.96015345
183,29815.761907909084,1933.8187500893891,57653327.72365387,55325323.96015345
184,29828.12933210883,1894.714361471276,56547328.539519414,55142454.619785614
185,29851.645371450413,1998.3543901794728,59806195.53629011,55142454.619785614
186,29772.000962364087,1898.7680287307176,56577093.11495616,55142454.619785614
187,29657.425210797148,1860.7340307361308,55184580.35374192,55003073.33770334
188,29745.7241653761,1927.1041670429363,57360041.908836804,55003073.33770334
189,29613.573459861207,1896.012043157806,56158243.07881681,55003073.33770334
190,29719.470195603306,1871.6983256741848,55637674.940347,55003073.33770334
191,30453.368061691952,2686.232580098493,88386624.28065456,54873028.71550008
192,30449.881574878098,2751.017795503207,90236577.31680685,54873028.71550008
193,30448.506413575553,2721.9597238952656,89694944.39167497,54717645.156344876
194,29508.30699209665,1886.3147669402279,55685397.633403875,54717645.156344876
195,30372.82009835487,2749.6242691710067,89899871.8158768,54717645.156344876
196,29462.345444894163,1927.8288193025055,56811303.525719844,54717645.156344876
197,29519.82186026425,1934.20811251761,57130116.85080836,54717645.156344876
198,29489.278103537836,1890.50182454416,55747069.455878474,54717645.156344876
199,30315.4242911041,2730.3491015074565,89830385.70608996,54717645.156344876
200,29411.360911085085,1860.7340307361308,54726720.13751843,54717645.156344876
201,29428.810462182795,1917.3331155929347,56423569.183775865,54717645.156344876
202,29456.390947821994,1910.5404337164098,56286862.758228436,54717645.156344876
203,29406.483813647374,1860.7340307361308,54717645.156344876,54717645.156344876
204,29406.483813647374,1860.7340307361308,54717645.156344876,54717645.156344876
205,30421.818771395287,2729.783896850181,89568630.49963908,54717645.156344876
206,31371.26937859234,3567.5845327157235,123758791.88945708,54717645.156344876
207,30316.63873730867,2670.360166571666,87454677.22503099,54717645.156344876
208,30313.297104450943,2693.073191811686,88319344.32608064,54717645.156344876
209,29406.483813647374,1913.9331146127188,56282043.15526263,54717645.156344876
210,29674.283467810026,1966.2479684206955,58419492.01902755,54717645.156344876
211,29578.313314897874,1936.0509418265706,57285066.1744135,54717645.156344876
212,29483.84793195835,1897.8849588139888,55984311.34736031,54642892.588534676
213,29366.31011521686,1860.7340307361308,54642892.588534676,54642892.588534676
214,29473.045079981395,1907.2046294641373,56239835.75229567,54642892.588534676
215,29488.004104776803,1905.6318948882667,56228639.144994974,54642892.588534676
216,29442.691951759574,1905.005110825828,56118912.20219928,54642892.588534676
217,29373.800776417214,1860.7340307361308,54656830.716742896,54642892.588534676
218,29410.460237786894,1905.4437958934009,56057994.68385299,54632479.1284635
219,30430.919953218614,2671.9756375167854,87605637.09200424,54632479.1284635
220,29315.968097697496,1889.0754888915362,55389377.304303624,53977825.31307471
221,29093.280793283317,1866.80272378981,54313342.607244566,53977825.31307471
222,29021.27420324863,1860.7340307361308,54000872.52530931,53977825.31307471
223,29951.049613315125,2739.6457672436386,89739626.12082766,46844812.52523633
224,29070.048734985576,1643.0882061473578,47776958.57593051,46844812.52523633
225,29235.21443542972,1794.3186699747184,52587871.61999228,46542740.68617632
226,29834.167035489176,2565.930551529066,83303482.58511637,46542740.68617632
227,28887.91103343193,1652.9337122372522,47769275.119319305,46542740.686176315
228,28821.828596183863,1614.8434347548227,46542740.686176315,46542740.686176315
229,28863.65095040768,1636.5698819446548,47245559.688934006,46542740.686176315
230,28887.690280858114,1672.9415161509655,48361854.3142121,46542740.686176315
231,29695.84854200333,2474.791739939211,80255548.42217891,46542740.686176315
232,28893.099289221253,1678.350524514106,48533484.09560201,46542740.686176315
233,29641.37170593685,2407.8647294774355,77221649.70585153,46542740.686176315
234,29807.74762783634,2497.973150009064,81097342.16949031,46542740.686176315
235,28873.077976120043,1781.2750880076378,51437122.18876092,46542740.686176315
236,28821.828596183863,1632.1381622164906,47041206.35669422,46542740.686176315
237,29080.50472219559,1737.6971516309,50615213.762501195,46542740.686176315
238,28827.38691180253,1614.8434347548227,46551716.495661415,46542740.686176315
239,29789.707169996887,2528.0111237707383,82264507.67888492,46542740.686176315
240,28944.58355071811,1711.021466032183,49598031.28862341,46542740.686176315
241,29665.0853962789,2417.250891594374,77718524.57290167,46542740.686176315
242,28850.42599622197,1634.8144081946157,47170232.16242565,46542740.686176315
243,28922.80380496602,1660.949627703319,48060026.592988044,46542740.686176315
244,28902.949516899604,1642.1196980580057,47481369.155184306,46542740.686176315
245,28873.00150427536,1672.04056193107,48292888.514009364,46542740.686176315
246,28925.796641672867,1693.5732150495671,49056089.78291818,46542740.68617631
247,28896.396179509884,1760.2244454777774,50911532.44531084,46542740.68617631
248,28824.698602254946,1614.8434347548227,46547375.296637915,46542740.68617631
249,29054.920455632073,1812.3121806128322,52768093.51796585,46542740.68617631
250,28869.715475275378,1643.0888133683031,47447679.789825775,46542740.68617631
251,28850.425996221962,1634.8144081946157,47170232.16242564,46542740.68617631
252,28977.327731929778,1765.3468375485706,51208756.97898135,46542740.68617631
253,28821.828596183856,1614.8434347548227,46542740.68617631,46542740.68617631
254,28830.179255471456,1614.8434347548227,46556225.69350276,46542740.68617631
255,28891.63569194476,1615.558926605007,46676589.4640141,46542740.68617631
256,28981.909363613384,1744.8309738725086,50620845.81054374,46542740.68617631
257,29792.24433518055,2499.2997775448757,81613668.87754242,46542740.68617631
258,28957.997218836546,1712.2960245683894,49617942.0980507,46542740.68617631
259,28896.755653369335,1638.3002757076083,47357380.72254151,46542740.68617631
260,28821.828596183856,1668.1781162495765,48079943.73445016,46542740.68617631
261,28835.567784386454,1614.8434347548227,46564927.32404413,46542740.68617631
262,28821.828596183856,1614.8434347548227,46542740.68617631,46542740.68617631
263,28879.709514785594,1692.0530355316998,48862818.25316532,46542740.68617631
264,28923.63298553967,1709.0704690856487,49464632.41649172,46542740.68617631
265,28924.771157241856,1765.7972844375417,51152034.59659002,46542740.68617631
266,28924.194807772095,1768.063630921008,51159705.61927309,46542740.68617631
267,28871.25542788102,1715.7445455758934,49548186.75287512,46542740.68617631
268,28862.95249094616,1614.8434347548227,46609149.33764477,46542740.68617631
269,28824.698602254946,1639.4769210077259,47257357.415145546,46542740.68617631
270,28821.828596183856,1665.2825999530214,47996489.660053395,46026603.25531292
271,28933.652222399738,1758.388844030589,50899129.40344352,46026603.25531292
272,29860.27564962117,2455.8047365367624,80311019.2286551,46026603.25531292
273,30632.1738866348,3282.1074382084007,112205034.85203154,46026603.25531292
274,28912.75008503074,1697.3643536178001,49131146.98021481,46026603.25531292
275,28821.828596183856,1603.889872024311,46227038.978639945,46026603.25531292
276,28935.588773161893,1762.9918461297268,51037524.10362232,46026603.25531292
277,28894.102989894815,1674.8574981641746,48414863.536741115,46026603.25531292
278,29784.311695108696,2508.3328236843495,81374579.06692784,46026603.25531292
279,29016.906550059073,1762.8473822963037,51240089.68062324,46026603.25531292
280,28937.1015135642,1677.0886076727816,48543733.09135717,46026603.25531292
281,28826.33699523973,1596.9355692236354,46033802.8781255,46026603.25531291
282,28960.530054928746,1626.9023941947748,47125198.727809936,46026603.25531291
283,28914.538319118983,1712.747782828064,49592188.103652716,46026603.25531291
284,28869.715475275374,1626.9717343902344,46983156.10204872,46026603.25531291
285,28821.828596183856,1596.9355692236354,46026603.25531292,46026603.25531291
286,29794.59734517716,2500.9236915716183,80953360.59134158,46026603.25531291
287,28811.292033438345,1596.9355692236354,46009777.04348725,45858341.13705629
288,29628.072526387277,2445.1235629288317,79211835.84127815,45858341.13705629
289,28780.57529162577,1654.2122520754588,47642229.539856754,45858341.13705629
290,28777.653357174793,1607.755018703961,46272471.533006035,45858341.13705629
291,28792.40004794569,1805.633009529099,52016769.16530714,45858341.13705629
292,28726.62205493978,1641.6228769960521,47157825.96199629,45858341.13705629
293,28736.2918338513,1596.9355692236354,45890006.557067834,45858341.13705629
294,28857.253101356368,1680.4549275652294,48567715.65860491,45858341.13705629
295,29592.26899828408,2460.4607446970017,79617141.21496364,45858341.13705629
296,28818.583686785987,1723.9723432892438,49721147.58455005,45858341.13705629
297,29696.20306829436,2629.7407691872613,84628971.40062475,45858341.13705629
298,28726.33795855398,1596.9355692236354,45874110.859553926,45858341.13705629
299,28716.46296872875,1772.717448039617,50906174.950648986,45858341.13705629
300,28847.07623058905,1668.2716302555061,48161124.14758913,45858341.13705629
301,28770.845052447443,1616.0867989385504,46498528.42967463,45858341.13705629
302,28770.4384207219,1684.120509255366,48464645.97925411,45742245.822112136
303,28671.112048372655,1617.447818455968,46379076.335834526,45742245.822112136
304,28714.88377907386,1769.5179363711638,50836494.84503714,45486502.87522816
305,28565.514540372147,1655.2503909072027,47303620.88924118,45486502.87522816
306,28483.6180944619,1596.9355692236354,45486502.87522816,45486502.87522816
307,28643.824363726057,1715.8855211595342,49212362.06490711,45486502.87522816
308,28486.46279536737,1596.9355692236354,45491045.67928791,45486502.87522816
309,28483.6180944619,1596.9355692236354,45486502.87522816,45486502.87522816
310,29350.53792083405,2440.0761351619194,78195964.59206688,45486502.87522815
311,28525.35726054581,1631.839095262349,46561904.78071655,45486502.87522815
312,28633.32946373466,1750.917672252802,50185292.88999401,45486502.87522815
313,29380.626851249428,2514.048344655157,80409936.99211481,45486502.87522815
314,28483.6180944619,1596.9355692236354,45486502.87522815,45486502.87522815
315,28584.36713366741,1650.8460338713471,47209776.35138471,45486502.87522815
316,28483.6180944619,1596.9355692236354,45486502.87522815,45486502.87522815
317,28555.597646344926,1649.271342563161,47112056.224332646,45486502.87522815
318,28483.6180944619,1642.3481330612856,46780017.00027016,45486502.87522815
319,28484.119665621336,1596.9355692236354,45487303.85205316,45459953.76741724
320,29393.253384913452,2556.0356498820274,81745232.19860147,45459953.76741724
321,28466.99306066431,1640.9881427424887,46713998.07208284,45459953.76741724
322,28473.686425364343,1596.9355692236354,45470642.63958451,45459953.76741724
323,28535.748037930134,1646.7556831000825,46993171.37957128,45459953.76741724
324,28529.793546503886,1672.1796157922622,47730157.154165745,45459953.76741724
325,28505.246949355525,1670.1983883594662,47634640.80415804,45459953.76741724
326,28466.99306066431,1597.648599297478,45480251.58958136,45459953.76741724
327,28557.24336446741,1682.4752323962744,48062158.732978,45459953.76741724
328,28628.911149548523,1695.338772535851,48558203.32732784,45459953.76741724
329,28515.70407686638,1614.0566832981892,46031116.32392027,45459953.76741724
330,29414.878163975656,2456.345371699105,79287264.04564135,45459953.76741724
331,28588.417507827795,1736.2877632456657,49662956.42034341,45459953.76741724
332,28595.1331803678,1652.5583256563036,47274150.1844732,45459953.76741724
333,28483.389013257885,1596.9355692236354,45486137.04730522,45459953.76741724
334,29516.341554191313,2481.212863846092,80180185.06264408,45459953.76741724
335,29603.023781820935,2546.806527813388,81931259.69040796,45459953.76741724
336,28487.654285622975,1596.9355692236354,45492948.412457466,45459953.76741724
337,28558.99822662828,1601.8170283218867,45746320.29212873,45459953.76741724
338,28773.06314115012,1911.5056206444453,55138409.97634417,45459953.76741724
339,28494.40252758654,1707.8233580354504,48677677.262344025,45459953.76741724
340,28559.702783599445,1797.3065535650735,51391578.26671175,45459953.76741724
341,28588.3871464983,1715.221603245204,49066628.110863015,45459953.76741724
342,28584.07850720325,1695.5929463436337,48487964.98926435,45459953.76741724
343,28602.403593875097,1767.533139776589,50628749.690779865,45459953.76741724
344,28536.15615949084,1651.532752395815,47158161.005525135,45459953.76741724
345,28512.52304747951,1677.9482411326783,47840447.361086085,45459953.76741724
346,28541.225368996435,1622.5586699323042,46326879.62398864,45459953.76741724
347,28642.184880861452,1715.310330056324,49226245.0227615,45459953.76741724
348,28466.99306066431,1661.6480101170523,47302122.3732688,45459953.76741724
349,28466.99306066431,1613.5932066649443,45934146.616866045,45459953.76741724
350,29494.13796073944,2568.4553849166964,82403891.37032132,45459953.76741724
351,28466.99306066431,1596.9355692236354,45459953.76741724,45459953.76741724
352,28466.99306066431,1596.9355692236354,45459953.76741724,45459953.76741724
353,28508.732226748223,1632.5521253361917,46555073.222769715,45459953.76741724
354,28510.916531418385,1623.0083260527927,46283761.76763683,45459953.76741724
355,28508.284763413765,1646.5285323402163,46940564.133148566,45459953.76741724
356,28596.89384582977,1629.4476341084778,46607685.51032178,45459953.76741724
357,28501.523913375964,1631.466421935288,46510010.65675948,45459953.76741724
358,28613.32840234241,1657.3466993887967,47475094.400478795,45459953.76741724
359,28680.078232987064,1733.680650751532,49809507.925325155,45459953.76741724
360,28466.99306066431,1596.9355692236354,45459953.76741724,45459953.76741724
361,28501.949856997606,1631.8923655569356,46523112.17360999,45459953.76741724
362,28637.205016885837,1713.638091678217,49151495.53449218,45459953.76741724
363,28515.859993510832,1777.362904257619,50698094.57626354,45459953.76741724
364,28470.20343000535,1596.9355692236354,45465080.520408295,45459953.76741724
365,28643.64355980574,1663.115964939609,47717601.522869386,45459953.76741724
366,28552.899262167273,1623.386330298681,46360381.59799312,45459953.76741724
367,28547.623745122284,1724.2701799383394,49239519.62969898,45459953.76741724
368,28476.190445319353,1596.9355692236354,45474641.398116715,45459953.76741724
369,29434.746477293775,2508.7258386797603,80257950.48717341,45459953.76741724
370,28531.051729867922,1641.2580644930717,46835473.32229697,45459953.76741724
371,28493.129264010196,1597.5188956421634,45518449.60867201,45459953.76741724
372,28490.68814056417,1673.9089510454555,47692703.440130934,45459953.76741724
373,28476.868050489546,1646.8593523436466,46896903.47755434,45459953.76741724
374,28485.699012743553,1691.9051665207098,48202160.91517775,45459953.76741724
375,28472.551376282976,1596.9355692236354,45468830.039333664,45459953.76741724
376,28550.978488049608,1730.931238017236,49448163.785942435,45459953.76741724
377,28562.167229070386,1727.5217891453926,49360601.033571824,45459953.76741724
378,28566.687634791277,1689.7945033054025,48355149.5298972,45459953.76741724
379,28571.342716263716,1640.0253238580117,46873710.58918908,45459953.76741724
380,29522.014050493326,2596.156946103355,83517700.515756,45459953.76741724
381,29525.81837261934,2605.0007172856876,83440647.53703487,45459953.76741724
382,28532.261177531087,1617.7727353455286,46167275.575309336,45459953.76741724
383,28534.566921215894,1629.4790411632223,46511547.19986133,45459953.76741724
384,28499.282684818354,1609.6639866630344,45875452.490090236,45459953.76741724
385,28624.965043909353,1712.3118260007384,49012203.58939509,45459953.76741724
386,28466.99306066431,1654.6897913093867,47104042.80675639,45459953.76741724
387,28469.68810010741,1597.648599297478,45484555.39392851,45459953.76741724
388,30483.532636246142,3444.8126652613837,117590789.37581316,45459953.76741724
389,28579.058974321128,1638.2169442516174,46831113.946731605,45459953.76741724
390,28760.088671394955,1720.7225439204237,49582676.19454801,45459953.76741724
391,29367.684025760587,2462.6962816982564,79218335.30905703,45459953.76741724
392,28487.294563743875,1657.853521308276,47228661.71220681,45459953.76741724
393,28510.62510225042,1640.5418049611758,46774395.38054744,45459953.76741724
394,28530.799456322355,1707.486084755703,48727314.05476834,45459953.76741724
395,28490.959805785445,1620.9023143447725,46186232.33094684,45459953.76741724
396,28568.81623911359,1648.8961515789822,47154628.276686996,45459953.76741724
397,28487.65413331717,1596.9355692236354,45492948.16923491,45459953.76741724
398,28570.49463519251,1697.45597431764,48531621.76119593,45459953.76741724
399,28542.19529989086,1610.3575617739039,45972224.30585879,45459953.76741724
