,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,34914.7404045243,2078.863732175248,49811118.190382466,42387258.04050828
91,34872.84467814809,2518.127088987768,67444219.73154446,42387258.04050828
92,34878.19235841786,2127.7010560761464,51020633.79128259,42387258.04050828
93,35023.89128308829,2070.051863174043,48855597.29763249,42342499.093302175
94,34862.53488062667,1925.6544890411628,43287716.60513187,42342499.09330217
95,34845.43590991021,1916.3216746292867,44056775.999476954,42342499.09330217
96,35855.410598173774,2903.7323150307507,85492726.95027763,42342499.09330217
97,34836.020597373994,2269.8493217979862,55547999.092369065,41253314.036871806
98,34850.75962932622,2319.437578994556,60182119.28587278,41253314.036871806
99,34836.08391991463,2075.0407149289335,48982004.29356851,39893237.6120295
100,35704.613891773486,2863.824794960921,81654540.31007478,39893237.6120295
101,34880.90222933217,2091.851270604695,46964172.63328267,39893237.6120295
102,35780.57287985057,2888.164490969518,83128313.0715574,39608838.475770645
103,35600.79460755446,2855.9844223039026,83592632.1778414,39608838.475770645
104,34662.19980263264,2051.4325386768437,46566840.8440427,39608838.475770645
105,35464.49895976384,3146.6588751105705,93534349.60919328,39608838.475770645
106,34702.58741866019,2163.604427547504,50691878.61629619,39608838.475770645
107,34575.06773765347,2279.168150283757,57396854.374615476,39608838.475770645
108,34735.944402215595,2320.771832203065,58585750.230999865,39608838.475770645
109,34576.2901492925,2107.581857182152,51004621.92956074,39608838.475770645
110,34587.67439231188,1980.2589844852841,47082436.0972711,39608838.475770645
111,34581.02520736943,2208.5192723939845,51823657.32071384,39608838.475770645
112,34656.61637174936,2059.1586099247315,45614458.1541556,39608838.475770645
113,34569.129325427704,2174.0930621905923,52432460.69861138,39608838.475770645
114,34678.44840037778,2142.61037041599,48104099.55734815,39608838.475770645
115,35492.54366178069,3017.457863073458,87938556.73102197,39608838.475770645
116,34667.25330921381,2231.941090335457,54402180.906546846,39608838.475770645
117,34680.347298721426,2191.576658972475,52410604.38916972,39608838.475770645
118,34618.83733755859,1956.9853401387638,42018233.41913531,39608838.475770645
119,36611.89492576145,3686.6404510974753,121096944.94400105,39608838.475770645
120,34587.67439231188,2220.920186118517,52483684.430442624,39608838.475770645
121,35455.872605922996,2922.705219891359,82640579.87607637,39608838.475770645
122,34644.456180902715,2079.167354789381,48199636.5894974,39608838.475770645
123,35446.56590307688,2720.2725538730783,78105902.506602,39561971.72057619
124,35394.23708937449,2890.947585731711,85851993.56574428,39561971.72057619
125,34610.27718573282,2418.1608119248854,62272855.21590402,39561971.72057619
126,35368.203958246486,2940.530964001566,87666877.2386531,39509431.22808525
127,34510.74454933769,2201.083525076202,51571262.412230685,39509431.22808525
128,34607.037150622986,2197.9761599489866,54766641.979619786,38018803.33033504
129,36312.11956369239,3750.5830280150294,120380825.24623854,38018803.33033504
130,34562.37874132612,2031.1985665957757,45351618.42981629,38018803.33033504
131,34523.14413572194,2063.018819838534,47496909.715773754,38018803.33033504
132,34441.76264756791,2101.6906421155777,49349797.14085238,38018803.33033504
133,35573.72942761857,3040.464668079666,87687894.91015667,38018803.33033504
134,34518.44241836107,2105.2776790027306,46675579.99798461,38018803.33033504
135,34638.21110337185,2007.4180927672999,42452545.25976312,38018803.33033504
136,34518.44241836107,2005.54924355814,46031815.80221426,38018803.33033504
137,34616.53535128968,2456.6418385329607,61128661.80022643,38018803.33033504
138,34518.44241836107,2194.3245036938697,50950216.523638636,38018803.33033504
139,35415.96203799303,2935.4122134308172,83679150.10573584,38018803.33033504
140,34611.36732860125,2302.876229278252,57215417.3645128,38018803.33033504
141,34493.038885417605,2160.4913447601098,48443847.53642995,37736438.979029104
142,34320.19874833225,2173.9758898559335,49297425.41530698,37736438.979029104
143,35155.82676489137,2724.9384390239497,76452127.25431155,37736438.979029104
144,34215.033933157894,2125.2886176022457,48494288.99880667,37736438.979029104
145,34262.07512776372,1920.6936037567677,39118144.66653186,37736438.979029104
146,34438.90481286474,2340.203336968362,55741974.1112359,37736438.979029104
147,34337.24148064372,2128.0438022391086,47770525.32669598,37736438.979029104
148,34440.43591643687,1981.5144793272789,42771604.54454915,37736438.979029104
149,34333.07424136561,2146.209112504601,50171400.03883199,37736438.979029104
150,34337.09599265849,2214.5138553824427,52802461.33562445,37427244.172423966
151,34126.78727992393,2125.9989113893826,47653768.13930143,37418746.40535282
152,34073.78618269843,2269.1999806821855,54338666.87023778,37418746.405352816
153,34093.60018576235,2163.6163669428206,52326389.92641363,37418746.405352816
154,34098.49560661508,2114.114578032927,48343139.202347234,37418746.405352816
155,34107.4038675549,2190.561164819735,52916279.79084184,37418746.405352816
156,34945.70864596142,2852.3655495322932,79137551.08046043,37418746.405352816
157,33973.63225606406,2108.5425518096004,49459296.47649948,37418746.405352816
158,34084.98779469179,2009.2868678007799,43124187.90082179,37418746.405352816
159,34116.303721773256,2166.742872560878,48529357.91652088,37418746.405352816
160,34019.46616453791,2088.093446564349,48506682.01968579,37418746.405352816
161,34139.486497355225,2179.6111228304117,49609107.831330255,37418746.405352816
162,34915.45105138963,2862.0839535535224,81708208.49950358,37418746.405352816
163,33973.63225606406,2054.190868938251,45994815.716191776,37418746.405352816
164,34006.4417358182,2040.8545354924427,44711078.856130615,37418746.405352816
165,33937.245400834836,2270.746958750552,54382333.203195766,37418746.405352816
166,34075.185783745634,2033.9510112534142,46317517.03992797,37418746.405352816
167,34128.35163133744,2423.8656736795283,59909218.52905047,37418746.405352816
168,33998.249676730935,2161.668757739552,51729524.70928787,37418746.405352816
169,33985.64043251696,2127.391051059306,50767750.8504549,37418746.405352816
170,34051.03835957373,2135.062880895932,48164660.51375325,37200749.00460215
171,34647.11334706183,2835.2414212544495,80151544.67267337,37200749.00460215
172,33879.46392120883,2211.9378043288225,51915528.023097776,37200749.00460215
173,33831.208086545,2330.9268887128246,56917488.75768306,37200749.00460215
174,33805.563294234606,2159.307979667069,51675828.802688725,37200749.00460215
175,33944.03954768561,2261.2684921109653,54585736.06272671,37200749.00460215
176,33775.70570220117,2011.8466569819843,43561179.70841175,37200749.00460215
177,33791.44926712917,2201.280680978608,50606457.03146601,35097576.12083615
178,34040.819218717355,2181.495372937824,48607684.55614482,35097576.120836146
179,34021.816593676725,2093.4840710817725,44186313.29686574,35097576.120836146
180,35016.9076812173,3019.9326053296636,85249180.89976552,35097576.120836146
181,33951.31962705999,2188.5328475898714,47493250.32909462,35054610.41090526
182,34890.60560589764,2961.7965003834083,85009398.66406986,35054610.41090526
183,34817.3251829501,2769.3150735945296,74554657.7643114,35054610.41090526
184,34030.63153826812,2098.92363445081,48057714.9024577,35054610.41090526
185,33987.99517560319,2167.956541747444,49659558.61293348,30606886.481599126
186,33745.26040047407,2034.115666495487,46897520.94147618,30606886.481599126
187,33652.81485326583,2151.316098097316,46511802.21908319,30606886.481599126
188,33593.383024381095,1919.1962999420152,40591479.58843581,30606886.481599126
189,33564.994980459465,2354.110179261371,57157186.11543711,30606886.481599126
190,33586.51281471304,2119.586415581382,49495469.692039445,30606886.481599126
191,33652.32479612318,2083.937996292933,45370162.13700713,30606886.481599126
192,33754.47108771659,2110.0240316456748,46360841.29573802,30606886.481599126
193,33615.70994046381,1909.9686657564635,36676610.54133183,30606886.481599126
194,33593.38302438109,1983.1540084241267,42420479.07298871,30606886.481599126
195,33729.88176985802,2077.110380472329,45892276.065228485,30606886.481599126
196,33648.20126799879,1856.0922540236006,35223537.33833366,30606886.481599126
197,33730.222216657494,2021.0666163140081,40748587.00137657,30606886.481599126
198,35451.83344217477,3707.5780018494697,113544319.89488444,30606886.481599126
199,33651.97332647052,2233.6481500360546,51915505.0821103,30606886.481599126
200,33702.1018243233,2007.2779020246737,41932610.13547661,30606886.481599126
201,33730.65341775255,2145.743723890741,46607124.50513761,30606886.481599126
202,33615.640387616775,1997.425310965506,40232497.25490512,30520860.174283233
203,34565.192434490265,2852.6888076101177,79310575.76833296,30520860.17428323
204,33614.0525783988,2136.0674408896652,47454755.09649934,30520860.17428323
205,34536.38018045352,2728.2468040660074,74135929.88859421,30520860.17428323
206,33549.74887726047,2008.4370058466272,41894130.760987595,30520860.17428322
207,33618.06676053081,1999.9446874559876,43501317.436400585,30520860.17428322
208,33508.56194219412,2228.099114607733,52002404.84232313,30520860.17428322
209,33498.96261694848,2075.3928770516422,45318405.46418013,30520860.17428322
210,33498.96261694848,2002.3666296758315,42583417.64505567,30520860.17428322
211,33586.565236389935,2165.126898696244,49690537.612487555,30520860.17428322
212,34393.04886657151,2791.6206264497196,75861349.59849529,30520860.17428322
213,33521.61268134911,1921.412321263731,40250064.88004772,30520860.17428322
214,33472.28729144628,2000.7123945421033,42304851.445635416,30520860.17428322
215,33498.96261694848,2155.835670449058,46600826.066941276,30520860.17428322
216,34536.2526810619,2886.5536929391287,80143415.37093961,30520860.17428322
217,33538.10464036833,2113.356578751627,45530858.838713825,30520860.17428322
218,33555.637520049735,2050.5907089669836,44107965.162235245,30520860.17428322
219,33514.804270463,1999.0741002504226,44225613.11834671,30520860.17428322
220,33538.15479329573,2129.808928979747,46944449.00707882,30520860.17428322
221,33747.01728480528,2073.0536644925896,44008116.48557937,30520860.17428322
222,33705.920138836875,2118.626049004556,44614696.73753507,30520860.17428322
223,33580.1298137298,1989.9208591040915,40712505.2874137,30520860.17428322
224,33599.59200853116,2109.077054460708,47086972.47397637,30520860.17428322
225,33498.96261694848,1980.7532814473846,41501922.03951507,30520860.17428322
226,33504.87950049844,2263.6167065360914,52819752.2585417,30520860.17428322
227,33545.840778963364,1970.2178889050647,41063585.66558702,30520860.17428322
228,33555.90071811926,1920.448058206312,37867273.250105366,30520860.17428322
229,33555.822611624244,2148.49306908993,49089579.918703355,30520860.17428322
230,33498.96261694848,2032.4608994406972,43198801.849965416,30520860.17428322
231,34392.611876796946,2941.0736739459676,83756113.1884413,30520860.17428322
232,34598.842165736234,2805.7394034967056,76651727.49144143,30520860.17428322
233,33529.72386705038,1918.4219101619542,36752453.84459745,30520860.17428322
234,33526.37324612201,1966.282804098289,39744482.59291746,30520860.17428322
235,33521.10667418905,2264.803560110119,53490295.68808869,30520860.17428322
236,34391.80267611235,2924.498607737958,81626355.71113603,30364547.489713132
237,33431.943700962685,1898.1746969740568,38294788.843949296,30364547.489713132
238,33379.77337724825,1983.0111102483686,40168917.950199716,30364547.489713132
239,33479.6512828392,2005.4941402821519,41093676.492517576,30057427.50493765
240,33171.29270408485,1985.5400444480942,39578114.20980163,25949635.566054545
241,34115.3471851182,2862.173873396151,78426064.35781096,25949635.56605454
242,33282.08360367201,1954.0904735802392,36884090.40652516,25949635.56605454
243,33407.62039861758,1918.3878519694858,39226065.24664306,25949635.56605454
244,34419.29028356593,2890.862761227788,75683285.56441411,25949635.56605454
245,33282.08360367201,1866.842380205823,31479826.18463108,25949635.56605454
246,33493.953745416446,2091.6163270073757,44407834.29963612,25949635.56605454
247,34204.91380914992,3090.875372194155,86444456.42544468,25949635.56605454
248,33336.87406311686,2044.8115262006716,43080221.92869819,25949635.56605454
249,33287.95823792366,1945.7089874642359,36911317.32332898,25949635.56605454
250,33434.222597220156,2085.32297729718,43452723.24141519,25949635.56605454
251,33318.72568397252,2072.633752994505,42720957.40511137,25949635.56605454
252,33282.08360367201,2055.718102770041,44640344.84449015,25949635.56605454
253,33401.93509317385,2027.1518438646083,38733398.33928791,25949635.56605454
254,33432.36956131145,2046.1092137965466,44839527.3409888,25949635.56605454
255,34446.829201237924,2931.1131377416486,80409453.81513843,25949635.56605454
256,33258.40013994863,2092.8536135085733,42767878.66326117,25949635.56605454
257,33405.32064320679,2069.9090420409143,44510104.84217852,25949635.56605454
258,33375.53972058947,1938.7276877764484,35072883.54343645,25949635.56605454
259,33427.08304447591,2223.9632822009544,44950617.26432156,25949635.56605454
260,33374.30785319073,1896.4137954045557,33720014.84366332,25949635.56605454
261,33286.50227200294,1924.951708059071,34724891.89425038,25949635.56605454
262,33330.07915704207,1931.0807561874594,35369817.06106003,25949635.56605454
263,33280.007337416624,2060.063581959781,44253502.19303529,25949635.56605454
264,34276.805787109115,2901.36177025956,77030069.78086945,25949635.56605454
265,33253.13323641168,1922.1628803040371,38174287.97163956,25949635.56605454
266,33339.89442197604,2031.0355755699013,43092301.58032852,25949635.56605454
267,33334.31115893376,2008.1466678598758,41548402.88110652,25920214.90964664
268,33287.50624537581,2060.8056724391363,43162479.28581606,25920214.90964664
269,34311.71111909541,3002.247895677615,79625220.33786769,25920214.90964664
270,33232.66265877498,2078.264926155701,43478907.44496913,25920214.90964664
271,33236.7178298098,2112.1041063628572,44674781.54236432,25920214.909646634
272,33341.68367955071,2026.7473417194906,39207020.7172375,25920214.909646634
273,33350.63276821012,2043.465192393304,42098883.84276818,25920214.909646634
274,33368.91301612183,2156.5148229682745,46015687.015892565,25920214.909646634
275,33337.5283358186,2027.1788809835477,41078092.483800955,25920214.909646634
276,33536.92736987286,2088.2735989555235,44256193.85603907,25920214.909646634
277,33298.26200860574,1973.4281813591563,40190090.8670987,25920214.909646634
278,33277.05254427135,2227.041439401698,47909020.39681887,25920214.909646634
279,33244.349711658375,1909.0548197151013,35498216.1942421,25920214.909646634
280,34183.44808555706,2830.6398305222633,71453175.31181969,25920214.909646634
281,33345.42666029291,2011.1414401634397,39323069.6212831,25920214.909646634
282,33325.51690843969,2130.910167739138,43696449.85237372,25920214.909646634
283,33257.05150037467,2050.947091430371,43797602.50812354,25920214.909646634
284,33380.67045227748,2062.5972936468934,42948879.088433765,25920214.909646634
285,33339.95425080712,1946.0829509248774,38140021.786513776,25920214.909646634
286,33244.349711658375,1945.1672660420113,38284208.15245191,25920214.909646634
287,33298.9437922367,2069.326148396148,43204451.34853596,25920214.909646634
288,33496.14175343937,2089.9657190646403,43884984.19597377,25920214.909646634
289,33275.190047773445,1913.2385877718923,36962577.53279219,25920214.909646634
290,34169.412919039474,2785.986932574586,70364656.52888331,25920214.909646634
291,33224.24324955186,2157.2538921046335,45306195.56437899,25920214.909646634
292,33244.349711658375,1941.2956084725963,39562892.69934933,25920214.909646634
293,34290.206085280646,2979.924206104738,83198122.34244974,25920214.909646634
294,33244.349711658375,1972.1558545436596,42468464.668539375,25920214.909646634
295,33329.577027649655,2018.6745683667511,40112493.96006683,25920214.909646634
296,33266.19486196175,2093.6743353985207,43503007.16555002,25920214.909646634
297,33336.83945926601,1979.9045770029966,37150820.24754399,25920214.909646634
298,34271.15019495369,2615.7911998789614,63078361.43444933,25920214.909646634
299,33278.545383615514,1966.7560168880148,39731840.365976185,25920214.909646634
300,33317.329880980935,2094.7598260910677,41682204.18625261,25920214.909646634
301,33344.60262837743,2008.2391923004993,38097884.86514667,25920214.909646634
302,33312.81941083206,1961.2979484804541,38407129.51118253,25920214.909646634
303,33186.65915783888,2085.8435914945867,44262881.797836356,25920214.909646634
304,34947.7617367875,3620.4024962865064,110532188.54486577,25920214.909646634
305,33241.503069203885,2050.136487868026,43406734.78857808,25920214.909646634
306,33298.9437922367,1990.1509674045167,41062803.789763555,25920214.909646634
307,33314.528061343706,1960.0320796940246,35501234.534145065,25817833.509119656
308,33134.03951018666,2095.0074159183846,45632837.47168528,25817833.509119656
309,33159.11128711072,2003.4136334188483,43329646.09742866,25817833.509119656
310,33244.473617631025,1994.4398745100054,39742583.28327203,25817833.509119656
311,33194.82109747395,1944.379495321018,36900701.34168752,25817833.509119656
312,33113.03895304959,1991.739805276499,37898511.72692121,25817833.50911965
313,33122.480993792844,1964.2761135565008,37151352.364570364,25817833.50911965
314,33233.106703360005,2076.0845158229167,44036943.44531959,25817833.50911965
315,33211.1318859782,2110.690148206354,44784905.91774158,25817833.50911965
316,33060.63331074287,1895.468651582009,35297098.146935314,25817833.50911965
317,33098.49321057005,2017.815457462506,39939697.53844983,25817833.50911965
318,33121.75149383043,1981.4771608328404,40048959.81067757,25817833.50911965
319,34996.602589526075,3617.4796159285324,106970915.35185972,25817833.50911965
320,33113.03895304959,2110.0986907981905,44770636.976077884,25817833.50911965
321,33142.66208726617,2011.342205812803,40695513.19503387,25817833.50911965
322,34033.227897126235,2853.39585149058,82138949.24390773,25732313.351446602
323,33158.40002511749,2073.713145835204,48028432.384318635,25732313.351446602
324,33065.5764011503,2034.9682321624593,43240955.958417416,25732313.351446602
325,33057.61252132269,2192.854119273598,50458865.146727815,25732313.351446602
326,33031.37683011783,1910.8728628925305,36139872.18185487,25732313.3514466
327,33059.44671332236,1856.1234774788677,33621301.11456741,25732313.3514466
328,33003.35382740578,1975.0508341840873,39418736.82489417,25732313.3514466
329,33942.768008034756,2928.3071470368413,81713124.52787676,25732313.3514466
330,32972.93352738896,2099.2830783223044,45702647.47244768,25732313.3514466
331,33287.562878267105,2063.424031721083,43777487.75210277,25732313.3514466
332,33117.79872057545,2024.7074008031136,44018040.94028499,25732313.3514466
333,33023.833522428846,2097.369855431455,43275812.96121534,25568481.798090216
334,32880.03709805467,2143.54592395525,43596774.26214692,25445985.068051457
335,33593.86470482111,2807.938066193155,73364137.43997662,25445985.068051454
336,32711.285663955274,2021.8808496331446,38257351.30108216,25445985.068051454
337,32671.494893854175,2012.4681890590443,38356964.16253592,25445985.068051454
338,32899.76182667649,2140.260315751586,42601737.07367344,25445985.068051454
339,33596.48641624832,2714.9179531219083,67682948.88100247,25445985.068051454
340,32730.35142340386,2057.532564383583,44805128.054826595,25445985.068051454
341,32690.6447007952,2072.5171002493735,42545436.92380214,25445985.06805145
342,32780.938307976015,1922.711653836796,35537794.16981578,25445985.06805145
343,32728.796806382074,1988.8038646046648,35415847.828301914,25445985.06805145
344,32651.474209319895,1986.8641596892237,40941573.409188814,25445985.06805145
345,32636.119311075257,1987.2316694180631,37164334.01664336,25445985.06805145
346,32618.832180376903,1926.5790346242507,34052533.622397624,25445985.06805145
347,33631.65616177701,2947.223846489589,81636737.94958672,25445985.06805145
348,32735.22049303614,2031.448540023261,42891417.59383114,25318113.564276062
349,32472.115848739668,2036.108398041255,37718551.11150697,25318113.564276062
350,32694.671452658356,2325.6262996092382,54635116.01341681,25318113.564276062
351,32472.11584873967,2117.739006136,45148752.51416851,25318113.56427606
352,33448.97744245958,2881.6117218000727,78486526.44302508,25318113.56427606
353,32641.230554730602,2063.1866831506236,41926443.36344272,25318113.56427606
354,32500.39985062043,1866.2694676640526,35448878.710761584,25318113.56427606
355,33359.06617795544,2695.7548479609804,70544217.99736777,25318113.56427606
356,32625.02606267544,2114.7203824672524,46488362.38693471,25318113.56427606
357,33315.97958204454,2776.6261516322134,74148023.61807826,25318113.56427606
358,33356.90453305924,2856.2092513144335,77366981.7573048,25318113.56427606
359,32517.949757213508,2081.102779084332,41852848.83779909,25318113.56427606
360,32473.418227882485,2073.3234245473873,41199245.5051487,25318113.56427606
361,32538.983337382913,2044.8190204371908,40734905.6966608,25318113.56427606
362,32653.61450193352,2064.358850427606,37911254.24160709,25318113.56427606
363,32544.937654211313,2022.8675680842346,42014894.73181855,25318113.56427606
364,33403.29929983038,2938.444167212115,81699784.66181053,25318113.56427606
365,34413.23381303296,3683.10758536069,114240573.50329237,25318113.56427606
366,32600.746256383398,1990.8690483155133,37494783.97650817,25318113.56427606
367,32562.297060399607,2127.112232819697,47685697.84807243,25318113.56427606
368,32472.115848739653,1946.7185427112763,37512175.48030047,25318113.56427606
369,32493.339254848095,2066.9928404687726,42030405.956306376,25318113.56427606
370,32554.694536607916,2145.833519749239,46809581.29873708,25318113.56427606
371,32544.299685922608,2095.673240468495,40240140.30376333,25318113.56427606
372,32694.613610157023,1910.1500858085644,34168733.54045556,25318113.56427606
373,32462.46547276167,1978.074392687565,38811391.84640684,25318113.56427606
374,33349.80116194343,2710.3511064000168,65912329.62759836,25318113.56427606
375,32475.70135151337,1882.5595168810905,33556525.31625152,25318113.56427606
376,33357.392318894286,2871.838388860461,79107270.61400262,25027816.605138533
377,32355.24531990574,1862.9043701543287,27888539.229457576,25027816.60513853
378,32463.47453555526,2165.2498495491427,47413581.58297545,24975998.235143952
379,32372.42404456304,2044.0110298643845,42920219.33568241,24975998.235143952
380,32288.25601357896,2074.206653858929,42342696.3279515,24975998.235143952
381,32288.25601357896,2094.59935539025,40104762.2952912,24975998.235143952
382,32319.42251725812,1998.7694017786678,44021953.48715619,24975998.235143952
383,32342.212152943168,2193.8292688498877,49580251.785056636,24975998.235143952
384,32448.73170509566,2046.1372548440638,43421884.48518031,24975998.235143952
385,33221.66001878693,2753.9125323139874,73307692.03797963,24975998.23514395
386,32291.4292913521,2062.317431122666,41235421.81683885,24975998.23514395
387,32431.524854539068,2037.0527246415518,41929721.85442144,24975998.23514395
388,33257.381190196706,2742.005291370771,74412612.50812979,24975998.23514395
389,32370.0940772993,2110.2447978809605,44771396.80533473,24975998.23514395
390,33295.320387825945,2938.3243345278374,79711461.19705895,24975998.23514395
391,32414.37140698214,2163.2989292085,49327294.00468376,24975998.23514395
392,32458.577909417138,2048.550794368554,41550080.842253126,24975998.23514395
393,32439.58624137971,2086.1141645539974,43222949.405565634,24975998.23514395
394,32332.213627395122,2173.198741656174,46600941.52520885,24975998.23514395
395,32351.574827941466,2081.510462714533,43169180.53316857,24975998.23514395
396,32288.256013578957,1830.1749197012596,30037385.10260753,24975998.23514395
397,32288.256013578957,1901.1427254379346,37359536.66197299,24975998.23514395
398,32288.256013578957,1936.5940819674875,39163732.71556195,24975998.23514395
399,32310.04000686701,1964.9755816720276,36561743.93052906,24975998.23514395
400,32288.256013578957,1866.1014949841542,31263781.842437178,24975998.23514395
