,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,55402.4248872929,3249.78898365861,180046190.06669807,176813444.86475435
41,55419.23718699675,3311.533409005744,183516592.32522225,176813444.86475435
42,56354.2177457083,4020.9280996307743,233841468.08136836,168682187.72473893
43,56440.63412881759,3969.6656631742344,231081353.61421388,168170974.63319927
44,55230.68473584092,3044.671565692206,168159295.3689254,166729447.0128578
45,54749.37015344102,3120.1135828998677,170818052.0553897,159674257.48304987
46,56147.75223473496,3653.6086691154296,210777816.73216534,158092986.93958312
47,54866.10200911945,2973.3848922170027,163137247.58952314,152101180.92221463
48,54709.57586241455,2894.758987777141,158368160.56426316,150067826.39799836
49,55116.143752139484,2880.5990452573387,158833091.6362031,149608415.67911544
50,54481.47611691871,2979.493602613743,162333681.0533701,147631530.12592027
51,55531.996075419695,3553.344925445953,204293455.00887427,147631530.12592027
52,55409.94142868634,3563.581788545893,203734311.33647782,147631530.12592027
53,54627.0453739478,2960.802949026512,161676586.49324998,147631530.12592027
54,54569.27381419253,2883.064771111185,157318644.9694774,147631530.12592024
55,54666.85777139121,2821.8581334133532,154276320.03629786,147631530.12592024
56,54533.914321096396,2756.5628993960513,150347941.04094088,143255734.98249826
57,54599.96102289052,2950.1416883797383,161048339.55319995,143255734.98249826
58,54672.25799990281,2819.131671910413,154113045.72434166,143255734.98249826
59,54473.089668693276,2710.445649160574,147632674.1050513,142920439.21250856
60,54419.65574543502,2956.294978394682,160872603.39353564,142920439.21250856
61,54381.45261923035,2878.993537184634,156563850.63347656,142920439.2125085
62,54437.32583167456,2807.146830411886,152828849.9113947,142920439.2125085
63,54459.97383286352,2807.849172644572,152912125.34657905,142874262.0807586
64,54346.04454559459,2989.1684318570988,162476267.4982883,142874262.0807586
65,54401.999354462685,2787.9507426760288,151674133.44558242,142248720.11588907
66,54183.230608469596,2821.209356975296,152874880.24855104,142248720.11588907
67,54404.42599478174,2918.016136819321,158819616.40800312,142248720.11588907
68,54102.17036242013,2737.36772417703,148100123.50093615,141626066.17447227
69,53986.215719349195,2674.8435671074267,144433920.2604702,141626066.17447224
70,53926.040217728725,2711.2760839793023,146211208.63338867,141626066.17447224
71,53888.94163600481,2675.022178868566,144154114.0720666,141626066.17447224
72,53924.86769917018,2820.4037347158337,152099145.24366105,141626066.17447224
73,53984.01284889555,2781.613577025055,150161225.6773123,141626066.17447224
74,53902.25042721996,2879.551843786509,155220194.2435093,141626066.17447224
75,54132.635141427614,2914.5273716638376,157836357.46033412,141626066.17447224
76,53911.04715848608,2727.5517697557457,147044241.55914345,140913572.69749093
77,54637.13169886507,3519.0330400435655,199664961.698627,140913572.69749093
78,53613.065661904126,2699.491368917688,144728348.58190793,134203271.17791024
79,54037.736107590514,2674.3110699730687,144527172.29887104,134203271.17791024
80,54644.75527566761,3485.580696013652,197947594.6083045,132510771.48895088
81,53685.52152734257,2482.2174249814784,133258433.31649506,131301002.89713612
82,53165.368040535905,2577.560112115919,137035244.35709077,131301002.89713609
83,53162.96897887487,2693.0114794398787,143198969.7043153,131301002.89713609
84,53246.816312050236,2556.5652679164405,136118759.036076,130870506.54029879
85,54665.9714513732,3381.5217354980077,189663800.5460512,105483281.77485032
86,55576.03166623579,4337.928325960763,225356829.15314493,78721507.73299298
87,54527.409097242074,3553.525516384552,150760835.57307833,78721507.73299298
88,53621.39565118066,2548.6943078299014,84465380.554881,78721507.73299298
89,53862.3469896463,2544.7603698833345,91018118.47317395,78721507.73299298
90,53671.101715351826,2507.7047303914997,83312784.99947232,78514536.1671549
91,54429.02738718983,3248.1284443703744,130650005.29679196,78499421.57576193
92,53472.861057724265,2562.465841950721,88629982.65461718,78475463.48315649
93,53389.252970380534,2479.471170365647,91007706.646304,78384051.707816
94,54723.52142487975,3525.552632394511,152343122.53209502,78384051.707816
95,54351.14217381298,3358.744044433115,140965824.7638257,78384051.707816
96,53333.17846468609,2598.3093416030592,91159276.77065548,78384051.707816
97,53385.692870866544,2851.1957263076515,115644510.92224951,78384051.707816
98,53409.60882442964,2598.946273154255,89375767.30982062,78384051.707816
99,54385.75856673134,3314.81518746274,137542626.029754,78384051.707816
100,53400.38548097554,2547.53845553512,85035423.84527357,78284541.9572656
101,54202.54182411854,3387.83896886065,140040379.26579708,78173444.99982189
102,53255.79195043683,2541.712558523424,96753497.03915133,78173444.99982189
103,53577.398947504604,2639.1474899324166,89249119.20086399,78173444.99982189
104,53318.78742655807,2572.037452514031,93524027.83744699,78173444.99982189
105,53403.886347536856,2550.463075671757,86919963.91630374,78173444.99982189
106,54230.47294313587,3593.2543579991993,153788624.0523886,77619839.91447754
107,53763.71166494491,3361.946480240383,135876860.10712063,77108549.16112846
108,52465.41084604301,2570.0959531299936,89132768.16885152,77108549.16112843
109,53377.32731696876,3220.306704661866,131140781.23039627,77108549.16112843
110,53489.798486549655,3184.5165130954183,125114781.83355632,77108549.16112843
111,52643.70149374243,2582.4015745506686,89173280.74835634,77108549.16112843
112,52560.13546441395,2496.498292955844,84061262.33650403,77108549.16112843
113,52482.06383854036,2498.85212805862,82762238.6198273,77108549.16112843
114,52517.654606178425,2700.1804275712466,90662362.56701048,77108549.16112843
115,52593.945217252345,2559.1407403817557,83447886.15758193,77108549.16112843
116,52578.66693902596,2491.2843763629703,90256181.86942405,76857825.28482698
117,52491.25843933366,2550.4101966500516,83198005.89260595,76857825.28482698
118,52374.33390857221,2590.6144601553196,88817987.06287464,76857825.28482698
119,53187.32333394869,3369.4398447241592,134812638.79180264,76857825.28482698
120,52278.23085550158,2464.696379117848,85017350.168352,76857825.28482698
121,52297.245597906236,2514.6432623904525,82520124.42741469,76802123.29864103
122,53274.38070682398,3488.0329796625897,144680776.26292178,76802123.29864103
123,52299.48914249319,2520.486913339598,80897938.29470417,76802123.29864103
124,52256.91569285758,2554.4288801607877,84878161.97754636,76802123.29864103
125,52350.8300219465,2578.4127140022,86307831.05070493,74520403.15798487
126,52001.57018719529,2527.725030254503,86009427.97758387,74520403.15798487
127,52813.81184258689,3360.3005376241335,132816594.2094363,74520403.15798487
128,51884.91206052386,2523.0438008048536,84686158.1091443,68282599.31199375
129,51922.79952268154,2403.0330436770614,81961030.40645465,66103976.43419278
130,51995.76290128476,2336.6870616327014,78009143.5068836,66103976.43419277
131,52060.12732711731,2351.911330479799,75595795.09127784,66103976.43419277
132,51890.09230241226,2398.4842853039454,84636251.01148407,66103976.43419277
133,52035.18634381108,2334.5324610272955,78052490.58034834,66103976.43419277
134,51872.938900286754,2303.4284574466074,72687565.76265588,65811493.57928163
135,52693.602162362484,3281.5991422104644,134810807.32475922,65811493.57928163
136,52526.36285987343,3125.7981660002542,125476581.73454337,65811493.57928163
137,51888.36657364397,2439.2747250465018,81539152.85863754,65811493.57928163
138,51785.46668637278,2346.4928242355304,74162427.7266988,65811493.57928163
139,51787.75229190448,2450.2183924925585,79904591.2428074,65811493.57928163
140,51619.92298497144,2454.4593013919593,87938620.99920532,65811493.57928163
141,51804.645425997536,2696.057301646282,100878734.72383463,65811493.57928163
142,51640.52077362259,2376.744430251292,79449530.00759523,65811493.57928162
143,51701.08810241059,2419.9523087795105,86326182.96315321,65811493.57928162
144,52778.65616756554,3444.133106813036,142867257.93447265,65811493.57928162
145,52915.23629867566,3554.2895444890537,149511036.46821687,65811493.57928162
146,52620.07496454833,3195.1836607256096,131940687.13312313,65332109.476793595
147,51362.101884499156,2291.549326921121,72475553.41231719,65332109.476793595
148,51444.895622565775,2304.642396111186,68471577.31978454,65183797.007666335
149,53541.794643605055,4087.3571763886807,186135641.50930268,65183797.007666335
150,51610.652546302576,2518.9466549507124,88079559.60897955,65183797.007666335
151,52532.59961058908,3135.605535278604,119186781.98007476,65183797.007666335
152,51722.25094797153,2375.737380783187,72608804.0892497,65183797.007666335
153,52510.327857577824,3238.9626889564215,134684189.57424778,65183797.007666335
154,51714.89974065556,2357.5644270692105,71637565.27750656,65183797.007666335
155,51640.41784229821,2435.497140549652,82513120.43660878,65183797.007666335
156,51627.972561368704,2441.1550343425693,81440164.40084633,65183797.007666335
157,53476.595387199326,4032.405444181151,177026791.75001085,65183797.007666335
158,51626.24120438153,2566.835809956328,86576095.81873822,63743927.83898073
159,51836.49314364402,2634.239088164617,88334654.49651045,63743927.83898073
160,51609.47006760576,2352.474104411256,75631095.14582013,63743927.83898073
161,51583.62940229933,2444.831738887596,83064203.5105854,63743927.83898073
162,51551.979622525316,2360.0073188369834,78831888.70493495,63743927.83898073
163,51576.79675401952,2336.5296880901083,72656723.11034144,60131120.47287927
164,52507.257154172476,3196.48277751988,133831615.80375843,60131120.47287927
165,51474.19940390677,2267.179600628834,72766983.6918126,60131120.47287927
166,51553.029675098835,2287.6462584351734,72628131.38441685,60131120.47287927
167,52722.236833715535,3251.2555486528136,127563934.0105325,60131120.47287927
168,51598.634730710255,2311.355961378199,70677969.26565813,60131120.47287927
169,51606.73150292994,2376.9008324304464,78159620.41763672,60131120.47287927
170,51734.248907751615,2271.8405542860746,68377743.25898434,59901743.58368068
171,51558.534999162424,2215.020503095178,66562780.66012363,59901743.58368068
172,51714.28644823194,2365.107496128655,80333684.71235576,59901743.58368068
173,51558.534999162424,2399.263966386715,83113534.86977072,59901743.58368068
174,51653.12013165468,2318.142510436445,73998545.27623914,59901743.58368068
175,51617.249314452885,2278.9941740590884,73123424.46765034,59901743.58368068
176,51671.650027004376,2288.130494080844,68092864.38931912,59901743.58368068
177,51642.255725389565,2468.834274373569,90213355.88476256,59901743.58368068
178,51800.317131971744,2385.404800008978,77033778.83225581,57711103.67394322
179,51964.753900069125,2318.9505761972105,68514349.46992879,57711103.67394321
180,52041.54191381349,2455.6823502567654,81390879.42109182,57711103.67394321
181,51969.28272251776,2299.1902033955253,70318083.54624753,57711103.67394321
182,51943.360675869604,2351.3399075433754,81254456.97037357,57711103.6739432
183,51908.37916712907,2402.7978295848275,77383778.70934966,57220933.806230925
184,51938.05286015845,2357.1183659264766,75252897.09156097,57220933.80623092
185,51965.85063965257,2328.4306700277275,68594349.3596485,57220933.80623092
186,52030.0459049978,2403.5318252456304,80146399.89691383,57220933.80623092
187,51971.328716826465,2314.258665238418,77086825.52699354,56828622.958880365
188,51545.802292546,2479.336983206043,85774125.13268033,56828622.958880365
189,51552.13985059564,2367.4128275098956,75817515.45770755,56828622.958880365
190,51612.85315456005,2266.202814612011,70525399.00648543,56801341.105733216
191,52641.66742804757,3142.220033244136,125267321.65133242,56801341.105733216
192,51490.03604924502,2378.422157928938,74562252.80248019,56052286.79234729
193,50897.93675655215,2190.1561392399694,65632243.96969347,55944635.910395324
194,50979.21350275565,2285.254133385566,77001583.25420794,55944635.910395324
195,50807.65419180358,2225.094139733505,65924233.3457139,55695890.10960802
196,50613.130018379146,2235.9276610600305,67583447.43845086,55695890.10960801
197,50610.23191442052,2487.409684830528,80604786.47096711,55695890.10960801
198,50549.19214716013,2233.3690111983647,68904489.61969331,55695890.10960801
199,50656.068550203425,2367.632740037559,76522749.04404916,55695890.10960801
200,50637.627398955134,2250.3543206647246,69444029.86633848,55695890.10960801
201,51533.37707286682,3059.012473449681,117749099.95728905,55415430.140637025
202,50336.96106341829,2381.102908307369,77252931.47253698,55415430.140637025
203,51210.08024753379,3225.329954388638,131270928.20470533,55415430.140637025
204,51348.68232796992,3254.5663994351135,128311727.11593553,55415430.140637025
205,50292.96420321534,2152.192928081355,62317897.942457214,55396870.28955463
206,50381.40307214823,2296.5673881102234,69052887.91162527,55396870.28955463
207,51347.49146360027,3170.110418455041,123208360.98573749,55301132.2415508
208,50313.15522643547,2282.588478321417,64768281.76431362,55301132.2415508
209,50190.91272502043,2387.5373627046274,82925300.97628102,55301132.2415508
210,50272.80423219483,2247.325754725172,71724883.79180834,55140388.947816454
211,50231.92519853711,2265.6999358685225,72387595.4755567,55140388.94781645
212,50237.16365538115,2361.4999845189104,74852555.45564473,55140388.94781645
213,50236.19708212903,2400.5927687804724,80686788.61071315,55140388.94781645
214,50096.10365928843,2185.454319379035,62340299.85374433,54225566.21784923
215,49276.24573596544,2144.5980582246093,57426187.91315053,54225566.217849225
216,50320.07383031634,3205.3145893436695,126601991.40497002,54225566.217849225
217,50316.48524626349,2895.5695157462114,103887754.22900705,54225566.217849225
218,49214.736682370756,2329.916123137279,74768892.69676432,54225566.217849225
219,49274.423375392485,2203.5486090979584,69792221.84235545,54225566.217849225
220,50158.75407624049,3166.8939774072305,123469373.23145163,54225566.217849225
221,51147.83290516214,3960.273779400224,168482841.81557608,54225566.217849225
222,49489.06734521144,2255.8007993749043,68875039.52414715,54225566.217849225
223,49257.44566430163,2338.8296000898963,75605182.10998333,54225566.217849225
224,49227.55979528072,2231.895842092673,71069416.19338682,54225566.217849225
225,49316.2507382453,2276.140455865774,70399495.96891782,54225566.217849225
226,49245.98295647526,2276.1138973717857,66182494.11957419,54225566.217849225
227,50260.0468933253,3156.8892166568735,118672707.0388958,54225566.217849225
228,49214.736682370756,2229.539668164393,68342754.17498319,54225566.217849225
229,49214.736682370756,2115.17095685623,54225566.21784923,54225566.217849225
230,50185.16171529213,3077.0242333022716,114563672.64098375,53516441.251094736
231,49851.93851933103,3216.3895639299176,125230687.63669758,53516441.251094736
232,48643.594819987266,2194.692648340419,61995846.57283385,53490293.844772056
233,49636.45117420462,2949.7799755615893,102833400.07466638,53490293.84477205
234,48596.42097774949,2218.2090457697477,61377730.87917392,53490293.84477205
235,48593.0971849465,2394.4829636515014,80111224.11353873,53490293.84477205
236,48806.12999563032,2342.914280627106,69155966.97978726,53490293.84477205
237,48714.41301955663,2194.7313246058484,63075630.898471795,53436625.53130839
238,49450.68709072907,3151.818338153634,125643406.12217899,53436625.53130839
239,48616.21787473534,2223.5266498650585,65230363.352397166,53386692.01778303
240,48516.11200835694,2252.5960160002505,66485915.09801439,53386692.01778303
241,49469.51317546618,3079.7354444139232,122584027.53518042,53386692.01778303
242,48597.61863061036,2270.922270437102,69062342.33597119,53386692.01778303
243,51329.81212927722,4596.327214371004,219755608.76300746,53386692.01778303
244,48521.19447138866,2154.017197692324,61729563.39592327,53386692.01778303
245,48645.21493431743,2231.201018213608,61352212.15903095,53386692.01778303
246,48619.73904173869,2236.9416437003683,67445465.92083244,53386692.01778303
247,48468.34401564546,2183.296575193187,66528115.73882935,53386692.01778303
248,48631.7097204924,2245.817262078913,66540683.72728555,53386692.01778303
249,48753.386421887015,2310.0777795043737,74962071.87136629,53386692.01778303
250,48644.17500349367,2216.531554911457,67437206.44875689,53386692.01778303
251,50366.48887444592,4040.446814372745,191442400.5868271,53386692.01778303
252,48485.008882961534,2142.6759012198204,59877303.10251425,53386692.01778303
253,48698.24718464235,2298.586997915554,69785284.9950817,53386692.01778303
254,48453.380448670374,2239.0665196614787,64239801.5087652,53386692.01778303
255,48550.217657219095,2198.28629669104,60384668.332444236,53286394.67323452
256,48475.2547806098,2211.645476968935,58307213.56307306,53286394.673234515
257,48582.09584133348,2338.7262392887474,72124811.60300499,53286394.673234515
258,48444.389585931065,2165.17756881924,58452042.93464689,53286394.673234515
259,48436.26382064846,2213.0060332407274,63584900.69042387,53286394.673234515
260,48377.18429080104,2328.817334396244,73610767.48280907,53286394.673234515
261,49414.25699901126,3114.466084630483,124646193.0487481,53286394.673234515
262,49504.18063679083,3245.9724526747327,123730516.83870158,53286394.673234515
263,49436.577956461166,3229.807067575833,122308531.78878295,53286394.673234515
264,48462.36938002157,2211.8857077463745,66231697.67766352,53286394.673234515
265,48456.35045490682,2339.061041839992,72982980.87364006,53286394.673234515
266,48437.611245989414,2311.544755916264,68765617.05901846,53286394.673234515
267,48532.757607554995,2316.724286207803,70442726.97660983,53286394.673234515
268,48660.12503269175,2139.7889753723507,54901776.676235,53286394.673234515
269,48448.228280177806,2333.8004713117643,79473397.82448748,53286394.673234515
270,48363.46814897803,2139.203705914995,61290514.68778247,53286394.673234515
271,49585.46583945543,3307.975497334235,133418541.45373806,53286394.673234515
272,49281.44011210683,2954.9906503952816,111132529.32646254,53286394.673234515
273,48679.238964329365,2275.797664197754,68638077.01723152,53286394.673234515
274,49371.210863682456,3152.717226589843,120072217.89023408,53286394.673234515
275,48377.06764626348,2478.9941737801573,86535111.28720579,53286394.673234515
276,48387.80564147841,2171.3293257957275,60614856.6460219,53286394.673234515
277,49314.14415338242,3167.4318997977234,117446148.13110955,53286394.673234515
278,48423.766415564154,2247.4429604003335,65966597.06849058,53286394.673234515
279,50334.21322360516,4091.7412762518134,174425539.24351248,53286394.673234515
280,48594.58059649844,2334.057443220199,69403389.14476267,53286394.673234515
281,48505.289639429,2238.838097294168,65526802.335014775,53286394.673234515
282,48583.9228083866,2139.3892922992463,57917923.94528236,53286394.673234515
283,48477.60896337324,2197.9459200997217,61369240.46794684,53286394.673234515
284,48362.37744277213,2165.537584413552,61733660.08254933,53286394.673234515
285,48744.325220597864,2421.3287796629465,80121215.85276581,53286394.673234515
286,48428.141009144936,2246.2703811219426,73931394.80641055,53286394.673234515
287,49362.470293517086,2951.191967566532,107715577.67218152,53286394.673234515
288,48471.09100605623,2391.0508391405265,81966760.39772436,53286394.673234515
289,48458.28751928227,2371.9272484132316,76971512.60157397,53286394.673234515
290,48464.92108432301,2246.4718565845264,65794609.289139666,53286394.673234515
291,48422.617743775045,2201.893719143797,62393547.64072417,53286394.673234515
292,48362.35129496702,2204.5457167730915,66507797.288596734,53286394.673234515
293,49314.874074960164,3066.0952576219997,118570896.23037466,53259931.00390415
294,48501.30559224533,2405.602806665507,76672751.69856973,53259931.00390415
295,48454.6144619994,2208.9481673599994,59589905.32350119,53259931.00390415
296,48378.81432460781,2120.8431887504657,56435980.10716478,53259931.00390415
297,48443.89554913352,2293.842853705178,67708864.40974951,53259931.00390415
298,48455.73746797706,2207.492475210303,64114851.28791978,53259931.00390415
299,48323.31391812134,2184.1076608845497,60460796.89803974,53012334.36411955
300,48271.86682184351,2224.1216105442822,65606455.88351877,53012334.36411955
301,48275.29819321852,2278.7533790735934,66632512.15027563,53012334.36411954
302,49152.11189345757,3203.3558988444483,121901829.26120946,53012334.36411954
303,48483.04427783507,2290.1033538772226,68954729.03548968,53012334.36411954
304,48232.47994349657,2268.4332553015215,66896703.049428046,53012334.36411954
305,48499.29896654432,2334.472371353194,72032739.29833025,53012334.36411954
306,48115.47938576589,2339.619180423795,75938236.94084176,52847290.64834745
307,48161.68611411619,2419.3478201687135,81556384.0282561,52847290.64834745
308,48262.93025698139,2291.5004106293754,71315314.40089713,52847290.648347445
309,49232.11556680488,3111.709039870476,118439861.62290671,52847290.648347445
310,48187.528641120865,2263.679043211892,64413610.3186694,52847290.648347445
311,48141.94728317591,2264.6571924744735,68121685.57281658,52847290.648347445
312,48113.61611543942,2166.9332920084644,63058893.04128112,52847290.648347445
313,49335.23133011415,3113.7211379945757,117126360.64284141,52847290.648347445
314,48177.640471847124,2320.399486343432,73973145.98399192,52847290.648347445
315,49144.15425745097,3182.436576700918,121229169.47866431,52847290.648347445
316,48164.2348970271,2220.949301157458,68000079.78282087,52847290.648347445
317,48203.49648322105,2278.929212945345,69051694.83845626,52840749.28233809
318,49058.42464678733,3100.802086519948,121098255.11949329,52827781.525420584
319,48100.38640736657,2139.9729521524887,56012808.15626369,52827781.525420584
320,48276.013224549315,2163.5187474565946,62371363.19647243,52827781.52542057
321,48095.8544773358,2188.0298744128477,59418997.062872216,52827781.52542057
322,49119.747993555364,3183.9957569850158,123999666.69782348,52827781.52542057
323,48252.819515958814,2372.0635061190173,78078676.65517059,52827781.52542057
324,48164.721404365184,2263.8808884181126,68574658.44418973,49107495.65504629
325,48276.814626831685,2443.105123039712,82428136.74223472,49107495.65504629
326,48233.808207271126,2205.7980467211246,63235304.066036366,49107495.65504629
327,48265.976539323085,2407.2623224941813,81165164.89328049,49107495.65504629
328,48136.38882054915,2234.5595865538626,62827707.139615275,49107495.65504629
329,48268.200433242084,2267.538053652503,61066603.046135165,49107495.65504629
330,49047.6387438386,3152.1659463789338,124204977.47297248,49107495.65504629
331,48095.8544773358,2174.390050093607,60062224.49687543,49107495.65504629
332,49123.53656351632,3134.0607383695674,113144793.65474811,49107495.65504629
333,50163.73494099186,3969.84670420479,158809889.31155515,49107495.65504629
334,48091.42178722097,2281.210493145465,68428285.08578035,49107495.65504629
335,48261.83374561276,2248.184453970491,62535937.260769054,49107495.65504629
336,48095.8544773358,2223.0562212234954,64154381.71657566,49107495.655046284
337,48299.875536711086,2333.724991005799,71643514.8925641,49107495.655046284
338,48151.63872563496,2277.656879447641,66043971.69324823,49107495.655046284
339,48198.762173638315,2276.1534154269757,66208937.242096044,49107495.655046284
340,48095.85447733579,2116.510776136003,52820523.82090243,49107495.655046284
341,48284.41760128034,2162.29214524787,55264880.87010293,49107495.655046284
342,48160.576991336544,2197.6516434171745,59327636.192795955,49107495.655046284
343,48305.163903577384,2364.0870625774446,80252301.4124595,49107495.655046284
344,49114.42504106117,2987.710659818127,108218177.05127744,49107495.655046284
345,48331.51132647728,2396.206032637349,78402436.49126068,49107495.655046284
346,48239.054352648345,2329.3259685141556,68756049.45808326,49107495.655046284
347,48168.774053297515,2321.799615139763,73156271.01098809,49107495.655046284
348,48200.870388550764,2291.2169359206246,69892127.3879719,49102488.300790034
349,49122.16919379841,3174.045534920262,114256716.59335956,49102488.300790034
350,48118.127526028584,2217.2619305924395,61287282.01212554,48892338.422387585
351,47933.02889541577,2231.840183300319,59091118.411221385,48892338.422387585
352,48255.026181540874,2489.5616255199852,75937250.06513567,48892338.422387585
353,48028.37885111915,2433.0691018215202,74244094.64190222,48815052.840512834
354,47942.716898068255,2278.854231169714,64169321.557979204,48815052.840512834
355,47912.14555525955,2317.586095486404,67109563.26707555,48815052.840512834
356,47863.30421989566,2207.0880900414954,62554182.97095169,48815052.840512834
357,47832.03831139068,2115.17095685623,50812090.814272396,48815052.840512834
358,47861.98957145961,2437.9963895269684,79922547.43528584,48815052.840512834
359,47988.44583583081,2330.6239389775956,71109426.7334172,48815052.840512834
360,47949.08713867713,2345.9381094166943,73403972.87834778,48815052.840512834
361,48043.22913501437,2212.0155535566655,63328536.24877657,48815052.840512834
362,47856.986528097375,2378.6928994437408,77206213.107699,48815052.84051282
363,48813.52757385916,3052.790991235263,106249152.03442164,48815052.84051282
364,47887.05748172,2258.050179094206,71261793.43862472,48815052.84051282
365,47948.35842775753,2428.3645839939827,78445918.43424346,48815052.84051282
366,48807.53807334623,3019.9162864755285,115135297.81440091,48815052.84051282
367,47920.73750268596,2352.0680529055085,72246498.72108288,48815052.84051282
368,48021.31650317899,2157.136754763803,52473209.52198561,48815052.84051282
369,47809.43614418467,2458.7358574313344,91999863.95246015,48815052.84051282
370,48029.91940152742,2439.3777602215614,78015843.2869732,48815052.84051282
371,47809.43614418468,2286.84540566524,71570228.46828957,48815052.84051282
372,47872.752869912416,2194.3287957267867,60495016.41492715,48815052.84051282
373,48779.78382991532,3061.2692959081533,117590368.22050674,48815052.84051282
374,48706.328754601825,3013.211240074538,107903177.79246458,48815052.84051282
375,48882.92133269064,3021.9901869841196,113574456.12726311,48815052.84051282
376,47929.874329242986,2306.470595862673,63362594.070842765,48801969.395322986
377,47867.02479846234,2204.721023536408,56076924.629322685,48801969.395322986
378,47832.254140821606,2254.232953254672,66369683.457956746,48801969.395322986
379,48794.66705043727,3246.022553050444,128272653.33998272,48801969.395322986
380,49850.814364565755,3951.1140298274536,158115710.34491315,48801969.395322986
381,47815.53924199943,2216.4503834632674,60989179.45944233,48801969.395322986
382,48951.004385231085,3140.854589968836,120190064.796473,48801969.395322986
383,47921.88584281848,2147.7570884741403,53904078.263380684,48801969.395322986
384,47930.67371725095,2320.5041706478855,72159560.33472393,48801969.395322986
385,47863.90371866753,2545.465794800517,88271432.96122889,48801969.395322986
386,47857.38808158827,2285.1179513998122,70171316.23264214,48801969.395322986
387,48091.988155735926,2287.5972569613054,63356601.382995784,48801969.395322986
388,49008.44505594328,3281.812571909856,126524117.48148894,48801969.395322986
389,47866.81941457614,2432.4312148925433,78885004.46364549,48801969.395322986
390,47920.71089086249,2289.8966540715023,66682964.38499924,48793866.97676742
391,47840.64871074607,2319.8871605242753,70981796.90268669,48793866.97676742
392,47825.864892323574,2395.715656319792,75980469.92975542,48793866.97676742
393,47874.24356701844,2148.39548643324,52836012.614039935,48793866.97676742
394,47921.14898157148,2250.566303694536,69590807.02545181,48781936.1436868
395,48752.34041981846,3069.3620533792314,107783587.35539725,48781936.1436868
396,48021.52149622397,2292.128428369256,71584359.14856257,48781936.1436868
397,48731.19635151081,3099.8368450854914,110177834.23816773,48781936.143686794
398,47830.584136151374,2306.5428893389776,69496088.1353083,48781936.143686794
399,47862.401233097946,2263.710004288185,64420104.87401317,48781936.143686794
400,47836.1678690735,2203.386190532418,55054537.62765894,48781936.143686794
401,47936.27589447484,2310.2558270619666,68211530.78532603,48781936.143686794
402,47817.06791748735,2264.529334687783,67895585.1391883,48781936.143686794
