,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
118,51119.487416628916,4309.3893140342525,220293772.81212902,219812546.5804297
119,51168.69525485265,4309.3893140342525,220505828.54433718,219812546.5804297
120,51132.28035171577,4314.6543752382695,220617739.04316312,219812546.5804297
121,51038.698629262886,4309.3893140342525,219945622.47516012,219139351.38391554
122,50892.28403767278,4309.3893140342525,219314664.998743,219139351.38391554
123,50869.040858812594,4309.3893140342525,219214501.0921387,219139351.38391554
124,50898.73909496711,4309.3893140342525,219342482.35366863,219139351.38391554
125,50877.89153802176,4309.3893140342525,219252642.11454463,219139351.38391554
126,50852.991521790485,4309.3893140342525,219145338.2506783,219139351.38391554
127,50918.27047194084,4309.3893140342525,219426650.66088763,219139351.38391554
128,50890.64026587045,4309.3893140342525,219307581.34610328,218233924.49000108
129,50683.37439422321,4309.3893140342525,218414392.01366267,218233924.49000108
130,50689.46290474894,4309.3893140342525,218440629.7758607,217185458.17771953
131,50502.786907837304,4309.3893140342525,217636170.22958297,216659320.51099753
132,50324.974037942884,4309.3893140342525,216869905.34816223,216659320.51099753
133,50470.46597027206,4309.3893140342525,217496886.72661972,216659320.51099753
134,50312.21168065397,4309.3893140342525,216814907.38203946,216659320.51099753
135,50307.46694594043,4309.3893140342525,216794460.47296706,216390628.68386182
136,50213.757197371175,4172.828946432926,209533419.54234508,147818537.2686945
137,50234.4644128002,2992.216615505992,150311396.21634096,147699776.68954298
138,50165.86293198589,2943.7856380209923,147677546.81810975,147477477.9752105
139,50204.94291929093,2943.7856380209923,147792589.92347234,147477477.9752105
140,50138.6925091382,2943.7856380209923,147597562.91755176,147477477.9752105
141,51195.54138725053,3868.002638826622,206258543.41381797,146793301.21417916
142,49955.413067684436,2943.7856380209923,147058027.53005564,146640192.9448136
143,49813.475224165726,2943.7856380209923,146640192.94481364,146640192.9448136
144,49827.04509121891,2943.7856380209923,146680139.72455463,146640192.9448136
145,49917.12289675885,2943.7856380209923,146945309.4748075,146550241.41362596
146,49795.3860391493,2943.7856380209923,146586942.26175871,146550241.41362596
147,49797.99429617098,2943.7856380209923,146594620.41131943,146550241.41362596
148,49921.76636934761,2943.7856380209923,146958978.86272487,146550241.41362596
149,50831.576855767824,3838.9720320330425,203422257.08986703,146550241.41362596
150,49849.43004927294,2943.7856380209923,146746036.24258175,146550241.41362596
151,49782.918810673575,2943.7856380209923,146550241.41362596,146550241.41362596
152,49808.31696079349,2963.8150999160875,147630212.30243722,146110500.17112014
153,49633.53930530937,2943.7856380209923,146110500.17112014,146110500.17112014
154,49642.802368954566,2957.2858136247387,146812764.68648714,145266284.0184807
155,49435.90472813926,2997.685556869709,148236541.53012413,145266284.01848066
156,50568.985753722496,3830.5017609477413,201973708.97918025,145071607.9707765
157,49234.757375631714,2943.7856380209923,144936571.65383276,143721244.80133906
158,48882.280813188314,2943.7856380209923,143898956.2115729,142557224.25485298
159,50590.59401184488,4572.36149593317,244119786.8394548,142557224.25485298
160,48426.49628207623,2948.6253482105653,142791594.46235472,142557224.25485298
161,48516.98399464668,2943.7856380209923,142823600.68353525,142557224.25485298
162,48514.15963638456,2943.7856380209923,142815286.3782466,142471989.31622532
163,48415.863523540975,2943.7856380209923,142525923.6929843,142471989.31622532
164,48450.889867242695,2997.1334165658,145239394.95274338,142471989.31622532
165,49650.56203984584,3795.2721769715195,195913486.129043,142471989.3162253
166,50407.57756545478,3883.9398122638,212787686.54088765,142471989.3162253
167,48517.7309077262,3015.5665364293263,146386091.10149843,142471989.3162253
168,48418.84197004599,2943.7856380209923,142534691.60102946,142471989.3162253
169,48397.542088697875,2943.7856380209923,142471989.3162253,142471989.3162253
170,48647.143262598875,2966.508595143097,144329651.720823,142471989.3162253
171,48556.5307025033,2943.7856380209923,142940017.71415457,142471989.3162253
172,48422.48331749309,2969.6664935053614,143810644.86134282,141765740.92889655
173,48274.68821273211,2943.7856380209923,142110333.84058207,141765740.92889655
174,48271.91086111765,2971.5352745427595,143452611.794576,141765740.92889655
175,48237.56144988038,3032.8148808034225,146314289.18762535,141765740.92889655
176,48463.006316471074,3042.420085452346,147516462.9985866,141765740.92889655
177,48212.93894536724,2943.7856380209923,141928557.23415503,141765740.92889655
178,48267.47903760708,2993.696316083752,144560183.2412271,136213179.49631286
179,48157.63046666702,2829.7700644903825,136275021.07136434,136213179.49631286
180,48264.30975058452,2895.9043553999327,139761632.66619226,130664667.63920249
181,48289.923560300944,2787.4751875254224,134634974.6111091,130664667.63920249
182,48157.63046666702,2713.270282881627,130664667.6392025,130664667.63920249
183,48297.58495568797,2761.5451180069604,133425738.49799962,130664667.63920249
184,48198.35775978985,2713.270282881627,130775171.79333489,130664667.63920249
185,48253.671666257935,2778.131010232732,134048792.31155857,130664667.63920249
186,48249.324831658225,2787.688725781913,134546124.76099402,130664667.63920248
187,48153.87616765179,2725.148881700979,131226526.38365558,130562803.3596918
188,49227.67397764524,3659.774857739594,189149576.52851552,130562803.3596918
189,48212.36460989997,2795.2102809082144,134823277.66912624,129902908.21504354
190,47971.595335016005,2713.270282881627,130159904.04492183,129902908.21504354
191,48031.790769809595,2786.350889560956,133908688.81990528,129902908.21504354
192,47995.743539709794,2713.270282881627,130225424.65110245,129902908.21504354
193,47949.30393255731,2741.6849412416427,131459826.55479403,129902908.21504354
194,48032.37579681751,2734.705065459637,131353955.21645252,129854407.1792255
195,48081.51467121664,2760.144034560025,132755713.15407494,129854407.1792255
196,47939.512922688926,2798.0379253440537,134161059.20926777,129854407.1792255
197,47929.57347173094,2713.270282881627,130045887.37203915,129854407.1792255
198,47859.00173620509,2713.270282881627,129854407.17922549,129854407.1792255
199,48116.373375198964,2813.42613924399,135436790.7399875,129854407.1792255
200,47859.00173620509,2713.270282881627,129854407.17922549,129854407.1792255
201,48002.01106475909,2806.379677889491,134706363.3194682,129854407.1792255
202,47974.299307966685,2713.270282881627,130167240.65437464,129854407.1792255
203,47916.95562708166,2713.270282881627,130011651.74911824,129854407.1792255
204,49077.84187034079,3693.9939135152954,189901449.0579843,129854407.1792255
205,47962.09630243273,2783.162809704188,133527966.81770268,129854407.1792255
206,51931.58449877453,6294.892478496226,366761334.5125289,129854407.1792255
207,49033.099410885225,3734.529501722358,191484913.61322814,129854407.1792255
208,47908.89275783392,2713.270282881627,129989775.00559358,129854407.1792255
209,47948.7630428869,2769.9459401740132,132842515.54724996,129854407.1792255
210,47904.18286656142,2804.640441383325,134384632.64656743,118191643.45020005
211,47631.35890332934,2481.5931691935107,118201654.8939066,118191643.45020005
212,47679.96419957497,2481.5931691935107,118322273.46505637,118191643.45020005
213,47627.64459226956,2540.2177444574627,120984569.1619058,118191643.45020005
214,47726.797316773846,2538.2688264858966,121169925.4381434,118191643.45020005
215,48693.81655524036,3426.2495000221024,175472540.95429456,118191643.45020005
216,47774.510151468145,2653.595745708526,126791381.78970215,118191643.45020005
217,47809.26818884083,2658.240140991177,127188419.6855408,118191643.45020005
218,47687.364394576245,2582.11825450158,123137007.50178042,118191643.45020005
219,47714.647048795945,2528.5073997755167,120642741.47611614,118191643.45020005
220,47629.53144928675,2554.9388148075122,121691995.38108549,118191643.45020005
221,49855.99447130521,4370.251980936528,233001815.18860093,118191643.45020005
222,47740.80450020161,2517.1311253851673,120203743.75264812,118191643.45020005
223,47800.959844490244,2540.6700521298712,121443432.35493279,118191643.45020005
224,47659.121588232534,2481.5931691935107,118270550.58312082,117934190.53035751
225,47638.25007226366,2567.487557822208,122376423.19542626,117934190.53035751
226,47778.17857191282,2651.0798486024546,126851355.06919739,117496693.73061553
227,49313.80721175837,4217.783736372889,221648269.7804498,117496693.73061553
228,47482.78701524497,2504.4604570955134,118941615.17240636,117496693.73061553
229,47416.15049246629,2602.714814171393,123418353.12287097,117496693.73061553
230,47422.182509781676,2523.409363063597,119687650.93072748,117496693.73061553
231,47347.282862162545,2481.5931691935107,117496693.73061553,117496693.73061553
232,48472.27676738129,3459.7012154087706,177095756.05075163,117496693.73061553
233,47499.81301532313,2581.9367518699364,122690296.58594272,116522679.63381225
234,46971.02019851626,2481.5931691935107,116562962.87468834,116522679.63381223
235,47171.90713208159,2528.0181704675106,119289668.48575845,116522679.63381223
236,47216.00220616909,2517.097280116996,118872402.85518655,116393212.93367372
237,46977.8358700269,2481.5931691935107,116579876.59855266,116393212.93367372
238,46995.31467315194,2553.269076467272,119985039.47420876,116393212.93367372
239,46902.616584611314,2481.5931691935107,116393212.93367371,116393212.93367372
240,46937.60103983592,2527.3609652063924,118626659.50710192,116393212.93367372
241,47104.05332006974,2595.7659376656147,122294714.31658244,116393212.93367372
242,46902.616584611314,2481.5931691935107,116393212.93367371,116393212.93367372
243,46908.69368630929,2481.5931691935107,116408293.82773593,116393212.93367372
244,47056.28332165126,2530.330101550263,119100598.92145093,116393212.93367372
245,46951.67664367708,2481.5931691935107,116514960.04113154,115794371.57888138
246,46812.224534067296,2486.8582303975295,116414848.46501608,115794371.57888138
247,46765.26623356917,2481.5931691935107,116052365.24074121,115794371.57888138
248,46710.02623986182,2481.5931691935107,115915282.04969072,115794371.57888138
249,46739.717010979875,2582.6297236919672,120725227.85531926,115131840.22122528
250,46796.05412466605,2467.394436827526,115464323.61268084,115131840.22122528
251,46891.30394699762,2634.9359375365466,123683890.53085771,115131840.22122528
252,46801.11782988295,2517.9063707861164,117861337.65147121,115131840.22122528
253,46909.59677130863,2579.4364709141255,121094977.29640369,115131840.22122528
254,46895.731929980255,2691.1552694089087,126393210.40656984,115131840.22122528
255,46748.36277442608,2467.394436827526,115346650.24041395,115131840.22122528
256,46839.51470460369,2467.394436827526,115571558.00584026,115131840.22122528
257,46825.34581702038,2468.3388344041305,115581557.63840933,115131840.22122528
258,46840.82857469812,2593.7934752018973,121472743.71025467,115131840.22122528
259,46736.36713189799,2541.9395018727787,118851378.51880464,115131840.22122528
260,46877.26153351359,2554.4444277453094,119789373.55885918,115076039.5486377
261,46722.85919460129,2593.0582683594444,121154000.47452109,115076039.5486377
262,46638.68809585132,2535.7177714563722,118262550.24206093,115076039.5486377
263,47696.039242021,3300.4786804845244,165068392.55776393,115008792.71985513
264,48672.959897758716,4280.722862397896,241062590.232448,115008792.71985513
265,46647.11064109913,2493.5761138102143,116324041.59833017,115008792.71985513
266,46946.8405443963,2568.1319252627136,120631556.07995185,115008792.71985513
267,46687.575906513746,2542.7676337455346,118767308.5050075,115008792.71985513
268,46801.75557594902,2508.312367197645,117424572.59256327,115008792.71985513
269,46679.33632750246,2467.394436827526,115176334.76928063,115008792.71985513
270,46739.40002146909,2594.3230509045775,121366430.00489298,115008792.71985513
271,46731.82119531215,2467.394436827526,115305835.64013188,115008792.71985513
272,46688.27322414469,2503.612123899121,116893497.12377706,115008792.71985513
273,46611.43390909508,2467.394436827526,115008792.71985511,115008792.71985513
274,46625.83840151624,2555.3188813713095,119155283.79011753,115008792.71985513
275,46716.20827864796,2475.640658663217,115656420.52663453,115008792.71985513
276,46888.62761599993,2615.4360767149055,122725014.20515077,114915596.92934178
277,46638.5407425053,2490.5152599970825,116158927.44300047,114915596.92934178
278,46758.13508311074,2624.4667591629322,122797478.7144562,114915596.92934178
279,47603.37388942945,3428.4065813348598,172109802.57562518,114915596.92934176
280,47548.34648542914,3395.783556014337,169420226.39379546,114830861.94699489
281,46611.3316703243,2481.080661265769,115653372.14881232,114830861.94699489
282,46588.254950291346,2467.394436827526,114951601.08585134,114830861.94699489
283,46652.807710010944,2491.6815979661274,116268748.87530425,114830861.94699489
284,46616.9461282291,2486.024404653784,115901133.72678551,114830861.94699489
285,46632.2042934771,2467.394436827526,115060041.45073006,114830861.94699489
286,46539.321088297365,2467.394436827526,114830861.94699487,114830861.94699489
287,46711.75132637686,2529.0556796180053,118185443.49127777,114830861.94699489
288,46622.83524554877,2467.394436827526,115036924.31399336,114830861.94699489
289,46752.64634811487,2650.0147061993507,124119621.48281303,114763254.38034338
290,46720.57108187581,2572.025930878636,120229497.9384754,114763254.38034336
291,46672.735844305585,2656.640383007007,124123613.59994884,114763254.38034336
292,46581.8132264174,2528.262750762621,117809351.40571189,114763254.38034336
293,46530.0443591674,2467.394436827526,114807972.59714766,114763254.38034336
294,46544.00935006723,2467.394436827526,114842429.73800424,114763254.38034336
295,48562.65182660082,4349.805674135849,226678928.86377415,114763254.38034336
296,46533.93823096368,2469.986958790584,114938163.49071321,114763254.38034336
297,46665.00560513286,2514.582106077006,117335764.35476068,114763254.38034336
298,46540.81604818835,2557.8647607856237,119046562.24722175,114763254.38034336
299,47658.71916058544,3349.410534139538,167260296.77748087,114763254.38034336
300,46784.30555947074,2579.1261899044316,120743699.15485843,114763254.38034336
301,46531.59025322001,2567.94599556514,119493927.1548667,114763254.38034336
302,47598.8232276591,3393.511800455972,170299639.77040312,114763254.38034336
303,46587.485134634946,2536.067430893413,118147626.24479482,114763254.38034336
304,46622.20619363153,2508.393305552836,116979302.48043732,114457025.96873713
305,46498.209319832386,2568.768879863664,119543877.49047777,114457025.96873713
306,46411.20976697896,2467.394436827526,114514760.78547922,114348818.89736141
307,46444.11641220344,2467.394436827526,114595954.45884077,114348818.89736141
308,47472.016078317756,3448.1142249013647,172683576.37251002,114348818.89736141
309,46307.58089911705,2521.0751647562342,116746844.77968793,113451304.85796742
310,45980.20614970602,2467.394436827526,113451304.85796742,113451304.85796742
311,45980.20614970602,2467.394436827526,113451304.85796742,113451304.85796742
312,46019.93805129374,2505.5887508558876,115305521.56368022,113451304.85796742
313,45980.20614970602,2467.394436827526,113451304.85796742,113451304.85796742
314,46125.37936325116,2490.0180479304195,114868273.85107765,113451304.85796742
315,46055.4254351216,2467.394436827526,113636900.50434396,113451304.85796742
316,47033.097450882706,3424.304291375755,169924297.85595465,113451304.85796742
317,45964.97695322926,2509.295369808565,115340341.9596365,113075540.51132645
318,45909.95461317363,2467.394436827526,113277966.60754883,112745660.63101724
319,46879.52573258781,3538.5004990896878,174405510.14100283,112745660.63101724
320,45836.609288071326,2467.394436827526,113096994.7604241,112745660.63101724
321,45853.07858778463,2486.1612986289665,114015188.45724161,112745660.63101724
322,45892.51323130764,2547.909690349038,116973607.02779575,112745660.63101724
323,45731.91973789403,2602.655174224731,119019318.04179347,112745660.63101724
324,45861.82795677982,2565.9954925322463,117744457.54914276,112745660.63101724
325,45742.766200578175,2529.23908528373,115691389.7307527,112745660.63101724
326,46803.47545963551,3429.6866714268663,170128119.8038911,112745660.63101724
327,46783.1042970669,3429.480077663365,168976146.13646388,112745660.63101724
328,45717.31236774528,2467.394436827526,112802642.20288095,112745660.63101724
329,45888.27486403384,2520.0571123935615,115734055.8372263,112508622.2614174
330,46774.49162104937,3363.978543209206,165552448.0109431,112508622.2614174
331,45694.218544150135,2462.206945342782,112508622.26141742,112508622.2614174
332,47778.27715344973,4319.61004277687,238985550.28496417,112508622.2614174
333,45760.42696942603,2462.206945342782,112671641.1059719,112508622.2614174
334,45736.097272147796,2462.206945342782,112611736.35635535,112508622.2614174
335,45910.09041593397,2462.206945342782,113040143.48342772,112508622.2614174
336,45931.2273600133,2470.7432067561613,113499287.8672965,112508622.2614174
337,45699.41961135381,2519.4835565557296,115138638.35544224,112508622.2614174
338,45694.218544150135,2462.206945342782,112508622.26141742,112508622.2614174
339,46739.93098577713,3424.0871857332727,169174470.36716557,111692763.86601864
340,45362.86605692645,2462.206945342782,111692763.86601862,111692763.86601864
341,45658.093125691965,2632.3341552114503,120371226.41617545,111692763.86601864
342,46392.81911162533,3295.809938148255,160629061.8264242,111692763.86601861
343,45362.86605692644,2462.206945342782,111692763.86601861,111692763.86601861
344,46577.09703070686,3399.642872415091,167090589.6204564,111692763.86601861
345,45556.10629491238,2579.6666702447264,117646743.03246944,111692763.86601861
346,45556.87179535997,2470.7432067561613,112567213.14027242,111692763.86601861
347,45420.26672058975,2462.206945342782,111834096.17875771,111692763.86601861
348,45365.716608208495,2487.113705468093,112829624.53665984,111692763.86601861
349,47446.7633285273,4344.141303166401,221576726.80924812,111692763.86601861
350,46449.3831086678,3422.6192746273964,166715238.21982506,111692763.86601861
351,46524.74868789911,3408.6971102397038,166931550.3434655,111692763.86601861
352,46364.96137650225,3392.6361169314164,165873287.80640957,111055903.2991023
353,45160.50128752409,2510.5960852946037,113377053.93741885,111055903.2991023
354,45104.211694781574,2462.206945342782,111055903.2991023,111055903.2991023
355,45105.60095584074,2462.206945342782,111059323.94733107,111055903.2991023
356,46289.71469691196,3387.475500111489,164847205.0403447,111055903.2991023
357,46317.76087000897,3416.629021871953,167313081.89795223,111055903.2991023
358,46125.11674631925,3340.6055431581817,162156674.77353254,111055903.2991023
359,45233.087620556136,2538.0988914092645,114856921.05318563,111055903.2991023
360,45120.42177093341,2462.206945342782,111095815.86118789,111055903.2991023
361,46180.662944034055,3452.793543176502,168832012.5906969,111055903.2991023
362,45291.99364164282,2550.1300172813308,115538078.12130034,111055903.2991023
363,46203.730453692304,3346.1266632996644,162735606.23992854,111055903.2991023
364,46095.49898625648,3341.0556789572465,161375824.5077931,109239491.43977618
365,46171.79220190801,3265.673318503239,158571335.26137385,109239491.43977614
366,45100.13941523987,2417.4571795316033,109027637.59028077,107219580.92864457
367,45142.11207899506,2394.7585687338433,108103792.4278688,107219580.92864457
368,46522.16149623693,3364.7131242521928,164837143.1887583,107219580.92864457
369,45212.27526162616,2377.1523079528642,107476464.48597483,107219580.92864457
370,45083.455037222535,2437.600496040109,109896707.06427582,106383746.84038788
371,44872.84723367698,2470.515434559288,110884742.90406606,106383746.84038787
372,45069.92344939093,2422.5701606275775,109202044.65851851,106383746.84038787
373,44752.600194979714,2442.640650616334,109314520.45703793,106383746.84038787
374,44788.54758587667,2402.3204109797784,107601871.65015271,106349758.01952489
375,45859.434433202136,3358.784762395803,162725101.7491585,106349758.01952489
376,44768.98306093986,2377.1523079528642,106422691.40801588,105570094.10372789
377,44619.71170141978,2474.4775611225755,110439637.71472879,105570094.10372789
378,44673.21496697142,2566.791821580623,114774856.05770287,105552235.82042639
379,44583.92070672971,2398.1131573538282,106913490.56210005,105552235.82042636
380,44666.34581976206,2470.0758429410807,110401528.9913981,105552235.82042636
381,44522.07131375016,2377.1523079528642,105835744.57832322,105552235.82042636
382,44768.23532180333,2552.950119445219,114535878.96852073,105254743.06880772
383,44286.71101028792,2381.4729193233957,105467563.85356502,105254743.06880772
384,44277.66059274935,2377.1523079528642,105254743.06880772,105254743.06880772
385,44498.16426812737,2377.1523079528642,105778913.88964467,105254743.06880772
386,44277.66059274935,2377.1523079528642,105254743.06880772,105254743.06880772
387,44473.25635086471,2408.815898640553,107157105.89026763,105254743.06880772
388,44568.16000402252,2483.4638957355683,110742397.19401005,105254743.06880772
389,44574.774589199806,2431.2654192603172,108363649.07513292,105254743.06880772
390,44322.21633934545,2377.1523079528642,105360658.86466119,105254743.06880772
391,44316.854727619226,2415.359218833092,107054600.99740401,105254743.06880772
392,44351.27946784986,2377.1523079528642,105429746.3476618,105254743.06880772
393,44309.06837595505,2422.6213685454254,107365965.12947734,104579121.22776027
394,44112.08681616478,2377.1523079528642,104861148.98366328,104579121.22776027
395,43973.44514644053,2429.1895160870604,106820872.71434267,103989486.94542253
396,43862.78077941244,2477.4266466542635,108727754.2797739,103989486.94542253
397,43809.82679320251,2377.1523079528642,104142630.87247661,103989486.94542252
398,43956.96435251135,2434.272600153866,107056000.10985522,103989486.94542252
399,43863.96532023918,2405.586274433425,105523266.63890152,103989486.94542252
400,44124.55513333912,2512.351384510992,111027148.16148385,103989486.94542252
401,43793.84281512657,2377.1523079528642,104104634.5221031,103989486.94542252
