,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
107,51530.72556823716,2443.1646509344528,85329750.23739864,63509687.08165816
108,51507.18211934308,2307.2826496580724,74265151.08851174,62915620.845811024
109,51465.0939025813,2305.722849383407,75857651.40200083,62915620.845811024
110,51494.050185641696,2367.9843285908414,76918699.47725967,62805972.00764645
111,51367.70614511226,2471.9393839032523,84982096.74060632,62328209.60608938
112,51052.56993136278,2190.7291984772173,64750455.39492241,62328209.60608938
113,50960.38626671794,2344.3124807577015,72376030.99775922,62328209.60608938
114,50981.05776767027,2244.7126531404997,70970976.33132602,61674793.84994977
115,51021.998828897966,2221.5561568938724,68253596.13166985,61674793.84994977
116,51109.84250623102,2313.066418823093,75032913.15078513,61674793.84994977
117,51019.09158945133,2380.1214874767,75547591.94891271,61674793.84994977
118,51844.73440840999,3097.745584621178,122835248.3254877,61674793.84994977
119,50938.29635107496,2431.712704661087,83654665.0436862,61674793.84994977
120,50922.023863105336,2314.521343795392,72160018.08195475,61534547.810985826
121,51826.77527380923,2959.777531922898,110495901.74417129,61534547.810985826
122,50928.387243561156,2337.682633912445,76489598.50382505,61534547.81098582
123,51009.972317062784,2394.410656947276,80636418.9495981,61534547.81098582
124,51636.96515387907,3034.826893743901,118699285.6695241,58065972.17248699
125,51646.14332153139,3142.906051976113,128617239.75526977,58065972.17248698
126,50857.608367107445,2426.962501810772,80575335.89867952,58065972.17248698
127,50858.62741062718,2211.001603245178,68113444.16940379,58065972.17248698
128,50840.14663668492,2298.3212683078814,70570558.31822804,57866605.276293345
129,50647.40874245736,2247.2469138387673,66097285.97910819,57460349.04562222
130,50417.69756337306,2228.1970306908033,67028805.26835334,57317433.34612082
131,50254.809374293756,2396.69336281212,82138184.23489325,57317433.34612082
132,50182.34965273379,2203.7756801342643,66304878.654309414,57317433.34612082
133,50270.07290102022,2188.2118745947046,61409477.57249957,56365064.74781592
134,50235.62079718125,2311.8286089913536,70520130.01938145,56164249.13702898
135,50030.37124945065,2197.0648016944215,61368995.01114477,56164249.13702898
136,50170.32523269675,2480.2216179488187,90990962.19404922,56164249.13702898
137,50119.8802434886,2252.168395958505,65979063.36014446,56164249.13702898
138,50066.114867846176,2295.948145807395,73232647.29855902,56164249.13702898
139,50096.66440443056,2264.8115224676762,64679141.2311543,52065231.60149514
140,49892.48323271287,2105.0990621339197,58398767.89012776,52065231.60149513
141,50010.27379593115,2267.0434087854123,71021070.88824743,52065231.60149513
142,50977.810481886845,3056.4987475805865,112594269.47616534,52065231.60149513
143,50198.92211995022,2339.7744118994374,75125263.44469163,52065231.60149513
144,50817.77949144778,2896.271055883396,105526189.64259972,52065231.60149513
145,50083.40562492126,2212.381540430763,62711719.74712076,52065231.60149513
146,50012.08998527009,2245.886229196203,72241176.81261918,52065231.60149513
147,49909.53013465904,2071.373232814115,53624954.22073714,50026621.67708515
148,50039.288182064185,2283.4558670172655,72481941.53731176,49870928.93666809
149,49899.8080477671,2472.5537121370276,86269423.9347525,49870928.93666809
150,51585.32335451529,3927.418157122652,170832233.69621143,49870928.93666809
151,49780.94375272705,2117.1306904979574,57715465.44004158,49513364.554856
152,49645.07898379885,2306.2837469448073,72138655.11574003,49513364.554856
153,49490.7104161703,2194.6112912115887,65525671.56662969,49513364.554856
154,49409.3315264799,2156.685532599451,64063635.57265355,49513364.554856
155,50248.75687473826,3055.284038254759,115515079.45132115,49513364.554856
156,50354.352417359725,3233.328178965191,125829425.74620795,49513364.554856
157,50292.49191247742,2838.8293693877067,99721212.88952127,49513364.554856
158,49390.863333088215,2271.8151073542313,74323496.36344436,49513364.554856
159,49558.98049309025,2116.139576143627,62485485.49081999,49513364.554856
160,49475.03745646961,2123.3640762486243,59009213.44640772,49513364.554856
161,49455.83593115177,2235.801346052569,74532157.12788841,49513364.554856
162,50288.23392718373,2924.5438161995257,104306657.37043294,49513364.554856
163,49400.92022724483,2149.5262844963463,57366142.7278723,49423977.4304385
164,49429.08301710502,2211.840634784442,61215846.81816486,49374544.15873451
165,49332.438194216295,2152.5826113445864,65506283.04201851,49374544.15873451
166,49351.2587194334,2271.649785916432,70760243.88942432,49374544.15873451
167,49308.2094171037,2138.737761073614,58426519.96299628,49230221.34528191
168,49548.34800120976,2226.190612348836,65937616.61477168,49230221.34528191
169,49167.870003350414,2254.0828277581527,62912969.19883837,49230221.34528189
170,49288.6964788373,2117.8251347189425,55346418.59953586,49230221.34528189
171,50136.184660177634,3048.076158266674,115367603.88061877,49230221.34528189
172,49175.8714141633,2202.4522834478,63804297.95675838,45409439.87058032
173,49105.96191212062,2082.4752921220743,57558756.44371889,45409439.87058032
174,49015.38619649394,2141.681152356543,59806199.30771508,44855204.25361124
175,48433.84876309339,2251.0717558022798,66867493.19550681,44855204.25361124
176,48463.26082938097,2040.8888639495235,51658827.46487423,44824667.898230426
177,48647.100893414274,2033.9852295797245,48798616.635435894,44824667.898230426
178,48461.11237337485,2302.0782331344276,76123595.7588792,44824667.898230426
179,48419.560642904726,2187.802277485591,70264828.77792685,44660799.49203449
180,49176.553215007254,2876.474653388301,99637319.5524215,44660799.49203449
181,48230.58617507851,2132.3445830143664,61795169.60857353,44611364.99882317
182,48204.73449336128,2243.0052651014903,68967877.98300289,44611364.99882317
183,49206.068104065285,2920.5669084551946,109106244.00248687,44611364.99882317
184,48257.93840586125,2059.460822112555,57310241.84448789,44611364.99882317
185,49145.12559733458,3113.228241394573,116090079.58047374,44611364.99882316
186,49897.226718911676,3716.577437827475,150610590.63895112,44611364.99882316
187,48289.194684026166,2100.2056770377153,58838680.67003822,44611364.99882316
188,48333.492476212254,2206.766009970567,62960502.31889139,44611364.99882316
189,48322.500408819746,2110.8057753614708,56918579.23827402,44611364.99882316
190,48210.51773609675,2036.008890702705,52613193.555882424,44611364.99882316
191,49036.86400612742,2819.2926529881656,98530699.41090462,44556405.43338071
192,48110.971009149915,2133.1523617461557,59762457.23887267,44556405.43338071
193,48164.06767587981,2038.5471621078111,55649872.972483434,44556405.4333807
194,49150.34255617836,3035.8744927567777,111018044.30558744,44556405.4333807
195,49884.586660955465,2814.8300327780435,105548017.72673212,44556405.4333807
196,48337.23917467757,2116.321381095453,56798250.413550355,44556405.4333807
197,48132.92321248878,2114.994488278793,64673084.547566555,44556405.4333807
198,48182.62727370553,2063.9383940986245,51618106.534661025,44556405.4333807
199,48110.971009149915,2094.016970600098,56251100.6583512,44556405.4333807
200,49003.48699560131,2870.158157107113,103377707.47075617,44556405.4333807
201,48110.971009149915,2009.6666601628053,49789119.224808015,44556405.4333807
202,49966.07100169708,2969.0487625158257,117003225.55676413,44556405.4333807
203,49937.791134680796,3684.952013952284,149884890.08303148,44335658.468359835
204,48981.5964345493,2991.485455143161,108276078.77172251,44335658.468359835
205,47956.59997865897,2122.465708243337,65725728.32007631,44335658.468359835
206,48811.44388764626,2999.18088943804,109869502.87035756,44335658.468359835
207,47872.435112533276,2126.742400136231,56889967.359622166,44334005.77139243
208,47876.35018571664,2091.514971599337,55172897.54791041,44334005.77139243
209,47951.21467820649,2144.0370793551165,58878358.43570727,44334005.77139243
210,48779.33901924286,3081.348266618892,123850054.18690212,44334005.77139243
211,47920.1567858465,2083.7062939550965,55281461.48868357,43995070.458974704
212,48369.87120586047,2816.7153737559192,93250865.62350139,43995070.458974704
213,47573.16476720471,2133.8566107658025,58978365.01601277,43995070.458974704
214,47506.52710993955,2154.3052138311696,62819375.574179545,43995070.458974704
215,47648.043897507894,2249.593019606844,73074838.85839471,43995070.458974704
216,48428.53316965539,2848.2451893996085,95903131.67772064,43995070.458974704
217,48582.33694035959,2967.6326074045924,112279228.60619223,43995070.458974704
218,47557.14486721573,2068.4074239379393,56948719.98584799,43995070.458974704
219,48379.81269595844,2744.4334078906836,90327535.10866769,43995070.458974704
220,47644.04961044048,2141.457865538835,60991330.425612465,43995070.458974704
221,48448.220847320394,2856.3814028518545,101124667.4242461,43995070.458974704
222,48451.302401339555,2912.7537845056468,108110986.95925987,43995070.458974704
223,47557.94741866814,2024.9683582360253,49708401.02720692,43995070.458974704
224,47532.44439919334,2226.5311824152927,67354356.51193395,43995070.458974704
225,47597.70658627543,2145.117074015199,56505267.7425346,43995070.458974704
226,48400.24575583398,2804.6006792670614,92223216.43488011,43995070.458974704
227,48670.35731821145,2884.280543980148,107202835.87382491,43995070.458974704
228,47815.667793934284,2252.164680788653,72128520.52564082,43995070.458974704
229,47737.62119623095,2322.133025638182,81735840.71419948,43995070.458974704
230,47621.76958641738,2046.138501057235,53461487.97836737,43995070.458974704
231,47648.41197138164,2096.1685500395397,57226031.21400976,43995070.458974704
232,48564.42477267368,2947.639907907371,111728255.32532981,43995070.458974704
233,47581.53594240702,2078.5936626984535,59692105.447788574,42064829.87043496
234,47614.19208036132,2222.20489093836,68373147.66017687,42064829.87043496
235,47573.12838770271,2087.3135982896238,61045436.83196372,42064829.87043496
236,47709.05630218981,2259.304998522094,68280754.39808194,42064829.87043496
237,47491.615663134995,2060.3734363766207,50985941.76587807,41978417.83295075
238,47736.37050899764,2100.3792692424863,53013056.73169474,41978417.83295075
239,47557.0677505618,2168.5510392022084,61009160.13665114,41903204.53604264
240,47405.12654360542,1989.4022658708552,49108696.753230855,41903204.53604264
241,47433.836406278366,2232.7182309024683,76718071.76316085,41903204.53604264
242,48424.020657522764,2850.970181698676,98193591.59200555,41903204.53604264
243,48385.9494660917,2943.222852130104,106207801.61144666,41903204.53604264
244,47490.591017083396,2075.3700200670237,56486418.8225448,41903204.53604264
245,47623.122972552745,2052.328393238981,50428063.75137379,41903204.53604264
246,47432.24636562321,2263.487560700831,80287805.45059337,41903204.53604264
247,47503.53744137514,2222.854048205358,73284618.08584043,41903204.53604264
248,47562.85576950513,1998.6821423905344,45529183.28935741,41677555.096594326
249,48015.327292924005,3067.8202346313374,113741737.79698059,41677555.096594326
250,47219.486825208114,2141.738630489804,59330210.12776899,41677555.096594326
251,47299.451468339495,2108.716883755591,53992536.37937653,41677555.096594326
252,47164.38339231546,2153.4402713292,63832469.74959578,41677555.096594326
253,47192.1163198914,2004.7714561140397,46870557.56661142,41677555.096594326
254,47195.42067404875,2033.9556766866656,57054346.710468255,41677555.096594326
255,47179.01541517275,2089.171682788485,54222683.4397709,41677555.096594326
256,48061.182206424266,2851.5099707910763,106529499.59005967,41677555.096594326
257,47355.26430095504,2093.7031542514865,56378634.83293408,41677555.096594326
258,48107.66288467183,3023.863074328475,120548690.63587014,41677555.096594326
259,47164.38339231546,1987.558299224668,47945186.139059946,41677555.096594326
260,48219.70660217202,2984.6986049686684,105083214.33824873,41677555.096594326
261,49230.021653832715,3768.884605618355,148235052.17057964,41677555.096594326
262,48064.66067809414,3026.494711034679,108936337.37882788,41677555.096594326
263,47164.38339231546,2060.8348131759326,53816558.24329176,41677555.096594326
264,47285.46439090873,2078.794579335971,54453780.74820374,41677555.096594326
265,48063.13283755205,2901.0959735860956,101801787.87406681,41677555.096594326
266,47243.71250962645,2175.4680664877187,66406608.65608369,41677555.09659432
267,47318.49945957005,2212.551769855665,61164679.60163884,41677555.09659432
268,48060.8860182767,2821.0058730064093,95072751.29314977,41677555.09659432
269,47266.339774827306,2068.304457587356,58269596.273565575,41677555.09659432
270,48106.32947844779,2899.269225740452,99987606.40162918,41677555.09659432
271,47259.81297363638,2064.018785432567,54075879.71279393,41677555.09659432
272,47190.68461484922,2022.8834248580504,50759274.67042502,41677555.09659432
273,47208.32053147833,2058.3845317311375,54587161.19627122,41677555.09659432
274,47164.38339231546,1991.7990884145497,44804985.758299604,41677555.09659432
275,48142.62913113333,2902.0429727192322,103178889.20031254,41677555.09659432
276,47227.36439183083,2058.7684103016995,53351404.75443308,41677555.09659432
277,48955.15605288841,2869.887768971038,110963760.6479654,41677555.09659432
278,47041.33706279001,2177.9853510587604,60897092.926519886,41677555.09659432
279,47187.67490915498,2258.247394513757,69195890.65179604,41677555.09659432
280,47216.14595787415,2168.0504214212256,64889510.24823856,41677555.09659432
281,47237.04285380507,1990.9194648960033,47046674.35211838,41677555.09659432
282,48206.90077481108,2904.195317272273,102135074.08106701,38817633.02912352
283,47941.79266013324,2817.7719700967054,99252640.19284327,38817633.02912352
284,48867.56083026021,3642.228965852388,149015602.09671608,38817633.02912352
285,47923.34101296958,2941.2740372953517,104332280.7103998,38817633.02912352
286,47946.893845766404,2996.9036633224687,106977393.04700549,38817633.02912352
287,47265.53531631816,2245.669724604556,66112609.30082244,38817633.02912352
288,47973.48391852377,2908.091105619481,101843357.35986054,38817633.02912352
289,47040.56452790952,1968.7004847363205,45020321.862119935,38817633.02912352
290,47008.75421377846,2022.7174267762487,47705929.79190598,37528976.59769359
291,47285.89408022965,2066.7120116554315,55965188.624135114,37528976.59769359
292,48289.66528007986,3022.205923743001,113427019.08246794,37505828.43554959
293,47215.305437537034,2084.2709020068446,59515842.68527164,37505828.43554959
294,48119.37091604094,3047.6906879283247,117298597.96810186,37505828.43554959
295,47200.31507911983,2177.9906897252417,66680828.64385958,37505828.43554959
296,48286.00242585913,2817.0048526042524,98131852.26890242,37505828.43554959
297,47414.770046708625,2233.2614711639553,64932268.651862934,37505828.43554959
298,47167.03554636751,2007.362105038284,55684892.88515432,34610758.89919533
299,47055.71202383739,2096.747531076434,62819752.821398236,34610758.89919533
300,47028.77304813159,2005.6907354148211,49953975.98992096,34521015.723990954
301,47117.38749213375,2063.729456098145,57080746.13881779,34521015.723990954
302,47935.19072542105,2806.1515315038005,97504409.89282551,34521015.723990954
303,46997.28787500564,1991.5024469426166,46679169.2891586,34521015.723990954
304,47119.79785183916,1993.5621123739215,49191424.388928704,34521015.723990954
305,47063.4709800126,1965.3957821554086,47347724.68505496,34521015.723990954
306,46997.28787500564,2056.139179398513,55419563.18882139,34521015.723990954
307,47098.29104327277,1913.3740865503219,38300254.279325515,34521015.723990954
308,47899.41160146871,2791.486781074394,100092912.51969615,34521015.723990954
309,48079.7955108757,2842.7423731260765,100255659.96537597,34521015.723990954
310,48032.087643976425,2828.271889592853,103086132.33952358,34521015.723990954
311,47823.10813842283,2715.713591624467,93338615.14264338,34521015.723990954
312,47027.863946037796,2157.3021391903962,64165654.70054438,34521015.723990954
313,47209.08623641688,2092.575612589043,59072633.27656678,34521015.723990954
314,47116.60331899655,2082.5924569669955,57997913.73908508,34521015.723990954
315,47017.987440894445,2217.0812973502425,70565755.65059526,34521015.723990954
316,47914.69631854807,2983.1804400606366,114662330.6708645,34521015.723990954
317,47843.36378142903,2861.4836174677775,106790962.84764835,33439991.70677988
318,47048.50106609595,1994.2886809173574,53706876.579800524,33439991.70677988
319,48097.81134919614,2952.386141217279,108927597.75929363,33439991.70677988
320,47211.82083285753,2100.777714895554,57989498.492719196,33439991.70677988
321,47195.44342320762,1889.9798777405133,42359998.35428645,33364474.814520087
322,46776.229729469764,1935.5463912945681,49945486.17436959,33206673.86321365
323,46582.22677236892,1919.6332160508828,45556929.01633718,33206673.863213647
324,46682.49101632876,1927.5575745360736,39799855.451075,33206673.863213647
325,46677.59530769818,2163.9785883723403,67188261.97383434,33206673.863213647
326,46551.19405500339,1953.0898231113085,49261065.73798516,33206673.863213647
327,46799.139365456715,2177.97976678295,70016486.2795619,33206673.863213647
328,47455.9260362409,2755.039051216331,93088578.9764599,33206673.863213647
329,46550.847235045025,1935.225922249043,49127979.94604723,33206673.863213647
330,46717.73817924801,2232.930281728487,74381893.71107587,33206673.863213647
331,46608.019588359646,1906.861877190998,40592894.69257879,33206673.863213647
332,46583.82744474433,2039.1442663982446,53543610.18204938,33206673.863213647
333,47514.59888337675,2853.8325364443363,103592061.74436137,33206673.863213647
334,46632.18606124127,2047.5349277916703,50254614.87074343,33206673.863213647
335,46664.34538623893,2034.0662738954227,54667732.3558308,33206673.863213647
336,46686.51092087922,1991.608834915442,48757363.928748555,33206673.863213647
337,46579.799948079,2015.5641234562997,50897906.15747299,33206673.863213647
338,46612.116770193374,2154.569682365993,64266620.93562917,33206673.863213647
339,46655.74764067802,1835.2944577062833,37108131.20845182,33206673.863213647
340,46716.63715139495,2163.6539457474673,63745914.93711561,33206673.863213647
341,46673.580714305084,2040.1480754341542,52315630.72203569,33206673.863213647
342,46553.90658328177,1903.2151438905487,44843092.39842304,33206673.863213647
343,46560.774543289066,1994.2586101218235,49745958.22582401,33206673.863213647
344,46565.8037547753,1977.3710655828586,47095300.056441106,33206673.863213647
345,46562.823180417785,1916.4236673564544,40511378.53780818,33206673.863213647
346,46615.61415019592,1900.4137289352261,43406118.072346896,33053656.70018402
347,46770.97887356649,2054.994094788614,54954200.87651141,33053656.70018402
348,47495.45652635256,2864.60618088798,101638320.70005706,33053656.70018402
349,48398.8012633349,2798.446612043177,99738638.61718476,33053656.700184017
350,46782.73548682199,2022.5406478292757,50559927.09189687,33053656.700184017
351,46580.53999386158,1975.1007280835292,48387186.773700416,33053656.700184017
352,46532.054351921,2041.9557041633925,64101330.082721844,33053656.700184017
353,46621.3374670405,1924.87132720241,44832236.41278607,33053656.700184017
354,46773.83553705113,2120.6110173240095,57993901.15750428,33053656.700184017
355,46553.90658328177,1983.4051536462343,47111963.200475484,33053656.700184017
356,46587.438237897135,2010.260385817491,51785802.05410943,33044161.030174576
357,46566.301107406245,2015.4193214715947,55799718.30360173,33037758.68748129
358,46852.685514518016,2015.1100842528326,43262127.926361635,33037758.68748129
359,47401.26570554887,2844.6556557401027,105087069.81001326,33037758.68748129
360,46575.96997425087,1939.198971896491,46158417.405772604,33037758.68748129
361,46537.49343169236,1958.374475222241,48505709.32729654,33024429.21452488
362,46521.65818468428,2045.280294578979,57168260.94581582,33024429.21452488
363,46642.583913123104,1959.9302455955458,44165387.345708594,33024429.21452488
364,47504.45145836583,2930.432445184218,119076709.78450747,33024429.21452488
365,46622.0285258519,2071.1162114571734,52559612.94391649,33024429.21452488
366,46701.61213483314,2093.9051572579856,60775400.42684834,33024429.21452488
367,46512.74158754827,1990.0633894342736,51481645.07395798,33024429.21452488
368,46635.893775821845,2133.1927706933516,62800723.19460157,33024429.21452488
369,46572.939456966174,1972.6770242506907,50828355.210918345,33017806.070931144
370,46628.39871004416,2137.5838334337554,67187438.01027319,33017806.070931144
371,48339.661506275064,3771.0941166594675,152717837.14266345,33017806.070931144
372,47385.788661195256,2799.0297765997193,99053120.16859159,33017806.070931144
373,47572.92912929654,2907.2146701176052,103138726.35052672,33017806.070931144
374,48287.00896056699,2825.5316534852327,108209182.55440454,33017806.070931144
375,47508.329004234496,2850.6892943306207,96567595.9838216,33017806.070931144
376,46703.48834898434,2058.133518063638,55844657.90188118,33017806.070931144
377,46515.55572323457,2101.2589681721483,63305078.81486261,33017806.070931144
378,46537.89134855004,2015.5418140554502,52249393.287873104,33017806.070931144
379,46682.3451249264,1952.4939957552228,45109505.60840742,33017806.070931144
380,46678.6747034839,1968.9867514299208,46033029.64092831,33017806.070931137
381,46653.00675224305,2150.4359964250666,64347659.93873018,33017806.070931137
382,46578.414631587184,1973.879888037928,57262246.111065544,33017806.070931137
383,48304.19313977931,3639.4945869044977,142662719.49364096,33017806.070931137
384,46503.41332438672,2008.865001761785,52097650.656951144,33017806.070931137
385,46524.196060850714,1991.601015014035,54732638.93977723,33017806.070931137
386,48380.05484423107,3667.244378017685,146285196.74923804,33017806.070931137
387,46621.86932228547,2005.60006968809,52548149.5738408,33017806.070931137
388,47303.42051018703,2689.106269166582,88754296.82427183,32069842.970380913
389,46503.41332438673,2036.6963721221462,54458590.23230102,32069842.970380913
390,46588.045872514755,2041.23937323751,54896624.090858795,32069842.970380913
391,46587.69491268913,1895.894966162698,36787137.222643256,31758028.5034065
392,47908.22458571469,2764.4842419940333,96216646.56733266,31276363.13523418
393,47347.17661357425,2040.0378330473425,50554883.45801128,31276363.13523418
394,47418.35904902143,2109.690598143699,62591671.83781563,31276363.13523418
395,47336.88853512503,2048.060959883013,55678718.70087825,31276363.13523418
396,47238.649963402044,2059.447677914457,58626976.24933316,31276363.13523418
397,47235.56907607404,1943.529179439561,45350217.90860743,31193464.701387107
398,47152.54898917375,1949.6503566512251,43121948.30528866,31162768.898489024
399,47281.79195700832,2057.3414997248833,54913472.94997753,31162768.898489024
400,47074.18238560102,2102.0163931371194,64101767.722660676,31162768.898489024
401,47117.5211189758,1996.1284555496609,54694233.06966213,31162768.898489024
