,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,33882.29411793513,3308.1019792814923,112086084.23413885,112086084.23413883
79,33882.294117935126,3308.1019792814923,112086084.23413882,112086084.23413883
80,33943.76996851972,3308.1019792814923,112289452.61713573,112086084.23413883
81,33922.26753031539,3308.1019792814923,112218320.35875258,111512021.71434797
82,33851.46923195623,3308.1019792814923,111984112.3678209,111512021.71434797
83,33757.96523204257,3308.1019792814923,111674791.6006358,111512021.71434797
84,33717.56309235031,3308.1019792814923,111541137.20235264,111512021.71434797
85,33731.29648024835,3315.192252552327,111827170.7516015,111512021.71434797
86,33708.761825585556,3308.1019792814923,111512021.71434799,111512021.71434797
87,33698.50981329691,3308.1019792814923,111478107.01220426,111110841.55645576
88,33625.79329972026,3308.1019792814923,111237553.36971493,111110841.55645576
89,33653.21163176679,3308.1019792814923,111328256.00822666,111110841.55645576
90,33587.489821153766,3308.1019792814923,111110841.55645576,111110841.55645576
91,33723.309730377114,3308.1019792814923,111560147.66698332,111110841.55645576
92,33625.3711064103,3314.95525393924,111466810.67773461,111110841.55645576
93,34453.13250770434,4000.1424406377546,143410253.11274403,105923461.52849309
94,34573.800980106564,3841.32248239584,137828097.91443586,105923461.52849309
95,33676.11393764635,3231.474078855263,108885556.56532228,105923461.52849309
96,33601.69886949188,3153.6581653619533,105968272.00980657,105923461.52849309
97,33587.489821153766,3153.6581653619533,105923461.52849308,105923461.52849309
98,33588.62103932611,3142.8499623626894,105564008.59569636,102293257.44626556
99,33770.73647882722,3084.3013417731827,104167027.98578437,102293257.44626556
100,33560.31320380972,3045.57613536931,102210488.98904248,101465572.87403455
101,33324.37126078529,3045.57613536931,101491909.8380346,101465572.87403455
102,33358.12089539701,3063.1885403606743,102189546.98155376,101359594.14891611
103,33319.00098519903,3045.57613536931,101475554.25486872,101359594.14891611
104,33360.52588536107,3049.0547667025153,101717914.58075012,101359594.14891611
105,33280.92605264163,3045.57613536931,101359594.14891611,101359594.14891611
106,33267.63941038489,3054.121368561664,101604294.31302106,100679661.45068651
107,32996.11223745137,3045.082753855262,100475954.91122742,97850107.2860774
108,32134.5697062754,3045.57613536931,97868278.61779395,97850107.2860774
109,32108.71958806361,3045.082753855262,97773868.92080753,96641038.0958675
110,31827.189765145304,3040.642320228828,96775100.13385463,96414112.48806375
111,32715.596089033956,3684.838702185208,125659763.15060946,96414112.48806375
112,31819.54820857126,3040.642320228828,96751864.89354317,96414112.48806375
113,31729.1229305287,3040.642320228828,96476913.9663085,96414112.48806375
114,31708.46891350508,3040.642320228828,96414112.48806377,96414112.48806375
115,31708.46891350508,3040.642320228828,96414112.48806377,96414112.48806375
116,31751.50974000608,3040.642320228828,96544984.24662033,96414112.48806375
117,31805.12742708709,3040.642320228828,96708016.45507164,96414112.48806375
118,31708.46891350508,3040.642320228828,96414112.48806377,96414112.48806375
119,31701.79028076019,3040.642320228828,96393805.15469837,96211039.1544099
120,31641.682586056162,3012.8710995433385,95332311.00445232,87423757.65483408
121,31642.913970324655,2762.930113373931,87427159.88351062,87423757.65483408
122,31674.651935932412,2762.930113373931,87514849.66442554,87423757.65483408
123,31641.682586056162,2762.930113373931,87423757.65483406,87423757.65483408
124,31698.302365060743,2779.630681552897,88118084.04937947,87423757.65483408
125,31662.723593341878,2749.1812830689646,87046856.36304021,83073396.41044104
126,32550.437221565575,3324.1262982070416,113730007.18876776,83073396.41044104
127,32565.2948419644,3406.54121958135,117252373.78148925,82797979.33411509
128,31657.17466303326,2625.4418103242647,83114069.9570655,82797979.33411509
129,31605.403491465717,2625.4418103242647,82978147.75866258,82797979.33411509
130,31603.63697237363,2635.9322112770305,83311316.35199103,82797979.33411509
131,31667.87758824543,2625.4418103242647,83142169.86441028,82797979.33411509
132,31551.025626242306,2625.4418103242647,82835381.83774886,82797979.33411509
133,31619.120248175353,2700.8394808198673,85409709.0616415,82797979.33411509
134,31536.779451184568,2625.4418103242647,82797979.33411507,82797979.33411509
135,31471.297600669535,2630.1925922342734,82775884.90727215,80619474.1350143
136,30781.298746987122,2625.4418103242647,80814508.70642188,80619474.1350143
137,30775.81478169597,2628.4560953527434,80893910.63187642,80619474.1350143
138,30707.012365685263,2622.993101439629,80544281.60101382,79867548.79500958
139,30765.187562517414,2600.9547214779077,80018859.84788308,79867548.79500958
140,30759.18379547842,2600.9547214779077,80003244.32165638,79867548.79500958
141,30733.655593766325,2600.9547214779077,79936846.62488244,79867548.79500958
142,30708.85102818229,2600.9547214779077,79872331.07291242,79867548.79500958
143,30710.7523441008,2600.9547214779077,79877276.30952772,79867548.79500958
144,30707.012365685263,2600.9547214779077,79867548.79500958,79867548.79500958
145,30707.012365685263,2600.9547214779077,79867548.79500958,79867548.79500958
146,31656.374811089056,3362.2845966059795,112087283.44215724,79867548.79500958
147,30729.576028116302,2600.9547214779077,79926235.85934344,79532267.57343854
148,30578.1053844132,2600.9547214779077,79532267.57343854,79532267.57343854
149,30621.230631019833,2600.9547214779077,79644434.38721497,79532267.57343854
150,30608.546597760072,2600.9547214779077,79611443.7910206,79532267.57343854
151,31458.06936615747,3336.6905036785856,110792630.21387324,79532267.57343854
152,30688.955551565923,2607.1268663849273,80011899.31180504,79532267.57343854
153,30578.1053844132,2600.9547214779077,79532267.57343854,79532267.57343854
154,30560.332188140346,2600.9547214779077,79486040.2946769,79069994.78582212
155,30461.35197021204,2600.9547214779077,79228597.22952339,78836396.71307921
156,30322.27464059006,2600.9547214779077,78866863.39239255,78836396.71307921
157,30343.81802401688,2600.9547214779077,78922896.75723313,78836396.71307921
158,30352.423301214636,2600.9547214779077,78945278.69359027,78836396.71307921
159,30350.628561918984,2600.9547214779077,78940610.65794542,78836396.71307921
160,30344.2187310134,2600.9547214779077,78923938.97798766,78783354.01788986
161,30351.026764756283,2615.250741143813,79381953.06826793,78783354.01788986
162,30398.680612891396,2636.0535308918834,80141059.94512184,78783354.01788986
163,31136.151008145906,3414.6553287222223,112687518.89366174,77788387.69382675
164,30821.78592656537,3395.6474903698536,110866351.8453042,77788387.69382675
165,30849.477367911913,3302.087918245321,107392100.94043303,77788387.69382675
166,29926.47033821572,2600.9547214779077,77837394.32335071,77788387.69382675
167,29957.81692548039,2600.9547214779077,77918925.37749898,77788387.69382675
168,29920.762888962705,2600.9547214779077,77822549.50626852,77788387.69382675
169,31654.587954419123,4131.943581939246,141330449.39134198,77788387.69382675
170,30828.899194221893,3350.3608673265503,109294594.03838964,77788387.69382675
171,29907.628553266793,2600.9547214779077,77788387.69382676,77788387.69382675
172,29907.628553266793,2600.9547214779077,77788387.69382676,77788387.69382675
173,29953.747157439142,2599.3218805940146,77859266.21256877,77679123.11386688
174,30054.295560643084,2584.626312638976,77679123.1138669,77679123.11386688
175,30130.56049717723,2658.937156528735,80164820.5563845,77679123.11386688
176,30054.295560643084,2584.626312638976,77679123.1138669,77679123.11386688
177,30121.567047579254,2584.626312638976,77852994.76909247,77669511.66057259
178,30050.576859317756,2584.626312638976,77669511.66057257,77669511.66057259
179,30050.576859317756,2584.626312638976,77669511.66057257,77669511.66057259
180,30061.34437702963,2584.626312638976,77697341.6701725,77669511.66057259
181,30956.84478174841,3358.3173169618663,110273449.96086517,77669511.66057259
182,30136.758109952625,2578.4441538933215,77706480.55207682,75811737.2951446
183,30050.57685931774,2522.8047251824305,75811737.2951446,75811737.2951446
184,30120.002140627766,2522.8047251824305,75986883.72288063,75811737.2951446
185,30078.93078064667,2604.8643911498234,78349209.00105375,75811737.2951446
186,30098.03826289885,2522.8047251824305,75931473.14836279,75811737.2951446
187,30176.174397489103,2542.4216296377804,76721942.88239604,75811737.2951446
188,30140.15048194055,2538.572625887124,76526458.8206162,75685920.23166084
189,30000.704959908384,2522.8047251824305,75685920.23166084,75685920.23166084
190,30006.14232687688,2522.8047251824305,75699637.64674152,75685920.23166084
191,30211.42544588404,2655.480466141244,80287892.23240192,75685920.23166084
192,30156.573369958543,2596.8526504651404,78376097.76342689,75685920.23166084
193,30000.704959908384,2522.8047251824305,75685920.23166084,75685920.23166084
194,30000.704959908384,2522.8047251824305,75685920.23166084,75685920.23166084
195,30106.15446779351,2562.7496812846575,77177784.68311961,75685920.23166084
196,30021.04759865818,2522.8047251824305,75737240.7368215,75514392.602825
197,30026.27393955203,2538.572625887124,76225338.41006765,75514392.602825
198,30031.9102201082,2550.933697557945,76622634.29312232,75514392.602825
199,29936.497132099124,2522.8047251824305,75523936.42026994,75514392.602825
200,29921.987493685418,2522.8047251824305,75487331.43591917,75243780.9337665
201,29825.44791623753,2522.8047251824305,75243780.9337665,75243780.9337665
202,30052.88432792275,2568.421806580102,77198917.65431395,75243780.9337665
203,29858.57653563717,2522.8047251824305,75327357.97132668,75243780.9337665
204,29846.322072507573,2522.8047251824305,75296442.35383877,75243780.9337665
205,29915.18602479897,2534.512785338603,75820741.58318853,75243780.9337665
206,29847.058965635068,2522.8047251824305,75298301.39130275,75243780.9337665
207,29893.002347767215,2522.8047251824305,75414207.5728366,75243780.9337665
208,29867.1295350126,2522.8047251824305,75348935.5185655,75243780.9337665
209,30700.643389808025,3284.2241019730163,106825310.09539,75243780.9337665
210,29992.050021470466,2623.789172765265,78806106.52949783,75243780.9337665
211,29825.44791623753,2522.8047251824305,75243780.9337665,75243780.9337665
212,29835.93822972469,2522.8047251824305,75270245.94620053,75243780.9337665
213,29950.247936207074,2565.552705553371,76857684.79825243,75243780.9337665
214,29968.797462019567,2603.4781096673723,78076625.62204298,74830278.18432327
215,29698.249130327844,2522.8047251824305,74922883.23563607,74830278.18432327
216,29645.825876379142,2522.8047251824305,74790629.60286486,74433792.36973917
217,30503.48710584388,3422.1195993111455,111440355.56604385,74433792.36973917
218,30376.78202516545,3325.3124937039247,107313268.55643809,74433792.36973917
219,29504.38122568392,2522.8047251824305,74433792.36973917,74433792.36973917
220,29504.38122568392,2522.8047251824305,74433792.36973917,74433792.36973917
221,29506.21988818094,2522.8047251824305,74438430.95617469,74433792.36973917
222,29775.142174931236,2578.5590222871,76793630.21161759,74433792.36973917
223,29577.969740363293,2522.8047251824305,74619441.82229146,74433792.36973917
224,29513.028838755934,2522.8047251824305,74455608.60885882,74433792.36973917
225,29514.872629796133,2547.586674064469,75197577.65084226,74073269.8310317
226,29416.96567003747,2522.8047251824305,74213259.99289986,74073269.8310317
227,30288.118663842324,3291.1035585669656,105638793.84023339,74073269.8310317
228,30410.675551239758,3339.6317474440816,108323415.52255902,74073269.8310317
229,30314.326139200035,3333.5032188301657,107283454.78367153,74073269.8310317
230,29417.51733463229,2522.8047251824305,74214651.73494639,74073269.8310317
231,30313.250685583414,3266.3555070126567,105383090.1023469,74073269.8310317
232,29397.75363247295,2565.119167700017,75422557.02467445,74073269.8310317
233,29524.224670356536,2522.8047251824305,74483853.50572315,74073269.8310317
234,29520.917716884385,2575.163813338712,76052598.19996887,74073269.8310317
235,29398.182959634887,2522.8047251824305,74165874.88234448,74073269.8310317
236,29409.313242564986,2522.8047251824305,74193954.41271314,74073269.8310317
237,29423.421728404344,2525.9214832518205,74322990.68942244,74073269.8310317
238,29388.66129505657,2522.8047251824305,74141853.58195472,73833056.82713391
239,29266.2591322025,2522.8047251824305,73833056.82713391,73833056.82713391
240,29356.35865857968,2585.0312544312574,75928671.36602184,73833056.82713391
241,29311.431104948966,2522.8047251824305,73947016.89342451,73833056.82713391
242,29266.259132202493,2522.8047251824305,73833056.82713391,73833056.82713391
243,29393.522815685836,2523.7406434375357,74182388.82756016,73833056.82713391
244,29396.182271272515,2540.867205342563,74695164.62088484,73833056.82713391
245,29284.88286554929,2527.8460061706924,74028519.18011096,73833056.82713391
246,29366.016022011892,2535.5700055526236,74463621.57218996,73833056.82713391
247,29268.097794699523,2522.8047251824305,73837695.41356942,73833056.82713391
248,29601.11271829579,2558.7504436619724,75777823.92740186,73523249.37076432
249,29328.620247530955,2513.056011121968,73704465.41097112,73523249.37076432
250,29324.095679941693,2513.056011121968,73693094.9191932,73523249.37076432
251,30129.26193162633,3299.9734121057336,105761199.11772351,73030211.89694837
252,29195.49680289689,2527.523211435661,73809896.50582907,73030211.89694837
253,29182.569253589718,2500.448430169482,72971050.74563192,69366408.5260999
254,30897.367364822596,3923.25952764275,132079524.30318622,69134282.94714819
255,28963.073468682713,2386.980201597111,69134282.94714819,69134282.94714819
256,29021.311942354863,2386.980201597111,69273297.03077485,69134282.94714819
257,28963.073468682713,2386.980201597111,69134282.94714817,69134282.94714817
258,29126.858595069418,2386.980201597111,69525234.80114934,69134282.94714817
259,29832.69050541684,3092.323901039279,97586821.69400805,68830471.51407516
260,29042.860674462147,2449.162230644163,71161418.9918116,68830471.51407516
261,28976.2324098303,2491.380276984645,72248602.66580415,68778161.49424942
262,28813.880168855387,2386.980201597111,68778161.49424943,68778161.49424942
263,29726.683819758375,3157.783799433833,100055128.88564351,68778161.49424942
264,28824.216753305594,2386.980201597111,68802834.71668419,68778161.49424942
265,29759.62366653041,3157.783799433833,100133755.64773199,68778161.49424942
266,28918.891822283615,2386.980201597111,69028822.2319196,68778161.49424942
267,28917.007404552784,2394.76572669027,69252784.19149604,68778161.49424942
268,28813.880168855387,2386.980201597111,68778161.49424943,68778161.49424942
269,28882.472723672377,2400.7492376634355,69338629.91983026,68778161.49424942
270,28813.880168855387,2386.980201597111,68778161.49424943,68778161.49424942
271,28835.109470165953,2386.980201597111,68828835.41617148,68778161.49424942
272,28813.880168855387,2386.980201597111,68778161.49424943,68778161.49424942
273,28858.480743217973,2394.873594310477,69112684.5104867,68778161.49424942
274,28879.26807441194,2409.1167789935303,69586998.17889151,68195918.36865537
275,28589.574636596117,2416.2948184241377,69086017.17722096,68195918.36865537
276,28691.61001435913,2395.1535547379976,68727839.72255866,68195918.36865537
277,28629.610430912806,2386.980201597111,68338313.27802698,68195918.36865537
278,28633.018627929712,2386.980201597111,68346448.57682948,68195918.36865537
279,29504.283468328988,3166.5936171608687,99561353.4757392,68195918.36865537
280,28569.955596207285,2407.4789966115286,68781568.03199303,68195918.36865537
281,28569.955596207285,2386.980201597111,68195918.36865535,68195918.36865537
282,28628.135209418677,2386.980201597111,68334791.95352753,68195918.36865537
283,28575.101734456635,2392.6577674595037,68370732.25089556,68183233.29674627
284,28602.69180761984,2386.980201597111,68274059.05717245,68183233.29674627
285,28599.525212724424,2386.980201597111,68266500.4578506,68183233.29674627
286,28564.64132007688,2386.980201597111,68183233.29674627,68183233.29674627
287,28564.64132007688,2386.980201597111,68183233.29674627,68183233.29674627
288,28600.17972796741,2386.980201597111,68268062.77277724,68183233.29674627
289,28564.64132007688,2386.980201597111,68183233.29674627,68183233.29674627
290,28564.64132007688,2396.045529573462,68442181.1388396,68183233.29674627
291,29558.671696192418,3232.700422455292,102439300.43748656,68183233.29674627
292,28564.64132007688,2386.980201597111,68183233.29674627,68183233.29674627
293,28574.365974633984,2386.980201597111,68206445.85464144,68183233.29674627
294,28607.00782935946,2386.980201597111,68284361.31561455,68183233.29674627
295,28630.392083368868,2386.980201597111,68340179.06696415,68183233.29674627
296,29522.850073121866,3265.708495219148,103991068.56934763,68183233.29674627
297,28639.460544618738,2386.980201597111,68361825.30442652,68183233.29674627
298,28702.377262490096,2422.250908405629,69568081.79384437,68183233.29674627
299,29516.25954139544,3175.0066188167325,100299526.59672976,68183233.29674627
300,28622.426216145883,2408.1136541892083,68929477.88409844,68183233.29674627
301,28825.022700198286,2396.5393281354704,69094585.40399066,68183233.29674627
302,28629.03897479491,2451.377856315138,70217915.71179393,68183233.29674627
303,28654.482642789728,2410.457853517093,69089406.09450586,68183233.29674627
304,28792.33365531444,2430.961860340799,70009270.44070074,68183233.29674627
305,30444.572788607293,4048.1734056486275,135328224.7779674,68183233.29674627
306,28587.21514963978,2386.980201597111,68237116.58098713,68183233.29674627
307,28596.16454045688,2416.5767929594817,69113224.41496706,68183233.29674627
308,28564.64132007688,2386.980201597111,68183233.29674627,68183233.29674627
309,28592.468806555135,2386.980201597111,68249656.95603006,68183233.29674627
310,28612.272059183655,2386.980201597111,68296926.92798159,68183233.29674627
311,28623.156576084206,2386.980201597111,68322908.05432713,68183233.29674627
312,28662.056349608047,2386.980201597111,68415761.04357515,68183233.29674627
313,28592.721075855447,2386.980201597111,68250259.11785538,68183233.29674627
314,28598.256988246452,2408.9145279918243,68895949.4360366,67342147.20858082
315,28441.84294553133,2367.713911420826,67342147.20858082,67342147.2085808
316,28462.40635854225,2367.713911420826,67390835.48763306,67342147.2085808
317,28523.224433685355,2367.713911420826,67534835.29021522,67342147.2085808
318,28488.815353848728,2367.713911420826,67453364.43320686,67342147.2085808
319,28572.804192498053,2367.713911420826,67652225.97488095,67342147.2085808
320,28602.32873076274,2367.713911420826,67722131.63485853,67342147.2085808
321,29375.357034004574,3202.6544530585547,101093976.84304643,67342147.2085808
322,28604.734054799766,2391.261795777901,68408661.38316013,67342147.2085808
323,28676.452523414155,2468.9054813315233,70892536.42869598,67342147.2085808
324,28544.619005755398,2404.9148132912064,68661244.28247462,67342147.2085808
325,28441.842945531323,2367.713911420826,67342147.20858082,67342147.2085808
326,28476.286210775135,2367.713911420826,67423699.00685334,67342147.2085808
327,28565.185280357906,2367.713911420826,67634186.57061684,67342147.2085808
328,28482.314648880227,2367.713911420826,67437972.6236189,67342147.2085808
329,30340.775904322905,3919.8154826621358,129674374.50786361,67342147.2085808
330,28531.755577196134,2385.863014142393,68074522.42589113,67342147.2085808
331,28449.30602681169,2367.713911420826,67359817.64995039,67342147.2085808
332,28545.69135298925,2367.713911420826,67588030.52759783,67342147.2085808
333,28563.249973606074,2396.1838940915927,68465793.7074413,67342147.2085808
334,28448.737859896453,2367.713911420826,67358472.39324117,67342147.2085808
335,28441.842945531323,2367.713911420826,67342147.20858082,67342147.2085808
336,28497.884502177953,2367.713911420826,67474837.5818707,67342147.2085808
337,29311.864255828455,3124.7665366050446,97520599.80446222,67342147.2085808
338,28441.842945531323,2367.713911420826,67342147.20858082,67342147.2085808
339,28467.426914125263,2367.713911420826,67402722.72693002,67342147.2085808
340,28443.681608028353,2367.713911420826,67346500.63535343,67342147.2085808
341,28545.858126396535,2399.8289692304384,68532844.59232004,67342147.2085808
342,29355.982700934896,3167.0968624917377,99386172.79772687,67342147.2085808
343,28507.718241675193,2418.1094460923805,68964661.15367222,67342147.2085808
344,28441.842945531323,2367.713911420826,67342147.20858082,67342147.2085808
345,28449.30602681169,2390.334837493345,68003198.47658744,67342147.2085808
346,28450.60735573271,2367.713911420826,67362898.82454002,67342147.2085808
347,28441.842945531323,2367.713911420826,67342147.20858082,67342147.2085808
348,29571.40189672886,3162.7627751565537,99734222.1992087,67342147.2085808
349,28481.232338410824,2374.5450916328728,67629701.37678766,64397503.92512663
350,28441.84294553133,2264.1818270515587,64397503.925126635,64397503.92512663
351,28467.51262474678,2264.1818270515587,64455624.7463125,64397503.92512663
352,28513.948550240464,2324.9305701600397,66328588.749993846,64397503.92512663
353,28511.866998832025,2264.1818270515587,64556051.114066556,64397503.92512663
354,28556.20336715428,2264.1818270515587,64656436.71349927,64397503.92512663
355,28555.013819249336,2270.0938312268217,64828582.32177602,64397503.92512663
356,28470.791918952116,2264.1818270515587,64463049.66465779,64397503.92512663
357,28538.272031054697,2264.1818270515587,64615836.90816784,64397503.92512662
358,28498.51448068553,2264.1818270515587,64525818.58513389,64397503.92512662
359,28482.307698615943,2264.1818270515587,64489123.48369694,64397503.92512662
360,28499.22063260366,2316.4329610885043,66043516.48165822,64397503.92512662
361,28441.842945531323,2264.1818270515587,64397503.92512663,64397503.92512662
362,28469.270150310032,2264.1818270515587,64459604.10375339,64397503.92512662
363,29317.997477064935,2998.992313261607,93762488.6584681,64262629.423657864
364,29376.738982352505,3191.446000851757,101383007.4747313,64262629.423657864
365,28382.274186583913,2264.1818270515587,64262629.42365787,64262629.423657864
366,28442.39130089443,2264.1818270515587,64398745.50137453,64262629.423657864
367,28605.070451512922,2319.195452594994,66394543.64810224,64262629.423657864
368,28418.98136823314,2264.1818270515587,64345741.15727033,64262629.423657864
369,28645.167673716547,2268.4389259510594,64984212.82939162,64262629.423657864
370,28382.274186583913,2264.1818270515587,64262629.42365787,64262629.423657864
371,28404.650014413677,2264.1818270515587,64313292.36639526,64262629.423657864
372,28463.64863276935,2264.1818270515587,64446875.96589732,64262629.423657864
373,28382.274186583913,2264.1818270515587,64262629.42365787,64262629.423657864
374,28460.819287900078,2264.1818270515587,64440469.81466186,64262629.423657864
375,28405.973993086314,2264.1818270515587,64316290.09484525,64262629.423657864
376,28483.226179353067,2264.1818270515587,64491203.091090426,64262629.423657864
377,29373.34072574618,3137.1786374143826,98977410.4828031,64262629.423657864
378,29315.50940616986,3072.208931243119,96530218.70554791,64262629.423657864
379,28482.416731663554,2270.643448568387,64677525.64329724,64262629.423657864
380,28376.785527997876,2271.6449083319203,64462578.29763043,63969378.48331591
381,28272.946499381687,2282.805560398353,64544731.90426878,63969378.48331591
382,28273.45492606947,2264.1818270515587,64016242.8315679,63947186.50466822
383,28334.1761744969,2264.1818270515587,64153726.77877315,63947186.50466822
384,28294.033209773806,2264.1818270515587,64062835.80756316,63412206.7648222
385,28245.735619898787,2293.3389230129314,64799420.964353345,63412206.7648222
386,28098.861320417163,2265.624042791876,63662060.48112227,63412206.7648222
387,28085.48688978501,2270.0938312268217,63760547.02651944,63412206.7648222
388,28082.789982399256,2264.1818270515587,63584542.731053986,63412206.7648222
389,28080.819601912273,2285.6879385485286,64182396.12740886,63412206.7648222
390,28006.67596886343,2264.1818270515587,63412206.76482221,63412206.7648222
391,28091.41829130014,2275.6728886932556,63934947.741073325,63412206.7648222
392,28255.869014671654,2310.7993192559543,65325132.63696609,63412206.7648222
393,27980.336381557245,2282.4153256467557,63863228.83684592,62815830.61571529
394,27876.185138953435,2274.4138522188355,63408354.94037241,62815830.61571529
395,27743.28009580163,2264.1818270515587,62815830.61571528,62815830.61571528
396,27892.529921902285,2343.9516538971766,65407154.11003195,62815830.61571528
397,27908.587606318004,2264.1818270515587,63190116.876901604,62815830.61571528
398,27849.143661890448,2281.8250547417906,63563683.735810615,62815830.61571528
399,27743.280095801623,2264.1818270515587,62815830.61571528,62815830.61571528
400,27815.487820283568,2264.1818270515587,62979322.03326005,62624550.91155145
401,28705.758311645088,3102.5707310676694,95731667.34745401,62624550.91155145
