,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,53366.14205660457,2887.7886388423585,154110138.72991005,150739619.71411726
58,53393.19691527674,2875.5919682089066,153548229.08308786,149222573.70515788
59,53773.41497486987,2851.6075580240104,153373252.5521323,148878817.91697177
60,53584.15071820836,2941.7338522730906,157630310.11305696,148878817.91697177
61,53584.15071820836,2890.952148138678,154909215.62499112,148878817.91697177
62,53584.15071820836,2834.9075965102743,151906115.92360038,148878817.91697177
63,54442.84020029672,3540.6443909063732,198653429.46019712,148878817.91697174
64,53613.053351112336,2999.2617386727647,160851772.99049184,145931006.20344466
65,53577.86739082039,2937.9898257603813,157398039.43378335,145931006.20344466
66,53335.06788626228,2742.773687496459,146294084.09311265,143466093.44437408
67,52569.29590342933,2843.3839237650523,149474690.85545897,143466093.44437408
68,53428.7360768221,3487.4368294430233,192067847.01641053,140189574.6012862
69,52629.02537102322,2836.7437498468594,149284905.60548896,140189574.6012862
70,53539.66813315519,3515.1571055924164,195133681.0321849,139600777.33212805
71,52569.49171733337,2758.064056251095,144990078.03339332,137335132.751093
72,52753.886272794356,2850.4591654137707,150458390.46248373,136160024.77149186
73,52177.30887045126,2992.9516426941227,156206652.80227166,134036746.58267818
74,51414.2351834678,2600.395078411687,133700353.47195697,127489274.13024901
75,51185.13415988278,2673.935891443695,136870684.615493,127489274.130249
76,51251.935649156505,2600.0666090755067,133360647.82337861,126688967.50907029
77,50888.58660968698,2641.580985357605,134428373.4353869,126688967.50907028
78,50841.95513044938,2665.086413781245,135498203.8682363,126155165.03851771
79,50841.95513044938,2495.0129720350697,126851337.57409613,126155165.03851771
80,50965.92942678628,2660.293552589754,135650189.7790491,126155165.03851771
81,51947.78721341426,3499.874210531587,187175428.4103599,126155165.03851771
82,50836.384781448534,2536.888555794804,128966552.30574653,126016946.84928395
83,50896.00889372872,2743.213097899609,139609748.6429478,125929256.45739318
84,51678.04261066059,3346.791876137071,178733636.1022003,125929256.45739318
85,50869.27592942589,2811.4457011932545,143006880.25759503,125929256.45739318
86,50728.02091081782,2615.055829203657,132628512.73450184,124121370.99992311
87,50086.89300103606,2736.8332387581386,137075076.48398247,123719715.75631915
88,49936.810972535706,2496.8816158317263,124690771.77903113,122882238.96228988
89,49690.0961366188,2706.7527832436904,134511617.4157253,122882238.96228985
90,49532.731773641906,2654.153489865329,131473998.82178624,121958804.60715334
91,49263.882974026325,2589.267524462837,127563890.84270151,121847717.5578527
92,51848.50289136517,4958.056618636729,284388197.9321851,121847717.5578527
93,49329.30796042794,2583.026485959662,127400526.97583425,121847717.5578527
94,49097.30529012309,2593.4300115208266,127344404.12591533,120198642.54152666
95,48611.06511739736,2576.5718908674253,125256046.70056796,119945503.36640058
96,49448.183740665976,3309.2516832509186,170929653.06510648,119756116.91836783
97,48447.0290608451,2632.9290621062455,127580261.62990038,119422010.62234026
98,48216.65623412726,2524.630886154436,121742102.02769625,119422010.62234025
99,48185.161962218015,2660.0657069773793,128173702.01617678,118979405.78811471
100,48142.96893082607,2525.1470516919558,121565686.5897452,118979405.7881147
101,49165.6639632113,3321.976363239599,170820654.59075814,118979405.7881147
102,48916.28338552224,3280.086058985368,166056671.1962294,118979405.7881147
103,48931.2209847694,3166.2479269861083,160205295.3443033,118979405.7881147
104,48007.30866872754,2646.0035167266847,127032077.41727594,118979405.7881147
105,49780.726105841364,4208.628704133524,233187344.72713152,118979405.7881147
106,49012.94876990195,3258.7968789304227,165056056.68248376,118979405.7881147
107,48127.153324210645,2553.296143495988,122931476.08910947,118979405.7881147
108,47995.60231081753,2540.0864500543817,121912979.09190634,118979405.7881147
109,48072.08625790796,2532.2569375060966,121726797.92933992,118979405.7881147
110,48302.800150615105,2776.2901831268696,134203850.05660406,118979405.7881147
111,47953.66468658938,2551.237822805455,122345633.40246394,116360237.08870533
112,47181.14398024608,2555.8951888501997,120599710.020955,116360237.0887053
113,48052.00754591429,3302.9320219859583,164512330.20259964,116360237.0887053
114,48310.3526355826,3292.51027504491,163940121.48303974,116360237.0887053
115,47230.951346939546,2467.113985947489,116523521.32012323,116360237.0887053
116,47176.85340175011,2531.8317984883133,119459499.26640515,116360237.0887053
117,47268.61997143049,2567.5980914843553,121376689.63223235,116042103.89847372
118,48547.99845832966,3467.717065732743,174226908.84764543,115184513.58685923
119,47445.17882773536,2561.5151797020544,121525272.8579638,115184513.58685923
120,47451.18175642559,2495.9133623791836,118441907.1298072,114607789.95818502
121,47269.2835668124,2556.6133506894193,120835477.29153855,114607789.958185
122,48072.21519613061,3227.6565169159103,161336002.88173395,114607789.958185
123,48143.009502377965,3347.5054153959113,168936271.30985552,114607789.958185
124,47228.00054107445,2462.640760166482,116303395.34867191,114607789.958185
125,48124.63320237057,3166.216785061513,157758754.01690698,114607789.958185
126,47191.460830409,2518.446227656554,118848887.19473211,114607789.958185
127,48056.89627818203,3169.954211802234,158063111.46723267,114607789.958185
128,48193.64303330472,3337.655017311532,167431909.2917248,114607789.958185
129,47268.22451201714,2430.185604376533,114870558.75354202,114607789.958185
130,48009.614561323404,3243.7392333722064,161950819.787898,114607789.958185
131,47209.46090274896,2467.8308342627374,116503104.98672812,113706513.25899625
132,47680.30856800056,3395.7060485155534,168656004.56865016,113706513.25899623
133,47756.33974003017,3346.78235209992,166288726.0694884,112981814.2253553
134,47782.379470312626,3109.4640900875834,154005299.68931597,112981814.2253553
135,46856.217734763966,2557.7240382539267,119845274.44186571,112981814.2253553
136,47838.756136350836,3182.3405658649217,157931442.71137148,112867919.51789016
137,46793.38635706075,2411.2448611389073,112830312.3887502,112614908.94994748
138,46772.47271398069,2753.4601414028484,128774119.5502582,112614908.94994748
139,48578.93312887764,3991.2164673729335,204708258.0069313,112614908.94994746
140,46858.00668157208,2595.8835445817817,121696855.0285743,112614908.94994746
141,46748.52745590365,2534.9397881182963,118527282.90761931,112614908.94994746
142,46751.05887851057,2411.2448611389073,112728250.47361107,112614908.94994746
143,46835.55720383701,2588.590859926941,121244564.41991761,112614908.94994746
144,47736.207895481784,3304.4407402195384,164551915.91795248,108368526.30290891
145,46811.2062121308,2380.4789522399487,111436593.27092107,107940213.04981355
146,46505.951481853685,2337.857513233898,108724524.9622126,107626737.77394664
147,46485.77690510817,2464.510810835031,114572397.92840452,107626737.77394664
148,46526.02127230891,2488.3902289956186,115818535.26751423,107433545.94001445
149,48083.37648081039,4104.461395832658,208382122.4807971,107433545.94001445
150,46400.50501051667,2421.2556454427367,112363183.85776941,107433545.94001445
151,46583.132304882645,2375.6323432021672,110688953.38666901,107410316.31973921
152,46288.04613399305,2416.5172134875697,111855356.9653974,102421227.99004418
153,47205.10743945527,3176.67288360144,154800856.29421076,102421227.99004416
154,46469.42437316949,2226.7565150165447,103490465.33879937,101498820.90959202
155,46462.668893868205,2275.309887406046,105735126.50737968,101498820.90959202
156,47261.79544628672,3005.5464381612073,147918022.6930862,101498820.90959202
157,46810.475293360105,2315.0339749209516,108511455.66030183,101498820.90959202
158,46517.71375541328,2212.33303115324,102917381.0672928,101498820.90959202
159,48156.566010087954,3773.0647527141728,207104466.03413242,101498820.90959202
160,46362.68174011528,2203.766556829997,102172527.50381884,101498820.90959202
161,46476.20062780995,2301.47658251834,106952072.27982,101498820.90959202
162,46560.842274245966,2281.6033622823315,104988906.79811773,88737725.93620764
163,47570.23126973507,3199.6062745236227,146851595.21553975,88737725.93620762
164,46362.681740115266,2189.2353310910885,89904887.45719595,88737725.93620762
165,46454.72883628683,2274.604320222513,92706689.36072686,79603053.0416392
166,46493.49675956308,2328.9501799063096,87940761.37030129,79603053.0416392
167,46504.29593356938,2277.854902230462,85603955.0552805,79603053.0416392
168,46485.792299701825,2269.0744387130176,84244880.41729149,79603053.0416392
169,46362.681740115266,2258.630714404592,84426405.13873759,70856368.49821945
170,46505.30672070355,2353.4530387197215,89536270.85666664,70856368.49821945
171,46393.214178601804,2088.8535065400306,78004139.02730897,66295256.27931374
172,47387.47320869194,2998.3690193860034,126340593.98575374,66295256.27931374
173,46381.13879762023,2028.7569223297328,72739868.5698885,61035073.50189671
174,46489.57208461943,2027.990430710688,67988521.77062061,61035073.50189671
175,47283.63627405555,2975.112286462379,123184952.86138272,61035073.50189671
176,47333.91748764314,2918.9435517736374,120504702.94822928,59236796.2929808
177,46409.56351900714,1968.5677056148056,62704273.0473723,59236796.2929808
178,46429.31437588102,2131.3879413882973,73989155.5606631,59236796.2929808
179,48249.95747339046,3698.3412820806902,173827034.96892208,59236796.2929808
180,46402.50833782825,2073.101405759696,68608957.05686095,55425765.44175225
181,47336.63345936907,2726.3910627131872,103332068.8934234,54007393.112359405
182,47233.406844273566,2959.2462756137384,118645373.8024491,54007393.112359405
183,46305.20753540762,2058.07866121431,65808738.61715634,54007393.11235939
184,46425.14696337249,1928.5373967642263,58123097.00699799,54007393.11235939
185,46330.89855748947,1975.8157896877638,60550480.127630815,50988136.32356652
186,46391.194857810784,1925.5939741481416,59741830.31879616,50988136.32356652
187,46335.50915907894,1858.1689532341636,55216946.4498034,50938489.211870864
188,47241.53839289562,2917.2820982163457,118261705.41986151,50938489.211870864
189,47152.56353990185,2992.4024192894603,120081891.997424,42062449.39823689
190,46327.98730155375,1903.066350575044,52382177.0051512,42062449.398236886
191,46213.42360220465,2057.710052461197,61952595.850796044,42062449.398236886
192,46307.56712896757,1961.8019867009152,56327303.56334102,42062449.398236886
193,46267.794778085175,1904.851296254039,51882879.17528097,42062449.398236886
194,46569.94939833849,2054.9596233207735,60817623.53334961,42062449.398236886
195,47323.53848433984,2947.855387722478,114377711.97762814,42062449.398236886
196,47400.37072413238,2959.832082795224,106281886.57360625,42062449.398236886
197,47100.76641319947,2746.858289817125,101918732.90795147,42062449.398236886
198,46306.59989049604,2134.2837308690728,64557244.36624982,42062449.398236886
199,46310.36881713656,2101.4715649200557,63114581.33910181,42062449.398236886
200,46443.405133337204,2004.3974033870898,53465679.08669441,42062449.398236886
201,46315.09824691293,1818.7883667633353,42385494.99587306,42062449.398236886
202,46304.90434089188,2037.2883126662405,58504562.4020255,42062449.398236886
203,47123.543511370044,2642.012906202945,94955023.42107862,42062449.398236886
204,46307.17108161128,2083.137876717683,65319802.95481626,42062449.398236886
205,47991.15023223023,3387.8259807101153,133540517.1794539,42062449.398236886
206,46305.546053966005,1902.9789876127002,47179639.1715771,42062449.398236886
207,47129.84145245691,2781.8049437663512,101657530.37978116,42062449.398236886
208,47272.94150730797,2919.291514459496,108978231.1498565,42062449.398236886
209,46721.08396086868,2174.538885124296,65677221.35815718,42062449.398236886
210,47190.35407252863,2774.846633606839,103965527.60256079,42062449.398236886
211,46267.63478304523,1868.0572151616102,48632663.9096628,42062449.398236886
212,46326.96503377219,1908.316919320418,50593471.82457228,42062449.398236886
213,46227.78432316919,1902.0781113431888,48948586.661404386,42062449.398236886
214,47220.51043402916,2802.1848270444475,101715345.4573932,42062449.398236886
215,46308.105569574815,1857.331366249528,47644092.2586724,42062449.398236886
216,46360.46160232282,1959.2781770164852,52576470.45806927,42062449.398236886
217,46426.55541049126,1893.9366628951466,46804990.11374326,42062449.398236886
218,46391.49063872797,2032.3733039206495,56272717.82383807,42062449.398236886
219,46212.3622053143,1882.5934026782368,48916583.10922217,42052788.79542671
220,46372.502377564044,1952.266044234318,50479497.81737754,42052788.79542671
221,46267.37381372582,2021.8098890482593,60458280.09343783,42052788.79542671
222,46339.5116914076,1891.7022915076789,48252143.56843637,42052788.79542671
223,46374.55567322464,1953.652053255801,50359383.8869295,42052788.79542671
224,46331.01652120921,1928.2041660223178,50374795.40396569,42052788.795426704
225,47271.544616861094,2781.746332138413,104106644.72236058,42052788.795426704
226,46321.886974778434,2045.6810766326078,60500953.01695281,42052788.795426704
227,46432.672259288534,1896.3216908050672,50913215.56417145,42052788.795426704
228,46330.89603141491,1878.3898428507605,46488436.02554579,40250829.68384396
229,46491.07383064435,2098.8129691333806,57802347.83350303,40250829.68384396
230,46601.930965796644,1991.9955036621618,50604307.168243036,40040212.34247164
231,46216.045870804715,2010.804314572067,56569833.166207954,40040212.34247164
232,46045.17607870807,1813.8460343210354,40019775.52925782,39900586.33856251
233,45953.78592480232,1930.101788540289,50830120.892729945,39893257.551502146
234,46805.619900555466,2631.080923881552,85541619.63398148,39893257.551502146
235,46842.66490794918,2713.4615234960465,91385029.73866124,39893257.55150214
236,45885.6741174296,1964.3382978896982,51663792.46915973,39893257.55150214
237,46019.62747849516,2193.8068531374342,72263433.85372226,39893257.55150214
238,46749.304956984866,2717.0735073269816,96224827.75627753,39763423.175208285
239,45775.9296150935,1935.59288656436,50744203.916387044,39763423.175208285
240,45848.05803590655,1899.545598252599,46573965.51838119,39763423.175208285
241,45724.80633666732,2038.5752917811228,58727011.73827567,39763423.175208285
242,46637.16959409966,2668.134675404787,89771274.42221382,39699569.93566882
243,46085.90702958806,2024.184690881974,58650650.76580183,39699569.93566882
244,45714.95609548302,1909.680479902204,47137820.96320257,39699569.93566881
245,45718.40519227217,2145.8756104591575,70349956.02254993,39699569.93566881
246,45806.02966684409,2071.9256690627253,60434097.90549556,39370235.41165544
247,47268.474822941746,2729.6829973343397,91329592.88782328,39370235.41165544
248,47292.607100658504,2868.501802406094,108087978.84937403,39370235.41165544
249,47149.85692721444,2899.4041934272523,109843747.04034093,39370235.41165544
250,47310.705980614366,2701.685368392099,93844828.24262576,39370235.41165544
251,46382.24640887989,1934.7358385010339,49810099.81356891,39370235.41165544
252,47357.914409184,2835.5633584935504,97410417.2990922,39370235.41165544
253,47290.94422463792,2723.159163591183,94287260.00065176,39370235.41165544
254,46371.941807022435,1928.0090892602989,44770274.71339035,39370235.41165544
255,47123.40975819025,2759.4644345433676,96720081.13268337,39370235.41165544
256,47428.3434412182,2973.157708121758,114816163.09670207,39370235.41165544
257,46273.91262151497,1905.0280164831856,46801982.23932391,39370235.41165544
258,46280.76345700398,2013.626383443287,58663149.721175075,39370235.41165544
259,46462.61681232458,2015.787344489728,55347993.86722956,39370235.41165544
260,46488.40822392569,1943.2904397848015,48938315.99984231,39370235.41165544
261,46298.237435928604,1924.3650762014793,50121848.11753263,39370235.41165544
262,47418.393407576536,3011.3575000810506,111557866.93785718,39370235.41165544
263,47227.68008485667,2761.2890702651944,97414429.32047279,39370235.41165543
264,46356.49422811529,1886.7841645961212,47262107.04369733,39370235.41165543
265,46415.35253186255,1975.70265935922,51949611.55515434,39370235.41165543
266,47250.89598058003,2847.18780079445,103146342.98848386,39370235.41165543
267,46353.85486206236,2029.6255688726542,61278011.84344248,39370235.41165543
268,46366.73367744482,1929.9859135240272,50230963.763159335,39370235.41165543
269,46338.42191489673,1894.7994638275595,48708305.4275265,39370235.41165543
270,46321.59117215269,2136.297611973007,66269823.847951874,39370235.41165543
271,46330.98007895609,2108.9202588113394,70664520.67573547,39370235.41165543
272,46389.082684298235,2020.7859401296537,56190069.076999225,39370235.41165543
273,46319.01102617959,1851.6191356493316,43059071.73274009,39370235.41165543
274,46300.96144418569,2021.9676673965048,59443577.72604015,39370235.41165543
275,46444.525517128895,2045.935250092846,62634192.04185949,39370235.41165543
276,47199.78939028289,2692.305489366495,92922100.20575161,39370235.41165543
277,46491.55463794351,2031.6129226793066,57694920.217681624,39370235.41165543
278,46474.08437081885,1889.14142971288,48018972.43320899,39370235.41165543
279,46350.003109781734,2002.4145515085904,55866052.34364088,39370235.41165543
280,47184.823837102034,2774.6228118583267,98933992.81060234,39370235.41165543
281,46385.414783839384,1849.1857910895865,41118219.60899002,39370235.41165543
282,46359.007328494234,1980.6309346286712,51905687.41976066,39370235.41165543
283,47183.275195908514,2728.4044912020718,94151416.01074512,39370235.41165543
284,46383.305145951424,2095.9204409835456,64717563.11429922,39370235.41165543
285,46438.14584264584,1957.5582744709827,51500840.61333416,39370235.41165543
286,46435.05273582642,1873.654669009519,42312909.88483775,39370235.41165543
287,46364.3820850348,2113.768531981862,65889165.97338748,39370235.41165543
288,47395.51392997875,2730.237042709323,99746756.04043375,39370235.41165543
289,46293.6106803757,1996.0450653503826,56670103.68910917,39370235.41165543
290,47237.11691465702,2688.89063003735,89889547.60475197,39370235.41165543
291,46275.205582070594,1897.1555183654975,49214115.394731894,39370235.41165543
292,47297.29058976079,2723.853494846802,97679746.84660521,39370235.41165543
293,48111.146833586565,3563.6203414272213,140494281.8043248,39370235.41165543
294,46585.19325379749,1925.4913307030802,49549719.321353436,39370235.41165543
295,47317.5307573067,2761.297192008772,94427786.27386996,39370235.41165543
296,46300.12518694459,1869.268379915174,47483112.417463526,39370235.41165543
297,46436.82493961718,1979.3571473219981,54704832.05643412,39370235.41165543
298,46407.193398440446,1885.7059019807923,45792845.800011694,39268498.432714276
299,47046.61022853976,2717.3161292474797,91178820.02209537,39262032.135133624
300,46370.33054737236,2115.6278163185098,62618259.26537228,39262032.135133624
301,46260.355089473866,2115.736885433241,64394788.83041807,39262032.135133624
302,46346.457857663954,1905.0468523591194,45453469.98200939,39262032.135133624
303,46310.205216790535,1989.814696269496,52075074.97296323,39262032.135133624
304,46349.34025011414,2013.23617926265,56540888.383630976,39262032.135133624
305,46264.439575147924,1963.5632150297647,53570314.20034018,39262032.135133624
306,47238.837140146214,2878.723290691617,108304229.58891287,39262032.135133624
307,46507.653870143535,2068.2232054471488,56654243.386385635,39262032.135133624
308,46354.01290763252,1954.0502465127563,50112610.130176276,39262032.135133624
309,46266.98425473409,1954.0211460234634,51986711.95100986,37013773.134322636
310,46282.423206743035,1916.1593747072734,46626456.25856723,37013773.134322636
311,47105.984732372046,2810.690287359385,99250865.94479859,37013773.134322636
312,46506.16803944928,2046.4371410384254,49229933.550300315,37013773.134322636
313,47083.81393440066,2836.8179048426223,101226811.93832448,37013773.134322636
314,46251.00479412989,2108.571591437802,61198909.22732004,37013773.134322636
315,46148.12210440419,1910.3124466411077,45786778.71276517,37013773.134322636
316,46268.715385339776,1962.7323923382955,50772780.83421204,37013773.134322636
317,47149.94638656722,2936.0853114466186,111348712.42971519,37013773.134322636
318,46275.93192471593,2069.6082443259957,57171564.96818481,37013773.134322636
319,47241.189550480885,2709.2403216482053,97113307.22892573,37013773.134322636
320,46370.61778301449,1922.9102195288092,52306122.116272055,37013773.134322636
321,46251.88613714477,1990.6137760284212,56601914.882723294,36637708.8960301
322,46773.028165577336,2971.162309831391,114050670.60000174,36637708.89603009
323,45939.757062701065,2228.655148610058,68305454.59529737,36637708.89603009
324,45783.79621470902,1964.9732742805663,54254986.1798989,36637708.89603009
325,45753.12239464738,2092.747585370342,58991127.150142625,36637708.89603009
326,45684.64200211184,1858.5997069398607,44503495.97064243,36637708.89603009
327,45850.36347478332,1984.9540374250287,50698332.721653245,36637708.89603009
328,47627.54203146566,3659.8426070334463,147914867.06615955,36637708.89603009
329,45720.23353015974,1839.7380854371652,40724111.96419428,36637708.89603009
330,45805.83479925737,2082.0445450258912,60538014.78035029,36637708.89603009
331,45876.080047458905,1886.912086660311,42509547.60256512,36637708.89603009
332,45735.06192223646,1893.9030768506277,43378008.872134686,36637708.89603009
333,45818.877209245846,2119.9228292487937,71184745.32675835,36637708.89603009
334,45561.29948555061,1843.9454445789252,47991070.316714935,36637708.89603009
335,45856.51651024033,1999.867895739971,54002696.822038256,35830703.186614215
336,46034.59293285034,2153.5019535163387,58091706.82048132,35830703.186614215
337,45789.67718584981,1886.9081188887703,46047606.37382146,35830703.18661421
338,45805.28299572918,1974.5690295806987,51507425.39938656,35830703.18661421
339,45791.463641281254,1956.7260576052781,48297649.40951396,35830703.18661421
340,45806.15645591795,1868.0572151616102,40658461.49877707,35830703.18661421
341,45708.27524574576,1853.2714393492577,41251980.52119888,35830703.18661421
342,46792.841120940866,2895.860206581345,101961017.91170642,35830703.18661421
343,46676.184348024966,2772.763560052625,92077972.43922827,35830703.18661421
344,46555.64839218398,2639.789517629069,82842988.70437095,35830703.18661421
345,45827.102368163396,1894.1708570447113,42491529.81839616,35460827.55767023
346,45737.09492486285,2011.1563873244813,55918359.200816885,35460827.55767023
347,45946.73409453362,1986.5096185919167,50578689.431153245,35460827.55767023
348,46632.76943321893,2687.1478523547194,92699209.10080183,35460827.55767023
349,46763.541715076295,2875.9804185869143,100548373.7360524,35460827.55767023
350,45931.8583742385,2053.514539125725,59863284.49085452,35460827.55767023
351,46747.48274398814,2705.5964648428085,89901280.86676224,35460827.55767023
352,45933.49118038156,2022.4901694765256,54221011.916786,33611877.028861225
353,46835.9006924661,2861.8581858159973,98468261.9546043,33611877.02886122
354,45857.257013358314,1869.795405183832,37695425.08103429,33611877.02886122
355,45788.76501548104,1922.2831135441058,42042749.93411523,33611877.02886122
356,46038.66429622656,1997.3318955473612,51561879.05894621,33611877.02886122
357,46765.9201805618,2805.390852036493,97545634.42220534,33611877.02886122
358,47651.37039401033,3453.653164912708,130093142.86593655,33611877.02886122
359,45811.09298666117,1934.0445164944927,47060009.58158984,33611877.02886122
360,45676.24332363378,1881.885144269808,45709662.24409189,33611877.02886122
361,45948.476811205095,2040.8387171258328,56427179.35022303,33611877.02886122
362,46718.086180025595,2730.883885710624,94309019.4881626,33611877.02886122
363,46029.78594553727,2156.8689327826173,64097388.589763895,33611877.02886122
364,46699.024448497454,2796.1087401143077,91944278.5290635,33611877.02886122
365,45886.636351579706,1840.9605995348986,38381387.11988132,33611877.02886122
366,46681.07930436431,2774.1208921000534,100910160.8340274,33611877.02886122
367,45926.53398526976,2098.010068850832,61738987.75432646,33611877.02886122
368,45890.288700185134,1813.8460343210354,34052555.27717762,33611877.02886122
369,46020.977385202925,1885.8620138865485,40966797.584804356,33611877.02886122
370,45849.33439799595,1871.362582148645,41152392.58613413,33611877.02886122
371,46856.85713043747,2845.9963441527275,99526085.4746469,33611877.02886122
372,45850.530192862454,1829.477447569311,35909572.07309322,33611877.02886122
373,46739.55931226115,2785.86901231083,97478144.22279248,33611877.02886122
374,45866.01053694432,1911.5768624581608,45157331.451457046,33611877.02886122
375,45780.84030627605,1924.8030280611133,49358976.76554593,33598142.602866836
376,46365.605971528814,2047.1762854848475,57941323.8691175,33598142.602866836
377,46410.015548364594,1956.3195697776857,45340931.00860272,33471377.875313383
378,46198.81865312506,1998.7746298788866,57755979.092528716,33471377.875313383
379,46324.60635953459,1937.5750697364572,43239073.796678044,33471377.875313383
380,47041.03625626392,2654.2893765009326,80644310.26477888,32389584.065051615
381,46284.12619667757,2007.3787094277855,55615897.548470475,32389584.065051615
382,46343.02561649167,1962.9268525843695,46390285.613360554,32389584.065051615
383,47178.418586389955,3102.4798656873563,121217233.7004724,32389584.065051615
384,46223.94335601112,1873.0196812618656,41809214.34652205,32278006.658224374
385,46679.35280591775,1908.0122341931024,42755880.07477752,32249215.043466363
386,46644.51574127489,1944.217555019622,52166409.74088533,32249215.043466363
387,47653.30021198517,2774.6841366899394,89752301.15679708,32249215.043466363
388,47886.06003741179,2843.1771481949954,93710980.59309405,32249215.043466363
389,46692.869308273985,1872.8848213317801,38544807.1953886,32249215.043466363
390,46677.645156328304,1927.3882755688942,46970474.63079366,32249215.043466352
391,46653.883376484795,1934.2245881991566,48480444.62239686,32249215.043466352
392,46640.12174041579,1939.7163013997992,44773420.36772464,32249215.043466352
393,46721.68057176885,2053.543945729827,52623020.75714115,32249215.043466352
394,47497.504540569134,2772.490926887105,94185384.63384439,32249215.043466352
395,46620.20894937665,1855.2701355330125,39139421.0689608,32249215.043466352
396,46775.2173457305,1954.5227316160258,46438446.49806348,32180194.63234495
397,47463.26999984494,2780.8754679393055,94315773.2137132,32180194.63234495
398,46557.832802017314,1892.1241681036458,43915334.658715665,32115058.91981976
399,46591.11735526872,1924.62807028682,43982985.85325472,32115058.91981976
400,46485.90735117272,1987.197680025923,48521114.58976011,32115058.919819754
401,46415.0479390161,2147.0823170319118,63223552.34383776,32115058.919819754
