,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,55913.023674993405,4636.161823217961,259233090.37083167,240750251.92934057
2,55380.4213353072,4785.508952271133,265023502.08065996,235252376.3066233
3,55386.46420627808,4245.2244280582645,235127987.2060327,233751788.12844288
4,55467.94057554428,4260.565244313801,236354269.27994308,231669466.1728237
5,56460.05144300985,4902.5463506668475,284724312.47697127,192759035.89791638
6,55355.54142253599,3582.2487167599966,198291549.77112478,191657441.3169305
7,55615.199082664214,3788.868950979076,210745050.4297967,191657441.3169305
8,56509.66092366816,4223.4520785704035,244523092.8283353,191657441.3169305
9,55390.63984583788,3583.926563896418,198519995.26605076,178051367.25211787
10,55366.21067824033,3467.462461958323,191965101.6156085,178051367.25211784
11,56774.77757514296,4146.275710864886,241704711.21692425,176140671.27291328
12,55828.410524390674,3369.767081653845,188170264.90525287,176140671.27291325
13,55755.24375840841,3238.427624350876,180551961.87806398,174713661.5701203
14,56255.84722479937,4131.871663866082,238237124.26360688,174713661.5701203
15,55435.17815386583,3313.58676868713,183741525.3847046,174713661.5701203
16,55316.2389717332,3360.3150932164776,185879992.71668458,174713661.5701203
17,55380.44673793691,3283.2296110569505,181822169.39188862,174713661.5701203
18,56422.64853496525,4136.53607687041,241166907.26192647,173807563.95517194
19,55136.790630139796,3452.340213088547,190370692.7513813,173513550.81636843
20,54947.409734776105,3169.065984984324,174131848.92119962,154708510.7673641
21,55132.95609866888,3022.3943189250044,166613339.8892387,154708510.7673641
22,55006.006030807366,3416.2894866736033,187916354.83335966,154169278.53413576
23,55776.55940223476,3692.2644035431854,212503670.40875214,154169278.53413573
24,54733.51096665976,3093.0539306997025,169296825.06707335,153851586.93939972
25,54613.14330452804,2912.2582025916245,159049385.1304009,153548044.79530507
26,54718.294450025816,3058.982474015472,167354382.70889884,153548044.79530507
27,54548.12007589491,3138.7189469197765,171192325.0706217,149880556.56433046
28,55548.87067593059,3767.2086973572323,217708689.66173616,149880556.56433046
29,54612.51673839903,2753.9459576741237,150375997.89168254,136881017.2317248
30,55513.29241147573,2872.4241292629276,159435424.333913,135626203.30474356
31,55425.428020462896,2686.5549491591364,148931378.9813517,135263409.6018958
32,55441.35652724432,2677.212727079676,148421285.92568818,135263409.6018958
33,55334.71871759525,2608.833995732844,144443288.65388742,134515517.7434004
34,54990.018742008055,2539.6274195486412,139651269.61668855,134413430.25588372
35,54904.18944573313,2632.2582320410893,144531843.0552951,133718475.5683672
36,55698.763349628156,3883.234198709009,224798954.66359276,133718475.56836717
37,54784.04382722685,2666.5867551820165,146054891.99123257,133718475.56836717
38,54693.44253945021,2503.773230092184,136945688.43343845,133202258.71483935
39,54524.28253927078,2657.7727694525415,140826246.5665078,92226378.78966524
40,54350.43797123525,2452.2442859872904,93472348.09734473,90876262.96473208
41,54441.29139372175,2591.7875297996734,100548128.56399955,90876262.96473208
42,54422.070424017365,2464.7089545488875,93327105.04239783,90876262.96473207
43,54521.49726834423,2676.261278685166,109671217.11816978,90513645.66664286
44,55298.00547001753,3474.5152819713376,158962695.96226293,90513645.66664284
45,54129.74802974532,2549.678585043115,101080054.84934817,90513645.66664284
46,54551.29575848292,2626.323392928889,104127999.89370415,90513645.66664284
47,54408.41679421703,2664.960996586209,104458095.12541501,90513645.66664283
48,54269.38233171448,2467.426542084999,93203639.92097764,90513645.66664283
49,54170.2034077681,2613.807988989852,100960668.48890917,90513645.66664283
50,54276.7471589785,2628.520405248457,105121020.43950115,90513645.66664283
51,54286.72586114897,2771.631722340121,110077761.68123381,90513645.66664283
52,55193.606432284825,3308.065957605987,146381355.53311005,90513645.66664283
53,54248.20643410056,2633.2782074857823,103701187.05219457,90342765.63706668
54,54018.152306443524,2694.537536940947,103562873.8913844,88972578.95046988
55,53282.03206736244,2655.9731923894155,103181937.22906967,88972578.95046987
56,53415.39976499204,2489.2404427788038,92918097.75100294,88972578.95046987
57,54340.420308918016,3546.648590936113,159128483.68428925,88972578.95046987
58,53307.92910482925,2450.166441000748,88898022.56443736,86496743.4753289
59,53674.00950589995,2628.830597784255,97828381.43502617,86496743.47532889
60,53534.522668207355,2589.40880296962,94435077.28492525,86474679.5976155
61,53356.359383150564,2451.993728712692,86752455.30624053,86474679.59761548
62,53354.12697020462,2545.5587753096283,93496851.508237,86474679.59761548
63,54374.34399552975,3248.411339775802,139024173.74276465,82646932.6737079
64,53451.77641948241,2523.5847961802015,90210195.4272732,82337812.0028106
65,53151.146475897614,2468.012702845678,84612784.54866116,82023894.4683654
66,52950.529716334735,2457.394398764953,84157377.49669261,81557155.6762393
67,52627.66932436504,2542.1979250441627,89193402.27113776,81557155.6762393
68,52578.88822966203,2794.6291415519054,102764617.26209202,81557155.6762393
69,53767.01419503044,3394.163138199121,147841960.02837887,81557155.67623927
70,52705.63683063991,2647.7960313163853,98038988.19364159,81557155.67623927
71,53682.08447096747,3402.2248145422295,142823428.77666253,81557155.67623927
72,52838.73540089578,2588.150422551039,94431649.27679826,81557155.67623927
73,54707.66321109708,4435.209176815698,218157907.28686148,81557155.67623927
74,52872.40070164126,2725.7988086630385,102039818.11971475,81557155.67623927
75,52853.99704607399,2659.171444847264,100130950.03207302,81557155.67623927
76,52643.37262859568,2553.9212174221625,93858830.09152956,81289896.21471506
77,52585.966642538784,2762.307452260759,99592536.9837329,81289896.21471506
78,52460.68697179487,2466.2369697237236,83077611.38478005,81289896.21471503
79,52868.07825607555,2555.2919937220713,89242877.78965901,81289896.21471503
80,53595.11046305865,3488.943531948001,149179997.0284826,81289896.21471503
81,53532.211156444704,3413.116070767994,145494891.93104652,81278803.25067441
82,53625.218477204195,3467.3625006898174,146642818.1876784,81278803.25067441
83,53640.92320190739,3399.2018495044967,143007685.3664133,81278803.25067441
84,52624.149929405234,2514.1066772662216,87008270.07128935,81278803.2506744
85,52514.496731564075,2505.1266973051884,84884214.93079032,81278803.2506744
86,52527.76280412344,2466.2369697237236,83962819.58283012,81278803.2506744
87,52440.211305147386,2520.3346203779997,85461498.93138072,81278803.2506744
88,52447.13852131406,2562.5354490729505,88485560.19326672,81278803.2506744
89,52546.756844104326,2581.769870692098,91999824.09214237,81278803.2506744
90,52549.99419508644,2561.56913451123,87795321.97842415,81278803.2506744
91,52562.72602235359,2572.648617453894,90345494.42722654,81278803.2506744
92,53635.03296043058,3546.0817175445095,153749685.38906604,81163306.82889001
93,54467.63168670788,4539.368174692348,215456097.12886328,81163306.82889001
94,52415.60051723363,2511.684559093381,85680083.16616806,81163306.82889001
95,53541.245305642195,3356.859780520069,142684741.43219286,81163306.82889001
96,52430.59746456499,2478.7942633613143,85948619.2853252,81163306.82889001
97,52291.0834500761,2666.8029707889928,93545442.6461197,73535572.28028706
98,51900.84768649338,2528.7162047142115,85773754.10138956,67676292.78277336
99,51649.42387239095,2381.415256316101,79660827.7937177,67644555.85913779
100,51642.35585240307,2389.949580163933,79318715.29217894,65362441.320066445
101,51624.12407977542,2370.690843920446,76828239.16877289,61061980.647181235
102,51406.01438996637,2285.8419848866165,70342295.03080696,61061980.647181235
103,51621.427629146085,2461.9656629904457,79208484.3607461,60956961.10579201
104,51367.80425792929,2459.05015669617,81958714.42862937,60956961.105792
105,51449.429446013775,2402.1045327577167,78393362.3601519,60956961.105792
106,51367.00531695844,2437.2212486296285,79962196.00260337,60956961.105792
107,51434.13911020863,2360.0251243717344,72591902.11121753,60683663.57376255
108,52204.953469584216,3359.2486910823513,137416038.70823783,60683663.57376255
109,52345.81446416681,3256.821077669004,131878346.89719991,60683663.57376255
110,51210.642038840735,2522.369218315535,84054801.33421412,60683663.57376255
111,51156.18613619993,2352.4222546090623,73680670.60139272,60683663.57376255
112,51206.66943745414,2255.3948911596553,68034660.18283801,60683663.57376255
113,51160.50031628949,2320.706412871138,72932323.39064692,60683663.57376255
114,51087.522052934255,2322.3881755406555,75998457.17383417,60683663.57376255
115,51197.473228780276,2357.2250774837166,72898278.69292149,60683663.57376255
116,52333.393679292654,3169.118586681635,126459580.75868508,60683663.57376255
117,51245.7252329333,2435.232143830173,79568074.80560453,60683663.57376255
118,51236.501379204725,2414.23039453895,79400276.71205309,60683663.57376255
119,51087.522052934255,2182.3305314620798,65269576.14454508,60683663.57376255
120,51176.2980829839,2439.731024303265,80638032.9721894,60683663.57376255
121,51234.231470822415,2384.5108901081126,73871586.32476625,60683663.57376255
122,51047.01085194773,2292.8071462044572,69442028.30773601,60683663.57376255
123,51222.0343320516,2262.63022231629,69267547.88003299,60683663.57376255
124,51247.90871307212,2326.6170442344032,71752516.89233403,60683663.57376255
125,51092.10391878022,2320.2416222182305,73307450.1885435,60683663.57376255
126,51254.06946704288,2382.386677353017,74295097.20240708,60683663.57376255
127,51113.214843267575,2389.8450300546356,77957690.57514957,60545272.10737355
128,50971.01496231517,2236.83205873323,66823829.3210904,60545272.10737355
129,51055.30506836627,2294.732282579891,71345884.69886835,60545272.10737355
130,51094.456978422335,2264.414734747104,68884010.80471261,60545272.10737355
131,51102.46630913507,2457.7620211596122,77495492.78288254,60056572.69230635
132,51663.78174991898,3233.9249301755217,128950644.9911296,60056572.69230635
133,50562.90713188959,2334.338237153236,71493146.47771005,60056572.69230635
134,51664.43662442223,3291.8738387061358,130562723.70753086,60056572.69230635
135,51582.61680640066,3164.1760016280414,122052224.91789636,60056572.69230635
136,50830.0802593954,2381.1522914537964,74364051.1153956,60056572.69230635
137,50743.90248639484,2456.917221658457,78264300.27229698,59987189.019895844
138,51536.43393653261,3227.128250374319,128057898.58947709,59987189.01989583
139,50497.88000758403,2286.0708021401715,68389513.62187852,59833824.95024778
140,50456.26083616423,2342.301146218268,73330071.49403767,59754807.59196807
141,50280.491379166684,2285.2477020535207,66883450.229850665,59681115.06766355
142,50373.79860359737,2371.9672442862734,73317380.13237354,59681115.06766355
143,50378.18952933648,2274.5924539525076,67490151.30131081,59681115.06766353
