,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
141,53595.36496595319,2621.450717631412,96625774.7588902,63538740.849707454
142,53697.642620963896,2561.44386385056,95823596.61601126,63538740.849707454
143,53445.08509217076,2366.1163175366537,81910221.8401201,63538740.849707454
144,53448.61577630504,2543.3657608725784,100476265.99388449,63538740.849707454
145,53453.212987211904,2465.315676808258,91178346.31855114,63538740.849707454
146,53509.987394702286,2490.510174966578,96131289.08551922,63538740.849707454
147,53448.39428943767,2552.4194046442667,95335762.1674987,63538740.849707454
148,53535.467347702106,2734.46912571705,113445888.84552829,63538740.849707454
149,53501.3659095113,2362.659783762761,77317208.04123966,63538740.849707454
150,55172.86388270326,3917.258948528236,176946506.01844594,63538740.849707454
151,53439.34078715115,2386.4742402607235,84567410.74447593,63538740.849707454
152,54321.15371973997,3393.9749501567726,155177217.5860676,63538740.849707454
153,53439.34078715115,2496.3852120107294,95504470.61013515,63538740.84970745
154,53540.592528605644,2632.824853614671,103355526.17481636,63538740.84970745
155,54395.4342629233,3281.580365752362,146403257.85735935,63538740.84970745
156,54366.676842797155,3263.6520226623243,138000279.60685667,63538740.84970745
157,53560.12425159719,2351.799853050612,75513203.77711514,63538740.84970745
158,53427.89161003864,2490.6719354301486,93830863.01598929,63538740.84970745
159,53558.32113380123,2382.471830625213,89525326.18150134,63203089.75656292
160,53244.3504183266,2432.761304170638,86750587.15141341,63203089.75656292
161,53236.30180448275,2508.4294626365186,101074926.76566517,63203089.75656292
162,54186.58226918259,3020.4914887835375,117439752.47059998,63203089.75656292
163,53148.12779637729,2517.804774212715,94900822.75909884,63203089.75656292
164,53236.8897905517,2297.62467401503,73470101.0993129,63203089.75656291
165,53157.04099788466,2568.232929921872,93963949.69790614,63203089.75656291
166,53157.04099788466,2474.2567520213674,90525337.99142171,63203089.75656291
167,53203.52228535527,2441.880887586077,84420136.5085982,63203089.75656291
168,54271.91835927261,3271.356582162402,138556574.28874576,63203089.75656291
169,53164.81784308937,2591.1873300532034,100778987.23823163,63203089.75656291
170,53326.03185601709,2483.9636801477886,94041173.80914223,63203089.75656291
171,53228.06560051193,2527.7288026434708,90683550.22062726,63203089.75656291
172,54924.08914250128,4107.493713498456,209433552.84927914,63203089.75656291
173,54079.3018665806,3229.513990186703,137237226.30387792,63203089.75656291
174,53257.497031671985,2364.6609023857663,83600333.52475782,63203089.75656291
175,53224.55768361884,2416.335961512819,88528305.57666577,63192399.86032577
176,53110.689398321534,2374.936588330608,86093543.60833316,63192399.86032577
177,53104.19826356842,2412.0513294546226,80854943.56475723,63192399.86032577
178,53142.30408055867,2475.493049480456,89256252.73710966,63192399.86032577
179,53145.216722516576,2360.5473500935846,78855589.82636853,63192399.86032577
180,53231.10637632057,2707.2897274346815,109548841.8885468,63192399.86032577
181,53101.86167686852,2266.2298873836544,75603816.02374896,63192399.86032577
182,52992.5087693486,2482.3304892543606,89352440.52078143,62776310.323822126
183,52697.63856983796,2451.001651975937,87583272.37052754,62776310.323822126
184,52789.23477528023,2390.491776755276,84617976.13943142,62776310.323822126
185,52727.40200500289,2460.6099530776423,86547180.30121432,62776310.323822126
186,52826.513818387306,2434.691107177604,88908003.61261258,62776310.323822126
187,52852.53848496299,2520.9171969504278,94953808.73061225,62776310.323822126
188,52694.737501593525,2323.9750998186223,77376474.80883352,62653416.39585001
189,52821.81768269241,2395.6047804037007,84599564.71937597,62653416.39585001
190,53613.17957384322,3102.9008293849374,128360448.26681237,62653416.39585001
191,52862.67058615963,2415.8258713532273,85806994.88977638,62653416.39585
192,52696.39065965954,2298.0193598037645,75684962.97676897,62653416.39585
193,52935.55524983426,2434.351016826988,78867233.07824932,62631038.546877414
194,53537.478990042735,3283.053052434772,139334354.86770725,62631038.546877414
195,53805.69803938307,3220.462593547522,137394403.23622128,62631038.546877414
196,52967.631025344635,2529.2079977603353,92807111.15414293,62631038.546877414
197,52675.916582555205,2384.5970220174795,85445156.5636196,62631038.546877414
198,52708.373240103145,2463.4851290857428,90815456.25820233,62631038.546877414
199,53511.1213615702,3228.749492046631,134751076.2354181,62631038.546877414
200,53767.403551779964,3199.248445587541,137715319.40188748,62631038.546877414
201,53721.76711984798,3453.3781678235414,156061009.52446124,62631038.546877414
202,52889.62217225388,2501.697513490281,95552498.05038673,62631038.546877414
203,53541.139947362375,3461.845322521248,146291171.21452835,62631038.546877414
204,53726.20532396283,3326.2317756982425,146710277.34573716,62631038.546877414
205,52677.912340946976,2506.7707188045656,99804057.51794176,62631038.546877414
206,52715.30267757243,2415.0362557341077,81201848.40641198,62611496.4774268
207,53700.1427049085,3164.067580741956,135855496.8124866,61270810.23613858
208,52651.22814533718,2460.6493604994703,88478642.07202716,61270810.236138575
209,53529.62864343675,3061.2569201998963,119267653.95021336,61011398.59317558
210,53330.167661753876,3294.5554252804804,138163489.4439683,61011398.59317558
211,52436.52816552232,2449.1905168715075,89379523.65334567,61011398.59317558
212,52516.35995280206,2594.118194377892,102863736.79513714,61011398.593175575
213,54215.26604999062,4148.729853196303,198454472.92740476,61011398.59317557
214,52570.16802437054,2450.8423799932843,84153732.06947975,61011398.59317557
215,52526.67652214741,2509.812233940181,95213508.24126454,61011398.59317557
216,52685.04973044431,2342.5246403239767,75048162.35305454,61011398.59317557
217,53410.0437488022,3182.2575813510234,135460476.31721425,61011398.59317555
218,52566.66941587394,2390.54743388013,83650369.31222805,61011398.59317555
219,52467.56544725558,2551.089304364165,92072450.14789845,61011398.59317555
220,52526.74313742367,2477.1516402837287,92416746.98497996,61011398.59317555
221,52591.64663273403,2586.1993068308484,106024215.5366191,61011398.59317555
222,52543.219706473195,2453.4487012325226,86760865.63794161,61011398.59317555
223,52366.981308182534,2509.503287111501,96423610.41379836,61011398.59317555
224,52585.553094184914,2457.9141394291446,90726650.53042136,61011398.59317555
225,52597.33491628367,2476.4648963012633,92717860.52969132,61011398.59317555
226,52436.5281655223,2404.9310043712712,83828703.448692,61011398.59317555
227,52524.53958228508,2628.7225286263592,95137463.0585874,61011398.59317555
228,52648.98526117281,2547.3476846366434,91665324.57756063,61011398.59317555
229,52453.371349217705,2587.88257248082,99138928.44912276,61011398.59317555
230,52402.99486847488,2334.0111329397187,78925155.65887316,60983811.59458047
231,52502.491641675624,2545.4078427191025,106460619.02735588,60983811.59458047
232,52522.797612906536,2442.633600748827,85186770.57460625,60092639.865156285
233,53885.63362454247,3270.4688021376246,145896637.90978467,60092639.865156285
234,52953.85864143279,2432.684996617474,85961210.98564453,56300521.51064797
235,53901.46481360208,3264.535368332513,136830242.05840844,55929436.24979025
236,52888.14083484908,2485.003598144213,92724955.830327,55929436.24979025
237,53948.90416135779,3063.7439020949164,127368305.98954694,55929436.24979025
238,52990.601455796124,2442.8078827091076,83545864.80874428,55929436.24979025
239,53032.23773586729,2374.1967808773998,83079884.94112639,55929436.24979025
240,53034.20686218834,2503.4927434647216,104544467.34334275,55929436.24979025
241,53039.162877894494,2328.629909537747,78522922.06668204,55929436.24979025
242,52915.620332830425,2461.1957654364323,88765409.91104487,55929436.24979025
243,53008.092214371325,2505.928143340635,92813403.92845067,55929436.24979025
244,52985.77510154359,2417.628724672213,87263238.57624288,55929436.24979025
245,52888.14083484908,2405.4916281095298,86052849.23040192,55929436.24979025
246,52935.80557619438,2385.220599185783,86196296.36342168,55929436.24979025
247,52900.22753861309,2528.771352255715,97605764.72468309,55929436.24979025
248,52945.085286382804,2671.0453456476253,105654738.14769807,55929436.24979025
249,53064.34600061893,2614.259773664356,101891268.51527707,55929436.24979025
250,52952.541076263435,2295.9223362742105,72962712.61618206,55929436.24979025
251,52967.10934208521,2475.064508226761,93500936.3667739,55929436.24979025
252,52942.392035742756,2498.05116894155,91300363.8728983,55857057.53220739
253,52861.59661440291,2494.856355344885,85963982.0635224,55857057.53220739
254,52958.56876519854,2489.8694718164384,93490343.27838562,55857057.53220739
255,52819.69788126966,2364.7910530273275,77921506.14932774,55857057.53220739
256,52823.52479874772,2554.859873405076,98081780.09940831,55857057.53220739
257,52964.797442269606,2560.99862239304,93554081.26043126,55857057.53220739
258,52862.26263609703,2511.104097543237,90844412.7086856,55857057.53220739
259,52849.29497088217,2338.290546330622,78364180.04973128,55857057.53220739
260,52833.353889604055,2472.6563414225957,92412230.85066968,54176439.24331694
261,53157.03623289671,2266.890824061479,68694656.59180635,54176439.24331694
262,53165.227759279274,2603.711968117546,95552035.07154846,54176439.24331694
263,53252.46024824168,2443.0586296174984,86252652.59930202,54176439.24331694
264,54080.07294546049,3057.3223051392406,125831995.98713955,54176439.24331694
265,53208.93713452907,2401.907699274564,76206477.91359174,54176439.24331694
266,53240.158440263695,2433.8951889961163,89170780.15933692,54176439.24331693
267,53100.19784482334,2473.0092969077673,88382921.85454735,54176439.24331693
268,53265.816168391146,2702.688963317388,110002995.56655176,54176439.24331693
269,53109.938222827404,2379.3506986749394,78901747.28280543,54176439.24331693
270,53143.66659508741,2500.2122652054413,89202652.13367042,54176439.24331693
271,53161.04588308197,2503.143766065003,82473499.21157953,54176439.24331693
272,53127.330432598035,2548.5732769814767,95254404.93403672,54176439.24331693
273,54909.112072929915,3972.5015164020233,186331827.3284834,54176439.24331693
274,53147.18731146065,2326.155300937456,69908134.87435035,54176439.24331693
275,53110.92173306248,2286.2208177012694,73364070.44524011,54176439.24331693
276,53260.48731262877,2424.1717221829667,80512733.70884804,54176439.24331693
277,53080.00300306664,2383.7347424910704,75935897.705605,54176439.24331693
278,53321.662370832695,2468.1284952120886,79794488.3203587,54176439.24331693
279,53125.81757314241,2375.9451346353103,79956461.33587143,54176439.24331693
280,53250.38135067135,2666.696133851189,101155888.9501025,54176439.24331693
281,53073.387941208784,2297.0387725628925,70085353.70018238,54176439.24331693
282,53991.352552837096,3347.1090976355954,149816409.13355714,54176439.24331693
283,53190.70087874477,2402.163483401747,80067371.99672656,54176439.24331693
284,53251.36255259338,2576.2679078689257,90270090.73033537,54176439.24331693
285,53163.99189015229,2491.7205189106776,87047578.93733272,54176439.24331693
286,53164.870709259834,2396.8578090125948,81081821.06739259,54176439.24331693
287,53145.66382199612,2444.0098196671543,94238074.02809756,54176439.24331693
288,53134.956168558216,2467.6433120434695,82029861.70379159,46282567.07893201
289,52256.60340476799,2138.5062610285668,62602087.38461544,46282567.07893201
290,52212.816979426614,2244.9957900381833,69334416.6230235,46282567.07893201
291,52212.72971541316,2379.321113647825,73677319.82818012,46282567.07893201
292,52326.64231676835,2439.0518184416333,84574535.97741799,46282567.07893201
293,52275.79522803593,2252.955588959566,69508943.49205163,46282567.07893201
294,52207.76377964191,2313.916512081199,79885404.97605535,46282567.07893201
295,52220.794911211895,2408.828250941366,86508559.35060778,46282567.07893201
296,53128.456269019676,3224.5611652035946,143341905.75632527,46282567.07893201
297,52241.14252472318,2386.1495706670376,77554110.63560677,46282567.07893201
298,53119.52315379352,3290.167129932937,138668877.71345448,46282567.07893201
299,52308.280748719095,2222.37549402274,65791899.163067356,46282567.07893201
300,53055.5063260646,3222.154055763507,134850833.12034398,46282567.07893201
301,53105.17291267653,3256.140492794344,138819285.62184176,46282567.07893201
302,52246.12654796791,2406.8132397522836,80035549.98078379,46282567.07893201
303,52258.71265641782,2464.628372651853,89309340.1885319,46282567.07893201
304,52239.57305535312,2307.7545521343427,69841284.67717299,46282567.07893201
305,52254.92278044017,2414.0976468465265,84514927.81968607,46282567.07893201
306,53348.84631124637,3146.0934751011096,132329036.74985597,46282567.078932
307,52389.09922639896,2405.6690884372556,80259823.34819035,46282567.078932
308,53408.854256365375,3240.8762213321243,132940752.42824546,46282567.078932
309,52266.46556059069,2377.8354731771906,78906947.36173934,46282567.078932
310,52296.97469415963,2380.5112759563244,86498891.18676731,46282567.078932
311,53169.698105020485,3249.695339459765,134849578.1455273,46282567.078932
312,52275.36807288519,2420.715287507735,85579155.12812681,46282567.078932
313,52232.046417781225,2188.2380762924004,62240583.38726697,46282567.078932
314,53906.635891530874,3948.428699341541,184279808.9841835,46282567.078932
315,52239.80088647976,2336.1938318969383,84955073.46926178,46282567.078932
316,53186.26238433232,3088.750319696682,124793170.91682458,46282567.078932
317,52247.439841115134,2652.224332579224,112251529.03371266,46282567.078932
318,52277.129956827484,2295.09690139453,77135550.18226896,46282567.078932
319,52362.675752067924,2333.993786387606,82417838.80649385,46282567.078932
320,54207.32457924207,4208.369299141149,204588233.27534115,46282567.078932
321,53072.43008975731,3097.0570708136374,127952619.30526888,46282567.078932
322,52309.059661372004,2232.071986268763,61882207.43100814,46282567.078932
323,52360.93946809201,2431.9784175385435,93351238.29774587,46282567.078932
324,52336.79777042601,2380.5997696405584,86602194.52184087,46282567.078932
325,52315.21281525621,2423.599418759865,87609754.84081772,46282567.078932
326,52227.79010444945,2366.334053460404,76840509.04555242,46282567.078932
327,52270.17483761352,2437.97108879924,84395878.01869687,46282567.078932
328,52212.72971541314,2124.7146495432125,56059573.84086044,46282567.078932
329,53101.187472312165,2976.0046793856845,112119770.77911048,46282567.078932
330,52235.024968818805,2108.1678968011556,55954915.09873079,46282567.078932
331,52336.89429208885,2496.054773152722,91816175.59679212,46282567.078932
332,52280.50047998641,2488.1669428807336,94617750.05657873,46282567.078932
333,52269.778796463426,2404.6691867566637,76000074.60346073,46282567.078932
334,53150.4890602886,3103.5423657633287,131166974.86505511,46282567.078932
335,52267.55044032681,2368.576085293803,77065418.3285342,46282567.078932
336,53127.590131393146,3122.7665174785725,121886942.41977611,46237200.2743634
337,52408.47970077688,2447.015857987572,89758158.10896178,46237200.2743634
338,53117.88718701717,3345.798756753064,145857685.13203615,46237200.2743634
339,52246.37850184449,2194.5777595198424,66401239.98874831,46237200.2743634
340,52302.087357883545,2319.468164470567,77421473.61989655,46237200.2743634
341,52300.47558822342,2460.3025241567275,85288589.43302643,46234170.793588616
342,52301.674328035944,2276.631620014015,71503980.79220119,46234170.793588616
343,52125.13931734534,2501.7974581266626,93636901.5403596,46234170.793588616
344,52027.41368775225,2609.2826228072527,104379386.20029344,46234170.793588616
345,52080.393175429,2308.398081700334,78753528.77448687,46234170.793588616
346,51934.44811667049,2395.810183564791,79424441.6684539,46234170.793588616
347,51958.13071512379,2328.285205400797,80672047.90133889,46234170.793588616
348,51996.504457074305,2376.6627519043477,83713604.5794717,45961376.26607374
349,51908.71484351001,2298.249351122802,76829839.12510876,45961376.26607374
350,52008.82015983468,2185.3243930694243,61046873.369461395,45961376.26607374
351,52010.11880194531,2299.0701266919505,71018435.35163341,45961376.26607374
352,51995.28848717461,2379.9310298471673,79328588.21944669,45961376.26607374
353,51916.340370104896,2294.8981214984574,73652003.567851,45961376.26607374
354,51907.79532728094,2250.4270392827257,64613057.23045989,45961376.26607374
355,52886.04650536306,3077.0849340192303,119905890.69388977,45961376.26607374
356,52861.46789905592,3272.0914014319087,133505396.12556043,45961376.26607374
357,51903.83678914893,2421.694730096773,86919962.88880208,45961376.26607374
358,51922.64737296819,2334.2875511099346,74250975.52488771,45961376.26607374
359,53731.941160409726,3835.2378924785758,173676466.69238037,45961376.26607374
360,51864.753554388866,2261.409393549554,69610864.67387752,45961376.26607374
361,51991.50298724124,2484.939858423068,88864087.19997387,45961376.26607374
362,51850.38488112074,2207.0691031161123,66038163.99923259,45961376.26607374
363,52049.90849433269,2462.194690435153,80392605.46490192,45961376.26607374
364,52860.74093510788,3043.1149844100946,129960800.91304882,45961376.26607374
365,51922.15282320779,2353.4778120250176,81428600.60195029,45961376.26607374
366,51985.791467824725,2401.3284350951635,85155853.04192339,45961376.26607374
367,51897.399419424604,2396.577411208934,84620094.37000887,45961376.26607374
368,52003.543293092516,2632.0775766631173,104846791.59200113,45961376.26607374
369,51825.776521276,2297.1379170415103,74384094.45197043,45961376.26607374
370,52799.23051992179,3131.9776150974344,125957837.98125648,45961376.26607374
371,52000.6801779903,2325.6454758266837,77602608.24590178,45961376.26607374
372,51878.10765057984,2204.3067021356514,71071260.24912812,45961376.26607374
373,52879.05717229927,3151.2895415848225,126984995.18136021,45961376.26607374
374,51898.36005064872,2385.4503278501097,85258016.64941707,45961376.26607374
375,51964.52900265582,2341.1632047057997,75025744.93578604,45961376.26607374
376,51813.518515013784,2606.879343392305,102176226.51831271,45961376.26607374
377,52812.06324480637,3016.8580988775566,119291176.96387613,45961376.26607374
378,51933.09520444139,2312.2316716396167,76930068.02069493,45961376.26607374
379,52769.863112390376,3156.5000906759474,133637260.6969594,45961376.26607374
380,51879.46166099076,2207.033551225465,71114237.23489028,45961376.26607374
381,52832.52447592195,3179.3941474525786,128119824.12411328,45961376.26607374
382,51844.31194675058,2309.552878942629,86477645.99223357,45961376.26607374
383,51957.75879463703,2533.845411852898,96615738.6921232,45961376.26607374
384,51850.38488112076,2277.9865446162107,79528477.1934618,45961376.26607374
385,52246.30361362654,2514.441413527842,85513002.49698576,45961376.26607374
386,52901.23973890398,3173.9310341213472,132623226.69787975,45961376.26607374
387,51870.797282877356,2366.023635741977,82102282.78094016,45961376.26607374
388,51970.92835886958,2432.6050128659945,92284565.20661345,45961376.26607374
389,51839.083163022166,2296.819951003526,78956870.15718901,45961376.26607374
390,51899.13199731534,2449.1695260325378,85408031.91256192,45961376.26607374
391,52787.07769196368,2956.62949454735,113225186.06760094,45961376.26607374
392,52022.243813609406,2425.288542537167,86900695.03900996,45961376.26607374
393,52791.32216969429,3104.0582677615757,122898404.54622886,45961376.26607374
394,52002.9699797275,2692.8169408536755,105876760.25903216,45961376.26607374
395,52006.17628921948,2303.234799112889,68834219.43670997,45961376.26607374
396,51942.85731671742,2444.817789935842,84304572.18936864,45961376.26607374
397,51974.59548441231,2282.825100799011,67973903.47290441,45961376.26607374
398,51941.29043528675,2302.7752153554984,73555651.95275356,45961376.26607374
399,51935.31728984158,2209.714740479304,63909533.54139674,45961376.26607374
400,51870.496987415245,2420.068540963326,87119800.31282629,45961376.26607374
401,51850.38488112076,2354.3538081573283,86063277.01971532,45961376.26607374
402,52103.50194269902,2288.09598638636,70718454.23431379,45961376.26607374
