,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
146,31038.99870565329,2586.3693849921424,69669461.66104898,37743471.56107319
147,30140.94115553298,1770.8526815456207,37589273.76663652,36078821.86034838
148,30083.335657651147,1723.0419697887694,36078821.86034839,36078821.86034838
149,30093.024986034456,1723.0419697887694,36090442.23239309,36078821.86034838
150,30976.98491749961,2558.8273738401977,70153410.3013875,36078821.86034838
151,30933.99042392169,2472.3630769742063,65545295.9768517,36078821.860348366
152,30124.240734856623,1794.1253074151969,38282450.808864854,36078821.860348366
153,31045.242315656495,2632.5525264948246,72283803.47565371,36072891.97840504
154,30078.391188300076,1723.0419697887694,36072891.97840504,36072891.97840504
155,30061.582023428567,1751.9899363178095,36918575.165419854,36072891.97840504
156,30078.391188300076,1788.387760707441,38038388.240165725,36072891.97840504
157,31038.252534465028,2532.542093170262,67494288.39484324,36072891.97840504
158,30127.055848310876,1723.0419697887694,36131255.30684059,36072891.97840504
159,31899.050048267753,3413.9733717237527,103526597.37057373,29396538.39967382
160,30483.15381563023,1817.6524280147344,33452682.13852153,29396538.39967382
161,30534.242689186114,1749.4394493154327,30393230.060122646,29396538.39967382
162,31239.545503386507,2444.387032658352,58402198.3714874,29396538.39967382
163,30419.871002722262,1831.0261619504806,34843596.99614733,29396538.39967382
164,30502.420263755943,1805.0996287733483,32339953.97958096,29396538.39967382
165,30436.93533246864,1742.4841608922666,30401048.225866355,29396538.39967382
166,31314.544389743696,2555.5129246029433,62737936.583548784,29396538.39967382
167,30306.669601774855,1764.8993543390266,31810341.111281335,29295071.44326411
168,30301.111012646503,1732.6356300566135,29635172.685967844,29295071.44326411
169,31206.521296337294,2576.538951956942,63375500.61976142,29295071.44326411
170,30248.660776291006,1739.4229721401905,29864595.09175452,29295071.44326411
171,30264.9861232968,1773.0692007957791,30818987.21340273,29295071.44326411
172,30286.003366671073,1745.8483914527128,30023030.213243484,29295071.44326411
173,30487.655619224992,1863.148150392983,33967063.07877335,29243380.723812275
174,30228.523684647527,1741.8301837156298,32449514.092978917,29243380.723812275
175,30195.519955253083,1773.605285775267,30765243.061802942,29191435.408281405
176,31086.68808789075,2601.1133537806586,64240237.71042641,29191435.408281405
177,31940.206546705198,3368.042593028012,94920651.30191128,29191435.408281405
178,30166.486383217656,1804.8821162331558,32188034.372277968,29191435.408281397
179,30147.238429810892,1739.4868686982704,30809306.761369873,29191435.40828139
180,30184.820486904657,1742.6276252347768,29825640.061916597,29191435.40828139
181,31023.88330281063,2575.018556781005,63193837.07048879,29191435.40828139
182,30337.56037202106,1859.9775173384714,33561555.23015926,29191435.40828139
183,30220.354851291195,1744.5792133465518,29927269.38884995,29191435.40828139
184,30155.827777407372,1723.0419697887694,29199752.434935283,29191435.40828139
185,30125.839151791188,1723.0419697887694,29170714.5836012,28984227.16147948
186,29943.963996551844,1723.0419697887694,29745396.950415112,28984227.16147948
187,29933.245649613855,1782.1071156880917,31013578.9813751,28984227.16147948
188,29961.40174160439,1734.5033886125343,29357797.649815656,28702715.318488054
189,29642.516381498783,1754.2385872324794,30389701.819880225,28702715.318488054
190,29642.516381498783,1748.7661435346824,29465244.560151808,28702715.318488054
191,29715.63280297908,1723.0419697887694,29876830.548137415,28702715.318488054
192,29642.516381498783,1760.8566690769537,30082440.16944022,28702715.318488054
193,30536.165641347237,2554.0291679766196,61862207.02500168,28702715.318488054
194,29604.262492807564,1789.7858459292133,30644130.69194272,28332304.634456374
195,29282.70789569313,1817.7499897365979,33221449.458134186,28332304.634456374
196,29314.525529664767,1783.5328814636941,30496016.655688126,28332304.634456374
197,29335.930848679254,1749.6587518663982,29510636.56262635,28332304.634456374
198,29276.995606893168,1723.0419697887694,28348783.196077347,28332304.634456374
199,29332.95750271529,1723.0419697887694,28402970.84815765,28332304.634456374
200,29259.977494586616,1745.8483900685737,29178242.824253134,28332304.634456374
201,29259.977494586616,1723.0419697887694,30910718.240849,28332304.634456374
202,29457.608082681305,1817.983515560861,32366972.03973914,28332304.634456374
203,30234.175883259177,2567.2937881626713,62499938.80628733,28332304.634456374
204,30201.224391926276,2575.018556781005,63253109.14119955,28332304.634456374
205,29419.52211133348,1795.3987906659731,32206485.977795325,28332304.634456374
206,29259.977494586616,1723.0419697887694,28553478.43211616,28332304.634456374
207,29363.714096956664,1744.2361890879324,29059770.243893374,28332304.634456374
208,29314.898590560355,1747.9301658169854,29126046.25478387,28332304.634456374
209,29299.307951162402,1753.1268274452996,29953856.18065059,28332304.634456374
210,29259.977494586616,1723.0419697887694,28332304.634456374,28332304.634456374
211,30153.62675443507,2530.4094724649235,60036209.864375874,28332304.634456374
212,29302.52681862596,1723.0419697887694,28373504.953591824,28332304.634456374
213,29259.977494586616,1723.0419697887694,28332304.634456374,28332304.634456374
214,29420.361120908325,1803.3623430404266,30882909.67123974,28332304.634456374
215,29259.977494586616,1730.4893591861492,29241568.35273215,28332304.634456374
216,29567.16337747404,1967.3680971566869,37118851.73152018,28332304.634456374
217,29418.587963830163,1805.8294710683083,30971701.013749145,28332304.634456374
218,29339.686237881997,1759.4494111421368,29672535.958282717,28332304.634456374
219,29404.187897603708,1829.651790511201,32084884.27345687,28332304.634456374
220,31046.35051936687,3455.084031304282,96208719.29016618,28325086.114574518
221,30225.078594176546,2646.101733917064,63966279.41970204,28325086.114574518
222,29252.522621712258,1723.0419697887694,28503663.450626988,28325086.114574518
223,29261.111969308735,1755.1623588373113,29846640.005005717,28325086.114574518
224,29337.687178554403,1808.2065266309176,30971358.71501892,28325086.114574518
225,29304.386058449913,1723.0419697887694,28375305.247152906,28325086.114574514
226,30166.873274378733,2574.7305607946378,62246061.06647978,28325086.114574514
227,29474.384347286938,1826.705805962604,31726537.6268825,28325086.114574514
228,30146.171881560713,2520.3241118752935,59822111.73845611,28325086.114574514
229,29292.706629498534,1797.552409896579,32074507.560144715,28325086.114574514
230,29284.949886855546,1723.0419697887694,28356485.289596844,28325086.114574514
231,31045.27866535847,3413.6760698802814,94545490.78352834,28325086.114574514
232,29252.52262171225,1755.517518517215,30033001.500038482,28325086.114574514
233,29275.253022818775,1754.8245101185908,29460559.387124687,28325086.114574514
234,29262.455270649738,1733.0749345356394,29067879.649037104,28325086.114574514
235,29263.988115531585,1737.6390908671879,30861089.963352393,28325086.114574514
236,30184.216288441203,2637.9860256888305,63390552.12857257,28325086.114574514
237,29252.52262171225,1723.0419697887694,28325086.114574514,28325086.114574514
238,29397.586911589733,1827.3813060039786,31588315.105336387,28325086.114574514
239,29316.451365897006,1739.881699621285,28883932.02085393,28325086.114574514
240,30132.834635762323,2573.2513342620596,61352733.20911876,28325086.114574514
241,29453.845117089968,1843.352489700907,32123476.00131725,28325086.114574514
242,29330.758466111147,1814.0452205627548,31094554.707273,28325086.114574514
243,29323.65118265383,1723.0419697887694,28578248.785405897,28305837.750366356
244,30980.696328659764,3271.55916516679,88314502.79333237,28305837.750366356
245,30401.56782850537,2742.436525722273,66883819.75534539,28305837.750366356
246,29293.439718742484,1723.0419697887694,28364705.955636673,28305837.750366356
247,29315.695987818945,1806.875487593347,31116403.216238417,28305837.750366356
248,29232.644016325055,1756.727362757801,29290550.85158009,28305837.750366356
249,30126.293276173517,2572.977431810255,61715165.71215341,28305837.750366356
250,29286.511917715958,1723.0419697887694,28357997.797054984,28305837.750366356
251,29241.37877977908,1723.0419697887694,28314295.58254121,28305837.750366356
252,29325.77656739644,1727.5007008569683,28714453.135177087,28305837.750366356
253,29232.64401632506,1728.0626613151285,28452605.8384722,28305837.750366356
254,29637.292420343765,2044.1914483909845,38497361.27754469,28305837.750366356
255,29287.58216554224,1767.6096959673025,30027422.89824642,28305837.750366356
256,29232.64401632506,1728.8472603952785,29392924.355813384,28305837.750366356
257,29393.212362161023,1948.3663529372989,36670514.8473856,28305837.750366356
258,30228.7479406277,2618.607894675505,63565429.82383703,28305837.750366356
259,30099.970426533237,2444.387032658352,56131015.892526805,28305837.750366356
260,29376.031726989324,1803.470034739436,30854814.993350208,28305837.750366356
261,29280.31320105929,1723.8983902950883,28377439.292052913,28305837.750366356
262,30108.65792439218,2528.6042984705937,60503386.10946383,28162329.92519909
263,29084.437374159257,1723.0419697887694,28891831.219187964,28162329.92519909
264,29126.10928740988,1748.0727775833134,29113917.89089051,28162329.92519909
265,29118.39735060212,1723.0419697887694,28195213.217680644,28162329.92519909
266,29179.4169262451,1764.045052109263,29469185.953114618,28162329.92519909
267,29088.77223049932,1723.0419697887694,28486553.137873136,28162329.92519909
268,29227.625064858876,1832.9267703494272,31609867.110373598,28031159.4426871
269,28948.9720311251,1723.0419697887694,28031159.4426871,28031159.4426871
270,28948.9720311251,1723.0419697887694,28031159.4426871,28031159.4426871
271,29010.447473369724,1758.871598251637,29125653.32829555,28031159.4426871
272,28869.12783322008,1723.0419697887694,30324313.66284433,28031159.4426871
273,29842.621290973562,2528.567965384746,59340531.4810316,28031159.442687098
274,28973.623634673353,1752.2183554712378,30106599.33181103,28031159.442687098
275,29210.485750815238,1779.5248291248117,29993867.71434632,28031159.442687094
276,29017.315788147145,1723.0419697887694,29598244.979493786,28031159.442687094
277,28937.92675048639,1762.1902281065516,29649019.976615835,28031159.442687094
278,29880.23989307637,2601.954398903176,62033514.886929914,28031159.442687094
279,29067.56681486406,1727.890574130939,28373789.04018275,28031159.442687094
280,29060.00476538398,1852.1436978874706,32134075.36113115,28031159.442687094
281,29086.687925439874,1783.2875054739877,31200981.1975087,28031159.442687094
282,28966.379646571615,1755.313200678825,29234980.9501729,28031159.442687094
283,28965.15847501895,1727.2260868484877,28898799.29206712,28031159.442687094
284,29014.17867201352,1788.2486106771926,30024483.023326278,28031159.442687094
285,29071.254309432443,1744.8875547371724,28792133.277771853,28031159.442687094
286,30906.606598298735,3369.6365502315484,92840093.20177443,28031159.442687094
287,29093.42020066153,1830.296504930487,31337953.373731446,28031159.442687094
288,29853.339637911547,2523.493993228463,59232351.35138609,28031159.442687094
289,29133.968754299007,1746.5085916656499,28916741.045777936,28031159.442687094
290,30744.562764096838,3398.0835536163527,93204894.84586176,28031159.442687094
291,28980.736034045975,1741.657297220132,28777535.233395875,28031159.442687094
292,29036.20141970527,1739.382974707279,28594080.513971604,27958470.80565466
293,28905.729587929567,1761.9170297070548,30633481.73977933,27651355.181761567
294,28588.283428696188,1806.185374351629,30377696.61112967,27651355.181761567
295,28649.701466689654,1818.144730702379,31711275.00948432,27560772.0188741
296,28601.17865598316,1723.0419697887694,28018342.341853447,27560772.0188741
297,28460.299482490616,1723.0419697887694,27639968.327464174,27560772.0188741
298,28463.18290764637,1723.0419697887694,27560772.0188741,27560772.0188741
299,28497.142884089233,1744.5327874691734,29597141.49067263,27560772.0188741
300,28739.98041031625,1868.112225917836,32111124.749511838,27560772.0188741
301,28500.421544898818,1735.612321033715,28631829.907886147,27560772.0188741
302,28463.18290764637,1723.0419697887694,27560772.0188741,27560772.0188741
303,28482.121336936987,1726.6216653142753,28862639.194736637,27560772.0188741
304,29369.735746669787,2590.10626859574,62439226.95944367,27560772.0188741
305,28532.673033489362,1793.0804864546858,30165455.093108695,27560772.0188741
306,28495.016464651493,1723.0419697887694,28264122.958788007,27560772.0188741
307,28483.88503583216,1795.7667284739302,29661933.78250261,27560772.0188741
308,28491.537891021777,1808.9331720731593,31508687.04521616,27560772.0188741
309,29340.427919549395,2490.5735494413047,56989728.65551309,27560772.0188741
310,28494.4825259814,1723.0419697887694,27591079.298562694,27560772.0188741
311,28553.529184122755,1844.1859687189178,31867813.54311232,27560772.0188741
312,28463.18290764637,1723.0419697887694,27560772.0188741,27560772.0188741
313,29417.323136421863,2445.8285154460054,55790065.889969125,27560772.0188741
314,28498.377310668875,1740.4284258065206,28350119.511380233,27560772.0188741
315,28463.18290764637,1729.7434545653523,27751517.605822794,27560772.0188741
316,28652.90907957758,1817.5363051338459,30487503.37011254,27429148.991406746
317,28463.182907646376,1723.0419697887694,27429148.991406746,27429148.991406746
318,28481.26373104627,1723.0419697887694,27633493.93097029,27429148.991406746
319,28463.182907646376,1723.0419697887694,27429148.991406746,27429148.991406746
320,29372.658477531786,2615.881760825732,62067998.70319788,27429148.991406746
321,28484.528104214365,1723.0419697887694,27642197.455316246,27429148.991406746
322,28790.781501193112,1916.1073007653667,34911361.15067609,27429148.991406746
323,28526.002392705617,1723.0419697887694,27489686.31855123,27429148.991406746
324,28463.182907646376,1723.0419697887694,28156230.16750319,27429148.991406746
325,28528.96072655457,1723.0419697887694,28063855.189789493,27429148.991406746
326,28517.786082909326,1751.3137237260573,29899606.0508584,27429148.991406746
327,28511.777455647032,1748.7843270897588,28466926.27567076,27429148.991406746
328,28468.884838271344,1733.716651491318,28933281.149578948,27429148.991406746
329,28528.884545148136,1792.411934857165,30081155.40214168,27429148.991406746
330,28497.139266220194,1823.2577472401504,30577114.085844018,27429148.991406746
331,30338.510678418515,3432.0722886072313,94670769.07673451,27429148.991406746
332,28463.182907646376,1723.0419697887694,27621627.704603057,27429148.991406746
333,28624.97492447176,1842.9572829838398,32742305.303004574,27429148.991406746
334,28641.83962297351,1855.8795797589987,31551095.03042717,27429148.991406746
335,28581.059083702847,1723.0419697887694,27735221.577996664,27429148.991406746
336,28590.591081860726,1785.8543514816997,29574879.099807493,27429148.991406746
337,29417.8446064706,2605.1226375907513,61945788.54110628,27429148.991406746
338,28578.57452358383,1803.152205047191,31311466.344372846,27429148.991406746
339,28590.889698745224,1752.8303450088883,28416310.07216565,27429148.991406746
340,29444.96575608027,2567.725833607261,60414913.72298156,27429148.991406746
341,28534.379720330697,1749.1832317055228,28933669.941091746,27429148.991406746
342,28489.9416796637,1723.0419697887694,28182016.82484477,27429148.991406746
343,28502.16499775355,1726.6370587086835,28350064.592073172,27382030.010153204
344,28423.80066793484,1761.5221644674973,29995205.54497751,27085293.909423407
345,29219.318145189423,2590.7619898165067,60201090.666382566,27085293.909423407
346,29028.5578636899,2462.088597207718,55713915.739662334,27085293.909423407
347,28200.66710481523,1780.4047844653458,30277985.280295543,27085293.909423407
348,29182.439380603075,2541.510577327047,58420180.63888186,27085293.909423407
349,28106.365053206857,1780.7325236082638,29542945.843503702,27085293.909423403
350,28296.850100079853,1787.6358823315363,29126660.835493635,27085293.909423403
351,28173.96749411144,1723.0419697887694,27150440.433259863,27085293.909423403
352,28129.59388366749,1737.0927572756377,27502595.426219076,27040659.493865266
353,28138.81122491518,1732.2780941305195,27567174.054815978,27040659.493865266
354,28082.18387531007,1723.0419697887694,27061991.205243386,27040659.493865266
355,28123.961906279932,1792.957660726854,29288265.416279756,27040659.493865266
356,29194.878316332663,2757.609344555687,65921967.15947135,27040659.493865266
357,28150.319344054715,1751.2696622149947,28122632.27436758,27040659.493865266
358,28082.73492458444,1758.286141970205,28072591.04836788,26681927.81930793
359,27726.046611954633,1795.4847675822039,30729035.929342993,26681927.81930793
360,27687.792723263417,1723.0419697887694,26681927.81930793,26681927.81930793
361,29405.058307838633,3242.0183983614056,83245819.2875258,26681927.81930793
362,27789.289044410158,1742.5982146245126,27338130.4066071,26681927.81930793
363,27721.752699706278,1723.0419697887694,26904185.80480454,26681927.81930793
364,27687.792723263417,1723.0419697887694,26863756.714642864,26681927.81930793
365,27742.28568302931,1728.17318309319,28038766.40514086,26681927.81930793
366,27849.622619384765,1764.9411441745215,28019932.052297324,26681927.819307927
367,27687.79272326341,1726.1594552991792,27022783.613182854,26681927.819307927
368,27762.897005282437,1723.0419697887694,26754303.651205458,26681927.819307927
369,27709.1379198314,1826.6135340141257,31506734.286180813,26681927.819307927
370,28725.34381206439,2591.484267643885,60318603.0769912,26681927.819307927
371,29669.539147094834,3394.5492050223124,90015846.03141479,26666885.00409635
372,27726.504243138545,1793.1233050789476,28854589.139931075,26666885.00409635
373,27756.358680529967,1751.434803002295,27728861.60982921,26666885.00409635
374,27842.13420726385,1754.70440117787,27722833.57811462,26666885.00409635
375,27672.182818597863,1723.0419697887694,26666885.00409635,26666885.00409635
376,28623.120917029933,2598.3882489980306,59652642.98557075,26666885.00409635
377,27722.601173430303,1818.6490128091723,31009900.059519805,26620419.35800621
378,27678.042836305318,1723.300627691659,26679817.166565362,26620419.35800621
379,27623.965493882464,1723.0419697887694,26620419.35800621,26620419.358006205
380,27646.69589498898,1745.7723708952876,27275394.517581485,26620419.358006205
381,29480.74776000306,3462.765989320521,92173064.10509057,26620419.358006205
382,27662.219382573676,1724.0462824601323,26685410.815200012,26620419.358006205
383,27623.96549388246,1733.9119122261734,27475163.36355707,26620419.358006205
384,27667.417852368024,1725.7423549000935,27291361.579353254,26620419.358006205
385,28549.73489630706,2522.8668674804694,56941324.91196962,26620419.358006205
386,28509.941591147992,2537.637870615991,57232155.33171995,26523016.935583644
387,28497.91941454872,2530.8913010331066,57187725.16803767,26523016.935583644
388,28450.562485984643,2600.311998519192,59542807.57855526,26522723.023247425
389,27522.58616758557,1723.0419697887694,26522723.02324743,26522723.023247425
390,27573.84236277828,1749.6298789739685,27819704.680934537,26522723.023247425
391,27524.428006015216,1723.0419697887694,26524497.949855905,26522723.023247425
392,29229.76687419069,3223.4226493474293,82160576.70418796,26522723.023247425
393,27592.03354718078,1723.0419697887694,26589647.46132452,26522723.023247425
394,27570.531824676425,1745.4521577563166,28015270.33044644,26522723.023247425
395,27550.60073433675,1723.0419697887694,26630676.957283128,26522723.023247425
396,27560.511726790173,1723.0419697887694,26559270.791547995,26522723.023247425
397,29231.46231298519,3252.054450265849,84362065.9552199,25822890.92078178
398,27569.206106732716,1726.1594552991792,27172023.43254156,25822890.92078178
399,27692.114914059493,1869.280108841367,31217388.740393065,25822890.92078178
